parents,"[0.5570860145311555, -0.06419407387663689]",30,61
parents,"[0.5570860145311554, -0.06419407387663689]",31,62
parents,"[0.5570860145311554, -0.06419407387663689]",32,63
parents,"[0.5570860145311555, -0.06419407387663689]",33,64
parents,"[0.5570860145311554, -0.06419407387663689]",34,65
parents,"[0.5570860145311552, -0.06419407387663689]",35,66
parents,"[0.5570860145311552, -0.06419407387663689]",36,67
parents,"[0.5570860145311554, -0.06419407387663688]",37,68
parents,"[0.5570860145311554, -0.06419407387663689]",38,69
parents,"[0.5570860145311554, -0.06419407387663688]",39,70
parents,"[0.5570860145311554, -0.06419407387663688]",40,71
parents,"[0.5570860145311554, -0.06419407387663688]",41,72
parents,"[0.5570860145311554, -0.06419407387663689]",42,73
parents,"[0.5570860145311554, -0.051434449987363955]",43,74
parents,"[0.6948083337796503, -0.051434449987363955]",44,75
parents,"[0.6948083337796505, -0.03571428571428572]",45,76
janet yellen,"[-0.06752237049095164, 0.6067880364121382]",0,31
janet yellen,"[-0.06752237049095167, 0.6067880364121383]",1,32
janet yellen,"[-0.06752237049095162, 0.6067880364121382]",2,33
janet yellen,"[-0.06752237049095164, 0.6067880364121382]",3,34
janet yellen,"[-0.06752237049095164, 0.6067880364121383]",4,35
judge,"[0.5570860145311555, -0.05143444998736396]",42,73
judge,"[0.5570860145311556, -0.06419407387663692]",43,74
judge,"[0.5570860145311556, -0.06419407387663692]",44,75
judge,"[0.5570860145311555, -0.06419407387663692]",45,76
judge,"[0.6948083337796505, -0.05143444998736392]",69,100
judge,"[0.6948083337796503, -0.05143444998736392]",70,101
judge,"[0.6948083337796505, -0.03571428571428572]",71,102
aaron rodgers,"[0.9999999999999999, nan]",80,111
aaron rodgers,"[1.0, -0.03571428571428572]",81,112
aaron rodgers,"[1.0, -0.03571428571428572]",82,113
aaron rodgers,"[1.0, -0.035714285714285726]",83,114
aaron rodgers,"[1.0, -0.03571428571428572]",84,115
aaron rodgers,"[1.0, -0.03571428571428572]",85,116
aaron rodgers,"[0.9999999999999999, -0.035714285714285726]",86,117
aaron rodgers,"[0.9999999999999999, -0.035714285714285726]",87,118
aaron rodgers,"[0.9999999999999999, -0.03571428571428572]",88,119
aaron rodgers,"[0.6948083337796508, -0.03571428571428572]",89,120
aaron rodgers,"[0.6948083337796508, -0.051434449987363955]",90,121
aaron rodgers,"[0.5570860145311554, -0.05143444998736394]",91,122
aaron rodgers,"[0.5570860145311554, -0.0641940738766369]",92,123
aaron rodgers,"[0.5570860145311555, -0.0641940738766369]",93,124
aaron rodgers,"[0.5570860145311555, -0.0641940738766369]",94,125
aaron rodgers,"[0.5570860145311554, -0.0641940738766369]",95,126
aaron rodgers,"[0.5570860145311554, -0.06419407387663689]",96,127
aaron rodgers,"[0.5570860145311555, -0.0641940738766369]",97,128
john kerry,"[0.5570860145311554, -0.0641940738766369]",4,35
john kerry,"[0.5570860145311556, -0.06419407387663688]",5,36
john kerry,"[0.5570860145311554, -0.06419407387663689]",6,37
john kerry,"[0.5570860145311552, -0.06419407387663689]",7,38
john kerry,"[0.5570860145311552, -0.0641940738766369]",8,39
john kerry,"[0.5570860145311555, -0.06419407387663688]",9,40
john kerry,"[0.5570860145311555, -0.06419407387663688]",10,41
john kerry,"[0.5570860145311555, -0.06419407387663688]",11,42
john kerry,"[0.5570860145311555, -0.06419407387663689]",12,43
john kerry,"[0.5570860145311556, -0.05143444998736394]",13,44
john kerry,"[0.6948083337796503, -0.05143444998736392]",14,45
john kerry,"[0.6948083337796505, -0.05143444998736392]",15,46
john kerry,"[0.6948083337796503, -0.05143444998736392]",16,47
john kerry,"[0.6948083337796505, -0.03571428571428572]",17,48
cory booker,"[0.9999999999999999, nan]",44,75
cory booker,"[1.0, -0.03571428571428572]",45,76
cory booker,"[1.0, -0.03571428571428572]",46,77
cory booker,"[1.0, -0.035714285714285726]",47,78
cory booker,"[1.0, -0.03571428571428572]",48,79
theresa may,"[-0.07142857142857134, 0.6943650748294138]",11,42
theresa may,"[-0.11111111111111112, 0.6282051282051282]",14,45
theresa may,"[-0.11111111111111112, 0.6282051282051282]",15,46
theresa may,"[-0.11111111111111112, 0.6282051282051282]",16,47
theresa may,"[-0.0496291666985465, 0.6943650748294137]",23,54
theresa may,"[-0.049629166698546515, 0.6943650748294136]",24,55
theresa may,"[-0.0496291666985465, 0.6943650748294137]",25,56
theresa may,"[-0.049629166698546515, 0.6943650748294136]",26,57
theresa may,"[-0.0496291666985465, 0.6943650748294139]",27,58
theresa may,"[-0.049629166698546515, 0.6943650748294138]",28,59
theresa may,"[-0.0496291666985465, 0.6943650748294139]",29,60
theresa may,"[-0.049629166698546515, 0.6943650748294137]",30,61
theresa may,"[-0.0496291666985465, 0.6943650748294139]",31,62
theresa may,"[-0.0496291666985465, 0.6943650748294138]",32,63
theresa may,"[-0.04962916669854649, 0.6943650748294139]",33,64
theresa may,"[-0.0496291666985465, 0.6943650748294137]",34,65
theresa may,"[-0.0496291666985465, 0.6943650748294137]",35,66
theresa may,"[-0.04962916669854649, 0.6943650748294137]",36,67
theresa may,"[-0.04962916669854649, 0.6943650748294137]",37,68
theresa may,"[-0.0496291666985465, 0.6943650748294136]",38,69
theresa may,"[-0.04962916669854649, 0.6943650748294137]",39,70
theresa may,"[-0.07142857142857144, 0.6943650748294137]",40,71
theresa may,"[-0.07142857142857141, 0.6943650748294137]",41,72
theresa may,"[-0.049629166698546494, 0.6943650748294135]",42,73
queen elizabeth ii,"[-0.03448275862068966, 0.9999999999999999]",96,127
queen elizabeth ii,"[-0.03448275862068967, 1.0]",97,128
queen elizabeth ii,"[-0.03448275862068967, 1.0]",98,129
queen elizabeth ii,"[-0.03448275862068967, 1.0]",99,130
queen elizabeth ii,"[-0.03448275862068967, 0.9999999999999998]",100,131
queen elizabeth ii,"[-0.03448275862068967, 1.0]",101,132
queen elizabeth ii,"[-0.049629166698546515, 0.6943650748294136]",102,133
queen elizabeth ii,"[-0.049629166698546515, 0.6943650748294136]",103,134
queen elizabeth ii,"[-0.0496291666985465, 0.6943650748294136]",104,135
queen elizabeth ii,"[-0.049629166698546515, 0.6943650748294137]",105,136
queen elizabeth ii,"[-0.049629166698546515, 0.6943650748294137]",106,137
queen elizabeth ii,"[-0.049629166698546515, 0.6943650748294137]",107,138
queen elizabeth ii,"[-0.049629166698546515, 0.6943650748294135]",108,139
queen elizabeth ii,"[-0.061898446059017315, 0.5563486402641873]",109,140
queen elizabeth ii,"[-0.0890870806374748, 0.5563486402641873]",110,141
john kelly,"[0.5570860145311555, -0.05143444998736395]",8,39
kate middleton,"[-0.04691510573367033, 0.8912801198842258]",97,128
kate middleton,"[-0.04691510573367033, 0.8912801198842262]",98,129
kate middleton,"[-0.04691510573367034, 0.891280119884226]",99,130
kate middleton,"[-0.06382978723404256, 0.7867647058823529]",100,131
kate middleton,"[-0.06382978723404258, 0.7867647058823529]",101,132
kate middleton,"[-0.06382978723404256, 0.7867647058823531]",102,133
kate middleton,"[-0.06382978723404255, 0.7867647058823528]",103,134
kate middleton,"[-0.04691510573367033, 0.8912801198842263]",104,135
kate middleton,"[-0.04691510573367033, 0.8912801198842263]",105,136
kate middleton,"[-0.04691510573367034, 0.8912801198842264]",106,137
kate middleton,"[-0.04691510573367033, 0.8912801198842264]",107,138
kate middleton,"[-0.04691510573367033, 0.8912801198842265]",108,139
kate middleton,"[-0.04691510573367033, 0.8912801198842264]",109,140
kate middleton,"[-0.046915105733670345, 0.8912801198842265]",110,141
kate middleton,"[-0.04691510573367033, 0.8912801198842265]",111,142
kate middleton,"[-0.04691510573367033, 0.8912801198842265]",112,143
kate middleton,"[-0.04691510573367036, 0.8912801198842266]",113,144
kate middleton,"[-0.04691510573367037, 0.8912801198842266]",114,145
kate middleton,"[-0.04691510573367036, 0.8912801198842266]",115,146
kate middleton,"[-0.04691510573367036, 0.8912801198842266]",116,147
kate middleton,"[-0.04691510573367036, 0.8912801198842266]",117,148
kate middleton,"[-0.04691510573367037, 0.8912801198842267]",118,149
kate middleton,"[-0.04691510573367036, 0.8912801198842267]",119,150
kate middleton,"[-0.04691510573367037, 0.8912801198842267]",120,151
kate middleton,"[-0.04691510573367037, 0.8912801198842266]",121,152
kate middleton,"[-0.04691510573367037, 0.8912801198842267]",122,153
kate middleton,"[-0.04691510573367036, 0.8912801198842267]",123,154
kate middleton,"[-0.04691510573367037, 0.8912801198842267]",124,155
kate middleton,"[-0.04691510573367037, 0.8912801198842266]",125,156
josh hawley,"[0.9999999999999999, nan]",90,121
josh hawley,"[1.0, -0.03571428571428572]",91,122
josh hawley,"[0.8913870089397367, -0.03571428571428572]",92,123
josh hawley,"[0.8913870089397367, -0.0486152792664123]",93,124
josh hawley,"[0.8913870089397368, -0.04861527926641229]",94,125
josh hawley,"[0.8120207067920381, -0.0486152792664123]",95,126
josh hawley,"[0.8120207067920381, -0.06013847793242638]",96,127
josh hawley,"[0.8120207067920381, -0.06013847793242638]",97,128
josh hawley,"[0.8120207067920381, -0.06013847793242637]",98,129
josh hawley,"[0.8120207067920382, -0.06013847793242637]",99,130
josh hawley,"[0.8120207067920381, -0.06013847793242637]",100,131
josh hawley,"[0.8120207067920381, -0.060138477932426354]",101,132
josh hawley,"[0.8120207067920381, -0.06013847793242634]",102,133
josh hawley,"[0.8120207067920382, -0.060138477932426326]",103,134
josh hawley,"[0.8120207067920382, -0.060138477932426326]",104,135
josh hawley,"[0.8120207067920381, -0.06013847793242631]",105,136
josh hawley,"[0.8120207067920381, -0.06013847793242631]",106,137
josh hawley,"[0.8120207067920382, -0.0601384779324263]",107,138
josh hawley,"[0.8120207067920382, -0.06013847793242631]",108,139
josh hawley,"[0.8120207067920381, -0.06013847793242631]",109,140
josh hawley,"[0.8120207067920381, -0.0601384779324263]",110,141
josh hawley,"[0.8120207067920382, -0.060138477932426285]",111,142
josh hawley,"[0.8120207067920382, -0.0601384779324263]",112,143
josh hawley,"[0.8120207067920382, -0.0601384779324263]",113,144
josh hawley,"[0.8120207067920382, -0.0601384779324263]",114,145
josh hawley,"[0.8120207067920383, -0.0601384779324263]",115,146
josh hawley,"[0.8120207067920382, -0.0601384779324263]",116,147
josh hawley,"[0.8120207067920382, -0.0601384779324263]",117,148
josh hawley,"[0.8120207067920382, -0.060138477932426285]",118,149
josh hawley,"[0.8120207067920383, nan]",119,150
brian kemp,"[-0.07142857142857134, 0.6943650748294136]",119,150
brian kemp,"[-0.04962916669854649, 0.6943650748294136]",120,151
brian kemp,"[-0.04962916669854649, 0.6943650748294136]",121,152
brian kemp,"[-0.04962916669854649, 0.6943650748294135]",122,153
brian kemp,"[-0.0496291666985465, 0.6943650748294136]",123,154
brian kemp,"[-0.06189844605901731, 0.6943650748294136]",124,155
brian kemp,"[-0.06189844605901731, 0.5563486402641874]",125,156
brian kemp,"[-0.049629166698546494, 0.6943650748294135]",126,157
andy murray,"[0.5570860145311555, -0.06419407387663688]",21,52
andy murray,"[0.5570860145311554, -0.0641940738766369]",22,53
andy murray,"[0.5570860145311552, -0.06419407387663689]",23,54
andy murray,"[0.5570860145311552, -0.06419407387663689]",24,55
andy murray,"[0.5570860145311554, -0.06419407387663688]",25,56
andy murray,"[0.5570860145311554, -0.06419407387663689]",26,57
andy murray,"[0.5570860145311554, -0.051434449987363955]",27,58
andy murray,"[0.6948083337796503, -0.051434449987363955]",28,59
andy murray,"[0.6948083337796505, -0.05143444998736394]",29,60
andy murray,"[0.6948083337796503, -0.051434449987363955]",30,61
andy murray,"[0.6948083337796503, -0.051434449987363955]",31,62
andy murray,"[0.6948083337796503, -0.051434449987363955]",32,63
andy murray,"[0.6948083337796505, -0.03571428571428572]",33,64
bill de blasio,"[-0.0714285714285714, 0.6943650748294136]",15,46
bill de blasio,"[-0.049629166698546515, 0.6943650748294136]",16,47
bill de blasio,"[-0.0496291666985465, 0.6943650748294137]",17,48
bill de blasio,"[-0.0496291666985465, 0.6943650748294136]",18,49
bill de blasio,"[-0.0496291666985465, 0.6943650748294137]",19,50
bill de blasio,"[-0.049629166698546515, 0.6943650748294137]",20,51
bill de blasio,"[-0.04962916669854649, 0.6943650748294137]",21,52
bill de blasio,"[-0.04962916669854649, 0.6943650748294137]",22,53
bill de blasio,"[-0.03448275862068968, 1.0]",23,54
bill de blasio,"[-0.034482758620689676, 1.0]",24,55
bill de blasio,"[-0.03448275862068967, 1.0]",25,56
bill de blasio,"[-0.034482758620689676, 1.0]",26,57
bill de blasio,"[-0.03448275862068968, 1.0]",27,58
bill de blasio,"[-0.034482758620689676, 1.0]",28,59
bill de blasio,"[-0.03448275862068967, 1.0]",29,60
bill de blasio,"[-0.034482758620689676, 1.0]",30,61
bill de blasio,"[-0.03448275862068968, 1.0]",31,62
bill de blasio,"[-0.03448275862068968, 1.0]",32,63
bill de blasio,"[-0.03448275862068968, 1.0]",33,64
bill de blasio,"[-0.03448275862068968, 0.9999999999999999]",34,65
bill de blasio,"[-0.03448275862068968, 1.0]",35,66
bill de blasio,"[-0.03448275862068968, 1.0]",36,67
bill de blasio,"[-0.03448275862068968, 1.0]",37,68
bill de blasio,"[-0.03448275862068968, 0.9999999999999999]",38,69
marine le pen,"[0.5570860145311554, -0.06419407387663688]",16,47
marine le pen,"[0.5570860145311554, -0.06419407387663688]",17,48
marine le pen,"[0.5570860145311554, -0.06419407387663688]",18,49
marine le pen,"[0.5570860145311554, -0.0641940738766369]",19,50
marine le pen,"[0.5570860145311554, -0.06419407387663688]",20,51
marine le pen,"[0.5570860145311554, -0.06419407387663688]",21,52
marine le pen,"[0.5570860145311554, -0.06419407387663685]",22,53
marine le pen,"[0.5570860145311554, nan]",23,54
ursula von der leyen,"[0.6948083337796505, -0.05143444998736397]",118,149
ursula von der leyen,"[0.6948083337796505, -0.05143444998736394]",119,150
ursula von der leyen,"[0.6948083337796503, -0.05143444998736397]",120,151
ursula von der leyen,"[0.6948083337796503, -0.05143444998736397]",121,152
ursula von der leyen,"[0.6948083337796503, -0.05143444998736397]",122,153
ursula von der leyen,"[0.6948083337796505, -0.05143444998736394]",123,154
ursula von der leyen,"[0.6948083337796503, -0.05143444998736397]",124,155
ursula von der leyen,"[0.6948083337796503, -0.05143444998736397]",125,156
ursula von der leyen,"[0.6948083337796503, -0.03571428571428572]",126,157
ursula von der leyen,"[1.0, nan]",127,158
mark meadows,"[0.5570860145311556, -0.05143444998736397]",46,77
mark meadows,"[0.5570860145311554, -0.06419407387663689]",58,89
mark meadows,"[0.5570860145311554, -0.0641940738766369]",59,90
mark meadows,"[0.5570860145311555, -0.06419407387663689]",60,91
mark meadows,"[0.5570860145311554, -0.06419407387663689]",61,92
mark meadows,"[0.5570860145311554, -0.06419407387663689]",62,93
mark meadows,"[0.5570860145311555, -0.06419407387663689]",63,94
mark meadows,"[0.5570860145311554, -0.0641940738766369]",64,95
mark meadows,"[0.6948083337796506, -0.05143444998736392]",65,96
mark meadows,"[0.6948083337796505, -0.05143444998736392]",66,97
mark meadows,"[0.6948083337796505, -0.05143444998736397]",67,98
mark meadows,"[0.6948083337796503, -0.05143444998736397]",68,99
mark meadows,"[0.6948083337796503, -0.05143444998736397]",69,100
mark meadows,"[0.6948083337796503, -0.05143444998736394]",70,101
mark meadows,"[0.6948083337796505, -0.05143444998736397]",71,102
mark meadows,"[0.6948083337796503, -0.05143444998736397]",72,103
mark meadows,"[0.6948083337796503, -0.05143444998736397]",73,104
mark meadows,"[0.6948083337796503, -0.05143444998736394]",74,105
mark meadows,"[0.6948083337796505, nan]",75,106
scott pruitt,"[0.5570860145311554, -0.06419407387663688]",50,81
scott pruitt,"[0.5570860145311554, -0.06419407387663688]",51,82
scott pruitt,"[0.5570860145311554, -0.06419407387663688]",52,83
scott pruitt,"[0.5570860145311554, -0.06419407387663688]",53,84
scott pruitt,"[0.6948083337796503, -0.05143444998736394]",54,85
scott pruitt,"[0.6948083337796505, nan]",55,86
robert mueller,"[-0.061898446059017224, 0.5563486402641873]",42,73
robert mueller,"[-0.06189844605901724, 0.5563486402641873]",43,74
robert mueller,"[-0.06189844605901724, 0.5563486402641873]",44,75
robert mueller,"[-0.06189844605901724, 0.5563486402641873]",45,76
robert mueller,"[-0.06189844605901724, 0.5563486402641874]",46,77
robert mueller,"[-0.0496291666985465, 0.6943650748294138]",47,78
robert mueller,"[-0.0496291666985465, 0.6943650748294137]",48,79
robert mueller,"[-0.0496291666985465, 0.6943650748294138]",49,80
robert mueller,"[-0.0496291666985465, 0.6943650748294136]",50,81
robert mueller,"[-0.061898446059017315, 0.6943650748294138]",51,82
robert mueller,"[-0.0890870806374748, 0.8012336167697753]",52,83
robert mueller,"[-0.0890870806374748, 0.8012336167697753]",53,84
robert mueller,"[-0.08908708063747475, 0.8012336167697751]",54,85
robert mueller,"[-0.07142857142857141, 0.6943650748294135]",55,86
robert mueller,"[-0.04962916669854651, 0.6943650748294135]",56,87
robert mueller,"[-0.0496291666985465, 0.6943650748294136]",57,88
robert mueller,"[-0.049629166698546515, 0.6943650748294136]",58,89
robert mueller,"[-0.0496291666985465, 0.6943650748294137]",59,90
robert mueller,"[-0.0496291666985465, 0.6943650748294136]",60,91
robert mueller,"[-0.03448275862068967, 1.0]",61,92
robert mueller,"[-0.03448275862068967, 1.0]",62,93
robert mueller,"[-0.03448275862068967, 1.0]",63,94
robert mueller,"[-0.03448275862068967, 1.0]",64,95
robert mueller,"[-0.03448275862068968, 1.0]",65,96
robert mueller,"[-0.034482758620689676, 1.0]",66,97
robert mueller,"[-0.03448275862068967, 1.0]",67,98
robert mueller,"[-0.034482758620689676, 1.0]",68,99
robert mueller,"[-0.03448275862068968, 1.0]",69,100
robert mueller,"[-0.034482758620689676, 1.0]",70,101
robert mueller,"[-0.03448275862068967, 1.0]",71,102
robert mueller,"[-0.034482758620689676, 1.0]",72,103
robert mueller,"[-0.03448275862068968, 1.0]",73,104
robert mueller,"[-0.03448275862068968, 1.0]",74,105
robert mueller,"[-0.03448275862068968, 1.0]",75,106
robert mueller,"[-0.03448275862068968, 0.9999999999999999]",76,107
robert mueller,"[-0.03448275862068968, 1.0]",77,108
robert mueller,"[-0.03448275862068968, 1.0]",78,109
robert mueller,"[-0.03448275862068968, 1.0]",79,110
robert mueller,"[-0.03448275862068968, 0.9999999999999999]",80,111
chris pratt,"[-0.08908708063747478, 0.5563486402641867]",45,76
chris pratt,"[-0.061898446059017294, 0.5563486402641867]",46,77
chris pratt,"[-0.06189844605901728, 0.5563486402641868]",47,78
chris pratt,"[-0.06189844605901728, 0.5563486402641868]",48,79
chris pratt,"[-0.06189844605901728, 0.556348640264187]",49,80
chris pratt,"[-0.061898446059017266, 0.556348640264187]",50,81
chris pratt,"[-0.061898446059017266, 0.5563486402641871]",51,82
chris pratt,"[-0.06189844605901725, 0.556348640264187]",52,83
chris pratt,"[-0.06189844605901725, 0.5563486402641871]",53,84
chris pratt,"[-0.06189844605901724, 0.5563486402641872]",54,85
chris pratt,"[-0.06189844605901724, 0.5563486402641873]",55,86
chris pratt,"[-0.06189844605901724, 0.5563486402641872]",56,87
chris pratt,"[-0.06189844605901724, 0.5563486402641873]",57,88
chris pratt,"[-0.061898446059017224, 0.5563486402641873]",58,89
chris pratt,"[-0.061898446059017224, 0.5563486402641874]",59,90
chris pratt,"[-0.0496291666985465, 0.6943650748294136]",60,91
chris pratt,"[-0.0496291666985465, 0.6943650748294138]",61,92
chris pratt,"[-0.0496291666985465, 0.6943650748294138]",62,93
chris pratt,"[-0.04962916669854649, 0.6943650748294137]",63,94
chris pratt,"[-0.04962916669854647, 0.6943650748294136]",64,95
chris pratt,"[-0.04962916669854649, 0.6943650748294136]",65,96
chris pratt,"[-0.04962916669854649, 0.6943650748294136]",66,97
chris pratt,"[-0.04962916669854649, 0.6943650748294136]",67,98
chris pratt,"[-0.04962916669854649, 0.6943650748294135]",68,99
chris pratt,"[-0.0496291666985465, 0.6943650748294136]",69,100
chris pratt,"[-0.04962916669854649, 0.6943650748294136]",70,101
chris pratt,"[-0.04962916669854649, 0.6943650748294136]",71,102
chris pratt,"[-0.03448275862068968, 0.9999999999999999]",72,103
a.f. branco,"[-0.0496291666985465, 0.6943650748294136]",84,115
a.f. branco,"[-0.049629166698546515, 0.6943650748294136]",85,116
a.f. branco,"[-0.049629166698546515, 0.6943650748294136]",86,117
a.f. branco,"[-0.04962916669854651, 0.6943650748294136]",87,118
a.f. branco,"[-0.04962916669854652, 0.6943650748294136]",88,119
a.f. branco,"[-0.04962916669854651, 0.6943650748294137]",89,120
a.f. branco,"[-0.049629166698546515, 0.6943650748294136]",90,121
a.f. branco,"[-0.0496291666985465, 0.6943650748294137]",91,122
a.f. branco,"[-0.0496291666985465, 0.6943650748294137]",92,123
a.f. branco,"[-0.049629166698546515, 0.6943650748294138]",93,124
a.f. branco,"[-0.049629166698546515, 0.6943650748294137]",94,125
a.f. branco,"[-0.049629166698546515, 0.6943650748294137]",95,126
a.f. branco,"[-0.049629166698546515, 0.6943650748294138]",96,127
a.f. branco,"[-0.049629166698546515, 0.6943650748294139]",97,128
a.f. branco,"[-0.06189844605901731, 0.6943650748294138]",98,129
a.f. branco,"[-0.061898446059017294, 0.5563486402641873]",99,130
a.f. branco,"[-0.06189844605901731, 0.5563486402641873]",100,131
a.f. branco,"[-0.061898446059017294, 0.5563486402641873]",101,132
a.f. branco,"[-0.06189844605901728, 0.5563486402641873]",102,133
a.f. branco,"[-0.06189844605901728, 0.5563486402641873]",103,134
a.f. branco,"[-0.061898446059017266, 0.5563486402641873]",104,135
a.f. branco,"[-0.061898446059017266, 0.5563486402641873]",105,136
a.f. branco,"[-0.06189844605901725, 0.5563486402641874]",106,137
a.f. branco,"[-0.06189844605901725, 0.5563486402641874]",107,138
a.f. branco,"[-0.06189844605901724, 0.5563486402641874]",108,139
a.f. branco,"[-0.0496291666985465, 0.6943650748294137]",109,140
a.f. branco,"[-0.0496291666985465, 0.6943650748294137]",110,141
a.f. branco,"[-0.0496291666985465, 0.6943650748294136]",111,142
a.f. branco,"[-0.04962916669854649, 0.6943650748294135]",112,143
stacey abrams,"[0.9999999999999999, nan]",44,75
stacey abrams,"[1.0, -0.03571428571428572]",45,76
stacey abrams,"[0.8913870089397367, -0.03571428571428572]",46,77
stacey abrams,"[0.8913870089397367, -0.0486152792664123]",47,78
stacey abrams,"[0.8913870089397368, -0.04861527926641229]",48,79
stacey abrams,"[0.8120207067920381, -0.0486152792664123]",49,80
stacey abrams,"[0.8120207067920381, -0.06013847793242638]",50,81
stacey abrams,"[0.7508926033533266, -0.06013847793242638]",51,82
stacey abrams,"[0.7508926033533266, -0.07082408745875919]",52,83
stacey abrams,"[0.7508926033533267, -0.07082408745875918]",53,84
stacey abrams,"[0.7508926033533266, -0.07082408745875918]",54,85
stacey abrams,"[0.7508926033533266, -0.07082408745875916]",55,86
stacey abrams,"[0.7508926033533266, -0.07082408745875915]",56,87
stacey abrams,"[0.7508926033533267, -0.07082408745875915]",57,88
stacey abrams,"[0.7508926033533266, -0.07082408745875914]",58,89
stacey abrams,"[0.7508926033533265, -0.07082408745875914]",59,90
stacey abrams,"[0.7508926033533265, -0.07082408745875912]",60,91
stacey abrams,"[0.7508926033533267, -0.07082408745875912]",61,92
stacey abrams,"[0.7508926033533266, -0.07082408745875912]",62,93
stacey abrams,"[0.7508926033533265, -0.07082408745875912]",63,94
stacey abrams,"[0.7508926033533265, -0.07082408745875911]",64,95
stacey abrams,"[0.7508926033533266, -0.07082408745875908]",65,96
stacey abrams,"[0.7508926033533266, -0.07082408745875907]",66,97
stacey abrams,"[0.7508926033533266, -0.07082408745875908]",67,98
stacey abrams,"[0.7508926033533266, -0.07082408745875926]",68,99
stacey abrams,"[0.7508926033533267, -0.07082408745875908]",69,100
stacey abrams,"[0.7508926033533266, -0.07082408745875908]",70,101
stacey abrams,"[0.7508926033533266, -0.07082408745875908]",71,102
stacey abrams,"[0.7508926033533266, -0.07082408745875926]",72,103
stacey abrams,"[0.7508926033533267, nan]",73,104
lee zeldin,"[0.5570860145311555, -0.05143444998736397]",133,164
volodymyr zelensky,"[0.5345224838248487, 0.2360293976249778]",137,168
volodymyr zelenskyy,"[-0.046915105733670345, 0.8912801198842258]",125,156
volodymyr zelenskyy,"[-0.06752237049095157, 0.891280119884226]",126,157
volodymyr zelenskyy,"[-0.08347838711296823, 0.8552669065744806]",127,158
volodymyr zelenskyy,"[-0.08347838711296823, 0.8552669065744806]",128,159
volodymyr zelenskyy,"[-0.08347838711296823, 0.8552669065744806]",129,160
volodymyr zelenskyy,"[-0.08347838711296823, 0.8552669065744806]",130,161
volodymyr zelenskyy,"[-0.08347838711296823, 0.8552669065744807]",131,162
volodymyr zelenskyy,"[-0.08347838711296823, 0.8552669065744807]",132,163
volodymyr zelenskyy,"[-0.0834783871129682, 0.8552669065744805]",133,164
volodymyr zelenskyy,"[-0.08347838711296823, 0.8552669065744807]",134,165
volodymyr zelenskyy,"[-0.0834783871129682, 0.8552669065744807]",135,166
volodymyr zelenskyy,"[-0.0986927542439654, 0.6403943994731996]",136,167
volodymyr zelenskyy,"[-0.09869275424396536, 0.6403943994731995]",137,168
joe scarborough,"[-0.0496291666985465, 0.6943650748294136]",0,31
joe scarborough,"[-0.0496291666985465, 0.6943650748294137]",1,32
joe scarborough,"[-0.0496291666985465, 0.6943650748294135]",2,33
ramaswamy,"[-0.061898446059017266, 0.5563486402641873]",0,31
ramaswamy,"[-0.061898446059017266, 0.5563486402641873]",1,32
ramaswamy,"[-0.06189844605901725, 0.5563486402641873]",2,33
ramaswamy,"[-0.06189844605901725, 0.5563486402641874]",3,34
ramaswamy,"[-0.06189844605901724, 0.5563486402641874]",4,35
ramaswamy,"[-0.06189844605901724, 0.6943650748294137]",5,36
ramaswamy,"[-0.0496291666985465, 0.6943650748294136]",6,37
ramaswamy,"[-0.0496291666985465, 0.6943650748294138]",7,38
ramaswamy,"[-0.0496291666985465, 0.6943650748294137]",8,39
ramaswamy,"[-0.049629166698546515, 0.6943650748294137]",9,40
ramaswamy,"[-0.061898446059017315, 0.5563486402641874]",10,41
tom cruise,"[0.6948083337796512, nan]",124,155
tom cruise,"[0.6948083337796511, -0.051434449987363955]",125,156
tom cruise,"[0.6948083337796511, -0.03571428571428572]",126,157
tom cruise,"[1.0, -0.035714285714285726]",127,158
tom cruise,"[1.0, -0.03571428571428572]",128,159
tom cruise,"[1.0, -0.03571428571428572]",129,160
tom cruise,"[0.9999999999999999, -0.035714285714285726]",130,161
tom cruise,"[0.9999999999999999, -0.035714285714285726]",131,162
tom cruise,"[0.9999999999999999, -0.03571428571428572]",132,163
tom cruise,"[1.0, -0.03571428571428572]",133,164
tom cruise,"[0.9999999999999998, -0.035714285714285726]",134,165
tom cruise,"[0.9999999999999998, -0.035714285714285726]",135,166
tom cruise,"[0.9999999999999998, -0.03571428571428572]",136,167
tom cruise,"[0.9999999999999999, -0.035714285714285726]",137,168
sarah huckabee sanders,"[-0.0496291666985465, 0.6943650748294137]",14,45
sarah huckabee sanders,"[-0.06189844605901731, 0.6943650748294136]",15,46
sarah huckabee sanders,"[-0.06189844605901731, 0.5563486402641868]",16,47
sarah huckabee sanders,"[-0.07283570407292297, 0.5563486402641868]",17,48
sarah huckabee sanders,"[-0.06189844605901724, 0.5563486402641874]",38,69
sarah huckabee sanders,"[-0.06189844605901725, 0.5563486402641874]",39,70
sarah huckabee sanders,"[-0.06189844605901724, 0.5563486402641874]",40,71
sarah huckabee sanders,"[-0.06189844605901724, 0.5563486402641874]",41,72
sarah huckabee sanders,"[-0.06189844605901724, 0.5563486402641874]",42,73
liz cheney,"[-0.03448275862068966, 0.9999999999999999]",92,123
liz cheney,"[-0.03448275862068967, 1.0]",93,124
liz cheney,"[-0.03448275862068967, 1.0]",94,125
