julian assange,"[0.8209195626756838, 0.12266334536566453]",67,106
julian assange,"[0.8209195626756838, 0.12266334536566453]",68,107
julian assange,"[0.8209195626756836, 0.12266334536566455]",69,108
julian assange,"[0.8310210338702383, 0.1282056485170927]",70,109
julian assange,"[0.8310210338702383, 0.1282056485170927]",71,110
julian assange,"[0.8310210338702383, 0.1282056485170927]",72,111
julian assange,"[0.8310210338702384, 0.12820564851709274]",73,112
julian assange,"[0.8310210338702384, 0.1282056485170927]",74,113
julian assange,"[0.8310210338702384, 0.1282056485170927]",75,114
julian assange,"[0.5626302084759225, 0.05788880006133951]",76,115
julian assange,"[0.5735628043584643, 0.06517713070298899]",77,116
julian assange,"[0.5735628043584644, 0.06517713070298899]",78,117
julian assange,"[0.679884718629257, 0.0981941229198319]",79,118
julian assange,"[0.679884718629257, 0.09819412291983191]",80,119
julian assange,"[0.6974858324629158, -0.02777777777777778]",81,120
palestinians,"[-0.03874921291460644, 0.6972166887783962]",6,45
palestinians,"[-0.03874921291460643, 0.6972166887783962]",7,46
palestinians,"[-0.03874921291460643, 0.6972166887783963]",8,47
palestinians,"[-0.03874921291460643, 0.6972166887783963]",9,48
palestinians,"[-0.048131095111188946, 0.5610836076867821]",10,49
palestinians,"[-0.06900655593423544, 0.561083607686782]",11,50
palestinians,"[-0.08084520834544433, 0.6866065623255951]",12,51
palestinians,"[-0.08084520834544431, 0.686606562325595]",13,52
palestinians,"[-0.08084520834544433, 0.686606562325595]",14,53
palestinians,"[-0.08084520834544436, 0.686606562325595]",15,54
palestinians,"[-0.08084520834544431, 0.6866065623255951]",16,55
palestinians,"[-0.08084520834544436, 0.8047478161629563]",17,56
palestinians,"[-0.06900655593423546, 0.8047478161629563]",18,57
palestinians,"[-0.06900655593423545, 0.8047478161629564]",19,58
palestinians,"[-0.08084520834544433, 0.686606562325595]",20,59
palestinians,"[-0.08084520834544433, 0.686606562325595]",21,60
palestinians,"[-0.08084520834544433, 0.686606562325595]",22,61
palestinians,"[-0.08084520834544436, 0.686606562325595]",23,62
palestinians,"[-0.08084520834544431, 0.686606562325595]",24,63
palestinians,"[-0.08084520834544436, 0.686606562325595]",25,64
palestinians,"[-0.08084520834544433, 0.686606562325595]",26,65
palestinians,"[-0.08084520834544437, 0.686606562325595]",27,66
palestinians,"[-0.08084520834544437, 0.686606562325595]",28,67
palestinians,"[-0.08084520834544437, 0.686606562325595]",29,68
palestinians,"[-0.08084520834544437, 0.686606562325595]",30,69
palestinians,"[-0.08084520834544437, 0.686606562325595]",31,70
palestinians,"[-0.08084520834544437, 0.686606562325595]",32,71
palestinians,"[-0.08084520834544438, 0.686606562325595]",33,72
palestinians,"[-0.08084520834544438, 0.686606562325595]",34,73
palestinians,"[-0.08084520834544436, 0.686606562325595]",35,74
palestinians,"[-0.0942285694863091, 0.686606562325595]",36,75
nigeria,"[-0.03874921291460644, 0.6972166887783962]",4,43
nigeria,"[-0.03874921291460643, 0.6972166887783962]",5,44
nigeria,"[-0.03874921291460643, 0.6972166887783963]",6,45
nigeria,"[-0.03874921291460643, 0.6972166887783963]",7,46
nigeria,"[-0.038749212914606423, 0.6972166887783965]",8,47
nigeria,"[-0.038749212914606423, 0.6972166887783963]",9,48
nigeria,"[-0.04813109511118894, 0.561083607686782]",10,49
nigeria,"[-0.04813109511118894, 0.561083607686782]",11,50
nigeria,"[-0.04813109511118893, 0.5610836076867821]",12,51
nigeria,"[-0.048131095111188925, 0.5610836076867821]",13,52
europe,"[-0.04813109511118894, 0.561083607686782]",12,51
europe,"[-0.04813109511118893, 0.561083607686782]",13,52
europe,"[-0.04813109511118893, 0.561083607686782]",14,53
europe,"[-0.04813109511118893, 0.561083607686782]",15,54
europe,"[-0.04813109511118893, 0.561083607686782]",16,55
europe,"[-0.04813109511118893, 0.561083607686782]",17,56
manchester united,"[0.6974858324629155, -0.03984095364447978]",22,61
manchester united,"[0.6974858324629155, -0.039840953644479773]",23,62
manchester united,"[0.6974858324629155, -0.039840953644479773]",24,63
manchester united,"[0.6974858324629155, -0.039840953644479773]",25,64
manchester united,"[0.6974858324629155, -0.039840953644479773]",26,65
manchester united,"[0.6974858324629155, -0.039840953644479773]",27,66
manchester united,"[0.6974858324629157, -0.03984095364447977]",33,72
manchester united,"[0.6974858324629157, -0.03984095364447977]",34,73
manchester united,"[0.6974858324629156, -0.03984095364447977]",35,74
manchester united,"[0.6974858324629157, -0.03984095364447977]",36,75
manchester united,"[0.6974858324629157, -0.03984095364447977]",37,76
manchester united,"[0.6974858324629157, -0.03984095364447977]",38,77
manchester united,"[0.6974858324629156, -0.03984095364447978]",39,78
manchester united,"[0.6974858324629156, -0.03984095364447977]",40,79
manchester united,"[0.6974858324629157, -0.03984095364447977]",41,80
manchester united,"[0.6974858324629157, -0.03984095364447977]",42,81
manchester united,"[0.6974858324629156, -0.03984095364447978]",43,82
manchester united,"[0.6974858324629156, -0.03984095364447977]",44,83
manchester united,"[0.6974858324629157, -0.03984095364447977]",45,84
manchester united,"[0.6974858324629157, -0.03984095364447977]",46,85
manchester united,"[0.6974858324629156, -0.027777777777777773]",47,86
taiwan,"[0.5010362705417047, -0.05447670420505112]",120,159
taiwan,"[0.734288161744156, 0.32042306435545514]",121,160
taiwan,"[0.7342881617441562, 0.18531232916527535]",122,161
taiwan,"[0.7342881617441562, 0.18531232916527532]",123,162
taiwan,"[0.7342881617441561, 0.18531232916527526]",124,163
taiwan,"[0.7342881617441561, 0.1853123291652753]",125,164
taiwan,"[0.7342881617441561, 0.1853123291652753]",126,165
taiwan,"[0.7342881617441561, 0.18531232916527524]",127,166
taiwan,"[0.7342881617441559, 0.18531232916527524]",128,167
taiwan,"[0.7342881617441561, 0.18531232916527524]",129,168
colin kaepernick,"[0.5615294429638708, -0.04950737714883371]",0,39
police,"[0.5615294429638706, -0.04950737714883371]",109,148
police,"[0.5615294429638706, -0.04950737714883372]",110,149
police,"[0.5615294429638705, -0.04950737714883371]",111,150
police,"[0.5615294429638705, -0.04950737714883371]",112,151
police,"[0.6974858324629156, -0.039840953644479773]",113,152
police,"[0.6974858324629156, -0.03984095364447978]",114,153
european union,"[0.714695121757891, -0.06302187238523518]",0,39
european union,"[0.714695121757891, -0.06302187238523517]",1,40
european union,"[0.714695121757891, -0.06302187238523517]",2,41
european union,"[0.714695121757891, -0.06302187238523514]",3,42
european union,"[0.6415094339622646, -0.07766990291262138]",4,43
european union,"[0.6415094339622646, -0.07766990291262138]",5,44
european union,"[0.5839793353264405, -0.09109372399069951]",6,45
european union,"[0.5839793353264406, -0.09109372399069951]",7,46
european union,"[0.6084124800300809, -0.08414522910076117]",8,47
european union,"[0.6084124800300809, -0.08414522910076111]",9,48
european union,"[0.6084124800300807, -0.08414522910076115]",10,49
european union,"[0.6084124800300807, -0.0787295821622217]",11,50
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",0,39
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",1,40
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",2,41
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",3,42
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",4,43
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",5,44
michael flynn,"[-0.04813109511118892, 0.5610836076867821]",6,45
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",7,46
michael flynn,"[-0.04813109511118893, 0.5610836076867821]",8,47
michael flynn,"[-0.05638838744346007, 0.5610836076867821]",9,48
michael flynn,"[-0.048131095111188925, 0.561083607686782]",27,66
michael flynn,"[-0.048131095111188925, 0.561083607686782]",28,67
tara reade,"[1.0, nan]",66,105
tara reade,"[0.8649635570696068, -0.027777777777777773]",67,106
tara reade,"[0.8649635570696069, -0.03836130607087966]",68,107
tara reade,"[0.8649635570696069, -0.03836130607087966]",69,108
tara reade,"[0.864963557069607, -0.03836130607087966]",70,109
tara reade,"[0.864963557069607, -0.038361306070879654]",71,110
tara reade,"[0.864963557069607, -0.038361306070879654]",72,111
tara reade,"[0.8649635570696071, -0.03836130607087965]",73,112
tara reade,"[0.8649635570696071, -0.03836130607087965]",74,113
tara reade,"[0.8649635570696071, -0.03836130607087965]",75,114
tara reade,"[0.8649635570696071, -0.03836130607087965]",76,115
tara reade,"[0.8649635570696071, -0.03836130607087965]",77,116
tara reade,"[0.8649635570696073, -0.03836130607087965]",78,117
tara reade,"[0.8649635570696071, -0.03836130607087965]",79,118
tara reade,"[0.8649635570696069, -0.03836130607087965]",80,119
tara reade,"[0.864963557069607, -0.03836130607087965]",81,120
tara reade,"[0.8649635570696071, -0.03836130607087965]",82,121
tara reade,"[0.864963557069607, -0.03836130607087965]",83,122
tara reade,"[0.8649635570696069, -0.03836130607087965]",84,123
tara reade,"[0.864963557069607, -0.03836130607087965]",85,124
tara reade,"[0.8649635570696071, -0.03836130607087965]",86,125
tara reade,"[0.864963557069607, -0.03836130607087965]",87,126
tara reade,"[0.864963557069607, -0.03836130607087965]",88,127
tara reade,"[0.864963557069607, -0.03836130607087965]",89,128
tara reade,"[0.864963557069607, -0.03836130607087965]",90,129
tara reade,"[0.8649635570696069, -0.03836130607087965]",91,130
tara reade,"[0.864963557069607, -0.03836130607087965]",92,131
tara reade,"[0.864963557069607, -0.03836130607087965]",93,132
tara reade,"[0.864963557069607, -0.038361306070879654]",94,133
tara reade,"[0.8649635570696069, -0.03836130607087965]",95,134
tara reade,"[0.8649635570696069, -0.03836130607087965]",96,135
tara reade,"[0.864963557069607, -0.03836130607087965]",97,136
tara reade,"[0.864963557069607, -0.038361306070879654]",98,137
tara reade,"[0.864963557069607, -0.03836130607087965]",99,138
tara reade,"[0.8649635570696069, -0.03836130607087965]",100,139
tara reade,"[0.864963557069607, -0.03836130607087965]",101,140
tara reade,"[0.864963557069607, -0.038361306070879654]",102,141
tara reade,"[0.864963557069607, nan]",103,142
climate change,"[-0.03874921291460641, 0.6972166887783965]",0,39
protesters,"[1.0, nan]",68,107
protesters,"[1.0, -0.027777777777777773]",69,108
protesters,"[1.0, -0.027777777777777773]",70,109
protesters,"[1.0, -0.027777777777777776]",71,110
protesters,"[1.0, -0.027777777777777776]",72,111
protesters,"[0.9999999999999999, -0.027777777777777773]",73,112
protesters,"[0.9999999999999999, -0.027777777777777766]",74,113
protesters,"[0.9999999999999999, -0.027777777777777766]",75,114
protesters,"[0.9999999999999999, -0.027777777777777773]",76,115
protesters,"[0.9999999999999997, -0.02777777777777778]",77,116
protesters,"[0.9999999999999999, -0.02777777777777778]",78,117
protesters,"[0.9999999999999999, -0.02777777777777778]",79,118
protesters,"[0.9999999999999999, -0.02777777777777778]",80,119
protesters,"[0.9999999999999997, -0.027777777777777773]",81,120
protesters,"[0.6974858324629156, -0.027777777777777773]",82,121
protesters,"[0.6974858324629156, -0.039840953644479773]",83,122
protesters,"[0.6974858324629156, -0.039840953644479773]",84,123
protesters,"[0.6974858324629156, -0.039840953644479773]",85,124
protesters,"[0.6974858324629156, -0.039840953644479773]",86,125
motorists,"[1.0, nan]",14,53
motorists,"[1.0, -0.027777777777777773]",15,54
motorists,"[1.0, -0.027777777777777773]",16,55
motorists,"[1.0, -0.027777777777777776]",17,56
motorists,"[1.0, -0.027777777777777776]",18,57
motorists,"[0.9999999999999999, -0.027777777777777773]",19,58
motorists,"[0.9999999999999999, -0.027777777777777766]",20,59
motorists,"[0.9999999999999999, -0.027777777777777766]",21,60
motorists,"[0.9999999999999999, -0.027777777777777773]",22,61
motorists,"[0.9999999999999997, -0.02777777777777778]",23,62
motorists,"[0.6974858324629156, -0.02777777777777778]",24,63
motorists,"[0.6974858324629156, -0.03984095364447978]",25,64
motorists,"[0.6974858324629156, -0.03984095364447978]",26,65
motorists,"[0.6974858324629156, -0.039840953644479773]",27,66
motorists,"[0.6974858324629156, -0.039840953644479773]",28,67
motorists,"[0.6974858324629156, -0.039840953644479773]",29,68
motorists,"[0.6974858324629156, -0.03984095364447977]",30,69
motorists,"[0.6974858324629156, -0.03984095364447977]",31,70
native americans,"[0.5615294429638712, -0.03984095364447978]",122,161
native americans,"[0.5615294429638711, -0.04950737714883372]",123,162
native americans,"[0.5615294429638711, -0.04950737714883372]",124,163
native americans,"[0.561529442963871, -0.04950737714883372]",125,164
native americans,"[0.561529442963871, -0.04950737714883372]",126,165
native americans,"[0.561529442963871, -0.04950737714883371]",127,166
syrian refugees,"[-0.052558833122763673, 0.6126374746329802]",8,47
syrian refugees,"[-0.052558833122763673, 0.6126374746329802]",9,48
syrian refugees,"[-0.05255883312276369, 0.6126374746329804]",10,49
syrian refugees,"[-0.052558833122763673, 0.6126374746329802]",11,50
syrian refugees,"[-0.052558833122763673, 0.6126374746329802]",12,51
syrian refugees,"[-0.052558833122763673, 0.6126374746329802]",13,52
syrian refugees,"[-0.05255883312276369, 0.6126374746329804]",14,53
syrian refugees,"[-0.05255883312276367, 0.6126374746329804]",15,54
syrian refugees,"[-0.05255883312276365, 0.6126374746329804]",16,55
syrian refugees,"[-0.05255883312276365, 0.6126374746329804]",17,56
syrian refugees,"[-0.05255883312276367, 0.6126374746329805]",18,57
syrian refugees,"[-0.05255883312276367, 0.6126374746329804]",19,58
syrian refugees,"[-0.05255883312276367, 0.6126374746329802]",20,59
syrian refugees,"[-0.05255883312276367, 0.6126374746329802]",21,60
syrian refugees,"[-0.05255883312276368, 0.6126374746329804]",22,61
syrian refugees,"[-0.05255883312276367, 0.6126374746329805]",23,62
syrian refugees,"[-0.052558833122763646, 0.6126374746329805]",24,63
syrian refugees,"[-0.052558833122763646, 0.6126374746329805]",25,64
syrian refugees,"[-0.05255883312276367, 0.6126374746329806]",26,65
syrian refugees,"[-0.05255883312276368, 0.6126374746329804]",27,66
syrian refugees,"[-0.052558833122763673, 0.6126374746329804]",28,67
syrian refugees,"[-0.052558833122763673, 0.6126374746329804]",29,68
syrian refugees,"[-0.04813109511118892, 0.561083607686782]",31,70
syrian refugees,"[-0.048131095111188925, 0.561083607686782]",32,71
syrian refugees,"[-0.048131095111188925, 0.561083607686782]",33,72
syrian refugees,"[-0.04813109511118892, 0.561083607686782]",34,73
syrian refugees,"[-0.04813109511118892, 0.5610836076867819]",35,74
syrian refugees,"[-0.048131095111188925, 0.561083607686782]",36,75
syrian refugees,"[-0.048131095111188925, 0.561083607686782]",37,76
syrian refugees,"[-0.04813109511118892, 0.561083607686782]",38,77
isis,"[-0.04813109511118893, 0.561083607686782]",22,61
isis,"[-0.048131095111188925, 0.561083607686782]",23,62
isis,"[-0.048131095111188925, 0.561083607686782]",24,63
isis,"[-0.048131095111188925, 0.6972166887783965]",25,64
isis,"[-0.03874921291460641, 0.6972166887783967]",26,65
isis,"[-0.03874921291460641, 0.6972166887783965]",27,66
isis,"[-0.03874921291460642, 0.6972166887783965]",28,67
isis,"[-0.03874921291460642, 0.6972166887783965]",29,68
isis,"[-0.03874921291460641, 0.6972166887783967]",30,69
isis,"[-0.03874921291460641, 0.6972166887783965]",31,70
isis,"[-0.03874921291460642, 0.6972166887783965]",32,71
isis,"[-0.03874921291460642, 0.6972166887783965]",33,72
isis,"[-0.03874921291460641, 0.6972166887783967]",34,73
john mccain,"[-0.04813109511118892, 0.5610836076867821]",6,45
john mccain,"[-0.04813109511118892, 0.5610836076867821]",7,46
john mccain,"[-0.04813109511118892, 0.5610836076867821]",8,47
john mccain,"[-0.04813109511118892, 0.5610836076867821]",9,48
john mccain,"[-0.04813109511118892, 0.5610836076867821]",10,49
john mccain,"[-0.04813109511118892, 0.561083607686782]",11,50
john mccain,"[-0.048131095111188925, 0.561083607686782]",12,51
john mccain,"[-0.048131095111188925, 0.561083607686782]",13,52
john mccain,"[-0.048131095111188925, 0.561083607686782]",14,53
john mccain,"[-0.03874921291460641, 0.6972166887783965]",15,54
john mccain,"[-0.03874921291460641, 0.6972166887783965]",16,55
john mccain,"[-0.03874921291460641, 0.6972166887783965]",17,56
john mccain,"[-0.03874921291460641, 0.6972166887783966]",18,57
john mccain,"[-0.04813109511118893, 0.6972166887783965]",19,58
john mccain,"[-0.04813109511118894, 0.561083607686782]",20,59
john mccain,"[-0.038749212914606423, 0.6972166887783964]",21,60
john mccain,"[-0.038749212914606423, 0.6972166887783965]",22,61
john mccain,"[-0.03874921291460642, 0.6972166887783964]",23,62
john mccain,"[-0.03874921291460641, 0.6972166887783964]",24,63
john mccain,"[-0.03874921291460641, 0.6972166887783965]",25,64
john mccain,"[-0.03874921291460641, 0.6972166887783966]",26,65
iranian people,"[-0.03874921291460644, 0.6972166887783963]",74,113
iranian people,"[-0.03874921291460643, 0.6972166887783962]",75,114
iranian people,"[-0.03874921291460643, 0.6972166887783963]",76,115
iranian people,"[-0.03874921291460643, 0.6972166887783964]",77,116
iranian people,"[-0.038749212914606423, 0.6972166887783964]",78,117
iranian people,"[-0.038749212914606423, 0.6972166887783963]",79,118
iranian people,"[-0.038749212914606423, 0.6972166887783963]",80,119
iranian people,"[-0.038749212914606423, 0.6972166887783963]",81,120
iranian people,"[-0.038749212914606423, 0.6972166887783964]",82,121
iranian people,"[-0.0387492129146064, 0.6972166887783964]",83,122
iranian people,"[-0.038749212914606423, 0.6972166887783964]",84,123
iranian people,"[-0.038749212914606423, 0.6972166887783964]",85,124
iranian people,"[-0.038749212914606423, 0.6972166887783964]",86,125
iranian people,"[-0.0387492129146064, 0.6972166887783964]",87,126
iranian people,"[-0.03874921291460641, 0.6972166887783964]",88,127
iranian people,"[-0.038749212914606423, 0.6972166887783964]",89,128
iranian people,"[-0.038749212914606423, 0.6972166887783964]",90,129
iranian people,"[-0.03874921291460641, 0.6972166887783964]",91,130
iranian people,"[-0.03874921291460641, 0.6972166887783964]",92,131
iranian people,"[-0.038749212914606423, 0.6972166887783964]",93,132
iranian people,"[-0.038749212914606423, 0.6972166887783964]",94,133
iranian people,"[-0.03874921291460641, 0.6972166887783965]",95,134
iranian people,"[-0.03874921291460641, 0.6972166887783965]",96,135
iranian people,"[-0.03874921291460641, 0.6972166887783965]",97,136
iranian people,"[-0.03874921291460641, 0.6972166887783965]",98,137
iranian people,"[-0.03874921291460641, 0.6972166887783965]",99,138
iranian people,"[-0.03874921291460641, 0.6972166887783965]",100,139
iranian people,"[-0.03874921291460641, 0.6972166887783965]",101,140
iranian people,"[-0.03874921291460641, 0.6972166887783965]",102,141
iranian people,"[-0.03874921291460641, 0.6972166887783965]",103,142
iranian people,"[-0.03874921291460641, 0.6972166887783965]",104,143
iranian people,"[-0.03874921291460641, 0.6972166887783965]",105,144
iranian people,"[-0.02702702702702702, 1.0]",106,145
iranian people,"[-0.02702702702702702, 0.9999999999999998]",107,146
iranian people,"[-0.02702702702702702, 0.9999999999999998]",108,147
iranian people,"[-0.02702702702702702, 0.9999999999999998]",109,148
iranian people,"[-0.02702702702702702, 1.0]",110,149
breonna taylor,"[0.5615294429638705, -0.049507377148833694]",109,148
breonna taylor,"[0.5615294429638705, -0.04950737714883368]",110,149
breonna taylor,"[0.5615294429638702, nan]",111,150
hong kong,"[1.0, nan]",68,107
hong kong,"[1.0, -0.027777777777777773]",69,108
voters,"[0.6131863864322429, -0.05405624776173354]",112,151
voters,"[0.6131863864322429, -0.05405624776173354]",113,152
voters,"[0.6131863864322429, -0.05405624776173354]",114,153
voters,"[0.6131863864322431, -0.039840953644479794]",115,154
voters,"[0.6974858324629157, -0.03984095364447978]",116,155
voters,"[0.6974858324629157, -0.03984095364447978]",117,156
voters,"[0.6974858324629157, -0.03984095364447978]",118,157
voters,"[0.6974858324629156, -0.039840953644479794]",119,158
voters,"[0.6974858324629156, -0.03984095364447978]",120,159
voters,"[0.6974858324629156, -0.03984095364447978]",121,160
voters,"[0.6974858324629156, -0.039840953644479794]",122,161
voters,"[0.6974858324629155, -0.039840953644479794]",123,162
voters,"[0.6974858324629156, -0.039840953644479794]",124,163
voters,"[0.6974858324629157, -0.03984095364447978]",125,164
voters,"[0.6974858324629157, -0.039840953644479794]",126,165
voters,"[0.6974858324629156, -0.039840953644479794]",127,166
voters,"[0.6974858324629156, -0.027777777777777773]",128,167
voters,"[0.6974858324629157, -0.039840953644479773]",129,168
theresa may,"[0.5615294429638708, -0.04950737714883372]",23,62
theresa may,"[0.5615294429638708, -0.04950737714883372]",24,63
theresa may,"[0.5615294429638708, -0.04950737714883372]",25,64
theresa may,"[0.5615294429638708, -0.04950737714883371]",26,65
theresa may,"[0.5615294429638708, -0.04950737714883371]",27,66
theresa may,"[0.5615294429638708, -0.04950737714883371]",28,67
theresa may,"[0.5615294429638706, -0.04950737714883371]",29,68
theresa may,"[0.5615294429638708, -0.04950737714883371]",30,69
theresa may,"[0.5615294429638708, -0.03984095364447978]",31,70
theresa may,"[0.6974858324629156, -0.039840953644479794]",32,71
theresa may,"[0.6974858324629155, -0.027777777777777773]",33,72
theresa may,"[0.9999999999999993, -0.027777777777777773]",34,73
theresa may,"[0.9999999999999996, -0.027777777777777773]",35,74
theresa may,"[0.9999999999999996, -0.027777777777777773]",36,75
theresa may,"[0.9999999999999993, -0.027777777777777773]",37,76
theresa may,"[0.9999999999999993, -0.027777777777777773]",38,77
theresa may,"[0.9999999999999996, -0.027777777777777773]",39,78
theresa may,"[0.9999999999999996, -0.027777777777777773]",40,79
theresa may,"[0.9999999999999993, nan]",41,80
theresa may,"[-0.027027027027027032, 0.9999999999999998]",44,83
theresa may,"[-0.027027027027027032, 0.9999999999999998]",45,84
theresa may,"[-0.027027027027027032, 1.0]",46,85
theresa may,"[-0.027027027027027032, 0.9999999999999999]",47,86
theresa may,"[-0.027027027027027032, 0.9999999999999999]",48,87
theresa may,"[-0.02702702702702703, 0.9999999999999994]",49,88
theresa may,"[-0.02702702702702703, 0.9999999999999994]",50,89
theresa may,"[-0.02702702702702703, 0.9999999999999994]",51,90
theresa may,"[-0.02702702702702703, 0.9999999999999997]",52,91
theresa may,"[-0.02702702702702703, 0.9999999999999997]",53,92
theresa may,"[-0.02702702702702703, 0.9999999999999997]",54,93
theresa may,"[-0.02702702702702703, 0.9999999999999997]",55,94
theresa may,"[-0.02702702702702703, 0.9999999999999997]",56,95
theresa may,"[-0.02702702702702702, 0.9999999999999998]",57,96
theresa may,"[-0.02702702702702703, 0.9999999999999998]",58,97
theresa may,"[-0.02702702702702703, 0.9999999999999998]",59,98
theresa may,"[-0.02702702702702703, 0.9999999999999998]",60,99
theresa may,"[-0.02702702702702702, 0.9999999999999998]",61,100
theresa may,"[-0.02702702702702703, 0.9999999999999998]",62,101
theresa may,"[-0.02702702702702703, 0.9999999999999998]",63,102
theresa may,"[-0.02702702702702703, 0.9999999999999998]",64,103
theresa may,"[-0.02702702702702702, 0.9999999999999998]",65,104
theresa may,"[-0.02702702702702702, 0.9999999999999998]",66,105
theresa may,"[-0.02702702702702702, 0.9999999999999998]",67,106
theresa may,"[-0.02702702702702702, 0.9999999999999998]",68,107
theresa may,"[-0.02702702702702702, 0.9999999999999998]",69,108
theresa may,"[-0.02702702702702702, 0.9999999999999998]",70,109
theresa may,"[-0.02702702702702702, 0.9999999999999998]",71,110
theresa may,"[-0.02702702702702702, 1.0]",72,111
theresa may,"[-0.02702702702702702, 0.9999999999999998]",73,112
theresa may,"[-0.02702702702702702, 0.9999999999999998]",74,113
theresa may,"[-0.02702702702702702, 0.9999999999999998]",75,114
theresa may,"[-0.02702702702702702, 1.0]",76,115
theresa may,"[-0.02702702702702702, 0.9999999999999998]",77,116
theresa may,"[-0.02702702702702702, 0.9999999999999998]",78,117
theresa may,"[-0.02702702702702702, 0.9999999999999998]",79,118
theresa may,"[-0.02702702702702702, 1.0]",80,119
parents,"[0.5615294429638709, -0.04950737714883372]",110,149
parents,"[0.5615294429638709, -0.04950737714883372]",111,150
parents,"[0.6974858324629155, -0.039840953644479773]",112,151
parents,"[0.6974858324629155, -0.039840953644479773]",113,152
parents,"[0.6974858324629156, -0.039840953644479773]",114,153
parents,"[0.6974858324629156, -0.039840953644479773]",115,154
parents,"[0.6974858324629156, -0.039840953644479773]",116,155
parents,"[0.6974858324629155, -0.039840953644479773]",117,156
parents,"[0.6974858324629156, -0.039840953644479773]",118,157
parents,"[0.6974858324629156, -0.039840953644479773]",119,158
parents,"[0.6974858324629156, -0.03984095364447978]",120,159
parents,"[0.6974858324629155, -0.039840953644479773]",121,160
parents,"[0.5615294429638706, -0.039840953644479773]",122,161
parents,"[0.5615294429638708, -0.04950737714883371]",123,162
parents,"[0.5615294429638708, -0.049507377148833714]",124,163
parents,"[0.5615294429638706, -0.04950737714883371]",125,164
parents,"[0.5615294429638705, -0.04950737714883371]",126,165
parents,"[0.5615294429638708, -0.04950737714883371]",127,166
parents,"[0.5615294429638708, -0.049507377148833714]",128,167
parents,"[0.5615294429638706, nan]",129,168
american democracy,"[1.0, nan]",76,115
american democracy,"[1.0, -0.027777777777777773]",77,116
american democracy,"[1.0, -0.027777777777777773]",78,117
american democracy,"[0.6974858324629157, -0.027777777777777776]",79,118
american democracy,"[0.6974858324629157, -0.03984095364447978]",80,119
american democracy,"[0.6974858324629157, -0.039840953644479773]",81,120
american democracy,"[0.6974858324629156, -0.03984095364447978]",82,121
american democracy,"[0.5615294429638709, -0.039840953644479773]",83,122
american democracy,"[0.6974858324629155, -0.03984095364447977]",129,168
chinese citizens,"[0.6974858324629157, nan]",129,168
boris johnson,"[0.6974858324629156, -0.039840953644479773]",0,39
boris johnson,"[0.6974858324629156, -0.039840953644479773]",1,40
boris johnson,"[0.6974858324629156, -0.03984095364447978]",2,41
boris johnson,"[0.6974858324629155, -0.039840953644479773]",3,42
boris johnson,"[0.6974858324629155, -0.039840953644479773]",4,43
boris johnson,"[0.6974858324629156, -0.039840953644479773]",5,44
boris johnson,"[0.6974858324629156, -0.03984095364447978]",6,45
boris johnson,"[0.6974858324629155, -0.039840953644479773]",7,46
boris johnson,"[0.6974858324629155, -0.039840953644479773]",8,47
boris johnson,"[0.6974858324629156, -0.039840953644479773]",9,48
boris johnson,"[0.6974858324629156, -0.03984095364447978]",10,49
boris johnson,"[0.6974858324629155, nan]",11,50
residents,"[-0.03874921291460644, 0.6972166887783962]",88,127
residents,"[-0.03874921291460643, 0.6972166887783962]",89,128
residents,"[-0.03874921291460643, 0.6972166887783963]",90,129
residents,"[-0.03874921291460643, 0.6972166887783963]",91,130
residents,"[-0.038749212914606423, 0.6972166887783964]",92,131
residents,"[-0.038749212914606423, 0.6972166887783963]",93,132
residents,"[-0.038749212914606423, 0.6972166887783963]",94,133
residents,"[-0.038749212914606423, 0.6972166887783963]",95,134
residents,"[-0.038749212914606423, 0.6972166887783964]",96,135
residents,"[-0.0387492129146064, 0.6972166887783964]",97,136
residents,"[-0.038749212914606423, 0.6972166887783964]",98,137
residents,"[-0.038749212914606423, 0.6972166887783964]",99,138
residents,"[-0.038749212914606423, 0.6972166887783964]",100,139
residents,"[-0.0387492129146064, 0.6972166887783964]",101,140
residents,"[-0.03874921291460641, 0.6972166887783964]",102,141
residents,"[-0.038749212914606423, 0.6972166887783964]",103,142
residents,"[-0.038749212914606423, 0.6972166887783964]",104,143
residents,"[-0.03874921291460641, 0.6972166887783964]",105,144
residents,"[-0.03874921291460641, 0.6972166887783964]",106,145
residents,"[-0.038749212914606423, 0.6972166887783964]",107,146
residents,"[-0.038749212914606423, 0.6972166887783964]",108,147
residents,"[-0.03874921291460641, 0.6972166887783965]",109,148
residents,"[-0.03874921291460641, 0.6972166887783965]",110,149
residents,"[-0.03874921291460641, 0.6972166887783965]",111,150
residents,"[-0.02702702702702702, 0.9999999999999998]",112,151
residents,"[-0.02702702702702702, 0.9999999999999998]",113,152
residents,"[-0.02702702702702702, 0.9999999999999998]",114,153
residents,"[-0.02702702702702702, 0.9999999999999998]",115,154
residents,"[-0.02702702702702702, 1.0]",116,155
residents,"[-0.02702702702702702, 0.9999999999999998]",117,156
