aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",115,141
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",116,142
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",117,143
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",118,144
aaron rodgers,"[-0.060192926542884564, 0.6915640748081247]",119,145
aaron rodgers,"[-0.060192926542884564, 0.6915640748081247]",120,146
melania trump,"[0.6922186552431728, -0.04347826086956521]",1,27
melania trump,"[0.6922186552431728, -0.06286946134619315]",2,28
melania trump,"[0.6922186552431728, -0.06286946134619315]",3,29
melania trump,"[0.5527707983925667, -0.06286946134619313]",4,30
melania trump,"[0.5527707983925667, -0.07881104062391003]",5,31
melania trump,"[0.5527707983925667, -0.07881104062391005]",6,32
melania trump,"[0.5527707983925667, -0.07881104062391003]",7,33
melania trump,"[0.5527707983925667, -0.07881104062391005]",8,34
melania trump,"[0.5527707983925667, -0.07881104062391003]",9,35
melania trump,"[0.5527707983925667, -0.07881104062391003]",10,36
melania trump,"[0.5527707983925667, -0.07881104062391003]",11,37
melania trump,"[0.5527707983925668, -0.07881104062391005]",14,40
melania trump,"[0.5527707983925668, -0.07881104062391005]",15,41
melania trump,"[0.5527707983925668, -0.07881104062391005]",16,42
ivanka trump,"[0.6922186552431728, -0.04347826086956521]",10,36
ivanka trump,"[0.6922186552431728, -0.06286946134619315]",11,37
ivanka trump,"[0.5527707983925666, -0.06286946134619315]",12,38
ivanka trump,"[0.5527707983925667, -0.07881104062391006]",13,39
elizabeth warren,"[0.6922186552431728, -0.04347826086956521]",47,73
elizabeth warren,"[0.6922186552431728, -0.06286946134619315]",48,74
elizabeth warren,"[0.6922186552431728, -0.06286946134619315]",49,75
elizabeth warren,"[0.5527707983925667, -0.06286946134619313]",50,76
elizabeth warren,"[0.5527707983925667, -0.07881104062391003]",51,77
elizabeth warren,"[0.5527707983925667, -0.07881104062391005]",52,78
elizabeth warren,"[0.5527707983925667, -0.07881104062391003]",53,79
elizabeth warren,"[0.5527707983925667, -0.07881104062391005]",54,80
elizabeth warren,"[0.5527707983925667, -0.07881104062391005]",55,81
elizabeth warren,"[0.5527707983925668, -0.07881104062391005]",56,82
andrew cuomo,"[0.5527707983925667, -0.07881104062391002]",109,135
andrew cuomo,"[0.5527707983925667, -0.07881104062391003]",110,136
andrew cuomo,"[0.5527707983925666, nan]",111,137
tiger woods,"[1.0, -0.0434782608695652]",56,82
tiger woods,"[1.0, -0.0434782608695652]",57,83
tiger woods,"[1.0, -0.0434782608695652]",58,84
tiger woods,"[0.9999999999999999, -0.043478260869565195]",59,85
tiger woods,"[1.0, -0.04347826086956519]",60,86
tiger woods,"[1.0, -0.04347826086956519]",61,87
tiger woods,"[1.0, -0.04347826086956519]",62,88
tiger woods,"[0.9999999999999999, -0.04347826086956518]",63,89
tiger woods,"[1.0, -0.043478260869565175]",64,90
tiger woods,"[1.0, -0.043478260869565175]",65,91
tiger woods,"[1.0, -0.043478260869565175]",66,92
tiger woods,"[1.0, -0.043478260869565175]",67,93
tiger woods,"[1.0, -0.043478260869565175]",68,94
tiger woods,"[1.0, -0.043478260869565175]",69,95
tiger woods,"[1.0, -0.043478260869565175]",70,96
tiger woods,"[1.0, nan]",71,97
john kelly,"[0.5527707983925666, -0.06286946134619313]",13,39
john kelly,"[1.0, -0.04347826086956519]",39,65
john kelly,"[0.6922186552431728, -0.04347826086956519]",40,66
john kelly,"[0.6922186552431727, -0.06286946134619313]",41,67
john kelly,"[0.6922186552431728, -0.06286946134619315]",42,68
john kelly,"[0.6922186552431727, -0.06286946134619315]",43,69
john kelly,"[0.6922186552431727, -0.06286946134619316]",44,70
john kelly,"[0.6922186552431727, -0.06286946134619316]",45,71
john kelly,"[0.6922186552431728, -0.06286946134619317]",46,72
john kelly,"[0.6922186552431728, -0.06286946134619317]",47,73
john kelly,"[0.6922186552431728, -0.06286946134619319]",48,74
john kelly,"[0.6922186552431727, nan]",49,75
twitter,"[-0.0601929265428846, 0.6915640748081245]",130,156
twitter,"[-0.06019292654288459, 1.0]",131,157
twitter,"[-0.041666666666666664, 0.9999999999999998]",132,158
twitter,"[-0.041666666666666664, 1.0]",133,159
twitter,"[-0.04166666666666667, 0.9999999999999998]",134,160
twitter,"[-0.04166666666666668, 1.0]",135,161
twitter,"[-0.04166666666666667, 0.9999999999999998]",136,162
twitter,"[-0.04166666666666667, 1.0]",137,163
twitter,"[-0.04166666666666668, 0.9999999999999999]",138,164
twitter,"[-0.04166666666666668, 0.9999999999999999]",139,165
twitter,"[-0.04166666666666668, 0.9999999999999999]",140,166
twitter,"[-0.04166666666666668, 0.9999999999999999]",141,167
twitter,"[-0.04166666666666668, 0.9999999999999999]",142,168
tara reade,"[0.9802958293994182, 0.9999999999999998]",79,105
tara reade,"[0.9626961164181354, 0.1547818111102747]",80,106
tara reade,"[0.9626961164181356, 0.14483435585719356]",81,107
tara reade,"[0.9626961164181354, 0.14483435585719362]",82,108
tara reade,"[0.9626961164181357, 0.1448343558571936]",83,109
tara reade,"[0.9626961164181356, 0.14483435585719365]",84,110
tara reade,"[0.9626961164181357, 0.14483435585719362]",85,111
tara reade,"[0.9470037157983328, 0.14483435585719365]",86,112
tara reade,"[0.9470037157983328, 0.13530201829834765]",87,113
tara reade,"[0.947003715798333, 0.13530201829834765]",88,114
tara reade,"[0.947003715798333, 0.13530201829834765]",89,115
tara reade,"[0.947003715798333, 0.13530201829834765]",90,116
tara reade,"[0.9470037157983328, 0.13530201829834765]",91,117
tara reade,"[0.947003715798333, 0.13530201829834762]",92,118
tara reade,"[0.947003715798333, 0.13530201829834762]",93,119
tara reade,"[0.947003715798333, 0.13530201829834762]",94,120
tara reade,"[0.9470037157983329, 0.13530201829834765]",95,121
tara reade,"[0.9470037157983331, 0.13530201829834762]",96,122
tara reade,"[0.9470037157983331, 0.13530201829834765]",97,123
tara reade,"[0.9470037157983331, 0.13530201829834762]",98,124
tara reade,"[0.9470037157983331, 0.13530201829834765]",99,125
tara reade,"[0.9470037157983331, 0.13530201829834762]",100,126
tara reade,"[0.9470037157983331, 0.13530201829834765]",101,127
tara reade,"[0.9470037157983331, 0.13530201829834762]",102,128
tara reade,"[0.9626961164181359, nan]",103,129
nikki haley,"[-0.06019292654288455, 0.6915640748081245]",40,66
nikki haley,"[-0.06019292654288455, 0.6915640748081245]",41,67
nikki haley,"[-0.06019292654288455, 0.6915640748081245]",42,68
nikki haley,"[-0.06019292654288458, 0.6915640748081245]",43,69
nikki haley,"[-0.06019292654288455, 0.6915640748081245]",44,70
nikki haley,"[-0.06019292654288458, 0.6915640748081245]",45,71
nikki haley,"[-0.06019292654288455, 0.6915640748081245]",46,72
prince william,"[0.5527707983925666, -0.06286946134619313]",136,162
prince william,"[0.5527707983925667, -0.07881104062391005]",137,163
prince william,"[0.5527707983925666, -0.07881104062391003]",138,164
prince william,"[0.5527707983925666, -0.07881104062391005]",139,165
prince william,"[0.5527707983925666, -0.07881104062391005]",140,166
prince william,"[0.5527707983925667, -0.07881104062391005]",141,167
prince william,"[0.5527707983925667, -0.07881104062391003]",142,168
cory booker,"[0.9999999999999997, nan]",49,75
cory booker,"[1.0, -0.04347826086956521]",50,76
cory booker,"[0.9999999999999998, -0.04347826086956521]",51,77
cory booker,"[0.9999999999999998, -0.04347826086956521]",52,78
cory booker,"[0.9999999999999999, -0.04347826086956521]",53,79
god,"[-0.04166666666666667, 0.9999999999999998]",107,133
god,"[-0.04166666666666667, 1.0]",108,134
god,"[-0.041666666666666664, 0.9999999999999998]",109,135
god,"[-0.041666666666666664, 1.0]",110,136
god,"[-0.04166666666666667, 0.9999999999999998]",111,137
god,"[-0.04166666666666668, 1.0]",112,138
god,"[-0.04166666666666667, 0.9999999999999998]",113,139
god,"[-0.04166666666666667, 1.0]",114,140
god,"[-0.04166666666666668, 0.9999999999999999]",115,141
god,"[-0.04166666666666668, 0.9999999999999999]",116,142
god,"[-0.04166666666666668, 0.9999999999999999]",117,143
god,"[-0.04166666666666668, 0.9999999999999999]",118,144
god,"[-0.04166666666666668, 0.9999999999999999]",119,145
god,"[-0.04166666666666668, 0.9999999999999999]",120,146
god,"[-0.04166666666666668, 0.9999999999999999]",121,147
god,"[-0.04166666666666668, 0.9999999999999999]",122,148
god,"[-0.041666666666666685, 0.9999999999999997]",123,149
god,"[-0.04166666666666669, 0.9999999999999999]",124,150
god,"[-0.04166666666666669, 0.9999999999999997]",125,151
god,"[-0.04166666666666669, 0.9999999999999999]",126,152
god,"[-0.04166666666666669, 0.9999999999999997]",127,153
god,"[-0.04166666666666669, 0.9999999999999999]",128,154
god,"[-0.04166666666666669, 0.9999999999999997]",129,155
god,"[-0.04166666666666669, 0.9999999999999999]",130,156
jair bolsonaro,"[0.3448281541042981, 0.5516772843673704]",71,97
jair bolsonaro,"[0.5527707983925666, 0.5516772843673704]",72,98
jair bolsonaro,"[0.6922186552431728, 0.6915640748081247]",73,99
jair bolsonaro,"[0.6922186552431729, 0.6915640748081247]",74,100
jair bolsonaro,"[0.6922186552431728, 0.6915640748081247]",75,101
jair bolsonaro,"[0.6922186552431728, 0.6915640748081247]",76,102
jair bolsonaro,"[1.0, nan]",77,103
harry kane,"[0.6922186552431728, -0.06286946134619319]",33,59
harry kane,"[0.6922186552431728, -0.06286946134619319]",34,60
harry kane,"[0.5527707983925666, -0.07881104062391003]",35,61
harry kane,"[0.5527707983925667, -0.07881104062391003]",36,62
harry kane,"[0.5527707983925667, -0.07881104062391003]",37,63
harry kane,"[0.5527707983925667, -0.07881104062391003]",38,64
harry kane,"[0.5527707983925667, -0.07881104062391003]",39,65
harry kane,"[0.5527707983925668, -0.07881104062391002]",40,66
harry kane,"[0.5527707983925667, -0.07881104062391003]",41,67
harry kane,"[0.5527707983925667, -0.07881104062391002]",42,68
harry kane,"[0.5527707983925667, -0.06286946134619319]",43,69
harry kane,"[0.6922186552431728, -0.06286946134619319]",44,70
harry kane,"[0.6922186552431727, -0.06286946134619319]",45,71
harry kane,"[0.6922186552431727, -0.06286946134619319]",46,72
harry kane,"[0.6922186552431727, -0.04347826086956519]",47,73
loretta lynch,"[-0.08600780775702334, 0.5271595328612212]",0,26
loretta lynch,"[-0.07537783614444088, 0.5516772843673704]",1,27
loretta lynch,"[-0.07537783614444088, 0.5516772843673704]",2,28
iran,"[-0.08908708063747481, 0.5516772843673704]",17,43
iran,"[-0.0753778361444409, 0.5516772843673704]",18,44
iran,"[-0.07537783614444091, 0.5516772843673704]",19,45
iran,"[-0.0753778361444409, 0.5516772843673705]",20,46
iran,"[-0.0753778361444409, 0.5516772843673704]",21,47
iran,"[-0.0753778361444409, 0.5516772843673705]",22,48
iran,"[-0.07537783614444088, 0.5516772843673705]",23,49
iran,"[-0.07537783614444088, 0.5516772843673705]",24,50
iran,"[-0.07537783614444088, 0.6915640748081245]",25,51
iran,"[-0.060192926542884564, 0.6915640748081245]",26,52
iran,"[-0.060192926542884564, 0.6915640748081245]",27,53
iran,"[-0.060192926542884564, 0.6915640748081245]",28,54
iran,"[-0.060192926542884564, 0.6915640748081245]",29,55
iran,"[-0.060192926542884564, 0.6915640748081245]",30,56
iran,"[-0.060192926542884564, 0.6915640748081245]",31,57
iran,"[-0.06019292654288455, 0.6915640748081245]",32,58
iran,"[-0.06019292654288458, 0.9999999999999997]",33,59
iran,"[-0.04166666666666669, 0.9999999999999999]",34,60
iran,"[-0.04166666666666669, 0.9999999999999997]",35,61
iran,"[-0.04166666666666669, 0.9999999999999999]",36,62
iran,"[-0.04166666666666669, 0.9999999999999997]",37,63
iran,"[-0.04166666666666669, 0.9999999999999999]",38,64
william barr,"[-0.06019292654288459, 0.6915640748081245]",55,81
william barr,"[-0.08213785172900903, 0.6915640748081245]",56,82
george clooney,"[0.6922186552431728, -0.0628694613461932]",2,28
george clooney,"[0.6922186552431729, -0.06286946134619309]",3,29
george clooney,"[0.6922186552431728, -0.0628694613461932]",4,30
george clooney,"[0.6922186552431728, -0.06286946134619309]",5,31
george clooney,"[0.6922186552431728, nan]",6,32
congress,"[0.6922186552431728, -0.0434782608695652]",45,71
congress,"[0.6922186552431728, -0.06286946134619315]",46,72
congress,"[0.6922186552431728, -0.06286946134619315]",47,73
congress,"[0.9999999999999998, -0.04347826086956521]",48,74
congress,"[0.6922186552431728, -0.04347826086956521]",49,75
congress,"[0.6922186552431728, -0.06286946134619315]",50,76
congress,"[0.6922186552431728, -0.06286946134619315]",51,77
congress,"[0.6922186552431728, -0.06286946134619313]",52,78
congress,"[0.6922186552431728, -0.06286946134619316]",53,79
congress,"[0.6922186552431728, -0.06286946134619316]",54,80
congress,"[0.6922186552431728, -0.06286946134619316]",55,81
congress,"[0.6922186552431728, -0.06286946134619317]",56,82
congress,"[0.6922186552431727, -0.06286946134619317]",57,83
congress,"[0.6922186552431728, -0.06286946134619319]",58,84
congress,"[0.6922186552431728, -0.06286946134619319]",59,85
congress,"[0.6922186552431728, -0.06286946134619319]",60,86
congress,"[0.6922186552431727, -0.06286946134619319]",61,87
congress,"[0.6922186552431728, -0.06286946134619319]",62,88
congress,"[0.6922186552431727, -0.06286946134619319]",63,89
congress,"[0.6922186552431727, -0.06286946134619319]",64,90
congress,"[0.6922186552431727, -0.06286946134619319]",65,91
congress,"[0.6922186552431728, -0.06286946134619319]",66,92
congress,"[0.6922186552431727, -0.06286946134619319]",67,93
congress,"[0.6922186552431727, -0.06286946134619319]",68,94
congress,"[0.6922186552431727, nan]",69,95
bill de blasio,"[0.5527707983925666, -0.06286946134619313]",91,117
bill de blasio,"[0.5527707983925667, -0.07881104062391005]",92,118
bill de blasio,"[0.5527707983925666, -0.07881104062391005]",93,119
bill de blasio,"[0.5527707983925666, -0.07881104062391005]",94,120
bill de blasio,"[0.5527707983925666, -0.07881104062391005]",95,121
bill de blasio,"[0.5527707983925667, -0.07881104062391005]",96,122
bill de blasio,"[0.5527707983925667, -0.07881104062391003]",97,123
bill de blasio,"[0.5527707983925667, -0.07881104062391005]",98,124
bill de blasio,"[0.5527707983925667, -0.07881104062391003]",99,125
bill de blasio,"[0.5527707983925668, -0.07881104062391003]",104,130
bill de blasio,"[0.5527707983925668, -0.07881104062391003]",105,131
bill de blasio,"[0.5527707983925668, -0.07881104062391003]",106,132
bill de blasio,"[0.5527707983925667, -0.07881104062391002]",107,133
bill de blasio,"[0.5527707983925668, -0.07881104062391003]",108,134
bill de blasio,"[0.5527707983925667, -0.07881104062391002]",109,135
bill de blasio,"[0.6922186552431727, -0.0628694613461932]",110,136
bill de blasio,"[0.6922186552431728, -0.06286946134619317]",111,137
bill de blasio,"[0.6922186552431728, -0.0628694613461932]",112,138
bill de blasio,"[0.6922186552431727, -0.0628694613461932]",113,139
bill de blasio,"[0.6922186552431727, -0.06286946134619309]",114,140
bill de blasio,"[0.6922186552431728, nan]",115,141
kim jong un,"[0.9999999999999997, nan]",47,73
kim jong un,"[1.0, -0.04347826086956521]",48,74
kim jong un,"[0.9999999999999998, -0.04347826086956521]",49,75
kim jong un,"[0.9999999999999998, -0.04347826086956521]",50,76
kim jong un,"[0.6922186552431728, -0.06286946134619315]",51,77
kim jong un,"[0.6922186552431728, -0.06286946134619315]",52,78
kim jong un,"[0.6922186552431728, -0.06286946134619313]",53,79
kim jong un,"[0.6922186552431728, -0.06286946134619316]",54,80
kim jong un,"[0.6922186552431728, -0.06286946134619312]",55,81
kim jong un,"[0.6922186552431728, -0.06286946134619316]",56,82
kim jong un,"[0.6922186552431728, -0.06286946134619317]",57,83
kim jong un,"[0.6922186552431728, -0.06286946134619317]",58,84
kim jong un,"[0.6922186552431727, -0.06286946134619319]",59,85
kim jong un,"[0.6922186552431728, -0.06286946134619319]",60,86
kim jong un,"[0.6922186552431728, -0.06286946134619319]",61,87
kim jong un,"[0.6922186552431728, -0.06286946134619319]",62,88
kim jong un,"[0.6922186552431727, -0.06286946134619319]",63,89
kim jong un,"[0.6922186552431728, -0.06286946134619319]",64,90
kim jong un,"[0.6922186552431727, -0.06286946134619319]",65,91
kim jong un,"[0.6922186552431727, -0.06286946134619319]",66,92
kim jong un,"[0.6922186552431727, -0.06286946134619319]",67,93
kim jong un,"[0.6922186552431728, -0.06286946134619319]",68,94
kim jong un,"[0.6922186552431727, -0.06286946134619319]",69,95
kim jong un,"[0.6922186552431727, -0.06286946134619319]",70,96
kim jong un,"[0.6922186552431727, -0.043478260869565175]",71,97
maria sharapova,"[-0.08908708063747481, 0.5516772843673704]",17,43
maria sharapova,"[-0.0753778361444409, 0.5516772843673704]",18,44
maria sharapova,"[-0.07537783614444091, 0.5516772843673704]",19,45
maria sharapova,"[-0.0753778361444409, 0.5516772843673705]",20,46
maria sharapova,"[-0.0753778361444409, 0.5516772843673704]",21,47
maria sharapova,"[-0.0753778361444409, 0.5516772843673705]",22,48
maria sharapova,"[-0.08908708063747485, 0.5516772843673704]",31,57
maria sharapova,"[-0.07537783614444087, 0.5516772843673704]",32,58
maria sharapova,"[-0.07537783614444088, 0.5516772843673704]",33,59
maria sharapova,"[-0.07537783614444088, 0.5516772843673704]",34,60
maria sharapova,"[-0.07537783614444088, 0.6915640748081245]",35,61
maria sharapova,"[-0.06019292654288455, 0.6915640748081245]",36,62
maria sharapova,"[-0.06019292654288455, 0.6915640748081245]",37,63
maria sharapova,"[-0.06019292654288455, 0.6915640748081245]",38,64
rodrigo duterte,"[0.9999999999999997, nan]",5,31
rodrigo duterte,"[1.0, -0.04347826086956521]",6,32
rodrigo duterte,"[0.9999999999999998, -0.04347826086956521]",7,33
rodrigo duterte,"[0.6922186552431728, -0.04347826086956521]",8,34
rodrigo duterte,"[0.6922186552431728, -0.06286946134619315]",9,35
rodrigo duterte,"[0.6922186552431728, -0.06286946134619315]",10,36
rodrigo duterte,"[0.6922186552431728, -0.06286946134619316]",11,37
rodrigo duterte,"[0.6922186552431728, -0.06286946134619312]",12,38
rodrigo duterte,"[0.6922186552431728, -0.06286946134619317]",13,39
rodrigo duterte,"[0.6922186552431728, -0.06286946134619317]",14,40
rodrigo duterte,"[0.6922186552431728, -0.06286946134619317]",15,41
rodrigo duterte,"[0.6922186552431728, -0.06286946134619319]",16,42
rodrigo duterte,"[0.6922186552431727, -0.0628694613461932]",17,43
rodrigo duterte,"[0.6922186552431728, -0.0628694613461932]",18,44
rodrigo duterte,"[0.6922186552431728, -0.0628694613461932]",19,45
rodrigo duterte,"[0.6922186552431728, -0.0628694613461932]",20,46
rodrigo duterte,"[0.6922186552431727, -0.0628694613461932]",21,47
rodrigo duterte,"[0.6922186552431728, -0.06286946134619309]",22,48
cardi b,"[0.6922186552431728, -0.043478260869565216]",49,75
cardi b,"[0.6922186552431728, -0.06286946134619315]",50,76
cardi b,"[0.6922186552431728, -0.06286946134619315]",51,77
cardi b,"[0.6922186552431728, -0.06286946134619313]",52,78
cardi b,"[0.6922186552431728, -0.06286946134619316]",53,79
cardi b,"[0.6922186552431729, -0.06286946134619312]",54,80
cardi b,"[0.6922186552431728, -0.06286946134619317]",55,81
cardi b,"[0.6922186552431728, -0.0628694613461931]",56,82
cardi b,"[0.6922186552431728, -0.06286946134619319]",57,83
cardi b,"[0.6922186552431728, -0.06286946134619319]",58,84
cardi b,"[0.6922186552431728, -0.06286946134619319]",59,85
cardi b,"[0.6922186552431728, -0.06286946134619319]",60,86
cardi b,"[0.6922186552431727, -0.06286946134619319]",61,87
cardi b,"[0.6922186552431728, -0.06286946134619319]",62,88
cardi b,"[0.6922186552431728, -0.06286946134619319]",63,89
cardi b,"[0.6922186552431728, -0.06286946134619319]",64,90
cardi b,"[0.6922186552431727, -0.06286946134619319]",65,91
cardi b,"[0.6922186552431728, -0.06286946134619319]",66,92
cardi b,"[0.6922186552431728, -0.06286946134619317]",67,93
cardi b,"[1.0, -0.043478260869565175]",68,94
cardi b,"[1.0, -0.043478260869565175]",69,95
cardi b,"[1.0, -0.043478260869565175]",70,96
cardi b,"[1.0, -0.043478260869565175]",71,97
cardi b,"[1.0, -0.043478260869565175]",72,98
cardi b,"[1.0, nan]",73,99
gold,"[-0.07537783614444091, 0.5516772843673703]",93,119
gold,"[-0.0753778361444409, 0.5516772843673704]",94,120
gold,"[-0.0753778361444409, 0.5516772843673704]",95,121
gold,"[-0.0753778361444409, 0.5516772843673704]",96,122
gold,"[-0.07537783614444091, 0.5516772843673704]",97,123
gold,"[-0.0753778361444409, 0.5516772843673705]",98,124
gold,"[-0.0753778361444409, 0.5516772843673704]",99,125
gold,"[-0.0753778361444409, 0.5516772843673705]",100,126
gold,"[-0.08908708063747482, 0.5516772843673705]",103,129
gold,"[-0.10889310129609417, 0.5516772843673705]",104,130
lori lightfoot,"[0.9999999999999997, nan]",81,107
lori lightfoot,"[1.0, -0.04347826086956521]",82,108
lori lightfoot,"[0.6922186552431728, -0.04347826086956521]",83,109
lori lightfoot,"[0.6922186552431727, -0.06286946134619315]",84,110
lori lightfoot,"[0.6922186552431728, -0.06286946134619315]",85,111
lori lightfoot,"[0.6922186552431728, -0.06286946134619313]",86,112
david cameron,"[0.8907652012052117, -0.05937393699957591]",0,26
david cameron,"[0.8907652012052116, -0.05937393699957591]",1,27
david cameron,"[0.8907652012052116, -0.05937393699957591]",2,28
david cameron,"[0.8907652012052116, nan]",3,29
roger stone,"[-0.04166666666666667, 0.9999999999999998]",25,51
roger stone,"[-0.04166666666666667, 1.0]",26,52
roger stone,"[-0.041666666666666664, 0.9999999999999998]",27,53
roger stone,"[-0.041666666666666664, 1.0]",28,54
roger stone,"[-0.04166666666666667, 0.9999999999999998]",29,55
roger stone,"[-0.04166666666666668, 1.0]",30,56
roger stone,"[-0.04166666666666667, 0.9999999999999998]",31,57
roger stone,"[-0.04166666666666667, 1.0]",32,58
roger stone,"[-0.04166666666666668, 0.9999999999999999]",33,59
roger stone,"[-0.04166666666666668, 0.9999999999999999]",34,60
roger stone,"[-0.04166666666666668, 0.9999999999999999]",35,61
roger stone,"[-0.04166666666666668, 0.9999999999999999]",36,62
roger stone,"[-0.04166666666666668, 0.9999999999999999]",37,63
roger stone,"[-0.04166666666666668, 0.9999999999999999]",38,64
roger stone,"[-0.04166666666666668, 0.9999999999999999]",39,65
roger stone,"[-0.04166666666666668, 0.9999999999999999]",40,66
roger stone,"[-0.041666666666666685, 0.9999999999999997]",41,67
roger stone,"[-0.04166666666666669, 0.9999999999999999]",42,68
roger stone,"[-0.04166666666666669, 0.9999999999999997]",43,69
roger stone,"[-0.04166666666666669, 0.9999999999999999]",44,70
roger stone,"[-0.04166666666666669, 0.9999999999999997]",45,71
roger stone,"[-0.04166666666666669, 0.9999999999999999]",46,72
roger stone,"[-0.04166666666666669, 0.9999999999999997]",47,73
roger stone,"[-0.04166666666666669, 0.9999999999999999]",48,74
juan guaidó,"[0.8907652012052112, nan]",53,79
juan guaidó,"[0.8907652012052115, -0.05937393699957593]",54,80
juan guaidó,"[0.8907652012052115, -0.05937393699957593]",55,81
juan guaidó,"[0.8907652012052115, -0.059373936999575924]",56,82
juan guaidó,"[0.8907652012052114, -0.05937393699957594]",57,83
juan guaidó,"[0.8907652012052117, -0.059373936999575924]",58,84
juan guaidó,"[0.8907652012052117, -0.05937393699957594]",59,85
juan guaidó,"[0.8907652012052117, -0.059373936999575924]",60,86
juan guaidó,"[0.8907652012052116, -0.05937393699957594]",61,87
juan guaidó,"[0.8907652012052116, -0.05937393699957591]",62,88
juan guaidó,"[0.8907652012052116, -0.05937393699957591]",63,89
juan guaidó,"[0.8907652012052116, -0.05937393699957591]",64,90
juan guaidó,"[0.8907652012052115, -0.05937393699957591]",65,91
juan guaidó,"[0.8907652012052116, -0.05937393699957591]",66,92
juan guaidó,"[0.8907652012052116, -0.05937393699957591]",67,93
juan guaidó,"[0.8907652012052116, -0.05937393699957591]",68,94
juan guaidó,"[0.8907652012052115, -0.05937393699957591]",69,95
juan guaidó,"[0.8907652012052117, -0.05937393699957591]",70,96
juan guaidó,"[0.8907652012052116, -0.05937393699957591]",71,97
juan guaidó,"[0.8907652012052116, -0.05937393699957591]",72,98
juan guaidó,"[0.8907652012052116, -0.043478260869565175]",73,99
juan guaidó,"[1.0, -0.043478260869565175]",74,100
juan guaidó,"[1.0, -0.043478260869565175]",75,101
juan guaidó,"[1.0, -0.043478260869565175]",76,102
juan guaidó,"[1.0, nan]",77,103
doctors,"[0.6922186552431728, -0.04347826086956521]",83,109
doctors,"[0.6922186552431728, -0.06286946134619315]",84,110
doctors,"[0.6922186552431728, -0.06286946134619315]",85,111
doctors,"[0.6922186552431728, -0.06286946134619313]",86,112
doctors,"[0.6922186552431728, -0.06286946134619316]",87,113
doctors,"[0.6922186552431729, -0.06286946134619312]",88,114
doctors,"[0.6922186552431728, -0.06286946134619316]",89,115
doctors,"[0.6922186552431728, -0.0628694613461931]",90,116
doctors,"[0.6922186552431728, -0.06286946134619317]",91,117
doctors,"[0.6922186552431728, -0.06286946134619319]",92,118
doctors,"[0.6922186552431728, -0.06286946134619319]",93,119
doctors,"[0.6922186552431728, -0.06286946134619319]",94,120
doctors,"[0.6922186552431727, -0.06286946134619319]",95,121
doctors,"[0.6922186552431728, -0.06286946134619319]",96,122
doctors,"[0.6922186552431728, -0.06286946134619319]",97,123
doctors,"[0.6922186552431728, -0.06286946134619319]",98,124
doctors,"[0.6922186552431727, -0.06286946134619319]",99,125
doctors,"[0.6922186552431728, -0.06286946134619319]",100,126
doctors,"[0.6922186552431727, -0.06286946134619319]",101,127
doctors,"[0.6922186552431727, -0.06286946134619319]",102,128
doctors,"[0.6922186552431727, -0.06286946134619319]",103,129
doctors,"[1.0, -0.043478260869565175]",104,130
doctors,"[1.0, -0.043478260869565175]",105,131
doctors,"[1.0, -0.043478260869565175]",106,132
doctors,"[1.0, nan]",107,133
pfizer,"[-0.06019292654288458, 0.6915640748081245]",95,121
pfizer,"[-0.060192926542884564, 0.6915640748081245]",96,122
pfizer,"[-0.060192926542884564, 0.6915640748081245]",97,123
pfizer,"[-0.060192926542884564, 0.6915640748081247]",98,124
pfizer,"[-0.06019292654288458, 0.6915640748081245]",99,125
pfizer,"[-0.060192926542884564, 0.6915640748081247]",100,126
pfizer,"[-0.060192926542884564, 0.6915640748081245]",101,127
pfizer,"[-0.060192926542884564, 0.6915640748081247]",102,128
pfizer,"[-0.060192926542884564, 0.6915640748081245]",103,129
pfizer,"[-0.06019292654288455, 0.6915640748081245]",104,130
pfizer,"[-0.06019292654288455, 0.6915640748081245]",105,131
pfizer,"[-0.06019292654288455, 0.6915640748081245]",106,132
pfizer,"[-0.06019292654288455, 0.6915640748081245]",107,133
pfizer,"[-0.06019292654288455, 0.6915640748081245]",108,134
pfizer,"[-0.06019292654288455, 0.6915640748081245]",109,135
pfizer,"[-0.060192926542884564, 0.6915640748081245]",110,136
pfizer,"[-0.060192926542884564, 0.6915640748081245]",111,137
pfizer,"[-0.08695652173913046, 0.6915640748081245]",112,138
pfizer,"[-0.08695652173913043, 0.6915640748081245]",117,143
who,"[-0.05685735326841773, 0.9999999999999999]",119,145
who,"[-0.04166666666666668, 0.9999999999999999]",120,146
who,"[-0.04166666666666668, 0.9999999999999999]",121,147
who,"[-0.04166666666666668, 0.9999999999999999]",122,148
who,"[-0.041666666666666685, 0.9999999999999997]",123,149
who,"[-0.04166666666666669, 0.9999999999999999]",124,150
who,"[-0.04166666666666669, 0.9999999999999997]",125,151
who,"[-0.04166666666666669, 0.9999999999999999]",126,152
who,"[-0.04166666666666669, 0.9999999999999997]",127,153
who,"[-0.04166666666666669, 0.9999999999999999]",128,154
who,"[-0.04166666666666669, 0.9999999999999997]",129,155
who,"[-0.04166666666666669, 0.9999999999999999]",130,156
ben wallace,"[0.4565217391304348, 0.6915640748081245]",139,165
