heather heyer,"[0.7922506567546082, -0.04776089612365326]",35,104
heather heyer,"[0.792250656754608, -0.04776089612365326]",36,105
heather heyer,"[0.792250656754608, -0.043146200603268084]",37,106
heather heyer,"[0.8496058212391588, -0.05895013277353359]",38,107
voters,"[0.5300629843439377, 0.335821615490558]",0,69
voters,"[0.5300629843439377, 0.335821615490558]",1,70
voters,"[0.5300629843439377, 0.335821615490558]",2,71
voters,"[0.5300629843439377, 0.335821615490558]",3,72
voters,"[0.5300629843439377, 0.335821615490558]",4,73
voters,"[0.5300629843439377, 0.335821615490558]",5,74
voters,"[0.5300629843439377, 0.33582161549055806]",6,75
voters,"[0.5300629843439377, 0.37433231013214174]",7,76
voters,"[0.5686678156684394, -0.026650089544451333]",10,79
voters,"[0.5686678156684395, -0.026650089544451333]",11,80
voters,"[0.5686678156684394, -0.026650089544451333]",12,81
voters,"[0.5686678156684395, -0.021591675854376532]",13,82
voters,"[0.7018100265975371, -0.021591675854376532]",14,83
voters,"[0.7018100265975371, -0.021591675854376532]",15,84
voters,"[0.701810026597537, -0.015151515151515157]",16,85
paul manafort,"[0.5686678156684393, -0.021591675854376532]",69,138
twitter,"[0.7018100265975371, -0.021591675854376515]",20,89
twitter,"[0.7018100265975373, -0.021591675854376515]",21,90
twitter,"[0.7018100265975371, -0.02159167585437652]",22,91
twitter,"[0.7018100265975373, -0.02159167585437652]",23,92
twitter,"[0.7018100265975371, -0.02159167585437652]",24,93
twitter,"[0.7018100265975373, -0.02159167585437652]",25,94
twitter,"[0.7018100265975371, -0.02159167585437652]",26,95
twitter,"[0.7018100265975372, -0.02159167585437652]",27,96
twitter,"[0.7018100265975372, -0.02159167585437652]",28,97
twitter,"[0.7018100265975372, -0.02159167585437652]",29,98
twitter,"[0.7018100265975371, -0.02159167585437652]",30,99
twitter,"[0.7018100265975372, -0.021591675854376526]",31,100
twitter,"[0.7018100265975372, -0.02159167585437652]",32,101
twitter,"[0.7018100265975372, -0.02159167585437652]",33,102
twitter,"[0.7018100265975371, -0.02159167585437653]",34,103
twitter,"[0.7018100265975372, -0.02159167585437653]",35,104
twitter,"[0.7018100265975371, -0.02159167585437652]",36,105
twitter,"[0.7018100265975372, -0.02159167585437652]",37,106
twitter,"[0.5686678156684394, -0.02665008954445132]",38,107
twitter,"[0.5686678156684394, -0.026650089544451316]",39,108
twitter,"[0.5686678156684395, -0.026650089544451316]",40,109
twitter,"[0.5686678156684394, -0.026650089544451323]",41,110
twitter,"[0.5686678156684393, -0.026650089544451323]",42,111
twitter,"[0.5686678156684394, -0.026650089544451323]",43,112
twitter,"[0.5686678156684395, -0.026650089544451323]",44,113
twitter,"[0.5686678156684394, -0.026650089544451316]",45,114
canada,"[0.06299212598425198, 0.5051268683738305]",6,75
canada,"[0.07938957363166571, 0.5051268683738305]",7,76
canada,"[0.07938957363166571, 0.5051268683738305]",8,77
canada,"[0.0793895736316657, 0.5051268683738305]",9,78
canada,"[0.06299212598425197, 0.5051268683738305]",11,80
canada,"[0.07938957363166571, 0.5051268683738304]",12,81
canada,"[0.07938957363166572, 0.5051268683738306]",13,82
canada,"[0.0793895736316657, 0.5051268683738306]",14,83
canada,"[0.06299212598425197, 0.5051268683738306]",27,96
canada,"[-0.055432372505543226, 0.5472972972972971]",28,97
canada,"[-0.05543237250554324, 0.5472972972972973]",29,98
canada,"[-0.05543237250554324, 0.5472972972972971]",30,99
canada,"[-0.05543237250554324, 0.5472972972972971]",31,100
canada,"[-0.05543237250554324, 0.5472972972972971]",32,101
canada,"[-0.05543237250554325, 0.5472972972972975]",33,102
canada,"[-0.05543237250554325, 0.5472972972972974]",34,103
canada,"[-0.047566225586573356, 0.5990547876942346]",35,104
canada,"[-0.047566225586573356, 0.5990547876942346]",36,105
canada,"[-0.04756622558657336, 0.5990547876942346]",37,106
canada,"[-0.04756622558657337, 0.5990547876942346]",38,107
canada,"[-0.04756622558657337, 0.5990547876942346]",39,108
canada,"[-0.05543237250554324, 0.5990547876942346]",40,109
canada,"[-0.05543237250554324, 0.5472972972972974]",41,110
canada,"[-0.04756622558657338, 0.5990547876942346]",42,111
canada,"[-0.04756622558657338, 0.5990547876942346]",43,112
canada,"[-0.04756622558657338, 0.5990547876942346]",44,113
canada,"[-0.04756622558657338, 0.5990547876942346]",45,114
canada,"[-0.04756622558657337, 0.5990547876942346]",46,115
canada,"[-0.04756622558657337, 0.5990547876942346]",47,116
canada,"[-0.04756622558657337, 0.5990547876942346]",48,117
canada,"[-0.04756622558657337, 0.5990547876942345]",49,118
canada,"[-0.04756622558657337, 0.5990547876942345]",50,119
canada,"[-0.04756622558657337, 0.5990547876942345]",51,120
canada,"[-0.04756622558657337, 0.5990547876942345]",52,121
canada,"[-0.04756622558657338, 0.5990547876942345]",53,122
canada,"[-0.04756622558657337, 0.5990547876942345]",54,123
canada,"[-0.04756622558657337, 0.5990547876942345]",55,124
canada,"[-0.04756622558657337, 0.5990547876942344]",56,125
canada,"[-0.05543237250554324, 0.5990547876942345]",57,126
canada,"[-0.05543237250554324, 0.5472972972972973]",58,127
canada,"[-0.04756622558657338, 0.5990547876942345]",59,128
canada,"[-0.04756622558657338, 0.5990547876942345]",60,129
canada,"[-0.04756622558657339, 0.5990547876942345]",61,130
canada,"[-0.04756622558657338, 0.5990547876942345]",62,131
canada,"[-0.04756622558657338, 0.6528497409326425]",63,132
canada,"[-0.040816326530612276, 0.6528497409326425]",64,133
covid-19,"[0.4848484848484849, 0.7017294652672369]",36,105
tara reade,"[1.0, nan]",36,105
tara reade,"[0.8664267036731403, -0.015151515151515154]",37,106
tara reade,"[0.8664267036731403, -0.020808716364634793]",38,107
tara reade,"[0.8664267036731402, -0.020808716364634793]",39,108
tara reade,"[0.8664267036731405, -0.020808716364634796]",40,109
tara reade,"[0.8664267036731403, -0.0208087163646348]",41,110
tara reade,"[0.8664267036731405, -0.0208087163646348]",42,111
tara reade,"[0.8664267036731402, -0.0208087163646348]",43,112
tara reade,"[0.8664267036731405, -0.0208087163646348]",44,113
tara reade,"[0.8664267036731403, -0.0208087163646348]",45,114
tara reade,"[0.8664267036731405, -0.0208087163646348]",46,115
tara reade,"[0.8664267036731402, -0.0208087163646348]",47,116
tara reade,"[0.8664267036731405, -0.0208087163646348]",48,117
tara reade,"[0.8664267036731405, -0.0208087163646348]",49,118
tara reade,"[0.8664267036731405, -0.0208087163646348]",50,119
tara reade,"[0.8664267036731403, -0.0208087163646348]",51,120
tara reade,"[0.8664267036731405, -0.0208087163646348]",52,121
tara reade,"[0.8664267036731405, -0.0208087163646348]",53,122
tara reade,"[0.8664267036731405, -0.0208087163646348]",54,123
tara reade,"[0.8664267036731403, -0.020808716364634796]",55,124
tara reade,"[0.8664267036731405, -0.0208087163646348]",56,125
tara reade,"[0.8664267036731403, -0.0208087163646348]",57,126
tara reade,"[0.8664267036731405, -0.020808716364634796]",58,127
tara reade,"[0.8664267036731402, -0.020808716364634803]",59,128
tara reade,"[0.8664267036731405, -0.0208087163646348]",60,129
tara reade,"[0.8664267036731403, -0.0208087163646348]",61,130
tara reade,"[0.8664267036731405, -0.020808716364634796]",62,131
tara reade,"[0.8664267036731402, -0.020808716364634803]",63,132
tara reade,"[0.8664267036731405, -0.020808716364634796]",64,133
tara reade,"[0.8664267036731403, -0.020808716364634796]",65,134
tara reade,"[0.8664267036731405, -0.020808716364634796]",66,135
tara reade,"[0.8664267036731402, -0.020808716364634803]",67,136
tara reade,"[0.8664267036731402, -0.020808716364634803]",68,137
tara reade,"[0.8664267036731402, -0.020808716364634803]",69,138
tara reade,"[0.8664267036731402, -0.020808716364634803]",70,139
tara reade,"[0.8664267036731401, -0.02080871636463481]",71,140
tara reade,"[0.8664267036731401, -0.02080871636463481]",72,141
tara reade,"[0.8664267036731401, -0.020808716364634806]",73,142
tara reade,"[0.8664267036731401, -0.020808716364634806]",74,143
tara reade,"[0.86642670367314, -0.020808716364634806]",75,144
tara reade,"[0.8664267036731401, -0.020808716364634806]",76,145
tara reade,"[0.86642670367314, -0.020808716364634806]",77,146
tara reade,"[0.8664267036731401, -0.020808716364634806]",78,147
tara reade,"[0.8664267036731399, -0.020808716364634806]",79,148
tara reade,"[0.8664267036731402, -0.02080871636463481]",80,149
tara reade,"[0.8664267036731401, -0.02080871636463481]",81,150
tara reade,"[0.8664267036731402, -0.02080871636463481]",82,151
tara reade,"[0.86642670367314, -0.02080871636463481]",83,152
tara reade,"[0.8664267036731402, -0.02080871636463481]",84,153
tara reade,"[0.8664267036731401, -0.02080871636463481]",85,154
tara reade,"[0.8664267036731402, -0.02080871636463481]",86,155
tara reade,"[0.86642670367314, -0.020808716364634806]",87,156
tara reade,"[0.8664267036731401, -0.02080871636463481]",88,157
tara reade,"[0.8664267036731401, -0.020808716364634806]",89,158
tara reade,"[0.8664267036731401, -0.020808716364634806]",90,159
tara reade,"[0.86642670367314, -0.020808716364634806]",91,160
tara reade,"[0.8664267036731401, -0.02080871636463481]",92,161
tara reade,"[0.8664267036731401, -0.020808716364634806]",93,162
tara reade,"[0.8664267036731401, -0.020808716364634806]",94,163
tara reade,"[0.86642670367314, -0.020808716364634806]",95,164
tara reade,"[0.8664267036731401, -0.020808716364634806]",96,165
tara reade,"[0.86642670367314, -0.020808716364634806]",97,166
tara reade,"[0.8664267036731401, -0.020808716364634806]",98,167
tara reade,"[0.86642670367314, -0.020808716364634806]",99,168
earth,"[0.5686678156684397, nan]",60,129
earth,"[0.637318063051242, -0.04162333158820582]",66,135
earth,"[0.637318063051242, -0.05137468353292415]",67,136
earth,"[0.6373180630512418, -0.05137468353292414]",68,137
earth,"[0.637318063051242, -0.05137468353292414]",69,138
earth,"[0.637318063051242, -0.05137468353292413]",70,139
earth,"[0.637318063051242, -0.05137468353292413]",71,140
earth,"[0.637318063051242, -0.05137468353292413]",72,141
earth,"[0.6373180630512421, -0.05137468353292414]",73,142
earth,"[0.637318063051242, -0.05137468353292413]",74,143
earth,"[0.637318063051242, -0.05137468353292413]",75,144
earth,"[0.637318063051242, -0.04407953245381749]",76,145
earth,"[0.6944498517145145, -0.04407953245381749]",77,146
earth,"[0.6944498517145145, -0.04407953245381749]",78,147
earth,"[0.6944498517145146, -0.04407953245381749]",79,148
earth,"[0.6944498517145145, -0.04407953245381749]",80,149
earth,"[0.6944498517145145, -0.0440795324538175]",81,150
earth,"[0.6944498517145145, -0.0440795324538175]",82,151
earth,"[0.6944498517145146, -0.0440795324538175]",83,152
earth,"[0.6944498517145145, -0.0440795324538175]",84,153
earth,"[0.6944498517145146, -0.0440795324538175]",85,154
earth,"[0.6944498517145145, -0.0440795324538175]",86,155
earth,"[0.6944498517145147, -0.0440795324538175]",87,156
earth,"[0.6944498517145145, -0.0440795324538175]",88,157
earth,"[0.6944498517145147, -0.0440795324538175]",89,158
earth,"[0.6944498517145145, -0.0440795324538175]",90,159
earth,"[0.6944498517145147, -0.044079532453817495]",91,160
earth,"[0.6944498517145147, -0.0440795324538175]",92,161
earth,"[0.637318063051242, -0.05137468353292413]",93,162
earth,"[0.6373180630512421, -0.05137468353292413]",94,163
earth,"[0.6373180630512421, -0.05137468353292415]",95,164
earth,"[0.6373180630512421, -0.05137468353292413]",96,165
earth,"[0.6373180630512421, -0.05137468353292413]",97,166
earth,"[0.6373180630512421, -0.05137468353292413]",98,167
earth,"[0.6373180630512421, -0.05137468353292415]",99,168
nbc,"[0.5164107907640751, -0.04162333158820582]",43,112
nbc,"[0.5164107907640753, -0.04162333158820582]",44,113
nbc,"[0.5164107907640753, -0.029208318218032582]",45,114
brett kavanaugh,"[-0.0262462068770049, 0.5685352436149615]",67,136
brett kavanaugh,"[-0.021266970502955666, 0.701729465267237]",68,137
stormy daniels,"[0.09836396014553804, 0.6555674725142416]",0,69
stormy daniels,"[0.09836396014553804, 0.6555674725142415]",1,70
stormy daniels,"[0.09836396014553805, 0.6555674725142415]",2,71
stormy daniels,"[0.0640690116294899, 0.6555674725142415]",3,72
stormy daniels,"[0.0640690116294899, 0.522309282584729]",4,73
stormy daniels,"[0.0640690116294899, 0.522309282584729]",5,74
stormy daniels,"[0.06406901162948991, 0.522309282584729]",6,75
stormy daniels,"[0.05825692123678359, 0.5106015658215245]",7,76
stormy daniels,"[0.05825692123678358, 0.5106015658215244]",8,77
stormy daniels,"[0.05825692123678358, 0.5106015658215244]",9,78
stormy daniels,"[0.058256921236783575, 0.5106015658215244]",10,79
stormy daniels,"[0.05825692123678359, 0.5106015658215244]",11,80
stormy daniels,"[0.058256921236783596, 0.5106015658215244]",12,81
stormy daniels,"[0.05825692123678359, 0.5106015658215244]",13,82
stormy daniels,"[0.05825692123678358, 0.5106015658215244]",14,83
stormy daniels,"[0.058256921236783575, 0.5106015658215244]",15,84
stormy daniels,"[0.05825692123678357, 0.5106015658215244]",16,85
stormy daniels,"[0.058256921236783575, 0.5106015658215247]",17,86
stormy daniels,"[0.05825692123678358, 0.5106015658215247]",18,87
stormy daniels,"[0.05825692123678358, 0.5106015658215247]",19,88
stormy daniels,"[0.058256921236783596, 0.5106015658215244]",20,89
stormy daniels,"[0.058256921236783596, 0.5106015658215247]",21,90
stormy daniels,"[0.05825692123678358, 0.5106015658215247]",22,91
stormy daniels,"[0.05825692123678357, 0.5106015658215247]",23,92
stormy daniels,"[0.058256921236783596, 0.5106015658215244]",24,93
stormy daniels,"[0.058256921236783596, 0.5106015658215247]",25,94
stormy daniels,"[0.05825692123678357, 0.5106015658215247]",26,95
stormy daniels,"[0.058256921236783596, 0.5106015658215247]",27,96
stormy daniels,"[0.058256921236783596, 0.5106015658215244]",28,97
stormy daniels,"[0.058256921236783596, 0.5106015658215247]",29,98
stormy daniels,"[0.05825692123678357, 0.5106015658215247]",30,99
stormy daniels,"[0.058256921236783596, 0.5106015658215247]",31,100
stormy daniels,"[0.058256921236783596, 0.5106015658215248]",32,101
stormy daniels,"[0.058256921236783596, 0.5106015658215249]",33,102
stormy daniels,"[0.05825692123678357, 0.5106015658215249]",34,103
stormy daniels,"[0.058256921236783596, 0.5106015658215247]",35,104
stormy daniels,"[0.058256921236783596, 0.5106015658215247]",36,105
stormy daniels,"[0.058256921236783596, 0.5106015658215247]",37,106
stormy daniels,"[0.05825692123678357, 0.5106015658215247]",38,107
stormy daniels,"[0.05825692123678357, 0.5106015658215247]",39,108
stormy daniels,"[0.05825692123678357, 0.5106015658215249]",40,109
stormy daniels,"[0.05825692123678357, 0.5106015658215249]",41,110
stormy daniels,"[0.05825692123678357, 0.5106015658215249]",42,111
stormy daniels,"[0.05825692123678357, 0.5106015658215249]",43,112
stormy daniels,"[0.05825692123678358, 0.5106015658215249]",44,113
stormy daniels,"[0.058256921236783596, 0.5106015658215249]",45,114
stormy daniels,"[0.05825692123678358, 0.5106015658215249]",46,115
stormy daniels,"[0.05825692123678357, 0.5106015658215249]",47,116
stormy daniels,"[0.05825692123678358, 0.62832514116487]",48,117
stormy daniels,"[0.08752515127148629, 0.62832514116487]",49,118
stormy daniels,"[0.08752515127148629, 0.62832514116487]",50,119
stormy daniels,"[0.08752515127148629, 0.62832514116487]",51,120
stormy daniels,"[0.08752515127148629, 0.62832514116487]",52,121
stormy daniels,"[0.08752515127148629, 0.62832514116487]",53,122
stormy daniels,"[0.1257227515235596, 0.6367534864559644]",54,123
police,"[0.5595813731096789, 0.2521450639002565]",0,69
police,"[0.5595813731096789, 0.2521450639002565]",1,70
police,"[0.5595813731096789, 0.2839372243904292]",2,71
police,"[0.617914380653325, 0.2839372243904292]",3,72
police,"[0.6179143806533249, 0.2839372243904292]",4,73
police,"[0.6179143806533249, 0.2839372243904292]",5,74
police,"[0.6179143806533249, 0.2839372243904291]",6,75
police,"[0.617914380653325, 0.2839372243904291]",7,76
police,"[0.6179143806533249, 0.32597182586479956]",8,77
merrick garland,"[-0.026246206877004897, 0.5685352436149613]",27,96
merrick garland,"[-0.026246206877004893, 0.5685352436149614]",28,97
merrick garland,"[-0.026246206877004897, 0.5685352436149614]",29,98
merrick garland,"[-0.026246206877004893, 0.5685352436149614]",30,99
ilhan omar,"[0.7018100265975372, nan]",7,76
ilhan omar,"[0.8102873913406631, 0.5685352436149612]",8,77
ilhan omar,"[0.6512820512820514, 0.3861068837006479]",9,78
ilhan omar,"[0.6512820512820513, 0.30208333333333337]",10,79
ilhan omar,"[0.5549890273805603, 0.30208333333333337]",11,80
lebanon,"[0.5540699823404333, -0.031450849277584854]",0,69
lebanon,"[0.5540699823404334, -0.03145084927758486]",1,70
lebanon,"[0.5540699823404333, -0.03145084927758486]",2,71
lebanon,"[0.5540699823404334, -0.031450849277584854]",3,72
lebanon,"[0.5540699823404333, -0.03145084927758487]",4,73
lebanon,"[0.5540699823404334, -0.03145084927758487]",5,74
lebanon,"[0.5540699823404334, -0.03145084927758487]",6,75
lebanon,"[0.5540699823404334, -0.031450849277584854]",7,76
lebanon,"[0.5540699823404334, -0.03145084927758487]",8,77
lebanon,"[0.5540699823404334, -0.03145084927758487]",9,78
lebanon,"[0.5540699823404334, -0.03145084927758487]",10,79
lebanon,"[0.5540699823404334, -0.031450849277584854]",11,80
lebanon,"[0.6859823383245711, -0.025481210553300063]",12,81
lebanon,"[0.6859823383245711, -0.025481210553300063]",13,82
lebanon,"[0.6859823383245711, -0.025481210553300063]",14,83
lebanon,"[0.6859823383245711, -0.025481210553300056]",15,84
lebanon,"[0.6859823383245711, -0.025481210553300056]",16,85
lebanon,"[0.6859823383245711, -0.025481210553300056]",17,86
lebanon,"[0.6859823383245711, -0.025481210553300056]",18,87
lebanon,"[0.6859823383245711, -0.025481210553300056]",19,88
lebanon,"[0.6859823383245711, -0.025481210553300056]",20,89
lebanon,"[0.6859823383245711, -0.025481210553300056]",21,90
lebanon,"[0.6859823383245711, -0.025481210553300056]",22,91
lebanon,"[0.6859823383245711, -0.025481210553300056]",23,92
lebanon,"[0.6859823383245711, -0.025481210553300056]",24,93
lebanon,"[0.6859823383245711, -0.025481210553300056]",25,94
lebanon,"[0.6859823383245711, -0.025481210553300056]",26,95
lebanon,"[0.6859823383245711, -0.025481210553300056]",27,96
lebanon,"[0.6859823383245712, -0.025481210553300056]",28,97
lebanon,"[0.6859823383245712, -0.025481210553300056]",29,98
lebanon,"[0.6859823383245712, -0.025481210553300056]",30,99
lebanon,"[0.6859823383245713, -0.025481210553300052]",31,100
lebanon,"[0.6859823383245712, -0.025481210553300056]",32,101
lebanon,"[0.6859823383245713, -0.025481210553300056]",33,102
lebanon,"[0.6859823383245712, -0.025481210553300056]",34,103
lebanon,"[0.6859823383245713, -0.025481210553300052]",35,104
lebanon,"[0.6859823383245712, -0.025481210553300056]",36,105
lebanon,"[0.6859823383245713, -0.025481210553300056]",37,106
lebanon,"[0.6859823383245713, -0.025481210553300056]",38,107
lebanon,"[0.6859823383245713, -0.025481210553300052]",39,108
lebanon,"[0.6859823383245713, -0.025481210553300056]",40,109
lebanon,"[0.6859823383245713, -0.025481210553300056]",41,110
lebanon,"[0.6859823383245713, -0.025481210553300056]",42,111
lebanon,"[0.5540699823404336, -0.021591675854376526]",43,112
iraq,"[0.5138767012321772, -0.059914468951527786]",8,77
iraq,"[0.5138767012321772, -0.05991446895152779]",9,78
iraq,"[0.513876701232177, -0.05991446895152779]",10,79
iraq,"[0.5138767012321771, -0.05991446895152779]",11,80
iraq,"[0.513876701232177, -0.05991446895152779]",12,81
iraq,"[0.5138767012321772, -0.05991446895152779]",13,82
iraq,"[0.5138767012321772, -0.05991446895152779]",14,83
iraq,"[0.5138767012321772, -0.05991446895152779]",15,84
iraq,"[0.5138767012321772, -0.05991446895152779]",16,85
iraq,"[0.5138767012321772, -0.05991446895152779]",17,86
iraq,"[0.5138767012321772, -0.05991446895152779]",18,87
iraq,"[0.5138767012321772, -0.05991446895152779]",19,88
iraq,"[0.5138767012321772, -0.05991446895152779]",20,89
iraq,"[0.5138767012321772, -0.05991446895152779]",21,90
iraq,"[0.5138767012321772, -0.05991446895152779]",22,91
iraq,"[0.5138767012321772, -0.05991446895152779]",23,92
iraq,"[0.5138767012321772, -0.05501346848732867]",24,93
iraq,"[0.5595813731096788, -0.055013468487328666]",25,94
iraq,"[0.5595813731096788, -0.04981354813867176]",26,95
iraq,"[0.6179143806533249, -0.04981354813867176]",27,96
iraq,"[0.6179143806533249, -0.04981354813867178]",28,97
iraq,"[0.6179143806533247, -0.04981354813867177]",29,98
iraq,"[0.6179143806533248, -0.04981354813867177]",30,99
iraq,"[0.6179143806533248, -0.04981354813867177]",31,100
iraq,"[0.6179143806533248, -0.04981354813867178]",32,101
iraq,"[0.6179143806533247, -0.04981354813867178]",33,102
iraq,"[0.6179143806533248, -0.04981354813867178]",34,103
iraq,"[0.6179143806533248, -0.04981354813867176]",35,104
iraq,"[0.6179143806533249, -0.04981354813867178]",36,105
iraq,"[0.6179143806533248, -0.04981354813867177]",37,106
iraq,"[0.6179143806533247, -0.04981354813867177]",38,107
iraq,"[0.6179143806533247, -0.04981354813867177]",39,108
iraq,"[0.6179143806533248, -0.044199569608786377]",40,109
george soros,"[0.8145045155481394, nan]",0,69
george soros,"[0.7536082138886057, 0.3621831459036038]",1,70
george soros,"[0.7536082138886057, 0.3621831459036038]",2,71
george soros,"[0.7536082138886057, 0.36218314590360384]",3,72
george soros,"[0.753608213888606, 0.3621831459036039]",4,73
george soros,"[0.7536082138886059, 0.3621831459036039]",5,74
george soros,"[0.753608213888606, 0.3621831459036039]",6,75
george soros,"[0.7536082138886058, 0.36218314590360395]",7,76
george soros,"[0.753608213888606, 0.36218314590360395]",8,77
george soros,"[0.7536082138886059, 0.3621831459036039]",9,78
george soros,"[0.753608213888606, 0.36218314590360395]",10,79
george soros,"[0.7536082138886057, 0.36218314590360395]",11,80
george soros,"[0.7046510360585613, 0.33579394836354004]",12,81
george soros,"[0.7046510360585614, 0.33579394836354004]",13,82
george soros,"[0.7046510360585614, 0.33579394836354004]",14,83
george soros,"[0.7046510360585612, 0.33579394836354004]",15,84
george soros,"[0.7046510360585614, 0.33579394836354004]",16,85
george soros,"[0.7046510360585614, 0.33579394836354004]",17,86
george soros,"[0.7046510360585614, 0.33579394836354004]",18,87
george soros,"[0.7046510360585612, 0.33579394836354004]",19,88
george soros,"[0.7046510360585614, 0.3357939483635401]",20,89
george soros,"[0.7046510360585613, 0.33579394836354004]",21,90
george soros,"[0.7046510360585614, 0.33579394836354004]",22,91
george soros,"[0.704651036058561, 0.3357939483635401]",23,92
george soros,"[0.7046510360585614, 0.3357939483635401]",24,93
george soros,"[0.7046510360585613, 0.33579394836354004]",25,94
george soros,"[0.7046510360585614, 0.33579394836354004]",26,95
george soros,"[0.704651036058561, 0.3357939483635401]",27,96
george soros,"[0.7046510360585614, 0.3621831459036039]",28,97
george soros,"[0.7536082138886061, 0.3621831459036039]",29,98
george soros,"[0.7536082138886062, 0.3621831459036039]",30,99
george soros,"[0.753608213888606, 0.36218314590360395]",31,100
george soros,"[0.7536082138886061, 0.36218314590360384]",32,101
george soros,"[0.7536082138886061, 0.36218314590360384]",33,102
george soros,"[0.7536082138886061, 0.36218314590360384]",34,103
george soros,"[0.753608213888606, 0.3621831459036039]",35,104
george soros,"[0.753608213888606, 0.36218314590360395]",36,105
george soros,"[0.753608213888606, 0.3621831459036039]",37,106
george soros,"[0.704651036058561, 0.33579394836354004]",38,107
george soros,"[0.7046510360585608, 0.33579394836354015]",39,108
george soros,"[0.704651036058561, 0.3621831459036039]",40,109
george soros,"[0.7536082138886058, 0.3621831459036039]",41,110
george soros,"[0.7536082138886059, 0.3621831459036039]",42,111
george soros,"[0.7536082138886058, 0.36218314590360395]",43,112
george soros,"[0.753608213888606, 0.36218314590360395]",44,113
george soros,"[0.7536082138886059, 0.36218314590360395]",45,114
george soros,"[0.5164107907640751, 0.36218314590360395]",46,115
george soros,"[0.5164107907640753, 0.2372529900527732]",47,116
george soros,"[0.5164107907640753, 0.23725299005277314]",48,117
asylum seekers,"[-0.03516899742266652, 0.5624775802626506]",74,143
asylum seekers,"[-0.02468195501661029, 0.8144749509671035]",75,144
asylum seekers,"[-0.02468195501661028, 0.8144749509671035]",76,145
asylum seekers,"[-0.024681955016610285, 0.8930803375454422]",77,146
asylum seekers,"[-0.02014511989580054, 0.8930803375454422]",78,147
asylum seekers,"[-0.02014511989580055, 0.8930803375454425]",79,148
asylum seekers,"[-0.020145119895800548, 0.8930803375454422]",80,149
asylum seekers,"[-0.020145119895800548, 0.8930803375454422]",81,150
jews,"[0.5686678156684395, -0.02665008954445131]",49,118
jews,"[0.5686678156684395, -0.02665008954445131]",50,119
jews,"[0.5686678156684395, -0.02665008954445131]",51,120
jews,"[0.5686678156684394, -0.02665008954445131]",52,121
jews,"[0.5686678156684396, -0.026650089544451305]",53,122
jews,"[0.5686678156684396, -0.026650089544451305]",54,123
jews,"[0.5686678156684396, -0.02665008954445131]",55,124
jews,"[0.5686678156684395, -0.02665008954445131]",56,125
jews,"[0.5686678156684395, -0.026650089544451302]",57,126
jews,"[0.5686678156684395, -0.026650089544451302]",58,127
jews,"[0.5686678156684395, -0.02665008954445131]",59,128
jews,"[0.5686678156684395, -0.02665008954445131]",60,129
jews,"[0.5686678156684396, -0.02665008954445131]",61,130
afghans,"[0.9699348357764241, nan]",67,136
afghans,"[0.8718190198948848, 0.4242109437535594]",68,137
afghans,"[0.8718190198948848, 0.4242109437535595]",69,138
afghans,"[0.8718190198948846, 0.4242109437535595]",70,139
afghans,"[0.8718190198948851, 0.42421094375355956]",71,140
afghans,"[0.871819019894885, 0.42421094375355956]",72,141
afghans,"[0.8718190198948851, 0.42421094375355956]",73,142
afghans,"[0.8718190198948849, 0.42421094375355956]",74,143
afghans,"[0.8718190198948851, 0.42421094375355956]",75,144
afghans,"[0.871819019894885, 0.42421094375355956]",76,145
afghans,"[0.8718190198948851, 0.42421094375355956]",77,146
afghans,"[0.8718190198948849, 0.42421094375355956]",78,147
afghans,"[0.871819019894885, 0.42421094375355956]",79,148
afghans,"[0.871819019894885, 0.42421094375355956]",80,149
afghans,"[0.871819019894885, 0.42421094375355956]",81,150
afghans,"[0.8718190198948849, 0.42421094375355956]",82,151
afghans,"[0.871819019894885, 0.42421094375355956]",83,152
afghans,"[0.871819019894885, 0.42421094375355956]",84,153
afghans,"[0.871819019894885, 0.42421094375355956]",85,154
afghans,"[0.8718190198948849, 0.42421094375355956]",86,155
afghans,"[0.8718190198948851, 0.4242109437535596]",87,156
afghans,"[0.871819019894885, 0.42421094375355956]",88,157
afghans,"[0.8718190198948851, 0.42421094375355956]",89,158
afghans,"[0.8718190198948849, 0.4242109437535596]",90,159
afghans,"[0.8718190198948851, 0.4242109437535596]",91,160
afghans,"[0.871819019894885, 0.42421094375355956]",92,161
afghans,"[0.8718190198948851, 0.42421094375355956]",93,162
afghans,"[0.8718190198948849, 0.4242109437535596]",94,163
afghans,"[0.8718190198948851, 0.4242109437535596]",95,164
afghans,"[0.871819019894885, 0.4242109437535596]",96,165
afghans,"[0.8718190198948851, 0.4242109437535596]",97,166
afghans,"[0.8718190198948849, 0.4242109437535596]",98,167
afghans,"[0.871819019894885, 0.4242109437535596]",99,168
hungary,"[0.5686678156684397, -0.021591675854376522]",85,154
hungary,"[0.5686678156684396, -0.026650089544451302]",86,155
hungary,"[0.5686678156684397, -0.026650089544451302]",87,156
hungary,"[0.5686678156684395, -0.02665008954445131]",88,157
hungary,"[0.5686678156684397, -0.02665008954445131]",89,158
hungary,"[0.5686678156684396, -0.02665008954445131]",90,159
hungary,"[0.5686678156684398, -0.026650089544451312]",91,160
hungary,"[0.5686678156684396, -0.026650089544451312]",92,161
sarah palin,"[-0.030542361089076285, 0.5685352436149613]",17,86
sarah palin,"[-0.026246206877004897, 0.5685352436149613]",18,87
sarah palin,"[-0.0262462068770049, 0.5685352436149613]",19,88
