none.china,"[0.5955177161184799, -0.2185899585202173]",32,52
none.china,"[0.5955177161184799, -0.24854790640047994]",33,53
none.china,"[0.5955177161184799, -0.2079500979640145]",34,54
none.china,"[0.6046914166760676, -0.1828854804956075]",37,57
none.china,"[0.6046914166760676, -0.1445836673351048]",38,58
none.china,"[-0.11764705882352938, 0.6859943405700353]",73,93
none.china,"[-0.08084520834544434, 0.6859943405700353]",74,94
none.china,"[-0.08084520834544434, 0.6859943405700353]",75,95
none.china,"[-0.08084520834544434, 0.6859943405700352]",76,96
none.china,"[-0.08084520834544434, 0.6859943405700353]",77,97
none.china,"[-0.08084520834544434, 0.6859943405700353]",78,98
none.china,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.china,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.china,"[0.5443310539518175, -0.10846522890932808]",141,161
none.china,"[0.5443310539518175, -0.10846522890932807]",142,162
none.russia,"[0.5443310539518174, nan]",114,134
none.russia,"[0.5443310539518175, -0.1084652289093281]",115,135
none.russia,"[0.5443310539518175, -0.10846522890932807]",116,136
none.russia,"[0.16735967034880075, 0.5950713466762274]",143,163
none.russia,"[0.12773653157788625, 0.5488155800510061]",144,164
none.russia,"[0.15854028778206752, 0.5067971304101501]",145,165
none.north korea,"[0.5443310539518174, -0.17589938618257295]",10,30
none.north korea,"[0.6129311188114436, -3.271137247851054e-17]",14,34
none.north korea,"[0.6129311188114434, -0.12126781251816647]",15,35
none.north korea,"[0.5754047237821716, -0.16222142113076252]",16,36
none.north korea,"[-0.03362413195695434, 0.5]",36,56
none.north korea,"[-0.07624928516630232, 0.8892972917998877]",45,65
none.north korea,"[-0.07624928516630233, 0.8892972917998877]",46,66
none.north korea,"[-0.07624928516630232, 0.8892972917998877]",47,67
none.north korea,"[-0.11095900821829639, 0.8892972917998876]",48,68
donald trump.none,"[-0.11095900821829636, 0.5892556509887896]",55,75
donald trump.none,"[-0.11095900821829636, 0.5892556509887896]",56,76
donald trump.none,"[-0.11095900821829636, 0.5892556509887896]",57,77
donald trump.none,"[-0.10206207261596578, 0.5423261445466406]",67,87
donald trump.none,"[-0.10206207261596581, 0.5423261445466405]",68,88
donald trump.none,"[-0.10206207261596575, 0.5423261445466406]",69,89
donald trump.none,"[-0.10206207261596575, 0.6859943405700353]",70,90
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",71,91
donald trump.none,"[-0.08084520834544433, 0.685994340570035]",72,92
none.iran,"[0.8095238095238096, -0.08084520834544431]",22,42
none.iran,"[0.8095238095238095, -0.10114434748483467]",23,43
none.iran,"[0.8095238095238095, -0.10114434748483467]",24,44
none.iran,"[0.8095238095238095, -0.10114434748483467]",25,45
none.iran,"[0.8095238095238096, nan]",26,46
none.iran,"[-0.11340230290662859, 0.7481290972721264]",45,65
none.iran,"[-0.11340230290662859, 0.7481290972721263]",46,66
none.iran,"[-0.11340230290662859, 0.7481290972721263]",47,67
none.iran,"[-0.11340230290662859, 0.8091547798786778]",48,68
none.iran,"[-0.1134023029066286, 0.7481290972721263]",49,69
none.iran,"[-0.11340230290662859, 0.7481290972721263]",50,70
none.iran,"[-0.11340230290662859, 0.7481290972721263]",51,71
none.iran,"[-0.11340230290662856, 0.7481290972721263]",52,72
none.iran,"[-0.11340230290662856, 0.7481290972721263]",53,73
none.iran,"[-0.14589603651080282, 0.7481290972721262]",54,74
none.iran,"[-0.14589603651080288, 0.6837542853423147]",55,75
none.iran,"[-0.14589603651080288, 0.6837542853423147]",56,76
none.iran,"[-0.14589603651080282, 0.6837542853423147]",57,77
none.iran,"[-0.1689303270884951, 0.6311687442672024]",58,78
none.iran,"[-0.1689303270884951, 0.6311687442672026]",59,79
none.iran,"[-0.1689303270884951, 0.6837542853423147]",60,80
none.iran,"[-0.168930327088495, 0.6837542853423146]",61,81
none.iran,"[-0.14589603651080285, 0.6837542853423146]",62,82
none.iran,"[0.9999999999999999, -0.05882352941176469]",111,131
none.iran,"[1.0, -0.05882352941176469]",112,132
none.iran,"[0.9999999999999999, -0.05882352941176469]",113,133
none.iran,"[0.9999999999999999, -0.05882352941176469]",114,134
none.iran,"[0.6871842709362768, -0.0857492925712544]",115,135
none.iran,"[0.5443310539518174, -0.10846522890932807]",116,136
none.covid-19,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.covid-19,"[0.5409808752314538, 0.6859943405700352]",86,106
none.covid-19,"[0.5409808752314538, 0.317925392228937]",87,107
none.covid-19,"[0.6871842709362768, -0.0857492925712544]",133,153
none.covid-19,"[0.6871842709362769, -0.08574929257125442]",134,154
none.covid-19,"[0.5443310539518176, -0.0857492925712544]",135,155
none.covid-19,"[0.5443310539518176, -0.10846522890932807]",136,156
none.covid-19,"[0.5443310539518176, -0.10846522890932805]",137,157
none.covid-19,"[0.5443310539518176, -0.10846522890932807]",138,158
none.covid-19,"[0.5443310539518176, -0.10846522890932807]",139,159
none.covid-19,"[0.5443310539518176, -0.10846522890932807]",140,160
none.covid-19,"[0.5443310539518176, -0.10846522890932804]",141,161
none.covid-19,"[0.5443310539518176, nan]",142,162
"none
villain: none
victim: none.none","[0.6670862230693, -0.11785113019775793]",114,134
"none
villain: none
victim: none.none","[0.6670862230693, -0.15103052333254424]",115,135
"none
villain: none
victim: none.none","[0.6218887419256298, -0.15103052333254424]",116,136
"none
villain: none
victim: none.none","[0.6218887419256296, -0.17677669529663684]",117,137
"none
villain: none
victim: none.none","[0.6218887419256296, -0.17677669529663684]",118,138
"none
villain: none
victim: none.none","[0.6218887419256296, -0.17677669529663684]",119,139
"none
villain: none
victim: none.none","[0.6218887419256296, -0.17677669529663684]",120,140
"none
villain: none
victim: none.none","[0.8488746876271652, -0.14744195615489714]",121,141
"none
villain: none
victim: none.none","[0.8488746876271651, -0.14744195615489714]",122,142
"none
villain: none
victim: none.none","[0.8488746876271653, -0.1474419561548971]",123,143
"none
villain: none
victim: none.none","[0.8488746876271651, -0.1474419561548971]",124,144
"none
villain: none
victim: none.none","[0.775615575331728, -0.14744195615489708]",125,145
"none
villain: none
victim: none.none","[0.775615575331728, -0.1758993861825729]",126,146
"none
villain: none
victim: none.none","[0.775615575331728, -0.17589938618257295]",127,147
"none
villain: none
victim: none.none","[0.775615575331728, -0.17589938618257295]",128,148
"none
villain: none
victim: none.none","[0.775615575331728, -0.1758993861825729]",129,149
"none
villain: none
victim: none.none","[0.775615575331728, -0.1206659834309881]",130,150
"none
villain: none
victim: none.none","[0.8095238095238094, -0.10114434748483467]",131,151
"none
villain: none
victim: none.none","[0.8095238095238094, nan]",132,152
none.taliban,"[0.6350612469072616, 0.6337341684194895]",129,149
none.taliban,"[0.6350612469072617, 0.6337341684194895]",130,150
none.taliban,"[0.6350612469072616, 0.6337341684194895]",131,151
none.taliban,"[0.6350612469072616, 0.6337341684194895]",132,152
none.taliban,"[0.6350612469072616, 0.6746171945133973]",133,153
none.taliban,"[0.675837411480163, 0.9693869793653263]",134,154
none.government,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.government,"[-0.08084520834544433, 0.9999999999999997]",86,106
none.government,"[-0.08084520834544433, 0.6859943405700354]",87,107
none.government,"[-0.08084520834544434, 0.6859943405700354]",88,108
none.government,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.government,"[-0.08084520834544434, 0.6859943405700353]",90,110
none.government,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.government,"[-0.08084520834544434, 0.6859943405700354]",92,112
none.government,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.government,"[-0.08084520834544434, 0.6859943405700353]",94,114
none.government,"[0.6871842709362769, -0.0857492925712544]",105,125
none.government,"[0.5443310539518176, -0.10846522890932807]",106,126
none.government,"[0.5443310539518176, -0.10846522890932807]",107,127
none.republican party,"[-0.08084520834544433, 0.6859943405700353]",143,163
none.republican party,"[-0.10206207261596577, 0.5423261445466403]",144,164
none.republican party,"[-0.10206207261596577, 0.5423261445466404]",145,165
none.republican party,"[-0.10206207261596577, 0.5423261445466405]",146,166
none.google,"[0.5443310539518175, -0.10846522890932807]",69,89
none.google,"[0.5443310539518175, -0.10846522890932807]",70,90
none.google,"[0.5443310539518176, -0.10846522890932807]",71,91
none.google,"[0.5443310539518176, -0.10846522890932807]",72,92
none.google,"[0.5443310539518176, -0.1084652289093281]",73,93
none.google,"[0.5443310539518176, -0.10846522890932807]",74,94
none.google,"[0.5443310539518176, -0.10846522890932807]",75,95
none.google,"[0.5443310539518176, -0.10846522890932807]",76,96
none.google,"[0.5443310539518176, -0.0857492925712544]",77,97
none.google,"[0.6871842709362769, -0.08574929257125438]",78,98
none.google,"[0.6871842709362768, -0.0857492925712544]",79,99
none.google,"[0.6871842709362768, -0.0857492925712544]",80,100
none.google,"[0.6871842709362768, -0.05882352941176468]",81,101
none.google,"[1.0, nan]",82,102
none.inflation,"[-0.08084520834544433, 0.6859943405700353]",136,156
none.inflation,"[-0.10206207261596577, 0.6859943405700353]",137,157
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",138,158
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",139,159
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",140,160
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",141,161
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",142,162
joe biden.none,"[-0.05555555555555556, 0.9999999999999999]",97,117
joe biden.none,"[-0.08084520834544433, 0.6859943405700352]",98,118
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",100,120
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",101,121
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",102,122
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",103,123
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",104,124
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
joe biden.none,"[0.32179795146741913, 0.5423261445466405]",107,127
joe biden.none,"[0.5443310539518176, -0.0857492925712544]",115,135
joe biden.none,"[0.6871842709362768, -0.05882352941176469]",116,136
joe biden.none,"[1.0, -0.05882352941176469]",117,137
joe biden.none,"[0.9999999999999999, -0.05882352941176469]",118,138
joe biden.none,"[0.9999999999999999, -0.05882352941176469]",119,139
joe biden.none,"[0.9999999999999999, -0.05882352941176468]",120,140
joe biden.none,"[1.0, -0.05882352941176468]",121,141
joe biden.none,"[0.6871842709362768, -0.05882352941176469]",122,142
joe biden.none,"[0.4411764705882354, 0.6859943405700353]",125,145
joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
joe biden.none,"[-0.05555555555555555, 0.9999999999999997]",128,148
joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",129,149
joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",130,150
joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",131,151
joe biden.none,"[-0.055555555555555566, 0.9999999999999997]",132,152
joe biden.none,"[-0.055555555555555566, 0.9999999999999999]",133,153
joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",134,154
joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",135,155
joe biden.none,"[-0.055555555555555566, 0.9999999999999997]",136,156
joe biden.none,"[-0.055555555555555566, 0.9999999999999999]",137,157
joe biden.none,"[-0.05555555555555555, 0.9999999999999999]",138,158
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",139,159
joe biden.none,"[-0.08084520834544433, 0.685994340570035]",140,160
ted cruz.donald trump,"[-0.038271782268690206, 0.5899248796553365]",0,20
ted cruz.donald trump,"[-0.007910639846338177, 0.6060915267313264]",1,21
ted cruz.donald trump,"[0.007910639846338172, 0.6236348727784986]",2,22
none.trump administration,"[0.5443310539518174, nan]",16,36
none.trump administration,"[0.5443310539518175, -0.10846522890932808]",17,37
none.trump administration,"[0.5443310539518175, -0.10846522890932807]",18,38
none.trump administration,"[0.5443310539518175, -0.10846522890932807]",19,39
none.trump administration,"[0.5443310539518175, -0.10846522890932807]",20,40
none.trump administration,"[0.5443310539518175, -0.10846522890932807]",21,41
none.trump administration,"[-0.08084520834544433, 0.6859943405700353]",45,65
none.trump administration,"[-0.08084520834544433, 0.6859943405700353]",46,66
none.trump administration,"[-0.10206207261596577, 0.5423261445466405]",47,67
none.trump administration,"[-0.10206207261596577, 0.5423261445466405]",48,68
none.trump administration,"[-0.10206207261596577, 0.5423261445466405]",49,69
none.trump administration,"[-0.10206207261596577, 0.5423261445466404]",50,70
none.trump administration,"[-0.10206207261596577, 0.5423261445466405]",51,71
none.trump administration,"[-0.10206207261596577, 0.5423261445466405]",52,72
none.trump administration,"[-0.10206207261596577, 0.5423261445466405]",53,73
none.trump administration,"[-0.10206207261596578, 0.5423261445466404]",54,74
none.trump administration,"[-0.10206207261596578, 0.5423261445466405]",55,75
none.trump administration,"[0.5443310539518176, -0.10846522890932808]",64,84
none.trump administration,"[0.5443310539518176, -0.08574929257125442]",65,85
none.trump administration,"[0.6871842709362769, -0.0857492925712544]",66,86
none.trump administration,"[0.6871842709362768, -0.0857492925712544]",67,87
none.trump administration,"[0.6871842709362768, -0.0857492925712544]",68,88
none.trump administration,"[0.6871842709362768, -0.0857492925712544]",69,89
none.trump administration,"[0.6871842709362769, -0.0857492925712544]",70,90
none.trump administration,"[0.6871842709362768, -0.0857492925712544]",71,91
none.trump administration,"[0.6871842709362768, -0.0857492925712544]",72,92
none.trump administration,"[0.6871842709362768, -0.0857492925712544]",73,93
none.trump administration,"[0.6871842709362769, -0.05882352941176468]",74,94
elon musk.none,"[-0.10206207261596577, 0.5423261445466404]",15,35
elon musk.none,"[-0.10206207261596577, 0.5423261445466404]",16,36
elon musk.none,"[-0.10206207261596577, 0.5423261445466405]",17,37
elon musk.none,"[-0.14852213144650114, 0.5423261445466404]",18,38
elon musk.none,"[-0.11764705882352938, 0.6859943405700353]",29,49
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
none.kim jong un,"[0.6871842709362768, -0.0588235294117647]",22,42
none.kim jong un,"[0.6871842709362768, -0.08574929257125441]",23,43
none.kim jong un,"[0.5443310539518175, -0.08574929257125441]",24,44
none.kim jong-un,"[-0.12171612389003687, 0.5423261445466404]",35,55
none.kim jong-un,"[-0.10206207261596581, 0.5423261445466403]",36,56
none.kim jong-un,"[-0.10206207261596577, 0.6859943405700353]",37,57
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",38,58
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",39,59
none.kim jong-un,"[-0.08084520834544433, 0.685994340570035]",40,60
none.mitch mcconnell,"[1.0, nan]",88,108
none.mitch mcconnell,"[1.0, -0.05882352941176469]",89,109
none.mitch mcconnell,"[1.0, -0.05882352941176469]",90,110
none.mitch mcconnell,"[1.0, -0.05882352941176469]",91,111
none.mitch mcconnell,"[1.0, -0.05882352941176469]",92,112
none.mitch mcconnell,"[1.0, -0.05882352941176469]",93,113
none.mitch mcconnell,"[1.0, -0.05882352941176469]",94,114
none.mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",95,115
none.mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",96,116
none.mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",97,117
none.mitch mcconnell,"[1.0, -0.05882352941176469]",98,118
none.mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",99,119
none.mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",100,120
none.mitch mcconnell,"[0.9999999999999999, -0.05882352941176468]",101,121
none.mitch mcconnell,"[1.0, -0.05882352941176468]",102,122
none.mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",103,123
none.mitch mcconnell,"[0.9999999999999999, -0.05882352941176469]",104,124
none.mitch mcconnell,"[0.9999999999999999, -0.05882352941176468]",105,125
none.mitch mcconnell,"[1.0, nan]",106,126
none.mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",109,129
none.mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",110,130
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",111,131
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",112,132
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",114,134
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",115,135
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",116,136
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",117,137
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",118,138
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",119,139
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",120,140
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",122,142
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",123,143
none.mitch mcconnell,"[-0.10206207261596577, 0.5423261445466406]",124,144
none.mitch mcconnell,"[-0.10206207261596578, 0.6859943405700353]",125,145
none.mitch mcconnell,"[-0.08084520834544433, 0.685994340570035]",126,146
barack obama.donald trump,"[0.5443310539518176, -0.10846522890932805]",0,20
barack obama.donald trump,"[-0.1217161238900369, 0.5423261445466405]",24,44
barack obama.donald trump,"[-0.10206207261596578, 0.5423261445466405]",25,45
barack obama.donald trump,"[-0.1020620726159658, 0.5423261445466404]",26,46
none.elon musk,"[-0.08084520834544433, 0.6859943405700353]",45,65
none.elon musk,"[-0.08084520834544433, 0.6859943405700352]",46,66
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",47,67
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",48,68
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.elon musk,"[-0.08084520834544434, 0.685994340570035]",50,70
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",52,72
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.elon musk,"[-0.08084520834544433, 0.685994340570035]",54,74
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",55,75
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",56,76
none.elon musk,"[-0.10206207261596577, 0.5423261445466405]",57,77
none.elon musk,"[-0.1020620726159658, 0.685994340570035]",58,78
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.elon musk,"[-0.08084520834544434, 0.6859943405700354]",60,80
none.elon musk,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.elon musk,"[-0.08084520834544434, 0.6859943405700352]",62,82
none.boris johnson,"[-0.08084520834544433, 0.6859943405700353]",137,157
none.boris johnson,"[-0.08084520834544433, 0.6859943405700353]",138,158
none.boris johnson,"[-0.08084520834544433, 0.6859943405700354]",139,159
none.boris johnson,"[-0.08084520834544434, 0.6859943405700354]",140,160
none.boris johnson,"[-0.08084520834544434, 0.6859943405700354]",141,161
none.boris johnson,"[-0.08084520834544434, 0.6859943405700353]",142,162
none.boris johnson,"[-0.08084520834544434, 0.6859943405700354]",143,163
tom brady.none,"[-0.05555555555555556, 0.9999999999999999]",103,123
tom brady.none,"[-0.05555555555555556, 0.9999999999999997]",104,124
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
tom brady.none,"[-0.05555555555555555, 0.9999999999999997]",108,128
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
tom brady.none,"[-0.08084520834544434, 0.9999999999999999]",110,130
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",112,132
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
tom brady.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
tom brady.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
none.israel,"[-0.05555555555555556, 0.9999999999999999]",33,53
none.israel,"[-0.05555555555555556, 0.9999999999999997]",34,54
none.israel,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.israel,"[-0.08084520834544434, 0.6859943405700354]",36,56
none.israel,"[-0.08084520834544434, 0.6859943405700354]",37,57
none.israel,"[-0.08084520834544434, 0.6859943405700353]",38,58
none.israel,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.israel,"[-0.08084520834544434, 0.6859943405700354]",40,60
none.israel,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.israel,"[-0.08084520834544433, 0.6859943405700353]",42,62
none.israel,"[-0.10206207261596578, 0.5423261445466405]",43,63
none.israel,"[-0.10206207261596578, 0.5423261445466405]",44,64
none.israel,"[-0.10206207261596578, 0.5423261445466406]",45,65
none.israel,"[-0.10206207261596581, 0.5423261445466405]",46,66
none.israel,"[-0.10206207261596577, 0.5423261445466406]",47,67
none.israel,"[-0.10206207261596577, 0.5423261445466406]",48,68
none.israel,"[-0.10206207261596577, 0.5423261445466406]",49,69
none.israel,"[-0.10206207261596581, 0.5423261445466405]",50,70
donald trump.barack obama,"[-0.1217161238900369, 0.5423261445466404]",12,32
donald trump.barack obama,"[-0.10206207261596575, 0.5423261445466405]",13,33
donald trump.barack obama,"[-0.10206207261596575, 0.5423261445466405]",14,34
donald trump.barack obama,"[-0.1217161238900369, 0.5423261445466404]",24,44
donald trump.barack obama,"[-0.10206207261596578, 0.5423261445466405]",25,45
donald trump.barack obama,"[-0.10206207261596578, 0.5423261445466405]",26,46
none.angela merkel,"[1.0, -0.05882352941176469]",0,20
none.angela merkel,"[1.0, -0.05882352941176469]",1,21
none.angela merkel,"[0.6871842709362768, -0.08574929257125441]",2,22
