john kelly,"[0.6963106238227914, -0.04490132550669373]",43,78
john kelly,"[0.6963106238227913, -0.04490132550669373]",44,79
john kelly,"[0.6963106238227913, -0.044901325506693734]",45,80
john kelly,"[0.6963106238227914, -0.044901325506693734]",46,81
john kelly,"[0.6963106238227914, -0.044901325506693734]",47,82
john kelly,"[0.6963106238227913, -0.044901325506693734]",48,83
john kelly,"[0.6963106238227913, nan]",49,84
twitter,"[-0.04351941398892446, 0.6959705453537527]",121,156
twitter,"[-0.043519413988924456, 0.6959705453537528]",122,157
twitter,"[-0.04351941398892446, 0.6959705453537528]",123,158
twitter,"[-0.04351941398892446, 0.6959705453537528]",124,159
twitter,"[-0.04351941398892445, 0.6959705453537527]",125,160
twitter,"[-0.04351941398892445, 0.6959705453537527]",126,161
twitter,"[-0.04351941398892445, 0.6959705453537527]",127,162
twitter,"[-0.04351941398892445, 0.6959705453537527]",128,163
twitter,"[-0.04351941398892445, 0.6959705453537527]",129,164
twitter,"[-0.04351941398892445, 0.6959705453537527]",130,165
twitter,"[-0.043519413988924456, 1.0]",131,166
twitter,"[-0.030303030303030304, 1.0]",132,167
twitter,"[-0.030303030303030304, 1.0]",133,168
tara reade,"[0.9803676047105616, 0.9999999999999999]",70,105
tara reade,"[0.9625443436476895, 0.16647647298760915]",71,106
tara reade,"[0.9625443436476895, 0.1583953081192883]",72,107
tara reade,"[0.9625443436476895, 0.15839530811928826]",73,108
tara reade,"[0.9625443436476895, 0.15839530811928826]",74,109
tara reade,"[0.9625443436476896, 0.15839530811928823]",75,110
tara reade,"[0.9625443436476896, 0.15839530811928826]",76,111
tara reade,"[0.9463495102642552, 0.15839530811928823]",77,112
tara reade,"[0.9463495102642552, 0.1507008819282538]",78,113
tara reade,"[0.9463495102642552, 0.15070088192825382]",79,114
tara reade,"[0.9463495102642552, 0.15070088192825382]",80,115
tara reade,"[0.9463495102642552, 0.15070088192825382]",81,116
tara reade,"[0.9463495102642552, 0.15070088192825382]",82,117
tara reade,"[0.9463495102642552, 0.15070088192825382]",83,118
tara reade,"[0.9463495102642552, 0.15070088192825382]",84,119
tara reade,"[0.9463495102642552, 0.15070088192825382]",85,120
tara reade,"[0.9463495102642552, 0.15070088192825382]",86,121
tara reade,"[0.9463495102642552, 0.15070088192825382]",87,122
tara reade,"[0.9463495102642551, 0.15070088192825382]",88,123
tara reade,"[0.9463495102642551, 0.15070088192825382]",89,124
tara reade,"[0.9463495102642551, 0.1507008819282538]",90,125
tara reade,"[0.9463495102642552, 0.15070088192825384]",91,126
tara reade,"[0.9463495102642551, 0.15070088192825382]",92,127
tara reade,"[0.9463495102642548, 0.15070088192825382]",93,128
tara reade,"[0.9463495102642551, 0.1507008819282538]",94,129
tara reade,"[0.946349510264255, 0.15070088192825382]",95,130
tara reade,"[0.9463495102642552, 0.1507008819282538]",96,131
tara reade,"[0.946349510264255, 0.1507008819282538]",97,132
tara reade,"[0.9463495102642552, 0.1507008819282538]",98,133
tara reade,"[0.946349510264255, 0.15070088192825382]",99,134
tara reade,"[0.9463495102642552, 0.1507008819282538]",100,135
tara reade,"[0.886103680473202, 0.1507008819282538]",101,136
tara reade,"[0.8861036804732018, 0.13149943920207516]",102,137
tara reade,"[0.8984884237257692, nan]",103,138
nikki haley,"[-0.04351941398892446, 0.6959705453537526]",40,75
nikki haley,"[-0.04351941398892446, 0.6959705453537526]",41,76
nikki haley,"[-0.04351941398892446, 0.6959705453537526]",42,77
nikki haley,"[-0.04351941398892446, 0.6959705453537526]",43,78
nikki haley,"[-0.04351941398892446, 0.6959705453537526]",44,79
nikki haley,"[-0.04351941398892446, 0.6959705453537526]",45,80
nikki haley,"[-0.04351941398892446, 0.6959705453537526]",46,81
cory booker,"[1.0, nan]",40,75
cory booker,"[1.0, -0.03125]",41,76
cory booker,"[0.9999999999999999, -0.03125]",42,77
cory booker,"[0.9999999999999999, -0.03125]",43,78
cory booker,"[0.9999999999999999, -0.03125]",44,79
god,"[-0.03030303030303031, 0.9999999999999999]",98,133
god,"[-0.030303030303030304, 1.0]",99,134
god,"[-0.030303030303030297, 1.0]",100,135
god,"[-0.030303030303030297, 1.0]",101,136
god,"[-0.030303030303030304, 1.0]",102,137
god,"[-0.030303030303030304, 1.0]",103,138
god,"[-0.030303030303030304, 1.0]",104,139
god,"[-0.030303030303030304, 1.0]",105,140
god,"[-0.030303030303030304, 1.0]",106,141
god,"[-0.030303030303030304, 1.0]",107,142
god,"[-0.030303030303030304, 1.0]",108,143
god,"[-0.030303030303030304, 1.0]",109,144
god,"[-0.030303030303030304, 1.0]",110,145
god,"[-0.030303030303030304, 1.0]",111,146
god,"[-0.030303030303030304, 1.0]",112,147
god,"[-0.030303030303030304, 1.0]",113,148
god,"[-0.030303030303030304, 1.0]",114,149
god,"[-0.030303030303030304, 1.0]",115,150
god,"[-0.03030303030303031, 1.0]",116,151
god,"[-0.03030303030303031, 1.0]",117,152
god,"[-0.030303030303030318, 0.9999999999999999]",118,153
god,"[-0.030303030303030318, 1.0]",119,154
god,"[-0.03030303030303031, 1.0]",120,155
god,"[-0.03030303030303031, 1.0]",121,156
god,"[-0.030303030303030318, 0.9999999999999999]",122,157
god,"[-0.030303030303030318, 0.9999999999999999]",123,158
god,"[-0.030303030303030318, 0.9999999999999999]",124,159
god,"[-0.030303030303030318, 0.9999999999999999]",125,160
god,"[-0.030303030303030318, 0.9999999999999999]",126,161
god,"[-0.030303030303030318, 0.9999999999999999]",127,162
god,"[-0.04351941398892447, 0.9999999999999999]",128,163
god,"[-0.04351941398892446, 0.6959705453537526]",129,164
god,"[-0.04351941398892446, 0.6959705453537526]",130,165
jair bolsonaro,"[0.3629330931556487, 0.5590169943749473]",71,106
jair bolsonaro,"[0.6963106238227915, -0.03125]",77,112
harry kane,"[0.5595813731096785, -0.055901699437494734]",33,68
harry kane,"[0.5595813731096786, -0.05590169943749474]",34,69
harry kane,"[0.5595813731096787, -0.055901699437494734]",35,70
harry kane,"[0.5595813731096786, -0.055901699437494734]",36,71
harry kane,"[0.5595813731096785, -0.055901699437494734]",37,72
harry kane,"[0.5595813731096786, -0.055901699437494734]",38,73
harry kane,"[0.5595813731096787, -0.055901699437494734]",39,74
harry kane,"[0.5595813731096787, -0.055901699437494734]",40,75
harry kane,"[0.5595813731096787, -0.055901699437494734]",41,76
harry kane,"[0.5595813731096787, -0.055901699437494734]",42,77
harry kane,"[0.5595813731096787, -0.04490132550669373]",43,78
harry kane,"[0.6963106238227915, -0.04490132550669373]",44,79
harry kane,"[0.6963106238227915, -0.04490132550669373]",45,80
harry kane,"[0.6963106238227915, -0.04490132550669374]",46,81
harry kane,"[0.6963106238227915, -0.03125]",47,82
loretta lynch,"[-0.06146739314028044, 0.5350387344561336]",0,35
loretta lynch,"[-0.05415303610738827, 0.5590169943749472]",1,36
loretta lynch,"[-0.05415303610738827, 0.5590169943749472]",2,37
iran,"[-0.06356417261637282, 0.5590169943749473]",17,52
iran,"[-0.05415303610738824, 0.5590169943749473]",18,53
iran,"[-0.05415303610738824, 0.5590169943749473]",19,54
iran,"[-0.05415303610738824, 0.5590169943749473]",20,55
iran,"[-0.05415303610738824, 0.5590169943749473]",21,56
iran,"[-0.05415303610738824, 0.5590169943749473]",22,57
iran,"[-0.05415303610738824, 0.5590169943749473]",23,58
iran,"[-0.05415303610738824, 0.5590169943749473]",24,59
iran,"[-0.05415303610738824, 0.6959705453537527]",25,60
iran,"[-0.04351941398892446, 0.6959705453537526]",26,61
iran,"[-0.043519413988924456, 0.6959705453537527]",27,62
iran,"[-0.043519413988924456, 0.6959705453537527]",28,63
iran,"[-0.043519413988924456, 0.6959705453537527]",29,64
iran,"[-0.04351941398892446, 0.6959705453537526]",30,65
iran,"[-0.04351941398892446, 0.6959705453537526]",31,66
iran,"[-0.04351941398892446, 0.6959705453537526]",32,67
iran,"[-0.04351941398892446, 0.9999999999999999]",33,68
iran,"[-0.030303030303030318, 0.9999999999999999]",34,69
iran,"[-0.030303030303030318, 0.9999999999999999]",35,70
iran,"[-0.030303030303030318, 0.9999999999999999]",36,71
iran,"[-0.030303030303030318, 0.9999999999999999]",37,72
iran,"[-0.030303030303030318, 0.9999999999999999]",38,73
william barr,"[-0.04351941398892446, 0.6959705453537527]",46,81
william barr,"[-0.059108280467932546, 0.6959705453537527]",47,82
george clooney,"[0.6963106238227913, -0.044901325506693734]",2,37
george clooney,"[0.6963106238227913, -0.044901325506693734]",3,38
george clooney,"[0.6963106238227913, -0.044901325506693734]",4,39
george clooney,"[0.6963106238227913, -0.044901325506693734]",5,40
george clooney,"[0.5595813731096787, nan]",6,41
congress,"[0.6963106238227914, -0.03125]",36,71
congress,"[0.6963106238227914, -0.04490132550669373]",37,72
congress,"[0.6963106238227912, -0.044901325506693734]",38,73
congress,"[0.6963106238227912, -0.04490132550669374]",39,74
congress,"[0.5595813731096786, -0.04490132550669373]",40,75
congress,"[0.5595813731096786, -0.055901699437494734]",41,76
congress,"[0.5595813731096786, -0.05590169943749473]",42,77
congress,"[0.5595813731096786, -0.05590169943749473]",43,78
congress,"[0.5595813731096786, -0.05590169943749473]",44,79
congress,"[0.5595813731096785, -0.05590169943749473]",45,80
congress,"[0.5595813731096786, -0.055901699437494734]",46,81
congress,"[0.5595813731096786, -0.055901699437494734]",47,82
congress,"[0.6963106238227914, -0.044901325506693734]",48,83
congress,"[0.6963106238227914, -0.044901325506693734]",49,84
congress,"[0.6963106238227912, -0.04490132550669373]",50,85
congress,"[0.6963106238227912, -0.04490132550669373]",51,86
congress,"[0.6963106238227912, -0.04490132550669373]",52,87
congress,"[0.6963106238227912, -0.04490132550669374]",53,88
congress,"[0.6963106238227914, -0.04490132550669374]",54,89
congress,"[0.6963106238227914, -0.04490132550669374]",55,90
congress,"[0.6963106238227914, -0.04490132550669372]",56,91
congress,"[0.6963106238227915, -0.04490132550669374]",57,92
congress,"[0.6963106238227912, -0.04490132550669374]",58,93
congress,"[0.6963106238227912, -0.04490132550669374]",59,94
congress,"[0.6963106238227912, -0.04490132550669373]",60,95
congress,"[0.6963106238227914, -0.04490132550669374]",61,96
congress,"[0.6963106238227915, -0.04490132550669373]",62,97
congress,"[0.6963106238227915, -0.04490132550669373]",63,98
congress,"[0.6963106238227915, -0.04490132550669373]",64,99
congress,"[0.6963106238227915, -0.04490132550669374]",65,100
congress,"[0.6963106238227914, -0.04490132550669373]",66,101
congress,"[0.6963106238227914, -0.04490132550669373]",67,102
congress,"[0.6963106238227914, -0.04490132550669373]",68,103
congress,"[0.6963106238227914, nan]",69,104
bill de blasio,"[0.5595813731096786, -0.04490132550669372]",82,117
bill de blasio,"[0.5595813731096785, -0.05590169943749475]",83,118
bill de blasio,"[0.5595813731096785, -0.05590169943749474]",84,119
bill de blasio,"[0.5595813731096786, -0.05590169943749474]",85,120
bill de blasio,"[0.5595813731096786, -0.055901699437494734]",86,121
bill de blasio,"[0.5595813731096785, -0.055901699437494734]",87,122
bill de blasio,"[0.5595813731096786, -0.05590169943749473]",88,123
bill de blasio,"[0.5595813731096786, -0.055901699437494734]",89,124
bill de blasio,"[0.5595813731096786, -0.05590169943749473]",90,125
bill de blasio,"[0.5595813731096785, -0.05590169943749474]",104,139
bill de blasio,"[0.5595813731096785, -0.05590169943749474]",105,140
bill de blasio,"[0.5595813731096785, -0.05590169943749473]",106,141
bill de blasio,"[0.5595813731096786, -0.05590169943749473]",107,142
bill de blasio,"[0.5595813731096786, -0.05590169943749473]",108,143
bill de blasio,"[0.5595813731096786, -0.05590169943749473]",109,144
bill de blasio,"[0.6963106238227913, -0.044901325506693734]",110,145
bill de blasio,"[0.6963106238227913, -0.044901325506693734]",111,146
bill de blasio,"[0.6963106238227913, -0.044901325506693734]",112,147
bill de blasio,"[0.6963106238227913, -0.044901325506693734]",113,148
bill de blasio,"[0.6963106238227913, -0.044901325506693734]",114,149
bill de blasio,"[0.6963106238227913, nan]",115,150
kim jong un,"[1.0, nan]",38,73
kim jong un,"[1.0, -0.03125]",39,74
kim jong un,"[0.9999999999999999, -0.03125]",40,75
kim jong un,"[0.9999999999999999, -0.03125]",41,76
kim jong un,"[0.6963106238227912, -0.04490132550669373]",42,77
kim jong un,"[0.6963106238227913, -0.04490132550669373]",43,78
kim jong un,"[0.6963106238227912, -0.04490132550669373]",44,79
kim jong un,"[0.6963106238227912, -0.04490132550669373]",45,80
kim jong un,"[0.6963106238227912, -0.04490132550669373]",46,81
kim jong un,"[0.6963106238227912, -0.044901325506693734]",47,82
kim jong un,"[0.6963106238227914, -0.044901325506693734]",48,83
kim jong un,"[0.6963106238227914, -0.044901325506693734]",49,84
kim jong un,"[0.6963106238227914, -0.044901325506693734]",50,85
kim jong un,"[0.6963106238227914, -0.04490132550669373]",51,86
kim jong un,"[0.6963106238227912, -0.04490132550669373]",52,87
kim jong un,"[0.6963106238227912, -0.04490132550669373]",53,88
kim jong un,"[0.6963106238227912, -0.044901325506693734]",54,89
kim jong un,"[0.6963106238227912, -0.044901325506693734]",55,90
kim jong un,"[0.6963106238227914, -0.04490132550669374]",56,91
kim jong un,"[0.6963106238227914, -0.04490132550669374]",57,92
kim jong un,"[0.6963106238227914, -0.04490132550669374]",58,93
kim jong un,"[0.6963106238227915, -0.04490132550669373]",59,94
kim jong un,"[0.6963106238227912, -0.04490132550669374]",60,95
kim jong un,"[0.6963106238227912, -0.04490132550669374]",61,96
kim jong un,"[0.6963106238227912, -0.04490132550669375]",62,97
kim jong un,"[0.6963106238227914, -0.04490132550669373]",63,98
kim jong un,"[0.6963106238227915, -0.04490132550669373]",64,99
kim jong un,"[0.6963106238227915, -0.04490132550669373]",65,100
kim jong un,"[0.6963106238227915, -0.04490132550669374]",66,101
kim jong un,"[0.6963106238227915, -0.04490132550669373]",67,102
kim jong un,"[0.6963106238227914, -0.04490132550669373]",68,103
kim jong un,"[0.6963106238227914, -0.04490132550669373]",69,104
kim jong un,"[0.6963106238227914, -0.04490132550669374]",70,105
kim jong un,"[0.6963106238227914, -0.03125]",71,106
maria sharapova,"[-0.06356417261637282, 0.5590169943749473]",31,66
maria sharapova,"[-0.05415303610738827, 0.5590169943749473]",32,67
maria sharapova,"[-0.05415303610738827, 0.5590169943749473]",33,68
maria sharapova,"[-0.05415303610738827, 0.5590169943749473]",34,69
maria sharapova,"[-0.05415303610738827, 0.6959705453537526]",35,70
maria sharapova,"[-0.04351941398892446, 0.6959705453537526]",36,71
maria sharapova,"[-0.04351941398892446, 0.6959705453537526]",37,72
maria sharapova,"[-0.04351941398892446, 0.6959705453537527]",38,73
rodrigo duterte,"[0.6963106238227912, -0.04490132550669373]",0,35
rodrigo duterte,"[0.6963106238227913, -0.044901325506693734]",1,36
rodrigo duterte,"[0.6963106238227913, -0.044901325506693734]",2,37
rodrigo duterte,"[0.6963106238227913, -0.044901325506693734]",3,38
rodrigo duterte,"[0.6963106238227913, -0.044901325506693734]",4,39
rodrigo duterte,"[0.6963106238227913, -0.04490132550669373]",5,40
rodrigo duterte,"[0.6963106238227913, -0.04490132550669373]",6,41
rodrigo duterte,"[0.6963106238227913, -0.04490132550669373]",7,42
rodrigo duterte,"[0.6963106238227913, -0.04490132550669373]",8,43
rodrigo duterte,"[0.6963106238227913, -0.044901325506693734]",9,44
rodrigo duterte,"[0.6963106238227913, -0.044901325506693734]",10,45
rodrigo duterte,"[0.6963106238227913, -0.044901325506693734]",11,46
rodrigo duterte,"[0.6963106238227913, -0.044901325506693734]",12,47
rodrigo duterte,"[0.6963106238227913, -0.044901325506693734]",13,48
cardi b,"[0.6963106238227914, -0.031249999999999997]",40,75
cardi b,"[0.6963106238227914, -0.04490132550669373]",41,76
cardi b,"[0.6963106238227912, -0.044901325506693734]",42,77
cardi b,"[0.6963106238227912, -0.044901325506693734]",43,78
cardi b,"[0.6963106238227912, -0.04490132550669373]",44,79
cardi b,"[0.6963106238227914, -0.04490132550669373]",45,80
cardi b,"[0.6963106238227914, -0.04490132550669373]",46,81
cardi b,"[0.6963106238227914, -0.04490132550669373]",47,82
cardi b,"[0.6963106238227914, -0.04490132550669373]",48,83
cardi b,"[0.6963106238227914, -0.04490132550669374]",49,84
cardi b,"[0.6963106238227914, -0.04490132550669373]",50,85
cardi b,"[0.6963106238227914, -0.04490132550669374]",51,86
cardi b,"[0.6963106238227914, -0.04490132550669373]",52,87
cardi b,"[0.6963106238227914, -0.044901325506693734]",53,88
cardi b,"[0.6963106238227914, -0.04490132550669373]",54,89
cardi b,"[0.6963106238227914, -0.044901325506693734]",55,90
cardi b,"[0.6963106238227914, -0.04490132550669373]",56,91
cardi b,"[0.6963106238227914, -0.04490132550669374]",57,92
cardi b,"[0.6963106238227914, -0.044901325506693734]",58,93
cardi b,"[0.6963106238227912, -0.04490132550669374]",59,94
cardi b,"[0.6963106238227912, -0.044901325506693734]",60,95
cardi b,"[0.6963106238227914, -0.04490132550669374]",61,96
cardi b,"[0.6963106238227912, -0.04490132550669374]",62,97
cardi b,"[0.6963106238227912, -0.04490132550669374]",63,98
cardi b,"[0.6963106238227912, -0.044901325506693734]",64,99
cardi b,"[0.6963106238227914, -0.044901325506693734]",65,100
cardi b,"[0.6963106238227914, -0.044901325506693734]",66,101
cardi b,"[0.6963106238227914, -0.044901325506693734]",67,102
cardi b,"[1.0, -0.03125]",68,103
cardi b,"[1.0, -0.03125]",69,104
cardi b,"[1.0, -0.03125]",70,105
cardi b,"[1.0, -0.03125]",71,106
cardi b,"[1.0, -0.03125]",72,107
cardi b,"[1.0, nan]",73,108
gold,"[-0.05415303610738824, 0.5590169943749475]",84,119
gold,"[-0.054153036107388246, 0.5590169943749473]",85,120
gold,"[-0.054153036107388246, 0.5590169943749473]",86,121
gold,"[-0.05415303610738823, 0.5590169943749473]",87,122
gold,"[-0.05415303610738824, 0.5590169943749472]",88,123
gold,"[-0.05415303610738824, 0.5590169943749472]",89,124
gold,"[-0.05415303610738824, 0.5590169943749472]",90,125
gold,"[-0.05415303610738824, 0.5590169943749472]",91,126
lori lightfoot,"[1.0, nan]",72,107
lori lightfoot,"[1.0, -0.03125]",73,108
lori lightfoot,"[0.6963106238227912, -0.03125]",74,109
lori lightfoot,"[0.6963106238227912, -0.04490132550669373]",75,110
lori lightfoot,"[0.6963106238227912, -0.04490132550669373]",76,111
lori lightfoot,"[0.6963106238227914, -0.04490132550669373]",77,112
david cameron,"[0.8917506789905704, -0.04246038878042233]",0,35
david cameron,"[0.8917506789905704, -0.04246038878042233]",1,36
david cameron,"[0.8917506789905706, -0.04246038878042233]",2,37
david cameron,"[0.8917506789905706, nan]",3,38
roger stone,"[-0.03030303030303031, 0.9999999999999999]",16,51
roger stone,"[-0.030303030303030304, 1.0]",17,52
roger stone,"[-0.030303030303030297, 1.0]",18,53
roger stone,"[-0.030303030303030297, 1.0]",19,54
roger stone,"[-0.030303030303030304, 1.0]",20,55
roger stone,"[-0.030303030303030304, 1.0]",21,56
roger stone,"[-0.030303030303030304, 1.0]",22,57
roger stone,"[-0.030303030303030304, 1.0]",23,58
roger stone,"[-0.030303030303030304, 1.0]",24,59
roger stone,"[-0.030303030303030304, 1.0]",25,60
roger stone,"[-0.030303030303030304, 1.0]",26,61
roger stone,"[-0.030303030303030304, 1.0]",27,62
roger stone,"[-0.030303030303030304, 1.0]",28,63
roger stone,"[-0.030303030303030304, 1.0]",29,64
roger stone,"[-0.030303030303030304, 1.0]",30,65
roger stone,"[-0.030303030303030304, 1.0]",31,66
roger stone,"[-0.030303030303030304, 1.0]",32,67
roger stone,"[-0.030303030303030304, 1.0]",33,68
roger stone,"[-0.03030303030303031, 1.0]",34,69
roger stone,"[-0.03030303030303031, 1.0]",35,70
roger stone,"[-0.030303030303030318, 0.9999999999999999]",36,71
roger stone,"[-0.030303030303030318, 1.0]",37,72
roger stone,"[-0.03030303030303031, 1.0]",38,73
roger stone,"[-0.03030303030303031, 1.0]",39,74
roger stone,"[-0.030303030303030318, 0.9999999999999999]",40,75
roger stone,"[-0.030303030303030318, 0.9999999999999999]",41,76
roger stone,"[-0.030303030303030318, 0.9999999999999999]",42,77
roger stone,"[-0.030303030303030318, 0.9999999999999999]",43,78
roger stone,"[-0.030303030303030318, 0.9999999999999999]",44,79
roger stone,"[-0.030303030303030318, 0.9999999999999999]",45,80
roger stone,"[-0.030303030303030318, 0.9999999999999999]",46,81
roger stone,"[-0.030303030303030318, 0.9999999999999999]",47,82
roger stone,"[-0.030303030303030318, 0.9999999999999999]",48,83
juan guaidó,"[0.8917506789905704, nan]",44,79
juan guaidó,"[0.8917506789905704, -0.04246038878042234]",45,80
juan guaidó,"[0.8917506789905703, -0.04246038878042234]",46,81
juan guaidó,"[0.8917506789905704, -0.04246038878042234]",47,82
juan guaidó,"[0.8917506789905704, -0.04246038878042234]",48,83
juan guaidó,"[0.8917506789905704, -0.04246038878042234]",49,84
juan guaidó,"[0.8917506789905704, -0.04246038878042234]",50,85
juan guaidó,"[0.8917506789905704, -0.04246038878042234]",51,86
juan guaidó,"[0.8917506789905704, -0.04246038878042234]",52,87
juan guaidó,"[0.8917506789905704, -0.04246038878042234]",53,88
juan guaidó,"[0.8917506789905704, -0.04246038878042234]",54,89
juan guaidó,"[0.8917506789905704, -0.04246038878042234]",55,90
juan guaidó,"[0.8917506789905704, -0.04246038878042234]",56,91
juan guaidó,"[0.8917506789905704, -0.04246038878042234]",57,92
juan guaidó,"[0.8917506789905703, -0.04246038878042234]",58,93
juan guaidó,"[0.8917506789905703, -0.04246038878042234]",59,94
juan guaidó,"[0.8917506789905703, -0.04246038878042235]",60,95
juan guaidó,"[0.8917506789905703, -0.04246038878042235]",61,96
juan guaidó,"[0.8917506789905703, -0.04246038878042237]",62,97
juan guaidó,"[0.8917506789905703, -0.04246038878042237]",63,98
juan guaidó,"[0.8917506789905703, -0.04246038878042234]",64,99
juan guaidó,"[0.8917506789905703, -0.04246038878042235]",65,100
juan guaidó,"[0.8917506789905703, -0.04246038878042235]",66,101
juan guaidó,"[0.8917506789905703, -0.04246038878042235]",67,102
juan guaidó,"[0.8917506789905703, -0.04246038878042234]",68,103
juan guaidó,"[0.8917506789905703, -0.04246038878042237]",69,104
juan guaidó,"[0.8917506789905703, -0.04246038878042237]",70,105
juan guaidó,"[0.8917506789905703, -0.04246038878042237]",71,106
juan guaidó,"[0.8917506789905703, -0.04246038878042237]",72,107
juan guaidó,"[0.8917506789905703, -0.03125]",73,108
juan guaidó,"[0.8917506789905704, -0.04246038878042233]",74,109
juan guaidó,"[0.8917506789905706, -0.04246038878042234]",75,110
juan guaidó,"[0.8917506789905703, -0.04246038878042234]",76,111
juan guaidó,"[0.8917506789905705, -0.03125]",77,112
doctors,"[0.6963106238227914, -0.03125]",74,109
doctors,"[0.6963106238227914, -0.04490132550669373]",75,110
doctors,"[0.6963106238227912, -0.044901325506693734]",76,111
doctors,"[0.6963106238227912, -0.044901325506693734]",77,112
doctors,"[0.6963106238227912, -0.04490132550669373]",78,113
doctors,"[0.6963106238227912, -0.04490132550669373]",79,114
doctors,"[0.6963106238227914, -0.044901325506693734]",80,115
doctors,"[0.6963106238227914, -0.044901325506693734]",81,116
doctors,"[0.6963106238227914, -0.044901325506693734]",82,117
doctors,"[0.6963106238227914, -0.044901325506693734]",83,118
doctors,"[0.6963106238227912, -0.04490132550669373]",84,119
doctors,"[0.6963106238227912, -0.04490132550669373]",85,120
doctors,"[0.6963106238227912, -0.04490132550669373]",86,121
doctors,"[0.6963106238227912, -0.044901325506693734]",87,122
doctors,"[0.6963106238227914, -0.044901325506693734]",88,123
doctors,"[0.6963106238227914, -0.044901325506693734]",89,124
doctors,"[0.6963106238227914, -0.044901325506693734]",90,125
doctors,"[0.6963106238227914, -0.04490132550669374]",91,126
doctors,"[0.6963106238227912, -0.04490132550669374]",92,127
doctors,"[0.6963106238227912, -0.04490132550669374]",93,128
doctors,"[0.6963106238227912, -0.04490132550669373]",94,129
doctors,"[0.6963106238227914, -0.04490132550669375]",95,130
doctors,"[0.6963106238227914, -0.04490132550669374]",96,131
doctors,"[0.6963106238227914, -0.04490132550669374]",97,132
doctors,"[0.6963106238227914, -0.04490132550669373]",98,133
doctors,"[0.6963106238227915, -0.04490132550669374]",99,134
doctors,"[0.6963106238227914, -0.04490132550669373]",100,135
doctors,"[0.6963106238227914, -0.04490132550669373]",101,136
doctors,"[0.6963106238227914, -0.04490132550669373]",102,137
doctors,"[0.6963106238227914, -0.04490132550669374]",103,138
doctors,"[1.0, -0.03125]",104,139
doctors,"[1.0, -0.03125]",105,140
doctors,"[1.0, -0.03125]",106,141
doctors,"[1.0, nan]",107,142
pfizer,"[-0.04351941398892446, 0.6959705453537527]",86,121
pfizer,"[-0.043519413988924456, 0.6959705453537527]",87,122
pfizer,"[-0.04351941398892446, 0.6959705453537527]",88,123
pfizer,"[-0.04351941398892446, 0.6959705453537527]",89,124
pfizer,"[-0.04351941398892445, 0.6959705453537526]",90,125
pfizer,"[-0.04351941398892445, 0.6959705453537526]",91,126
pfizer,"[-0.04351941398892445, 0.6959705453537526]",92,127
pfizer,"[-0.04351941398892445, 0.6959705453537526]",93,128
pfizer,"[-0.04351941398892445, 0.6959705453537526]",94,129
pfizer,"[-0.04351941398892445, 0.6959705453537526]",95,130
pfizer,"[-0.04351941398892445, 0.6959705453537526]",96,131
pfizer,"[-0.04351941398892445, 0.6959705453537526]",97,132
pfizer,"[-0.04351941398892445, 0.6959705453537527]",98,133
pfizer,"[-0.04351941398892445, 0.6959705453537526]",99,134
pfizer,"[-0.04351941398892445, 0.6959705453537527]",100,135
pfizer,"[-0.04351941398892445, 0.6959705453537526]",101,136
pfizer,"[-0.04351941398892445, 0.6959705453537527]",102,137
pfizer,"[-0.06249999999999997, 0.6959705453537526]",103,138
who,"[-0.04115772364571864, 1.0]",119,154
who,"[-0.03030303030303031, 1.0]",120,155
who,"[-0.03030303030303031, 1.0]",121,156
who,"[-0.030303030303030318, 0.9999999999999999]",122,157
who,"[-0.04351941398892447, 0.6959705453537526]",123,158
who,"[-0.04351941398892446, 0.6959705453537526]",124,159
who,"[-0.04351941398892446, 0.6959705453537526]",125,160
who,"[-0.04351941398892446, 0.6959705453537526]",126,161
who,"[-0.04351941398892446, 0.6959705453537526]",127,162
who,"[-0.04351941398892446, 0.6959705453537526]",128,163
who,"[-0.04351941398892446, 0.6959705453537526]",129,164
who,"[-0.04351941398892446, 0.6959705453537526]",130,165
ben wallace,"[0.4687499999999999, 0.6959705453537527]",130,165
