melania trump,"[-0.02192645048267573, 0.7015607600201142]",82,149
melania trump,"[-0.02192645048267573, 0.7015607600201142]",83,150
melania trump,"[-0.02192645048267573, 0.7015607600201142]",84,151
melania trump,"[-0.02192645048267573, 0.7015607600201142]",85,152
melania trump,"[-0.02192645048267573, 0.7015607600201142]",86,153
melania trump,"[-0.02192645048267573, 0.7015607600201142]",87,154
melania trump,"[-0.02706659809803834, 0.7015607600201142]",88,155
melania trump,"[-0.027066598098038346, 0.568257570707744]",89,156
melania trump,"[-0.027066598098038335, 0.5682575707077439]",90,157
melania trump,"[-0.027066598098038335, 0.5682575707077439]",91,158
melania trump,"[-0.027066598098038335, 0.5682575707077439]",92,159
melania trump,"[-0.027066598098038346, 0.5682575707077439]",93,160
melania trump,"[-0.027066598098038346, 0.5682575707077439]",94,161
melania trump,"[-0.027066598098038342, 0.5682575707077439]",95,162
melania trump,"[-0.027066598098038342, 0.5682575707077439]",96,163
melania trump,"[-0.027066598098038346, 0.5682575707077439]",97,164
melania trump,"[-0.027066598098038346, 0.568257570707744]",98,165
melania trump,"[-0.027066598098038346, 0.568257570707744]",99,166
melania trump,"[-0.027066598098038346, 0.568257570707744]",100,167
melania trump,"[-0.027066598098038346, 0.5682575707077439]",101,168
alabama,"[0.7016464154456233, -0.022271770159368702]",34,101
alabama,"[0.7016464154456235, -0.022271770159368702]",35,102
alabama,"[0.7016464154456235, -0.022271770159368702]",36,103
alabama,"[0.7016464154456235, -0.022271770159368702]",37,104
alabama,"[0.7016464154456235, -0.022271770159368702]",38,105
alabama,"[0.7016464154456235, -0.022271770159368702]",39,106
alabama,"[0.7016464154456235, -0.022271770159368702]",40,107
alabama,"[0.7016464154456235, -0.022271770159368702]",41,108
alabama,"[0.7016464154456235, -0.022271770159368702]",42,109
alabama,"[0.7016464154456235, -0.022271770159368702]",43,110
alabama,"[0.7016464154456235, -0.022271770159368702]",44,111
alabama,"[0.7016464154456235, -0.015625000000000003]",45,112
jews,"[0.5683985600588053, -0.027496334066503744]",69,136
jews,"[0.5683985600588052, -0.027496334066503744]",70,137
jews,"[0.5683985600588052, -0.027496334066503744]",71,138
jews,"[0.5683985600588052, -0.027496334066503744]",72,139
jews,"[0.5683985600588053, -0.027496334066503744]",73,140
jews,"[0.5683985600588052, -0.027496334066503744]",74,141
jews,"[0.5683985600588053, -0.027496334066503744]",75,142
jews,"[0.5683985600588053, -0.027496334066503744]",76,143
jews,"[0.7016464154456232, -0.0222717701593687]",77,144
jews,"[0.7016464154456232, -0.0222717701593687]",78,145
jews,"[0.7016464154456232, -0.0222717701593687]",79,146
jews,"[0.7016464154456232, -0.0222717701593687]",80,147
jews,"[1.0, -0.015625000000000007]",81,148
jews,"[1.0, -0.015625000000000007]",82,149
jews,"[1.0, -0.015625000000000007]",83,150
jews,"[1.0, -0.015625000000000007]",84,151
jews,"[1.0, -0.015625000000000007]",85,152
jews,"[1.0, -0.015625000000000007]",86,153
jews,"[1.0, -0.015625000000000007]",87,154
jews,"[1.0, -0.015625000000000007]",88,155
jews,"[1.0, -0.015625000000000007]",89,156
jews,"[1.0, -0.015625000000000007]",90,157
jews,"[0.7016464154456233, -0.015625000000000007]",91,158
jews,"[0.7016464154456233, -0.022271770159368705]",92,159
jews,"[0.7016464154456235, -0.02227177015936871]",93,160
jews,"[0.7016464154456233, -0.02227177015936871]",94,161
jews,"[0.7016464154456233, -0.02227177015936871]",95,162
jews,"[0.7016464154456233, -0.02227177015936871]",96,163
jews,"[0.7016464154456235, -0.02227177015936871]",97,164
jews,"[0.7016464154456233, -0.022271770159368705]",98,165
jews,"[0.7016464154456233, -0.022271770159368705]",99,166
jews,"[0.7016464154456233, -0.022271770159368705]",100,167
jews,"[0.7016464154456233, -0.0222717701593687]",101,168
hong kong,"[1.0, nan]",40,107
hong kong,"[1.0, -0.015625000000000003]",41,108
jacob blake,"[0.9804686029234599, nan]",46,113
jacob blake,"[0.98046860292346, -0.018441383985183878]",47,114
jacob blake,"[0.9804686029234599, -0.018441383985183874]",48,115
jacob blake,"[0.9804686029234599, -0.018441383985183874]",49,116
jacob blake,"[0.9804686029234599, -0.018441383985183874]",50,117
jacob blake,"[0.9804686029234598, -0.018441383985183874]",51,118
jacob blake,"[0.9804686029234599, -0.018441383985183874]",52,119
jacob blake,"[0.9804686029234599, -0.018441383985183874]",53,120
jacob blake,"[0.9804686029234599, -0.018441383985183878]",54,121
jacob blake,"[0.9804686029234598, -0.018441383985183878]",55,122
jacob blake,"[0.9804686029234599, -0.018441383985183878]",56,123
jacob blake,"[0.98046860292346, -0.018441383985183878]",57,124
jacob blake,"[0.98046860292346, -0.018441383985183878]",58,125
jacob blake,"[0.9804686029234598, -0.018441383985183878]",59,126
jacob blake,"[0.9804686029234597, -0.018441383985183878]",60,127
jacob blake,"[0.9804686029234598, -0.018441383985183878]",61,128
jacob blake,"[0.9804686029234598, -0.018441383985183878]",62,129
jacob blake,"[0.9804686029234598, -0.018441383985183874]",63,130
jacob blake,"[0.9804686029234597, -0.018441383985183874]",64,131
jacob blake,"[0.9804686029234597, -0.018441383985183874]",65,132
jacob blake,"[0.9804686029234597, -0.018441383985183874]",66,133
jacob blake,"[0.9804686029234598, -0.018441383985183867]",67,134
jacob blake,"[0.9804686029234597, -0.018441383985183867]",68,135
jacob blake,"[0.9804686029234597, -0.018441383985183867]",69,136
jacob blake,"[0.9804686029234597, -0.018441383985183867]",70,137
jacob blake,"[0.9804686029234597, -0.018441383985183867]",71,138
jacob blake,"[0.9804686029234597, -0.018441383985183867]",72,139
jacob blake,"[0.9804686029234597, -0.018441383985183867]",73,140
jacob blake,"[0.9804686029234597, -0.018441383985183867]",74,141
jacob blake,"[0.9804686029234597, -0.018441383985183867]",75,142
jacob blake,"[0.9804686029234596, -0.018441383985183867]",76,143
jacob blake,"[0.9804686029234598, -0.018441383985183867]",77,144
jacob blake,"[0.9804686029234597, -0.018441383985183867]",78,145
jacob blake,"[0.9804686029234597, -0.018441383985183867]",79,146
jacob blake,"[0.9804686029234597, -0.018441383985183874]",80,147
jacob blake,"[0.9804686029234599, -0.018441383985183874]",81,148
jacob blake,"[0.9804686029234598, -0.018441383985183874]",82,149
jacob blake,"[0.9804686029234598, -0.018441383985183874]",83,150
jacob blake,"[0.9804686029234598, -0.018441383985183874]",84,151
jacob blake,"[0.9804686029234599, -0.018441383985183874]",85,152
jacob blake,"[0.9804686029234598, -0.018441383985183874]",86,153
jacob blake,"[0.9804686029234599, -0.01844138398518387]",87,154
jacob blake,"[0.9804686029234598, -0.01844138398518387]",88,155
jacob blake,"[0.9804686029234598, -0.01844138398518387]",89,156
jacob blake,"[0.9804686029234598, -0.01844138398518387]",90,157
jacob blake,"[0.9804686029234599, -0.01844138398518387]",91,158
jacob blake,"[0.9804686029234598, -0.01844138398518387]",92,159
jacob blake,"[0.9804686029234598, -0.01844138398518387]",93,160
jacob blake,"[0.9804686029234598, -0.01844138398518387]",94,161
jacob blake,"[0.9804686029234599, -0.01844138398518387]",95,162
jacob blake,"[0.9804686029234597, -0.01844138398518387]",96,163
jacob blake,"[0.9804686029234598, -0.01844138398518387]",97,164
jacob blake,"[0.9804686029234598, -0.01844138398518387]",98,165
jacob blake,"[0.9804686029234598, -0.01844138398518387]",99,166
jacob blake,"[0.9804686029234597, -0.01844138398518387]",100,167
jacob blake,"[0.9804686029234598, -0.01844138398518387]",101,168
jewish community,"[0.568398560058805, -0.022271770159368705]",97,164
michigan residents,"[0.7016464154456233, -0.015625000000000003]",49,116
michigan residents,"[0.7016464154456233, -0.022271770159368705]",50,117
michigan residents,"[0.7016464154456233, -0.022271770159368705]",51,118
michigan residents,"[0.7016464154456233, -0.022271770159368705]",52,119
michigan residents,"[0.7016464154456233, -0.022271770159368705]",53,120
michigan residents,"[0.7016464154456233, -0.022271770159368705]",54,121
michigan residents,"[0.7016464154456233, -0.022271770159368705]",55,122
michigan residents,"[0.7016464154456233, -0.022271770159368705]",56,123
michigan residents,"[0.7016464154456233, -0.022271770159368705]",57,124
michigan residents,"[0.7016464154456233, -0.022271770159368705]",58,125
michigan residents,"[0.7016464154456233, -0.022271770159368705]",59,126
michigan residents,"[0.7016464154456232, -0.022271770159368705]",60,127
michigan residents,"[0.7016464154456233, -0.022271770159368705]",61,128
indian people,"[-0.025999032853966417, 0.6602767615066536]",64,131
indian people,"[-0.02599903285396641, 0.6602767615066535]",65,132
indian people,"[-0.025999032853966417, 0.6602767615066535]",66,133
indian people,"[-0.025999032853966417, 0.6602767615066535]",67,134
indian people,"[-0.025999032853966424, 0.6602767615066535]",68,135
indian people,"[-0.025999032853966417, 0.6602767615066535]",69,136
indian people,"[-0.025999032853966417, 0.6602767615066535]",70,137
indian people,"[-0.025999032853966417, 0.6602767615066536]",71,138
indian people,"[-0.02599903285396642, 0.6602767615066535]",72,139
indian people,"[-0.025999032853966417, 0.6602767615066535]",73,140
indian people,"[-0.02599903285396642, 0.6602767615066535]",74,141
indian people,"[-0.02599903285396642, 0.6602767615066535]",75,142
indian people,"[-0.02599903285396642, 0.6602767615066535]",76,143
indian people,"[-0.025999032853966413, 0.6602767615066535]",77,144
indian people,"[-0.02599903285396642, 0.6602767615066535]",78,145
indian people,"[-0.02599903285396642, 0.6602767615066535]",79,146
indian people,"[-0.02599903285396642, 0.6602767615066535]",80,147
indian people,"[-0.02599903285396642, 0.6602767615066535]",81,148
indian people,"[-0.02599903285396642, 0.6602767615066535]",82,149
indian people,"[-0.02599903285396642, 0.6602767615066535]",83,150
indian people,"[-0.025999032853966424, 0.6602767615066535]",84,151
indian people,"[-0.025999032853966424, 0.6602767615066535]",85,152
indian people,"[-0.025999032853966424, 0.6602767615066535]",86,153
indian people,"[-0.025999032853966424, 0.6602767615066535]",87,154
indian people,"[-0.025999032853966424, 0.6602767615066535]",88,155
indian people,"[-0.02599903285396642, 0.6602767615066535]",89,156
indian people,"[-0.02599903285396642, 0.6602767615066535]",90,157
indian people,"[-0.02599903285396642, 0.6602767615066535]",91,158
indian people,"[-0.025999032853966424, 0.6602767615066535]",92,159
indian people,"[-0.025999032853966424, 0.6602767615066535]",93,160
indian people,"[-0.025999032853966424, 0.6602767615066535]",94,161
indian people,"[-0.025999032853966424, 0.6602767615066535]",95,162
indian people,"[-0.025999032853966424, 0.6602767615066535]",96,163
indian people,"[-0.025999032853966427, 0.6602767615066535]",97,164
indian people,"[-0.025999032853966424, 0.6602767615066535]",98,165
indian people,"[-0.025999032853966424, 0.6602767615066535]",99,166
indian people,"[-0.025999032853966424, 0.6602767615066535]",100,167
indian people,"[-0.025999032853966424, 0.6602767615066535]",101,168
12-year-old girl,"[0.568398560058805, nan]",54,121
12-year-old girl,"[0.5683985600588051, -0.02749633406650374]",55,122
12-year-old girl,"[0.568398560058805, -0.027496334066503737]",56,123
12-year-old girl,"[0.568398560058805, -0.027496334066503737]",57,124
12-year-old girl,"[0.568398560058805, -0.027496334066503737]",58,125
12-year-old girl,"[0.5683985600588051, -0.027496334066503737]",59,126
12-year-old girl,"[0.568398560058805, -0.027496334066503737]",60,127
12-year-old girl,"[0.568398560058805, -0.027496334066503737]",61,128
12-year-old girl,"[0.568398560058805, -0.027496334066503737]",62,129
12-year-old girl,"[0.5683985600588051, -0.027496334066503737]",63,130
12-year-old girl,"[0.568398560058805, -0.027496334066503737]",64,131
12-year-old girl,"[0.5683985600588051, -0.027496334066503737]",65,132
12-year-old girl,"[0.5683985600588051, -0.027496334066503737]",66,133
12-year-old girl,"[0.5683985600588051, -0.027496334066503737]",67,134
12-year-old girl,"[0.568398560058805, -0.027496334066503737]",68,135
12-year-old girl,"[0.5683985600588051, -0.027496334066503737]",69,136
12-year-old girl,"[0.5683985600588051, -0.027496334066503737]",70,137
12-year-old girl,"[0.5683985600588051, -0.027496334066503737]",71,138
12-year-old girl,"[0.5683985600588052, -0.027496334066503744]",72,139
12-year-old girl,"[0.5683985600588052, -0.027496334066503744]",73,140
12-year-old girl,"[0.5683985600588052, -0.027496334066503737]",74,141
12-year-old girl,"[0.5683985600588052, -0.027496334066503744]",75,142
12-year-old girl,"[0.5683985600588052, -0.027496334066503744]",76,143
12-year-old girl,"[0.5683985600588052, -0.02749633406650374]",77,144
12-year-old girl,"[0.5683985600588052, -0.027496334066503737]",78,145
12-year-old girl,"[0.5683985600588052, -0.027496334066503737]",79,146
12-year-old girl,"[0.5683985600588052, -0.02749633406650374]",80,147
12-year-old girl,"[0.5683985600588052, -0.027496334066503737]",81,148
12-year-old girl,"[0.5683985600588052, -0.027496334066503737]",82,149
12-year-old girl,"[0.5683985600588052, -0.027496334066503737]",83,150
12-year-old girl,"[0.5683985600588052, -0.02749633406650374]",84,151
12-year-old girl,"[0.5683985600588052, -0.027496334066503737]",85,152
12-year-old girl,"[0.5683985600588052, -0.027496334066503737]",86,153
12-year-old girl,"[0.5683985600588051, -0.027496334066503737]",87,154
12-year-old girl,"[0.568398560058805, -0.027496334066503737]",88,155
12-year-old girl,"[0.5683985600588051, -0.027496334066503734]",89,156
12-year-old girl,"[0.5683985600588051, -0.027496334066503734]",90,157
12-year-old girl,"[0.568398560058805, -0.027496334066503734]",91,158
12-year-old girl,"[0.5683985600588051, -0.027496334066503734]",92,159
12-year-old girl,"[0.5683985600588051, -0.027496334066503734]",93,160
12-year-old girl,"[0.568398560058805, -0.027496334066503734]",94,161
12-year-old girl,"[0.5683985600588051, -0.027496334066503734]",95,162
12-year-old girl,"[0.568398560058805, -0.027496334066503734]",96,163
mahsa amini,"[0.48437499999999994, 0.7015607600201142]",97,164
gretchen whitmer,"[0.7016464154456233, nan]",49,116
gretchen whitmer,"[0.7016464154456233, -0.022271770159368705]",50,117
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",51,118
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",52,119
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",53,120
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",54,121
gretchen whitmer,"[0.7016464154456233, -0.022271770159368705]",55,122
gretchen whitmer,"[0.7016464154456233, -0.022271770159368705]",56,123
gretchen whitmer,"[0.7016464154456233, -0.022271770159368705]",57,124
gretchen whitmer,"[0.7016464154456233, -0.022271770159368705]",58,125
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",59,126
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",60,127
gretchen whitmer,"[0.7016464154456232, -0.0222717701593687]",61,128
gretchen whitmer,"[0.7016464154456232, -0.0222717701593687]",62,129
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",63,130
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",64,131
gretchen whitmer,"[0.7016464154456232, -0.0222717701593687]",65,132
gretchen whitmer,"[0.7016464154456232, -0.022271770159368702]",66,133
gretchen whitmer,"[0.7016464154456233, -0.02227177015936871]",67,134
gretchen whitmer,"[0.7016464154456233, -0.02227177015936871]",68,135
gretchen whitmer,"[0.7016464154456232, -0.02227177015936871]",69,136
gretchen whitmer,"[0.7016464154456233, -0.02227177015936871]",70,137
gretchen whitmer,"[0.7016464154456232, -0.022271770159368702]",71,138
gretchen whitmer,"[0.7016464154456232, -0.022271770159368702]",72,139
gretchen whitmer,"[0.7016464154456232, -0.022271770159368702]",73,140
gretchen whitmer,"[0.7016464154456233, -0.022271770159368702]",74,141
gretchen whitmer,"[0.7016464154456232, -0.022271770159368702]",75,142
gretchen whitmer,"[0.7016464154456232, -0.022271770159368702]",76,143
gretchen whitmer,"[0.7016464154456232, -0.022271770159368702]",77,144
gretchen whitmer,"[0.7016464154456233, -0.022271770159368702]",78,145
gretchen whitmer,"[0.7016464154456232, -0.022271770159368702]",79,146
gretchen whitmer,"[0.7016464154456233, -0.022271770159368702]",80,147
gretchen whitmer,"[0.7016464154456233, -0.022271770159368702]",81,148
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",82,149
gretchen whitmer,"[0.7016464154456232, -0.0222717701593687]",83,150
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",84,151
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",85,152
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",86,153
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",87,154
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",88,155
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",89,156
gretchen whitmer,"[0.7016464154456233, -0.022271770159368702]",90,157
gretchen whitmer,"[0.7016464154456232, -0.0222717701593687]",91,158
gretchen whitmer,"[0.7016464154456233, -0.0222717701593687]",92,159
gretchen whitmer,"[0.6216029173965383, -0.022271770159368705]",93,160
gretchen whitmer,"[0.6216029173965382, -0.0300692389662132]",94,161
gretchen whitmer,"[0.6216029173965382, -0.030069238966213198]",95,162
gretchen whitmer,"[0.6216029173965382, -0.030069238966213198]",96,163
gretchen whitmer,"[0.6216029173965382, -0.030069238966213198]",97,164
gretchen whitmer,"[0.6216029173965382, -0.030069238966213198]",98,165
gretchen whitmer,"[0.6216029173965382, -0.030069238966213205]",99,166
gretchen whitmer,"[0.6216029173965382, -0.030069238966213205]",100,167
gretchen whitmer,"[0.6216029173965382, -0.030069238966213205]",101,168
chinese people,"[0.568398560058805, -0.022271770159368705]",66,133
chinese people,"[0.5683985600588051, -0.027496334066503737]",67,134
chinese people,"[0.5683985600588048, -0.027496334066503734]",68,135
chinese people,"[0.5683985600588048, -0.027496334066503734]",69,136
chinese people,"[0.5683985600588048, -0.027496334066503734]",70,137
chinese people,"[0.5683985600588051, -0.027496334066503737]",71,138
chinese people,"[0.7016464154456232, -0.022271770159368705]",72,139
chinese people,"[0.7016464154456232, -0.022271770159368705]",73,140
chinese people,"[0.7016464154456232, -0.022271770159368705]",74,141
chinese people,"[0.7016464154456232, -0.022271770159368705]",75,142
chinese people,"[0.7016464154456232, -0.022271770159368705]",76,143
chinese people,"[1.0, -0.015625000000000007]",77,144
chinese people,"[1.0, -0.015625000000000007]",78,145
chinese people,"[1.0, -0.015625000000000007]",79,146
chinese people,"[0.9999999999999999, -0.015625000000000007]",80,147
chinese people,"[1.0, -0.015625000000000007]",81,148
chinese people,"[1.0, -0.015625000000000007]",82,149
chinese people,"[1.0, -0.015625000000000007]",83,150
chinese people,"[1.0, -0.015625000000000007]",84,151
chinese people,"[1.0, -0.015625000000000007]",85,152
chinese people,"[1.0, -0.015625000000000007]",86,153
chinese people,"[1.0, -0.015625000000000007]",87,154
chinese people,"[1.0, -0.015625000000000007]",88,155
chinese people,"[1.0, -0.015625000000000007]",89,156
chinese people,"[1.0, -0.015625000000000007]",90,157
chinese people,"[1.0, -0.015625000000000007]",91,158
chinese people,"[1.0, -0.015625000000000007]",92,159
chinese people,"[1.0, -0.015625000000000007]",93,160
chinese people,"[1.0, -0.015625000000000007]",94,161
chinese people,"[1.0, -0.015625000000000007]",95,162
chinese people,"[1.0, -0.015625000000000007]",96,163
chinese people,"[1.0, -0.015625000000000007]",97,164
chinese people,"[1.0, -0.015625000000000007]",98,165
chinese people,"[1.0, -0.015625000000000007]",99,166
chinese people,"[0.7016464154456233, -0.015625000000000003]",100,167
chinese people,"[0.7016464154456233, -0.022271770159368702]",101,168
innocent people,"[-0.015384615384615385, 1.0]",72,139
innocent people,"[-0.015384615384615385, 1.0]",73,140
innocent people,"[-0.015384615384615382, 1.0]",74,141
innocent people,"[-0.015384615384615382, 1.0]",75,142
innocent people,"[-0.015384615384615385, 1.0]",76,143
innocent people,"[-0.015384615384615385, 1.0]",77,144
innocent people,"[-0.015384615384615382, 1.0]",78,145
innocent people,"[-0.015384615384615382, 1.0]",79,146
innocent people,"[-0.015384615384615385, 1.0]",80,147
innocent people,"[-0.015384615384615385, 1.0]",81,148
innocent people,"[-0.015384615384615385, 1.0]",82,149
innocent people,"[-0.015384615384615385, 1.0]",83,150
innocent people,"[-0.015384615384615385, 1.0]",84,151
innocent people,"[-0.015384615384615385, 1.0]",85,152
innocent people,"[-0.015384615384615385, 1.0]",86,153
innocent people,"[-0.015384615384615385, 1.0]",87,154
innocent people,"[-0.015384615384615385, 1.0]",88,155
innocent people,"[-0.015384615384615385, 1.0]",89,156
innocent people,"[-0.015384615384615385, 1.0]",90,157
innocent people,"[-0.015384615384615385, 1.0]",91,158
innocent people,"[-0.015384615384615389, 1.0]",92,159
innocent people,"[-0.02192645048267574, 1.0]",93,160
innocent people,"[-0.021926450482675733, 0.7015607600201144]",94,161
innocent people,"[-0.021926450482675733, 0.7015607600201144]",95,162
innocent people,"[-0.02192645048267573, 0.7015607600201144]",96,163
innocent people,"[-0.02192645048267574, 0.7015607600201144]",97,164
innocent people,"[-0.02192645048267573, 0.7015607600201144]",98,165
innocent people,"[-0.021926450482675733, 0.7015607600201144]",99,166
innocent people,"[-0.02192645048267573, 0.7015607600201144]",100,167
innocent people,"[-0.02192645048267574, 0.7015607600201144]",101,168
