jerry brown,"[-0.5000000000000001, 1.0]",61,65
jerry brown,"[-0.5000000000000001, 1.0]",62,66
kellyanne conway,"[-0.5000000000000001, 1.0]",21,25
kellyanne conway,"[-0.5000000000000001, 1.0]",22,26
kirsten gillibrand,"[1.0, nan]",69,73
kirsten gillibrand,"[0.5, -1.0]",70,74
kirsten gillibrand,"[0.5000000000000001, nan]",71,75
michael avenatti,"[-0.5000000000000001, 1.0]",63,67
michael avenatti,"[-0.5000000000000001, 1.0]",64,68
cdc,"[1.0, nan]",109,113
cdc,"[1.0, -1.0]",110,114
cdc,"[1.0, nan]",111,115
adam kinzinger,"[1.0, nan]",153,157
adam kinzinger,"[1.0, -1.0]",154,158
adam kinzinger,"[1.0, nan]",155,159
brian kemp,"[-0.5000000000000001, 1.0]",152,156
brian kemp,"[-0.5000000000000001, 1.0]",153,157
twitter users,"[-0.5000000000000001, 1.0]",24,28
twitter users,"[-0.5000000000000001, 1.0]",25,29
officer,"[1.0, nan]",58,62
officer,"[1.0, -1.0]",59,63
officer,"[1.0, nan]",60,64
phil murphy,"[1.0, nan]",104,108
phil murphy,"[1.0, -1.0]",105,109
phil murphy,"[1.0, nan]",106,110
gary johnson,"[0.5, 1.0]",13,17
gary johnson,"[-0.5000000000000001, 1.0]",15,19
sean spicer,"[0.5000000000000001, nan]",22,26
rod rosenstein,"[1.0, nan]",49,53
rod rosenstein,"[1.0, -1.0]",50,54
rod rosenstein,"[1.0, nan]",51,55
abraham lincoln,"[-1.0, 1.0]",77,81
abraham lincoln,"[-1.0, 1.0]",78,82
sarah sanders,"[0.5, nan]",53,57
sarah sanders,"[0.5000000000000001, -1.0]",54,58
sarah sanders,"[1.0, nan]",55,59
recep tayyip erdogan,"[-0.5000000000000001, 1.0]",61,65
recep tayyip erdogan,"[-0.5000000000000001, 1.0]",62,66
mick mulvaney,"[-0.5000000000000001, 1.0]",26,30
mick mulvaney,"[-0.5000000000000001, 1.0]",27,31
mick mulvaney,"[1.0, nan]",69,73
mick mulvaney,"[1.0, -1.0]",70,74
mick mulvaney,"[1.0, nan]",71,75
michael flynn,"[1.0, nan]",43,47
michael flynn,"[1.0, -1.0]",44,48
michael flynn,"[1.0, nan]",45,49
dolly parton,"[0.5, nan]",115,119
dolly parton,"[0.5000000000000001, -1.0]",116,120
dolly parton,"[1.0, nan]",117,121
andrew gillum,"[1.0, nan]",65,69
andrew gillum,"[0.5, -1.0]",66,70
andrew gillum,"[0.5000000000000001, nan]",67,71
jerrold nadler,"[1.0, -1.0]",76,80
jerrold nadler,"[1.0, nan]",77,81
aaron rodgers,"[1.0, nan]",125,129
aaron rodgers,"[1.0, -1.0]",126,130
aaron rodgers,"[1.0, nan]",127,131
mark milley,"[0.5000000000000001, 1.0]",131,135
gary cohn,"[1.0, nan]",37,41
gary cohn,"[1.0, -1.0]",38,42
gary cohn,"[1.0, nan]",39,43
george soros,"[1.0, nan]",65,69
george soros,"[1.0, -1.0]",66,70
george soros,"[1.0, nan]",67,71
jim acosta,"[-0.5000000000000001, 1.0]",59,63
jim acosta,"[-0.5000000000000001, 1.0]",60,64
david hogg,"[1.0, nan]",50,54
david hogg,"[1.0, -1.0]",51,55
david hogg,"[1.0, nan]",52,56
david hogg,"[-0.5000000000000001, 1.0]",58,62
david hogg,"[-0.5000000000000001, 1.0]",59,63
larry hogan,"[-0.5000000000000001, 1.0]",72,76
larry hogan,"[-0.5000000000000001, 1.0]",73,77
cassidy hutchinson,"[1.0, nan]",155,159
ukrainian forces,"[-0.8660254037844387, 1.0]",159,163
ukrainian forces,"[-0.5000000000000001, 1.0]",160,164
vicente fox,"[-0.5000000000000001, 1.0]",5,9
vicente fox,"[-1.0, 1.0]",6,10
eric schneiderman,"[-0.5000000000000001, 1.0]",26,30
al franken,"[-0.5000000000000001, 1.0]",25,29
al franken,"[-0.5000000000000001, 1.0]",26,30
alec baldwin,"[1.0, nan]",43,47
alec baldwin,"[1.0, -1.0]",44,48
alec baldwin,"[1.0, nan]",45,49
nypd,"[-0.5000000000000001, 1.0]",67,71
nypd,"[-0.5000000000000001, 1.0]",68,72
