taiwan,"[-0.03407990882954985, 0.698430295769578]",74,118
taiwan,"[-0.034079908829549845, 0.6984302957695782]",75,119
taiwan,"[-0.03407990882954984, 0.6984302957695782]",76,120
taiwan,"[-0.03407990882954984, 0.698430295769578]",77,121
taiwan,"[-0.048780487804878044, 0.698430295769578]",78,122
taiwan,"[0.5051869520151832, -0.040664183968112236]",115,159
taiwan,"[0.6264114497259976, 0.2181367532596847]",116,160
taiwan,"[0.5773737001374324, 0.3522819383711917]",117,161
taiwan,"[0.5773737001374324, 0.35228193837119176]",118,162
taiwan,"[0.5773737001374324, 0.35228193837119176]",119,163
taiwan,"[0.5773737001374324, 0.3522819383711918]",120,164
taiwan,"[0.7362131616922123, 0.4647580015448899]",121,165
taiwan,"[0.7362131616922123, 0.46475800154488994]",122,166
taiwan,"[0.7362131616922122, 0.46475800154488983]",123,167
taiwan,"[0.7362131616922122, 0.46475800154488994]",124,168
sweden,"[-0.04225771273642586, 0.5630925063714733]",36,80
sweden,"[-0.04225771273642586, 0.5630925063714732]",37,81
sweden,"[-0.04225771273642586, 0.5630925063714733]",38,82
sweden,"[-0.04225771273642586, 0.5630925063714733]",39,83
sweden,"[-0.049416621110740105, 0.5630925063714733]",40,84
sweden,"[-0.04225771273642586, 0.5630925063714735]",51,95
sweden,"[-0.04225771273642586, 0.5630925063714735]",52,96
sweden,"[-0.04225771273642586, 0.5630925063714735]",53,97
sweden,"[-0.03407990882954982, 0.6984302957695778]",54,98
sweden,"[-0.03407990882954982, 0.6984302957695778]",55,99
sweden,"[-0.034079908829549824, 0.6984302957695778]",56,100
sweden,"[-0.03407990882954982, 0.6984302957695779]",57,101
sweden,"[-0.034079908829549824, 0.6984302957695778]",58,102
sweden,"[-0.03407990882954981, 0.6984302957695778]",59,103
sweden,"[-0.034079908829549824, 0.6984302957695778]",60,104
sweden,"[-0.03407990882954981, 0.6984302957695779]",61,105
sweden,"[-0.04225771273642583, 0.6984302957695778]",62,106
sweden,"[-0.04225771273642584, 0.5630925063714733]",63,107
sweden,"[-0.04225771273642584, 0.5630925063714733]",64,108
nigeria,"[-0.05943542965394406, 0.7073170731707317]",0,44
nigeria,"[-0.05943542965394406, 0.726259921506666]",1,45
nigeria,"[-0.054470477940192226, 0.726259921506666]",2,46
nigeria,"[-0.05943542965394405, 0.7073170731707319]",3,47
nigeria,"[-0.05943542965394407, 0.707317073170732]",4,48
nigeria,"[-0.05943542965394406, 0.707317073170732]",5,49
nigeria,"[-0.05943542965394407, 0.707317073170732]",6,50
nigeria,"[-0.05943542965394406, 0.7073170731707321]",7,51
nigeria,"[-0.05943542965394404, 0.7073170731707321]",8,52
nigeria,"[-0.05943542965394406, 0.726259921506666]",9,53
nigeria,"[-0.05447047794019222, 0.726259921506666]",10,54
nigeria,"[-0.05447047794019222, 0.726259921506666]",11,55
nigeria,"[-0.05447047794019222, 0.726259921506666]",12,56
nigeria,"[-0.05447047794019222, 0.7473745231087566]",13,57
nigeria,"[-0.04941662111074011, 0.7473745231087566]",14,58
nigeria,"[-0.04941662111074005, 0.7473745231087566]",15,59
nigeria,"[-0.04941662111074011, 0.7473745231087566]",16,60
nigeria,"[-0.04941662111074005, 0.8662961636484201]",17,61
nigeria,"[-0.04225771273642583, 0.8662961636484201]",18,62
nigeria,"[-0.04225771273642583, 0.8662961636484201]",19,63
nigeria,"[-0.04225771273642583, 0.86629616364842]",20,64
nigeria,"[-0.04225771273642583, 0.8662961636484201]",21,65
nigeria,"[-0.04225771273642584, 0.8662961636484201]",22,66
nigeria,"[-0.04225771273642584, 0.9039673058824469]",23,67
nigeria,"[-0.03645074021998776, 0.9039673058824469]",24,68
nigeria,"[-0.03645074021998777, 0.9479320774063914]",25,69
nigeria,"[-0.030334383679552684, 0.9479320774063912]",26,70
nigeria,"[-0.030334383679552684, 0.9479320774063913]",27,71
nigeria,"[-0.030334383679552684, 0.9479320774063912]",28,72
nigeria,"[-0.030334383679552678, 0.9479320774063914]",29,73
nigeria,"[-0.030334383679552678, 0.9479320774063912]",30,74
nigeria,"[-0.03033438367955267, 0.9479320774063913]",31,75
nigeria,"[-0.03033438367955267, 0.9479320774063912]",32,76
nigeria,"[-0.03033438367955267, 0.9479320774063914]",33,77
nigeria,"[-0.030334383679552684, 0.9479320774063912]",34,78
nigeria,"[-0.030334383679552678, 0.9479320774063913]",35,79
nigeria,"[-0.030334383679552678, 0.9479320774063912]",36,80
nigeria,"[-0.030334383679552678, 0.9479320774063914]",37,81
nigeria,"[-0.030334383679552678, 0.9479320774063912]",38,82
nigeria,"[-0.036450740219987766, 0.903967305882447]",39,83
nigeria,"[-0.036450740219987766, 0.903967305882447]",40,84
vladimir putin,"[0.9999999999999998, nan]",11,55
vladimir putin,"[0.6986381310057719, -0.02439024390243903]",12,56
vladimir putin,"[0.5634361698190109, -0.03492151478847892]",13,57
vladimir putin,"[0.563436169819011, -0.04331480818242101]",14,58
police,"[0.6986381310057717, -0.03492151478847893]",0,44
police,"[0.6986381310057717, -0.03492151478847892]",1,45
police,"[0.6986381310057718, -0.03492151478847892]",2,46
police,"[0.6986381310057717, -0.03492151478847892]",3,47
police,"[0.6986381310057717, -0.03492151478847892]",4,48
police,"[0.6986381310057717, -0.03492151478847892]",5,49
police,"[0.6986381310057718, -0.03492151478847892]",6,50
police,"[0.6986381310057717, -0.03492151478847892]",7,51
police,"[0.6986381310057717, nan]",8,52
police,"[-0.04878048780487805, 0.6984302957695782]",69,113
police,"[-0.04225771273642583, 0.6984302957695782]",70,114
police,"[-0.04225771273642583, 0.563092506371473]",71,115
police,"[-0.04225771273642583, 0.563092506371473]",72,116
police,"[-0.04941662111074009, 0.563092506371473]",73,117
u.s. economy,"[-0.06048583789091333, 0.5630925063714732]",50,94
u.s. economy,"[-0.042257712736425854, 0.5630925063714732]",51,95
u.s. economy,"[-0.042257712736425854, 0.5630925063714732]",52,96
u.s. economy,"[-0.042257712736425854, 0.5630925063714732]",53,97
u.s. economy,"[-0.042257712736425854, 0.5630925063714732]",54,98
u.s. economy,"[-0.042257712736425854, 0.5630925063714733]",55,99
u.s. economy,"[-0.042257712736425854, 0.5630925063714732]",56,100
u.s. economy,"[-0.04225771273642587, 0.5630925063714732]",57,101
u.s. economy,"[-0.042257712736425854, 0.5630925063714733]",58,102
u.s. economy,"[-0.042257712736425854, 0.5630925063714733]",59,103
u.s. economy,"[-0.042257712736425854, 0.5630925063714733]",60,104
u.s. economy,"[-0.04225771273642587, 0.5630925063714733]",61,105
u.s. economy,"[-0.042257712736425854, 0.5630925063714733]",62,106
motorists,"[0.5634361698190108, -0.04331480818242103]",58,102
motorists,"[0.5634361698190109, -0.03492151478847893]",59,103
motorists,"[0.6986381310057715, -0.034921514788478936]",60,104
motorists,"[0.6986381310057715, -0.024390243902439046]",61,105
motorists,"[-0.03407990882954985, 0.698430295769578]",77,121
motorists,"[-0.03407990882954985, 0.698430295769578]",78,122
motorists,"[-0.034079908829549845, 0.6984302957695782]",79,123
motorists,"[-0.03407990882954984, 0.6984302957695782]",80,124
motorists,"[-0.03407990882954984, 0.698430295769578]",81,125
motorists,"[-0.03407990882954984, 0.698430295769578]",82,126
motorists,"[-0.03407990882954984, 0.698430295769578]",83,127
motorists,"[-0.03407990882954983, 0.698430295769578]",84,128
motorists,"[-0.03407990882954983, 0.698430295769578]",85,129
motorists,"[-0.034079908829549824, 0.698430295769578]",86,130
motorists,"[-0.04225771273642583, 0.5630925063714731]",87,131
motorists,"[-0.042257712736425854, 0.5630925063714731]",88,132
motorists,"[-0.04225771273642584, 0.5630925063714731]",89,133
motorists,"[-0.04225771273642586, 0.5630925063714731]",90,134
motorists,"[-0.04225771273642586, 0.5630925063714731]",91,135
motorists,"[-0.04225771273642586, 0.5630925063714731]",92,136
motorists,"[-0.04941662111074004, 0.5630925063714732]",113,157
motorists,"[-0.04225771273642584, 0.5630925063714733]",114,158
motorists,"[-0.04225771273642584, 0.5630925063714733]",115,159
motorists,"[-0.04225771273642585, 0.5630925063714733]",116,160
motorists,"[-0.04225771273642584, 0.5630925063714732]",117,161
motorists,"[-0.04225771273642584, 0.5630925063714733]",118,162
alexandria ocasio-cortez,"[0.7711024013649935, -0.040664183968112236]",33,77
alexandria ocasio-cortez,"[0.7474263942999436, -0.04535425582999292]",34,78
alexandria ocasio-cortez,"[0.7474263942999436, -0.050669459193814]",35,79
alexandria ocasio-cortez,"[0.7474263942999436, -0.050669459193814]",36,80
alexandria ocasio-cortez,"[0.7474263942999437, -0.050669459193814]",37,81
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381401]",38,82
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381401]",39,83
alexandria ocasio-cortez,"[0.7474263942999436, -0.050669459193814013]",40,84
alexandria ocasio-cortez,"[0.7474263942999437, -0.050669459193814013]",41,85
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381402]",42,86
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381402]",43,87
alexandria ocasio-cortez,"[0.7474263942999435, -0.05066945919381402]",44,88
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381402]",45,89
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381402]",46,90
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381402]",47,91
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381402]",48,92
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381402]",49,93
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381402]",50,94
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381401]",51,95
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381402]",52,96
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381401]",53,97
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381402]",54,98
alexandria ocasio-cortez,"[0.7474263942999437, -0.05066945919381401]",55,99
alexandria ocasio-cortez,"[0.7474263942999437, -0.05066945919381402]",56,100
alexandria ocasio-cortez,"[0.7474263942999437, -0.05066945919381401]",57,101
alexandria ocasio-cortez,"[0.7474263942999437, -0.05066945919381402]",58,102
alexandria ocasio-cortez,"[0.7474263942999438, -0.05066945919381402]",59,103
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381401]",60,104
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381401]",61,105
alexandria ocasio-cortez,"[0.7474263942999436, -0.05066945919381401]",62,106
alexandria ocasio-cortez,"[0.8662831110967288, -0.04331480818242101]",63,107
alexandria ocasio-cortez,"[0.8662831110967288, -0.043314808182421026]",64,108
alexandria ocasio-cortez,"[0.866283111096729, -0.043314808182421026]",65,109
alexandria ocasio-cortez,"[0.8662831110967288, -0.043314808182421026]",66,110
alexandria ocasio-cortez,"[0.8662831110967287, -0.04331480818242102]",67,111
alexandria ocasio-cortez,"[0.9039783574556969, -0.037354020904233384]",68,112
alexandria ocasio-cortez,"[0.903978357455697, -0.03735402090423337]",69,113
alexandria ocasio-cortez,"[0.9039783574556969, -0.037354020904233384]",70,114
alexandria ocasio-cortez,"[0.9039783574556969, -0.037354020904233384]",71,115
alexandria ocasio-cortez,"[0.9479494899860214, -0.031079740242832516]",72,116
alexandria ocasio-cortez,"[0.9479494899860215, -0.031079740242832516]",73,117
alexandria ocasio-cortez,"[0.9479494899860214, -0.031079740242832516]",74,118
alexandria ocasio-cortez,"[0.9479494899860214, nan]",75,119
tara reade,"[0.9999999999999999, nan]",61,105
tara reade,"[0.8653517000847388, -0.02439024390243903]",62,106
tara reade,"[0.8653517000847389, -0.03363285363018941]",63,107
tara reade,"[0.865351700084739, -0.033632853630189405]",64,108
tara reade,"[0.8653517000847393, -0.033632853630189405]",65,109
tara reade,"[0.8653517000847392, -0.0336328536301894]",66,110
tara reade,"[0.8653517000847393, -0.0336328536301894]",67,111
tara reade,"[0.8653517000847393, -0.03363285363018939]",68,112
tara reade,"[0.8653517000847395, -0.03363285363018939]",69,113
tara reade,"[0.8653517000847394, -0.033632853630189384]",70,114
tara reade,"[0.8653517000847395, -0.03363285363018938]",71,115
tara reade,"[0.8653517000847396, -0.03363285363018938]",72,116
tara reade,"[0.8653517000847397, -0.03363285363018938]",73,117
tara reade,"[0.8653517000847397, -0.03363285363018938]",74,118
tara reade,"[0.8653517000847397, -0.03363285363018938]",75,119
tara reade,"[0.8653517000847397, -0.03363285363018938]",76,120
tara reade,"[0.8653517000847397, -0.03363285363018938]",77,121
tara reade,"[0.8653517000847397, -0.03363285363018938]",78,122
tara reade,"[0.8653517000847397, -0.03363285363018938]",79,123
tara reade,"[0.8653517000847398, -0.03363285363018938]",80,124
tara reade,"[0.8653517000847398, -0.03363285363018938]",81,125
tara reade,"[0.8653517000847398, -0.03363285363018938]",82,126
tara reade,"[0.8653517000847398, -0.03363285363018938]",83,127
tara reade,"[0.8653517000847398, -0.03363285363018938]",84,128
tara reade,"[0.8653517000847398, -0.03363285363018938]",85,129
tara reade,"[0.8653517000847398, -0.03363285363018938]",86,130
tara reade,"[0.8653517000847398, -0.03363285363018939]",87,131
tara reade,"[0.8653517000847398, -0.03363285363018938]",88,132
tara reade,"[0.8653517000847398, -0.03363285363018938]",89,133
tara reade,"[0.8653517000847398, -0.03363285363018938]",90,134
tara reade,"[0.8653517000847398, -0.03363285363018939]",91,135
tara reade,"[0.8653517000847397, -0.03363285363018938]",92,136
tara reade,"[0.8653517000847398, -0.03363285363018938]",93,137
tara reade,"[0.8653517000847397, -0.03363285363018938]",94,138
tara reade,"[0.8653517000847397, -0.03363285363018939]",95,139
tara reade,"[0.8653517000847397, -0.03363285363018938]",96,140
tara reade,"[0.8653517000847398, -0.03363285363018938]",97,141
tara reade,"[0.8653517000847397, -0.03363285363018938]",98,142
tara reade,"[0.8653517000847397, -0.03363285363018939]",99,143
tara reade,"[0.8653517000847397, -0.03363285363018938]",100,144
tara reade,"[0.8653517000847398, -0.03363285363018938]",101,145
tara reade,"[0.8653517000847397, -0.03363285363018938]",102,146
tara reade,"[0.8653517000847397, nan]",103,147
republican voters,"[-0.04225771273642582, 0.563092506371473]",29,73
republican voters,"[-0.042257712736425826, 0.563092506371473]",30,74
republican voters,"[-0.042257712736425826, 0.563092506371473]",31,75
republican voters,"[-0.04225771273642583, 0.5630925063714731]",32,76
republican voters,"[-0.03407990882954984, 0.698430295769578]",33,77
republican voters,"[-0.03407990882954983, 0.698430295769578]",34,78
republican voters,"[-0.03407990882954983, 0.698430295769578]",35,79
republican voters,"[-0.03407990882954983, 0.698430295769578]",36,80
republican voters,"[-0.03407990882954983, 0.698430295769578]",37,81
republican voters,"[-0.034079908829549824, 0.698430295769578]",38,82
republican voters,"[-0.034079908829549824, 0.6984302957695779]",39,83
republican voters,"[-0.03407990882954981, 0.6984302957695779]",40,84
republican voters,"[-0.03407990882954981, 0.6984302957695779]",41,85
republican voters,"[-0.03407990882954981, 0.6984302957695779]",42,86
republican voters,"[-0.03407990882954981, 0.6984302957695779]",43,87
republican voters,"[-0.03407990882954981, 0.6984302957695779]",44,88
republican voters,"[-0.03407990882954981, 0.6984302957695779]",45,89
republican voters,"[-0.03407990882954981, 0.6984302957695779]",46,90
republican voters,"[-0.03407990882954981, 0.6984302957695779]",47,91
republican voters,"[-0.03407990882954982, 0.6984302957695779]",48,92
republican voters,"[-0.03407990882954982, 0.6984302957695779]",49,93
republican voters,"[-0.03407990882954982, 0.6984302957695779]",50,94
republican voters,"[-0.03407990882954982, 0.6984302957695779]",51,95
republican voters,"[-0.03407990882954981, 0.6984302957695779]",52,96
republican voters,"[-0.03407990882954981, 0.6984302957695779]",53,97
republican voters,"[-0.03407990882954981, 0.6984302957695779]",54,98
republican voters,"[-0.03407990882954981, 0.6984302957695779]",55,99
republican voters,"[-0.03407990882954982, 0.6984302957695778]",56,100
republican voters,"[-0.03407990882954982, 0.6984302957695778]",57,101
republican voters,"[-0.03407990882954983, 0.6984302957695778]",58,102
republican voters,"[-0.03407990882954983, 0.6984302957695779]",59,103
republican voters,"[-0.034079908829549824, 0.6984302957695778]",60,104
republican voters,"[-0.034079908829549824, 0.6984302957695777]",61,105
republican voters,"[-0.034079908829549824, 0.6984302957695777]",62,106
republican voters,"[-0.034079908829549824, 0.6984302957695778]",63,107
republican voters,"[-0.03407990882954983, 0.6984302957695777]",64,108
republican voters,"[-0.03407990882954983, 0.6984302957695777]",65,109
republican voters,"[-0.03407990882954983, 0.6984302957695777]",66,110
republican voters,"[-0.03407990882954983, 0.6984302957695778]",67,111
republican voters,"[-0.023809523809523822, 1.0]",68,112
republican voters,"[-0.023809523809523822, 1.0]",69,113
republican voters,"[-0.023809523809523822, 1.0]",70,114
republican voters,"[-0.023809523809523815, 0.9999999999999999]",85,129
republican voters,"[-0.023809523809523815, 0.9999999999999999]",86,130
republican voters,"[-0.023809523809523815, 1.0]",87,131
republican voters,"[-0.02380952380952382, 1.0]",88,132
republican voters,"[-0.02380952380952382, 1.0]",89,133
republican voters,"[-0.023809523809523815, 1.0]",90,134
republican voters,"[-0.023809523809523815, 1.0]",91,135
republican voters,"[-0.02380952380952382, 1.0]",92,136
republican voters,"[-0.02380952380952382, 1.0]",93,137
republican voters,"[-0.023809523809523815, 1.0]",94,138
republican voters,"[-0.02380952380952382, 1.0]",95,139
republican voters,"[-0.023809523809523822, 1.0]",96,140
republican voters,"[-0.023809523809523822, 1.0]",97,141
republican voters,"[-0.023809523809523822, 1.0]",98,142
republican voters,"[-0.023809523809523822, 1.0]",99,143
republican voters,"[-0.023809523809523822, 1.0]",100,144
republican voters,"[-0.023809523809523822, 1.0]",101,145
republican voters,"[-0.023809523809523822, 1.0]",102,146
republican voters,"[-0.023809523809523822, 1.0]",103,147
republican voters,"[-0.023809523809523822, 1.0]",104,148
republican voters,"[-0.023809523809523822, 1.0]",105,149
republican voters,"[-0.023809523809523822, 1.0]",106,150
republican voters,"[-0.023809523809523822, 1.0]",107,151
republican voters,"[-0.023809523809523822, 1.0]",108,152
republican voters,"[-0.023809523809523822, 1.0]",109,153
republican voters,"[-0.023809523809523822, 1.0]",110,154
republican voters,"[-0.023809523809523822, 1.0]",111,155
republican voters,"[-0.023809523809523822, 1.0]",112,156
republican voters,"[-0.023809523809523822, 1.0]",113,157
republican voters,"[-0.023809523809523822, 1.0]",114,158
republican voters,"[-0.023809523809523822, 1.0]",115,159
republican voters,"[-0.023809523809523822, 1.0]",116,160
republican voters,"[-0.023809523809523822, 1.0]",117,161
republican voters,"[-0.023809523809523822, 1.0]",118,162
republican voters,"[-0.03407990882954985, 1.0]",119,163
republican voters,"[-0.03407990882954985, 0.6984302957695778]",120,164
republican voters,"[-0.034079908829549845, 0.6984302957695778]",121,165
catholic church,"[-0.05724245827291323, 0.6151082904295992]",53,97
catholic church,"[-0.046164774020970696, 0.6151082904295992]",54,98
catholic church,"[-0.046164774020970696, 0.6151082904295992]",55,99
catholic church,"[-0.04616477402097069, 0.6151082904295992]",56,100
catholic church,"[-0.04616477402097069, 0.6151082904295991]",57,101
catholic church,"[-0.04616477402097069, 0.6151082904295991]",58,102
catholic church,"[-0.04616477402097069, 0.6151082904295991]",59,103
catholic church,"[-0.04616477402097069, 0.6151082904295991]",60,104
catholic church,"[-0.04616477402097069, 0.6151082904295991]",61,105
catholic church,"[-0.04616477402097069, 0.6151082904295991]",62,106
catholic church,"[-0.04616477402097069, 0.8922674739082104]",63,107
catholic church,"[-0.0322524714403148, 0.8922674739082104]",64,108
manchester united,"[0.6986381310057719, -0.02439024390243903]",5,49
manchester united,"[0.6986381310057718, -0.0349215147884789]",6,50
manchester united,"[0.6155303202796096, -0.04731602234073838]",7,51
manchester united,"[0.6155303202796096, -0.04731602234073838]",8,52
manchester united,"[0.6155303202796096, -0.04731602234073839]",9,53
manchester united,"[0.6155303202796096, -0.04731602234073838]",10,54
manchester united,"[0.6155303202796096, -0.04731602234073838]",11,55
manchester united,"[0.6155303202796096, -0.04731602234073839]",12,56
manchester united,"[0.6155303202796095, -0.04731602234073839]",13,57
manchester united,"[0.6155303202796095, -0.047316022340738395]",14,58
manchester united,"[0.6155303202796095, -0.0473160223407384]",15,59
manchester united,"[0.6155303202796095, -0.04731602234073841]",16,60
manchester united,"[0.6155303202796095, -0.04731602234073841]",17,61
manchester united,"[0.6155303202796095, -0.047316022340738395]",18,62
manchester united,"[0.6155303202796095, -0.047316022340738395]",19,63
manchester united,"[0.6155303202796095, -0.047316022340738395]",20,64
manchester united,"[0.6155303202796095, -0.047316022340738395]",21,65
manchester united,"[0.6155303202796095, -0.047316022340738395]",22,66
manchester united,"[0.5537069739686942, -0.05822225097395821]",23,67
manchester united,"[0.5537069739686942, -0.05822225097395821]",24,68
manchester united,"[0.5537069739686942, -0.05822225097395821]",25,69
manchester united,"[0.5537069739686942, -0.05822225097395821]",26,70
manchester united,"[0.6218952373559972, -0.047818253479750404]",33,77
manchester united,"[0.6218952373559974, -0.047818253479750404]",34,78
manchester united,"[0.6218952373559973, -0.047818253479750404]",35,79
manchester united,"[0.6218952373559974, -0.04781825347975041]",36,80
manchester united,"[0.6218952373559974, -0.047818253479750404]",37,81
manchester united,"[0.6218952373559974, -0.047818253479750404]",38,82
manchester united,"[0.6218952373559974, -0.047818253479750404]",39,83
manchester united,"[0.6218952373559974, -0.04781825347975041]",40,84
manchester united,"[0.6218952373559974, -0.047818253479750404]",41,85
manchester united,"[0.6218952373559974, -0.04781825347975042]",42,86
manchester united,"[0.6218952373559974, -0.047818253479750404]",43,87
manchester united,"[0.6218952373559974, -0.04781825347975042]",44,88
manchester united,"[0.6218952373559974, -0.047818253479750404]",45,89
manchester united,"[0.6218952373559974, -0.04781825347975042]",46,90
manchester united,"[0.6218952373559974, -0.04066418396811225]",47,91
south korea,"[0.6986381310057719, -0.024390243902439025]",3,47
south korea,"[0.6986381310057719, -0.0349215147884789]",4,48
south korea,"[0.6986381310057718, -0.03492151478847891]",5,49
south korea,"[0.563436169819011, -0.03492151478847891]",6,50
south korea,"[0.5634361698190111, -0.043314808182421]",7,51
south korea,"[0.563436169819011, -0.03492151478847892]",8,52
south korea,"[0.563436169819011, -0.043314808182421005]",9,53
south korea,"[0.563436169819011, -0.043314808182421005]",10,54
south korea,"[0.563436169819011, -0.04331480818242101]",11,55
south korea,"[0.5634361698190109, -0.04331480818242101]",12,56
south korea,"[0.5634361698190109, -0.04331480818242102]",13,57
south korea,"[0.563436169819011, -0.043314808182421026]",14,58
south korea,"[0.563436169819011, -0.043314808182421026]",15,59
south korea,"[0.563436169819011, -0.04331480818242103]",16,60
south korea,"[0.563436169819011, -0.04331480818242102]",17,61
south korea,"[0.563436169819011, -0.04331480818242102]",18,62
south korea,"[0.5634361698190111, -0.04331480818242102]",19,63
south korea,"[0.5634361698190111, -0.04331480818242102]",20,64
south korea,"[0.5634361698190111, -0.043314808182421026]",21,65
south korea,"[0.563436169819011, -0.043314808182421026]",22,66
south korea,"[0.563436169819011, -0.043314808182421026]",23,67
south korea,"[0.563436169819011, -0.043314808182421026]",24,68
south korea,"[0.563436169819011, -0.043314808182421026]",25,69
south korea,"[0.563436169819011, -0.043314808182421026]",26,70
south korea,"[0.563436169819011, -0.043314808182421026]",27,71
south korea,"[0.563436169819011, -0.043314808182421026]",28,72
south korea,"[0.563436169819011, -0.04331480818242103]",29,73
south korea,"[0.563436169819011, -0.043314808182421026]",30,74
south korea,"[0.563436169819011, -0.043314808182421026]",31,75
south korea,"[0.563436169819011, -0.043314808182421026]",32,76
south korea,"[0.563436169819011, -0.043314808182421026]",33,77
south korea,"[0.5634361698190109, -0.04331480818242102]",34,78
south korea,"[0.563436169819011, -0.04331480818242102]",35,79
south korea,"[0.5634361698190109, -0.04331480818242102]",36,80
south korea,"[0.5634361698190109, -0.04331480818242103]",37,81
south korea,"[0.5634361698190109, -0.043314808182421026]",38,82
south korea,"[0.563436169819011, -0.043314808182421026]",39,83
south korea,"[0.5634361698190109, -0.043314808182421026]",40,84
south korea,"[0.5634361698190109, -0.04331480818242103]",41,85
south korea,"[0.5634361698190109, -0.04331480818242102]",42,86
south korea,"[0.563436169819011, -0.04331480818242102]",43,87
south korea,"[0.5634361698190109, -0.04331480818242102]",44,88
south korea,"[0.5634361698190109, nan]",45,89
voters,"[-0.023809523809523822, 1.0]",8,52
voters,"[-0.023809523809523822, 1.0]",9,53
voters,"[-0.023809523809523822, 1.0]",10,54
voters,"[-0.023809523809523822, 1.0]",11,55
voters,"[-0.023809523809523822, 1.0]",12,56
voters,"[-0.023809523809523822, 1.0]",13,57
voters,"[-0.023809523809523822, 1.0]",14,58
voters,"[-0.023809523809523822, 1.0]",15,59
voters,"[-0.023809523809523822, 1.0]",16,60
civilians,"[-0.023809523809523815, 0.9999999999999999]",67,111
civilians,"[-0.023809523809523815, 0.9999999999999999]",68,112
civilians,"[-0.023809523809523815, 1.0]",69,113
civilians,"[-0.02380952380952382, 1.0]",70,114
civilians,"[-0.02380952380952382, 1.0]",71,115
civilians,"[-0.023809523809523815, 1.0]",72,116
civilians,"[-0.023809523809523815, 1.0]",73,117
civilians,"[-0.02380952380952382, 1.0]",74,118
civilians,"[-0.02380952380952382, 1.0]",75,119
civilians,"[-0.023809523809523815, 1.0]",76,120
civilians,"[-0.02380952380952382, 1.0]",77,121
civilians,"[-0.023809523809523822, 1.0]",78,122
civilians,"[-0.023809523809523822, 1.0]",79,123
civilians,"[-0.023809523809523822, 1.0]",80,124
civilians,"[-0.023809523809523822, 1.0]",81,125
civilians,"[-0.023809523809523822, 1.0]",82,126
civilians,"[-0.023809523809523822, 1.0]",83,127
civilians,"[-0.023809523809523822, 1.0]",84,128
civilians,"[-0.023809523809523822, 1.0]",85,129
civilians,"[-0.023809523809523822, 1.0]",86,130
civilians,"[-0.023809523809523822, 1.0]",87,131
civilians,"[-0.023809523809523822, 1.0]",88,132
civilians,"[-0.023809523809523822, 1.0]",89,133
civilians,"[-0.023809523809523822, 1.0]",90,134
civilians,"[-0.023809523809523822, 1.0]",91,135
civilians,"[-0.023809523809523822, 1.0]",92,136
civilians,"[-0.023809523809523822, 1.0]",93,137
civilians,"[-0.023809523809523822, 1.0]",94,138
civilians,"[-0.023809523809523822, 1.0]",95,139
civilians,"[-0.023809523809523822, 1.0]",96,140
civilians,"[-0.023809523809523822, 1.0]",97,141
civilians,"[-0.023809523809523822, 1.0]",98,142
civilians,"[-0.023809523809523822, 1.0]",99,143
civilians,"[-0.023809523809523822, 1.0]",100,144
civilians,"[-0.023809523809523822, 1.0]",101,145
civilians,"[-0.023809523809523822, 1.0]",102,146
civilians,"[-0.023809523809523822, 1.0]",103,147
civilians,"[-0.023809523809523822, 1.0]",104,148
civilians,"[-0.023809523809523822, 1.0]",105,149
civilians,"[-0.023809523809523822, 1.0]",106,150
civilians,"[-0.023809523809523822, 1.0]",107,151
civilians,"[-0.023809523809523822, 1.0]",108,152
civilians,"[0.9999999999999998, nan]",120,164
civilians,"[0.9999999999999998, -0.02439024390243903]",121,165
civilians,"[0.9999999999999998, -0.024390243902439036]",122,166
civilians,"[0.9999999999999998, -0.02439024390243904]",123,167
civilians,"[1.0, -0.02439024390243904]",124,168
syrian refugees,"[-0.06676151892046449, 0.6216372952367547]",0,44
syrian refugees,"[-0.04664214280169976, 0.6216372952367547]",1,45
syrian refugees,"[-0.04055002010470496, 0.6566709590259855]",2,46
syrian refugees,"[-0.04055002010470496, 0.6566709590259855]",3,47
syrian refugees,"[-0.04055002010470496, 0.6566709590259856]",4,48
syrian refugees,"[-0.04055002010470496, 0.6566709590259855]",5,49
syrian refugees,"[-0.04055002010470496, 0.6566709590259855]",6,50
syrian refugees,"[-0.04055002010470496, 0.6566709590259855]",7,51
businesses,"[0.6986381310057719, -0.024390243902439025]",73,117
