tara reade,"[0.8657627111995677, -0.02868320560406348]",66,117
tara reade,"[0.8657627111995677, -0.028683205604063473]",67,118
tara reade,"[0.8657627111995678, -0.02868320560406348]",68,119
tara reade,"[0.8657627111995677, -0.028683205604063473]",69,120
tara reade,"[0.8657627111995678, -0.02868320560406348]",70,121
tara reade,"[0.8657627111995678, -0.028683205604063473]",71,122
tara reade,"[0.8657627111995678, -0.02868320560406348]",72,123
tara reade,"[0.8657627111995677, -0.028683205604063476]",73,124
tara reade,"[0.8657627111995678, -0.02868320560406348]",74,125
tara reade,"[0.8657627111995678, -0.028683205604063476]",75,126
tara reade,"[0.8657627111995678, -0.02868320560406348]",76,127
tara reade,"[0.8657627111995678, -0.028683205604063476]",77,128
tara reade,"[0.8657627111995678, -0.02868320560406348]",78,129
tara reade,"[0.8657627111995678, -0.028683205604063476]",79,130
tara reade,"[0.8657627111995678, -0.02868320560406348]",80,131
tara reade,"[0.8657627111995678, -0.02868320560406347]",81,132
tara reade,"[0.8657627111995678, -0.02868320560406348]",82,133
tara reade,"[0.8657627111995678, -0.02868320560406347]",83,134
tara reade,"[0.8657627111995678, -0.02868320560406348]",84,135
tara reade,"[0.8657627111995678, -0.02868320560406347]",85,136
tara reade,"[0.8657627111995678, -0.02868320560406348]",86,137
tara reade,"[0.8657627111995678, -0.028683205604063473]",87,138
tara reade,"[0.865762711199568, -0.028683205604063473]",88,139
tara reade,"[0.8657627111995679, -0.028683205604063473]",89,140
tara reade,"[0.865762711199568, -0.028683205604063473]",90,141
tara reade,"[0.865762711199568, -0.028683205604063473]",91,142
tara reade,"[0.865762711199568, -0.028683205604063473]",92,143
tara reade,"[0.8657627111995679, -0.028683205604063473]",93,144
tara reade,"[0.865762711199568, -0.028683205604063473]",94,145
tara reade,"[0.865762711199568, -0.028683205604063473]",95,146
tara reade,"[0.865762711199568, -0.028683205604063473]",96,147
tara reade,"[0.865762711199568, -0.02868320560406347]",97,148
tara reade,"[0.8657627111995679, -0.028683205604063473]",98,149
tara reade,"[0.865762711199568, -0.02868320560406347]",99,150
tara reade,"[0.8657627111995679, -0.028683205604063473]",100,151
tara reade,"[0.865762711199568, -0.02868320560406347]",101,152
tara reade,"[0.8657627111995679, -0.028683205604063473]",102,153
tara reade,"[0.865762711199568, nan]",103,154
protesters,"[0.699854212223765, nan]",56,107
protesters,"[0.6998542122237651, -0.029774566708770687]",57,108
protesters,"[0.6998542122237652, -0.02977456670877068]",58,109
protesters,"[0.6998542122237651, -0.029774566708770687]",59,110
protesters,"[0.6998542122237652, -0.02977456670877068]",60,111
protesters,"[0.6998542122237652, -0.029774566708770687]",61,112
protesters,"[0.6998542122237652, -0.02977456670877068]",62,113
protesters,"[0.6998542122237651, -0.020833333333333336]",63,114
protesters,"[1.0, -0.020833333333333336]",64,115
protesters,"[1.0, -0.020833333333333332]",65,116
protesters,"[1.0, -0.02083333333333333]",66,117
protesters,"[0.9999999999999999, -0.02083333333333333]",67,118
protesters,"[1.0, -0.02083333333333333]",68,119
protesters,"[1.0, -0.02083333333333333]",69,120
protesters,"[0.6998542122237652, -0.02083333333333333]",70,121
protesters,"[0.6998542122237651, -0.029774566708770676]",71,122
protesters,"[0.6998542122237653, -0.029774566708770683]",72,123
protesters,"[0.6998542122237652, -0.02977456670877068]",73,124
protesters,"[0.6998542122237654, -0.029774566708770687]",74,125
motorists,"[0.699854212223765, nan]",2,53
motorists,"[0.6998542122237651, -0.029774566708770687]",3,54
motorists,"[0.6998542122237652, -0.02977456670877068]",4,55
motorists,"[0.6998542122237651, -0.029774566708770683]",5,56
motorists,"[0.6998542122237652, -0.02977456670877068]",6,57
motorists,"[0.6998542122237652, -0.020833333333333336]",7,58
motorists,"[1.0, -0.020833333333333336]",8,59
motorists,"[0.9999999999999999, -0.020833333333333336]",9,60
motorists,"[1.0, -0.020833333333333336]",10,61
motorists,"[1.0, -0.020833333333333332]",11,62
motorists,"[0.6998542122237652, -0.02083333333333333]",12,63
motorists,"[0.699854212223765, -0.029774566708770676]",13,64
motorists,"[0.6998542122237653, -0.029774566708770683]",14,65
motorists,"[0.6998542122237652, -0.02977456670877068]",15,66
motorists,"[0.6998542122237653, -0.029774566708770683]",16,67
motorists,"[0.6998542122237652, -0.02977456670877068]",17,68
motorists,"[0.6998542122237653, -0.029774566708770683]",18,69
motorists,"[0.6998542122237652, -0.02977456670877068]",19,70
native americans,"[0.5654448612875198, -0.029774566708770687]",110,161
native americans,"[0.5654448612875198, -0.036860489038724284]",111,162
native americans,"[0.5654448612875199, -0.036860489038724284]",112,163
native americans,"[0.5654448612875199, -0.036860489038724284]",113,164
native americans,"[0.5654448612875199, -0.036860489038724284]",114,165
native americans,"[0.5654448612875199, -0.036860489038724284]",115,166
syrian refugees,"[-0.03944637622786629, 0.6176862005394157]",8,59
syrian refugees,"[-0.03944637622786627, 0.6176862005394157]",9,60
syrian refugees,"[-0.03944637622786629, 0.6176862005394157]",10,61
syrian refugees,"[-0.03944637622786627, 0.6176862005394157]",11,62
syrian refugees,"[-0.039446376227866294, 0.6176862005394157]",12,63
syrian refugees,"[-0.03944637622786628, 0.6176862005394157]",13,64
syrian refugees,"[-0.03944637622786629, 0.6176862005394157]",14,65
syrian refugees,"[-0.03944637622786627, 0.6176862005394156]",15,66
syrian refugees,"[-0.03944637622786629, 0.6176862005394156]",16,67
syrian refugees,"[-0.03944637622786627, 0.6176862005394156]",17,68
syrian refugees,"[-0.036092225188565114, 0.5651941652604389]",31,82
syrian refugees,"[-0.03609222518856511, 0.5651941652604389]",32,83
syrian refugees,"[-0.03609222518856511, 0.5651941652604389]",33,84
syrian refugees,"[-0.03609222518856511, 0.5651941652604389]",34,85
syrian refugees,"[-0.03609222518856511, 0.5651941652604389]",35,86
syrian refugees,"[-0.036092225188565114, 0.5651941652604389]",36,87
syrian refugees,"[-0.036092225188565114, 0.5651941652604389]",37,88
syrian refugees,"[-0.036092225188565114, 0.5651941652604389]",38,89
isis,"[-0.036092225188565114, 0.5651941652604389]",22,73
isis,"[-0.05157106231293965, 0.5651941652604389]",23,74
john mccain,"[-0.0360922251885651, 0.565194165260439]",6,57
john mccain,"[-0.04212627318711348, 0.565194165260439]",7,58
john mccain,"[-0.03962144258751638, 0.5651941652604388]",15,66
iranian people,"[-0.051571062312939654, 0.565194165260439]",63,114
iranian people,"[-0.03609222518856509, 0.5651941652604391]",64,115
iranian people,"[-0.0360922251885651, 0.565194165260439]",65,116
iranian people,"[-0.03609222518856509, 0.5651941652604391]",66,117
iranian people,"[-0.02916059217599022, 0.6997023176561111]",67,118
iranian people,"[-0.02916059217599022, 0.6997023176561111]",68,119
iranian people,"[-0.02916059217599021, 0.6997023176561111]",69,120
iranian people,"[-0.029160592175990215, 0.6997023176561111]",70,121
iranian people,"[-0.02916059217599022, 0.6997023176561111]",71,122
iranian people,"[-0.029160592175990215, 0.6997023176561111]",72,123
iranian people,"[-0.029160592175990218, 0.6997023176561111]",73,124
iranian people,"[-0.029160592175990215, 0.6997023176561111]",74,125
iranian people,"[-0.029160592175990215, 0.6997023176561111]",75,126
iranian people,"[-0.02916059217599022, 0.6997023176561111]",76,127
iranian people,"[-0.029160592175990215, 0.6997023176561111]",77,128
iranian people,"[-0.02916059217599022, 0.6997023176561111]",78,129
iranian people,"[-0.02916059217599022, 0.6997023176561109]",79,130
iranian people,"[-0.02916059217599022, 0.699702317656111]",80,131
iranian people,"[-0.029160592175990215, 0.6997023176561109]",81,132
iranian people,"[-0.02916059217599022, 0.699702317656111]",82,133
iranian people,"[-0.02916059217599022, 0.6997023176561109]",83,134
iranian people,"[-0.02916059217599022, 0.699702317656111]",84,135
iranian people,"[-0.02916059217599022, 0.6997023176561109]",85,136
iranian people,"[-0.02916059217599022, 0.699702317656111]",86,137
iranian people,"[-0.02916059217599022, 0.6997023176561111]",87,138
iranian people,"[-0.02916059217599022, 0.6997023176561111]",88,139
iranian people,"[-0.02916059217599022, 0.699702317656111]",89,140
iranian people,"[-0.02916059217599022, 0.6997023176561112]",90,141
iranian people,"[-0.02916059217599022, 0.6997023176561111]",91,142
iranian people,"[-0.02916059217599022, 0.6997023176561112]",92,143
iranian people,"[-0.02916059217599022, 0.6997023176561111]",93,144
iranian people,"[-0.02916059217599022, 0.6997023176561112]",94,145
iranian people,"[-0.029160592175990218, 0.6997023176561111]",95,146
iranian people,"[-0.02916059217599023, 0.6997023176561111]",96,147
iranian people,"[-0.02916059217599022, 0.6997023176561111]",97,148
iranian people,"[-0.02916059217599023, 0.6997023176561111]",98,149
iranian people,"[-0.02916059217599023, 0.6997023176561111]",99,150
iranian people,"[-0.02916059217599023, 0.6997023176561111]",100,151
iranian people,"[-0.029160592175990215, 0.6997023176561111]",101,152
iranian people,"[-0.02916059217599023, 0.6997023176561111]",102,153
iranian people,"[-0.02916059217599023, 0.6997023176561111]",103,154
iranian people,"[-0.02916059217599022, 0.6997023176561111]",104,155
iranian people,"[-0.03609222518856511, 0.6997023176561111]",105,156
iranian people,"[-0.029160592175990225, 0.6997023176561111]",106,157
iranian people,"[-0.02916059217599023, 0.699702317656111]",107,158
iranian people,"[-0.02916059217599023, 0.699702317656111]",108,159
iranian people,"[-0.02916059217599023, 0.699702317656111]",109,160
iranian people,"[-0.02916059217599023, 0.699702317656111]",110,161
breonna taylor,"[0.5654448612875197, -0.0368604890387243]",109,160
breonna taylor,"[0.5654448612875197, -0.0368604890387243]",110,161
breonna taylor,"[0.5654448612875196, nan]",111,162
hong kong,"[0.9999999999999999, nan]",56,107
hong kong,"[0.9999999999999999, -0.02083333333333334]",57,108
voters,"[0.617993227569905, -0.04028388264387494]",112,163
voters,"[0.6179932275699049, -0.04028388264387494]",113,164
voters,"[0.6179932275699049, -0.04028388264387494]",114,165
voters,"[0.617993227569905, -0.029774566708770676]",115,166
voters,"[0.56544486128752, -0.029774566708770666]",116,167
voters,"[0.5654448612875199, -0.03686048903872429]",117,168
theresa may,"[0.5654448612875198, -0.03686048903872429]",23,74
theresa may,"[0.5654448612875199, -0.036860489038724284]",24,75
theresa may,"[0.5654448612875198, -0.0368604890387243]",25,76
theresa may,"[0.56544486128752, -0.036860489038724284]",26,77
theresa may,"[0.5654448612875198, -0.036860489038724284]",27,78
theresa may,"[0.56544486128752, -0.036860489038724284]",28,79
theresa may,"[0.5654448612875199, -0.036860489038724284]",29,80
theresa may,"[0.56544486128752, -0.036860489038724284]",30,81
theresa may,"[0.47916666666666663, 0.6997023176561112]",41,92
theresa may,"[-0.020408163265306117, 1.0]",42,93
theresa may,"[-0.020408163265306117, 1.0]",43,94
theresa may,"[-0.02040816326530612, 1.0]",44,95
theresa may,"[-0.02040816326530612, 1.0]",45,96
theresa may,"[-0.02040816326530612, 1.0]",46,97
theresa may,"[-0.02040816326530612, 1.0]",47,98
theresa may,"[-0.02040816326530612, 1.0]",48,99
theresa may,"[-0.020408163265306124, 1.0]",49,100
theresa may,"[-0.02040816326530612, 1.0]",50,101
theresa may,"[-0.02040816326530612, 1.0]",51,102
theresa may,"[-0.020408163265306124, 1.0]",52,103
theresa may,"[-0.020408163265306124, 1.0]",53,104
theresa may,"[-0.020408163265306124, 1.0]",54,105
theresa may,"[-0.020408163265306124, 1.0]",55,106
theresa may,"[-0.020408163265306124, 1.0]",56,107
theresa may,"[-0.020408163265306124, 1.0]",57,108
theresa may,"[-0.02040816326530612, 1.0]",58,109
theresa may,"[-0.02040816326530612, 1.0]",59,110
theresa may,"[-0.02040816326530612, 1.0]",60,111
theresa may,"[-0.02040816326530612, 1.0]",61,112
theresa may,"[-0.02040816326530612, 1.0]",62,113
theresa may,"[-0.02040816326530612, 1.0]",63,114
theresa may,"[-0.02040816326530612, 1.0]",64,115
theresa may,"[-0.02040816326530612, 1.0]",65,116
theresa may,"[-0.02040816326530612, 1.0]",66,117
theresa may,"[-0.02040816326530612, 1.0]",67,118
theresa may,"[-0.020408163265306124, 1.0]",68,119
theresa may,"[-0.020408163265306124, 1.0]",69,120
theresa may,"[-0.02040816326530612, 1.0]",70,121
theresa may,"[-0.02040816326530612, 1.0]",71,122
theresa may,"[-0.020408163265306124, 1.0]",72,123
theresa may,"[-0.020408163265306124, 1.0]",73,124
theresa may,"[-0.020408163265306124, 1.0]",74,125
theresa may,"[-0.020408163265306124, 1.0]",75,126
theresa may,"[-0.020408163265306124, 1.0]",76,127
theresa may,"[-0.020408163265306124, 1.0]",77,128
theresa may,"[-0.020408163265306124, 1.0]",78,129
theresa may,"[-0.020408163265306124, 1.0]",79,130
theresa may,"[-0.020408163265306124, 1.0]",80,131
parents,"[0.56544486128752, -0.0368604890387243]",112,163
parents,"[0.56544486128752, -0.036860489038724284]",113,164
parents,"[0.56544486128752, -0.036860489038724284]",114,165
parents,"[0.5654448612875199, -0.036860489038724284]",115,166
parents,"[0.56544486128752, -0.036860489038724284]",116,167
parents,"[0.56544486128752, -0.036860489038724284]",117,168
american democracy,"[0.9999999999999999, nan]",64,115
american democracy,"[0.9999999999999999, -0.02083333333333334]",65,116
american democracy,"[1.0, -0.020833333333333336]",66,117
american democracy,"[0.699854212223765, -0.020833333333333336]",67,118
american democracy,"[0.6998542122237652, -0.029774566708770683]",68,119
american democracy,"[0.6998542122237652, -0.029774566708770673]",69,120
american democracy,"[0.6998542122237652, -0.02977456670877068]",70,121
american democracy,"[0.5654448612875199, -0.02977456670877068]",71,122
chinese citizens,"[0.6998542122237651, nan]",117,168
boris johnson,"[0.6998542122237653, -0.02977456670877069]",0,51
boris johnson,"[0.6998542122237652, -0.02977456670877069]",1,52
boris johnson,"[0.6998542122237653, -0.02977456670877069]",2,53
boris johnson,"[0.6998542122237653, -0.02977456670877069]",3,54
boris johnson,"[0.56544486128752, -0.02977456670877069]",4,55
boris johnson,"[0.5654448612875199, -0.03686048903872428]",5,56
boris johnson,"[0.56544486128752, -0.036860489038724284]",6,57
boris johnson,"[0.5654448612875199, -0.036860489038724284]",7,58
boris johnson,"[0.5654448612875199, -0.036860489038724284]",8,59
boris johnson,"[0.5654448612875199, -0.036860489038724284]",9,60
boris johnson,"[0.5654448612875199, -0.036860489038724284]",10,61
boris johnson,"[0.5654448612875199, nan]",11,62
residents,"[-0.02916059217599021, 0.699702317656111]",76,127
residents,"[-0.02916059217599021, 0.699702317656111]",77,128
residents,"[-0.02916059217599021, 0.699702317656111]",78,129
residents,"[-0.02916059217599021, 0.699702317656111]",79,130
residents,"[-0.029160592175990215, 0.699702317656111]",80,131
residents,"[-0.029160592175990225, 0.6997023176561111]",81,132
residents,"[-0.029160592175990215, 0.6997023176561111]",82,133
residents,"[-0.029160592175990208, 0.6997023176561111]",83,134
residents,"[-0.029160592175990215, 0.6997023176561111]",84,135
residents,"[-0.029160592175990215, 0.6997023176561111]",85,136
residents,"[-0.029160592175990215, 0.6997023176561111]",86,137
residents,"[-0.029160592175990215, 0.6997023176561111]",87,138
residents,"[-0.029160592175990218, 0.6997023176561111]",88,139
residents,"[-0.029160592175990218, 0.6997023176561111]",89,140
residents,"[-0.02916059217599022, 0.6997023176561111]",90,141
residents,"[-0.029160592175990218, 0.6997023176561111]",91,142
residents,"[-0.02916059217599022, 0.6997023176561111]",92,143
residents,"[-0.02916059217599022, 0.6997023176561109]",93,144
residents,"[-0.02916059217599022, 0.699702317656111]",94,145
residents,"[-0.029160592175990218, 0.6997023176561109]",95,146
residents,"[-0.029160592175990218, 0.6997023176561111]",96,147
residents,"[-0.029160592175990218, 0.699702317656111]",97,148
residents,"[-0.029160592175990218, 0.699702317656111]",98,149
residents,"[-0.029160592175990218, 0.6997023176561109]",99,150
residents,"[-0.029160592175990218, 0.6997023176561111]",100,151
residents,"[-0.02916059217599022, 0.6997023176561111]",101,152
residents,"[-0.02916059217599022, 0.6997023176561112]",102,153
residents,"[-0.02916059217599022, 0.6997023176561111]",103,154
residents,"[-0.02916059217599022, 0.6997023176561112]",104,155
residents,"[-0.02916059217599022, 0.6997023176561111]",105,156
residents,"[-0.02916059217599022, 0.6997023176561112]",106,157
residents,"[-0.02916059217599022, 0.6997023176561111]",107,158
residents,"[-0.02916059217599022, 0.6997023176561112]",108,159
residents,"[-0.029160592175990218, 0.6997023176561111]",109,160
residents,"[-0.02916059217599023, 0.6997023176561111]",110,161
residents,"[-0.029160592175990215, 0.6997023176561111]",111,162
residents,"[-0.029160592175990225, 0.6997023176561111]",112,163
residents,"[-0.029160592175990225, 0.699702317656111]",113,164
residents,"[-0.029160592175990225, 0.699702317656111]",114,165
residents,"[-0.02916059217599023, 0.699702317656111]",115,166
residents,"[-0.02916059217599023, 0.699702317656111]",116,167
residents,"[-0.02916059217599023, 0.699702317656111]",117,168
patients,"[-0.029160592175990215, 0.699702317656111]",86,137
patients,"[-0.029160592175990218, 0.6997023176561109]",87,138
patients,"[-0.029160592175990215, 0.6997023176561109]",88,139
patients,"[-0.029160592175990215, 0.699702317656111]",89,140
patients,"[-0.02916059217599022, 0.699702317656111]",90,141
patients,"[-0.029160592175990215, 0.6997023176561112]",91,142
patients,"[-0.029160592175990215, 0.6997023176561112]",92,143
patients,"[-0.029160592175990215, 0.6997023176561112]",93,144
patients,"[-0.02916059217599022, 0.6997023176561112]",94,145
patients,"[-0.029160592175990218, 0.6997023176561112]",95,146
patients,"[-0.029160592175990215, 0.6997023176561112]",96,147
patients,"[-0.029160592175990215, 0.6997023176561112]",97,148
patients,"[-0.029160592175990225, 0.6997023176561112]",98,149
patients,"[-0.02916059217599022, 0.6997023176561112]",99,150
patients,"[-0.029160592175990218, 0.6997023176561112]",100,151
patients,"[-0.02916059217599022, 0.6997023176561112]",101,152
patients,"[-0.02916059217599022, 0.6997023176561112]",102,153
patients,"[-0.02916059217599022, 0.699702317656111]",103,154
patients,"[-0.041666666666666664, 0.699702317656111]",104,155
james comey,"[0.32946094868403153, 0.7037885705664204]",0,51
james comey,"[0.32946094868403153, 0.7037885705664204]",1,52
james comey,"[0.3294609486840315, 0.7037885705664205]",2,53
james comey,"[0.3294609486840314, 0.7037885705664204]",3,54
james comey,"[0.3294609486840315, 0.7037885705664205]",4,55
james comey,"[0.3294609486840315, 0.7037885705664204]",5,56
james comey,"[0.3294609486840315, 0.7037885705664205]",6,57
james comey,"[0.3294609486840315, 0.7037885705664204]",7,58
james comey,"[0.3294609486840315, 0.7037885705664205]",8,59
james comey,"[0.30675964694105246, 0.7037885705664204]",9,60
james comey,"[0.30675964694105246, 0.6634034720037774]",10,61
james comey,"[0.30675964694105246, 0.6634034720037774]",11,62
james comey,"[0.30675964694105246, 0.6634034720037774]",12,63
james comey,"[0.3294609486840315, 0.7037885705664204]",13,64
james comey,"[0.3294609486840315, 0.7037885705664205]",14,65
james comey,"[0.3294609486840315, 0.7037885705664204]",15,66
james comey,"[0.3294609486840315, 0.7037885705664205]",16,67
james comey,"[0.3294609486840315, 0.7037885705664204]",17,68
james comey,"[0.32946094868403153, 0.7037885705664204]",18,69
james comey,"[0.32946094868403153, 0.7037885705664204]",19,70
james comey,"[0.32946094868403153, 0.7037885705664204]",20,71
james comey,"[0.32946094868403153, 0.7037885705664204]",21,72
james comey,"[0.32946094868403153, 0.7037885705664204]",22,73
james comey,"[0.32946094868403153, 0.7037885705664204]",23,74
james comey,"[0.32946094868403153, 0.7037885705664204]",24,75
james comey,"[0.32946094868403153, 0.7037885705664204]",25,76
james comey,"[0.32946094868403153, 0.7037885705664204]",26,77
james comey,"[0.32946094868403153, 0.7037885705664204]",27,78
james comey,"[0.32946094868403153, 0.7037885705664204]",28,79
james comey,"[0.32946094868403153, 0.7037885705664204]",29,80
james comey,"[0.32946094868403153, 0.7037885705664204]",30,81
james comey,"[0.32946094868403153, 0.7037885705664204]",31,82
james comey,"[0.32946094868403153, 0.7037885705664204]",32,83
meghan markle,"[-0.03609222518856509, 0.565194165260439]",76,127
meghan markle,"[-0.03609222518856509, 0.565194165260439]",77,128
meghan markle,"[-0.0360922251885651, 0.5651941652604391]",78,129
meghan markle,"[-0.03609222518856509, 0.565194165260439]",79,130
meghan markle,"[-0.03609222518856509, 0.5651941652604391]",80,131
meghan markle,"[-0.0360922251885651, 0.6997023176561109]",81,132
meghan markle,"[-0.029160592175990218, 0.6997023176561109]",82,133
meghan markle,"[-0.029160592175990225, 0.6997023176561109]",83,134
meghan markle,"[-0.029160592175990225, 0.6997023176561109]",84,135
meghan markle,"[-0.02916059217599022, 0.6997023176561109]",85,136
meghan markle,"[-0.02916059217599022, 0.6997023176561109]",86,137
meghan markle,"[-0.02916059217599023, 0.6997023176561109]",87,138
meghan markle,"[-0.02916059217599023, 0.6997023176561109]",88,139
meghan markle,"[-0.029160592175990225, 0.6997023176561109]",89,140
meghan markle,"[-0.029160592175990225, 0.6997023176561109]",90,141
meghan markle,"[-0.02916059217599022, 0.6997023176561109]",91,142
meghan markle,"[-0.02916059217599022, 0.6997023176561109]",92,143
meghan markle,"[-0.02916059217599022, 0.6997023176561108]",93,144
meghan markle,"[-0.02916059217599023, 0.6997023176561109]",94,145
meghan markle,"[-0.029160592175990225, 0.6997023176561108]",95,146
meghan markle,"[-0.029160592175990225, 0.6997023176561109]",96,147
meghan markle,"[-0.029160592175990225, 0.6997023176561108]",97,148
meghan markle,"[-0.02916059217599023, 0.6997023176561109]",98,149
meghan markle,"[-0.02916059217599022, 0.6997023176561108]",99,150
meghan markle,"[-0.02916059217599022, 0.6997023176561109]",100,151
meghan markle,"[-0.02916059217599022, 0.6997023176561109]",101,152
meghan markle,"[-0.029160592175990232, 0.699702317656111]",102,153
meghan markle,"[-0.029160592175990225, 0.6997023176561109]",103,154
meghan markle,"[-0.029160592175990225, 0.699702317656111]",104,155
meghan markle,"[-0.029160592175990225, 0.6997023176561108]",105,156
meghan markle,"[-0.029160592175990232, 0.6997023176561109]",106,157
meghan markle,"[-0.029160592175990225, 0.6997023176561108]",107,158
meghan markle,"[-0.029160592175990225, 0.6997023176561109]",108,159
meghan markle,"[-0.029160592175990232, 0.6997023176561108]",109,160
meghan markle,"[-0.029160592175990232, 0.6997023176561108]",110,161
meghan markle,"[-0.029160592175990235, 0.6997023176561108]",111,162
meghan markle,"[-0.029160592175990235, 0.6997023176561108]",112,163
meghan markle,"[-0.036092225188565114, 0.565194165260439]",113,164
meghan markle,"[-0.03609222518856511, 0.565194165260439]",114,165
meghan markle,"[-0.03609222518856511, 0.565194165260439]",115,166
meghan markle,"[-0.03609222518856511, 0.565194165260439]",116,167
california taxpayers,"[0.6998542122237652, -0.02977456670877069]",0,51
california taxpayers,"[1.0, -0.020833333333333332]",1,52
california taxpayers,"[1.0, -0.020833333333333332]",2,53
california taxpayers,"[1.0, -0.020833333333333332]",3,54
california taxpayers,"[1.0, -0.020833333333333332]",4,55
california taxpayers,"[1.0, -0.02083333333333333]",5,56
california taxpayers,"[1.0, -0.020833333333333322]",6,57
california taxpayers,"[1.0, -0.020833333333333322]",7,58
california taxpayers,"[1.0, -0.020833333333333322]",8,59
california taxpayers,"[1.0, -0.020833333333333322]",9,60
california taxpayers,"[1.0, -0.020833333333333322]",10,61
california taxpayers,"[1.0, -0.020833333333333322]",11,62
california taxpayers,"[1.0, -0.020833333333333322]",12,63
california taxpayers,"[1.0, -0.020833333333333322]",13,64
california taxpayers,"[1.0, -0.020833333333333322]",14,65
california taxpayers,"[1.0, -0.020833333333333322]",15,66
california taxpayers,"[1.0, -0.020833333333333322]",16,67
california taxpayers,"[1.0, -0.020833333333333322]",17,68
california taxpayers,"[1.0, -0.020833333333333322]",18,69
california taxpayers,"[1.0, -0.020833333333333322]",19,70
california taxpayers,"[1.0, -0.020833333333333322]",20,71
california taxpayers,"[1.0, nan]",21,72
jewish community,"[0.9999999999999999, nan]",54,105
jewish community,"[0.9999999999999999, -0.02083333333333334]",55,106
jewish community,"[1.0, -0.020833333333333336]",56,107
jewish community,"[0.9999999999999999, -0.020833333333333336]",57,108
jewish community,"[1.0, -0.020833333333333336]",58,109
jewish community,"[1.0, -0.020833333333333336]",59,110
jewish community,"[0.6998542122237652, -0.020833333333333336]",60,111
jewish community,"[0.699854212223765, -0.02977456670877068]",61,112
jewish community,"[0.6998542122237653, -0.02977456670877068]",62,113
jewish community,"[0.6998542122237652, -0.02977456670877068]",63,114
jewish community,"[0.6998542122237653, -0.029774566708770683]",64,115
jewish community,"[0.6998542122237651, -0.02977456670877068]",65,116
jewish community,"[0.6998542122237653, -0.029774566708770683]",66,117
jewish community,"[0.6998542122237652, -0.02977456670877068]",67,118
jewish community,"[0.6998542122237653, -0.029774566708770683]",68,119
jewish community,"[0.6998542122237652, -0.02977456670877068]",69,120
jewish community,"[0.6998542122237653, -0.029774566708770683]",70,121
jewish community,"[0.6998542122237652, -0.02977456670877068]",71,122
jewish community,"[0.6998542122237654, -0.029774566708770687]",72,123
jewish community,"[0.6998542122237652, -0.02977456670877068]",73,124
jewish community,"[0.6998542122237653, -0.029774566708770687]",74,125
jewish community,"[0.6998542122237653, -0.02977456670877068]",75,126
jewish community,"[0.6998542122237653, -0.029774566708770687]",76,127
jewish community,"[0.6998542122237653, -0.02977456670877068]",77,128
jewish community,"[0.6998542122237653, -0.029774566708770687]",78,129
jewish community,"[0.6998542122237653, -0.029774566708770683]",79,130
jewish community,"[0.6998542122237653, -0.029774566708770687]",80,131
jewish community,"[0.6998542122237653, -0.029774566708770683]",81,132
jewish community,"[0.6998542122237653, -0.029774566708770687]",82,133
jewish community,"[0.6998542122237653, -0.029774566708770683]",83,134
jewish community,"[0.6998542122237653, -0.029774566708770687]",84,135
jewish community,"[0.6998542122237653, -0.029774566708770683]",85,136
jewish community,"[0.6998542122237653, -0.029774566708770694]",86,137
jewish community,"[0.6998542122237653, -0.02977456670877069]",87,138
jewish community,"[0.6998542122237654, -0.02977456670877069]",88,139
jewish community,"[0.6998542122237653, -0.02977456670877069]",89,140
jewish community,"[0.6998542122237654, -0.02977456670877069]",90,141
jewish community,"[0.6998542122237654, -0.02977456670877069]",91,142
jewish community,"[0.6998542122237654, -0.02977456670877069]",92,143
jewish community,"[0.6998542122237653, -0.02977456670877069]",93,144
jewish community,"[0.6998542122237654, -0.02977456670877069]",94,145
jewish community,"[0.6998542122237653, -0.02977456670877069]",95,146
jewish community,"[0.6998542122237654, -0.02977456670877069]",96,147
jewish community,"[0.6998542122237653, -0.02977456670877069]",97,148
jewish community,"[0.6998542122237654, -0.02977456670877069]",98,149
jewish community,"[0.6998542122237653, -0.02977456670877069]",99,150
jewish community,"[0.6998542122237654, -0.02977456670877069]",100,151
jewish community,"[0.6998542122237653, -0.02977456670877069]",101,152
jewish community,"[0.6998542122237654, -0.02977456670877069]",102,153
jewish community,"[0.6998542122237653, nan]",103,154
nikolas cruz,"[0.699854212223765, 1.0]",2,53
nikolas cruz,"[0.6998542122237652, 0.6997023176561109]",3,54
nikolas cruz,"[0.6998542122237652, 0.6997023176561109]",4,55
nikolas cruz,"[0.6998542122237651, 0.699702317656111]",5,56
central american migrants,"[0.699854212223765, 1.0]",18,69
central american migrants,"[0.6998542122237652, 0.6997023176561109]",19,70
central american migrants,"[0.6998542122237652, 0.6997023176561109]",20,71
central american migrants,"[0.6998542122237651, 0.699702317656111]",21,72
central american migrants,"[0.6998542122237651, 0.699702317656111]",22,73
central american migrants,"[0.6998542122237652, 0.699702317656111]",23,74
central american migrants,"[0.6998542122237652, 0.699702317656111]",24,75
central american migrants,"[0.6998542122237651, 0.6997023176561111]",25,76
central american migrants,"[0.6998542122237651, 0.6997023176561111]",26,77
central american migrants,"[0.6998542122237652, 0.6997023176561111]",27,78
central american migrants,"[0.6998542122237652, 0.6997023176561111]",28,79
central american migrants,"[0.6998542122237651, 0.6997023176561111]",29,80
central american migrants,"[0.6998542122237651, 0.6997023176561111]",30,81
central american migrants,"[0.6998542122237651, 0.6997023176561111]",31,82
