trump administration,"[0.6324555320336757, nan]",71,78
trump administration,"[-0.3162277660168379, 0.6123724356957945]",120,127
trump administration,"[-0.2, 1.0]",121,128
trump administration,"[-0.2, 0.9999999999999996]",122,129
trump administration,"[-0.2, 0.9999999999999996]",123,130
trump administration,"[-0.2, 0.9999999999999994]",124,131
nancy pelosi,"[-0.2, 0.9999999999999999]",41,48
nancy pelosi,"[-0.2, 1.0]",42,49
nancy pelosi,"[-0.2, 0.9999999999999996]",43,50
nancy pelosi,"[-0.3162277660168379, 0.9999999999999996]",44,51
nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",45,52
nancy pelosi,"[0.6324555320336758, -0.24999999999999994]",126,133
nancy pelosi,"[0.6324555320336758, -0.24999999999999997]",127,134
apple,"[-0.2, 0.9999999999999999]",12,19
apple,"[-0.2, 1.0]",13,20
apple,"[-0.3162277660168379, 0.6123724356957944]",14,21
apple,"[-0.3162277660168379, 0.6123724356957944]",15,22
apple,"[-0.3162277660168379, 0.6123724356957944]",16,23
climate change,"[0.7142857142857143, -0.375]",68,75
climate change,"[0.7142857142857143, -0.375]",69,76
climate change,"[0.8783100656536799, -0.37499999999999994]",70,77
climate change,"[0.8783100656536798, -0.375]",71,78
climate change,"[1.0, -0.2499999999999999]",72,79
climate change,"[1.0, nan]",73,80
climate change,"[-0.6546536707079773, 0.6123724356957944]",115,122
climate change,"[0.6324555320336757, -0.2499999999999999]",133,140
mitch mcconnell,"[0.6324555320336758, 0.9999999999999999]",114,121
mitch mcconnell,"[0.6324555320336758, 0.6123724356957945]",115,122
mitch mcconnell,"[0.4472135954999581, 0.6123724356957945]",116,123
mitch mcconnell,"[0.6324555320336757, nan]",119,126
ted cruz,"[-0.2, 0.9999999999999999]",34,41
ted cruz,"[-0.2, 1.0]",35,42
ted cruz,"[-0.2, 0.9999999999999996]",36,43
ted cruz,"[-0.2, 0.9999999999999996]",37,44
ted cruz,"[-0.2, 0.9999999999999994]",38,45
james comey,"[1.0, nan]",14,21
james comey,"[0.9797958971132712, -0.24999999999999997]",15,22
james comey,"[0.9797958971132712, -0.30942637387763794]",16,23
james comey,"[0.9797958971132712, -0.30942637387763794]",17,24
james comey,"[0.9797958971132712, -0.30942637387763794]",18,25
james comey,"[0.9797958971132712, nan]",19,26
james comey,"[-0.2, 0.9999999999999999]",28,35
james comey,"[-0.2328890038958328, 1.0]",29,36
elon musk,"[0.6324555320336758, -0.24999999999999997]",56,63
elon musk,"[0.6324555320336758, -0.40824829046386296]",57,64
elon musk,"[0.6324555320336758, -0.4082482904638629]",58,65
elon musk,"[0.6324555320336757, -0.4082482904638629]",60,67
elon musk,"[0.6324555320336757, nan]",61,68
elon musk,"[0.87831006565368, nan]",158,165
fire,"[1.0, nan]",32,39
fire,"[1.0, -0.24999999999999997]",33,40
fire,"[1.0, -0.24999999999999994]",34,41
fire,"[1.0, -0.24999999999999994]",35,42
fire,"[1.0, -0.2499999999999999]",36,43
fire,"[1.0, nan]",37,44
boris johnson,"[0.4629100498862757, 0.875]",110,117
nicolas maduro,"[1.0, nan]",26,33
nicolas maduro,"[1.0, -0.24999999999999997]",27,34
nicolas maduro,"[0.87831006565368, -0.375]",28,35
nicolas maduro,"[0.8783100656536799, -0.37499999999999994]",29,36
nicolas maduro,"[0.8783100656536799, -0.3749999999999999]",30,37
nicolas maduro,"[0.8783100656536798, -0.2499999999999999]",31,38
nicolas maduro,"[0.6324555320336758, nan]",32,39
nicolas maduro,"[0.6324555320336758, -0.24999999999999997]",33,40
nicolas maduro,"[1.0, -0.24999999999999994]",34,41
nicolas maduro,"[1.0, -0.24999999999999994]",35,42
nicolas maduro,"[1.0, -0.2499999999999999]",36,43
nicolas maduro,"[1.0, nan]",37,44
nicolas maduro,"[-0.2, 0.9999999999999999]",47,54
nicolas maduro,"[-0.2, 1.0]",48,55
nicolas maduro,"[-0.2, 0.9999999999999999]",49,56
nicolas maduro,"[-0.2, 1.0]",50,57
nicolas maduro,"[-0.2, 1.0]",51,58
amazon,"[-0.2, 0.9999999999999999]",36,43
amazon,"[-0.2, 1.0]",37,44
amazon,"[-0.2, 0.9999999999999996]",38,45
amazon,"[-0.2, 0.9999999999999996]",39,46
amazon,"[-0.2, 0.9999999999999994]",40,47
amazon,"[0.447213595499958, 0.6123724356957944]",132,139
nicolás maduro,"[1.0, nan]",72,79
nicolás maduro,"[1.0, -0.24999999999999997]",73,80
nicolás maduro,"[0.9897782665572893, -0.29329423004270655]",74,81
nicolás maduro,"[0.5983735016339101, -0.2932942300427065]",75,82
nicolás maduro,"[0.5983735016339102, -0.4789474720713997]",76,83
terrorists,"[0.6324555320336758, -0.24999999999999997]",6,13
terrorists,"[0.6324555320336758, -0.40824829046386296]",7,14
terrorists,"[0.6324555320336758, -0.4082482904638629]",8,15
terrorists,"[0.6324555320336757, -0.4082482904638629]",9,16
terrorists,"[1.0, -0.2499999999999999]",10,17
terrorists,"[1.0, nan]",11,18
terrorists,"[1.0, nan]",34,41
terrorists,"[1.0, -0.24999999999999997]",35,42
terrorists,"[1.0, -0.24999999999999994]",36,43
terrorists,"[1.0, -0.24999999999999994]",37,44
terrorists,"[0.8783100656536799, -0.37499999999999994]",38,45
terrorists,"[0.8783100656536798, -0.25]",39,46
virus,"[0.9438798074485388, nan]",98,105
virus,"[0.9438798074485388, -0.3429971702850177]",99,106
virus,"[0.7745966692414833, -0.5144957554275266]",100,107
virus,"[0.7745966692414833, -0.39528470752104733]",101,108
virus,"[0.7985836518841365, -0.3952847075210474]",102,109
virus,"[0.7985836518841365, -0.2499999999999999]",103,110
virus,"[0.6324555320336758, nan]",128,135
virus,"[0.6324555320336758, -0.24999999999999997]",129,136
virus,"[0.6324555320336758, -0.40824829046386296]",130,137
virus,"[0.6324555320336758, -0.4082482904638629]",131,138
virus,"[0.6324555320336757, -0.4082482904638629]",132,139
virus,"[0.6324555320336757, -0.2499999999999999]",133,140
harvey weinstein,"[0.4300065817837659, 0.9999999999999999]",38,45
harvey weinstein,"[0.38729833462074165, 0.7905694150420947]",39,46
harvey weinstein,"[0.3492151478847891, 0.7717436331412897]",40,47
harvey weinstein,"[0.3162277660168379, 0.7844645405527361]",41,48
harvey weinstein,"[0.6324555320336758, -0.40824829046386296]",48,55
harvey weinstein,"[0.6324555320336757, -0.4082482904638629]",49,56
israel,"[-0.2, 0.9999999999999999]",58,65
israel,"[-0.2, 1.0]",59,66
israel,"[-0.2, 0.9999999999999996]",60,67
israel,"[-0.2, 0.9999999999999996]",61,68
israel,"[-0.2, 0.9999999999999994]",62,69
nfl,"[-0.3162277660168379, 0.6123724356957945]",38,45
nfl,"[-0.3162277660168379, 0.6123724356957945]",39,46
nfl,"[-0.4285714285714286, 0.8749999999999997]",42,49
theresa may,"[0.6324555320336757, nan]",31,38
theresa may,"[-0.2, 0.9999999999999999]",72,79
theresa may,"[-0.31622776601683794, 1.0]",73,80
theresa may,"[-0.3162277660168379, 0.6123724356957945]",74,81
theresa may,"[-0.3162277660168379, 0.6123724356957945]",75,82
chuck schumer,"[0.6324555320336758, 0.9999999999999999]",20,27
chuck schumer,"[0.447213595499958, 0.6123724356957945]",21,28
chuck schumer,"[0.6324555320336758, nan]",25,32
derek chauvin,"[1.0, nan]",100,107
derek chauvin,"[0.6324555320336758, -0.24999999999999997]",101,108
derek chauvin,"[0.6324555320336758, -0.40824829046386296]",102,109
derek chauvin,"[0.6324555320336758, -0.40824829046386296]",103,110
derek chauvin,"[0.6324555320336757, -0.408248290463863]",104,111
derek chauvin,"[0.6324555320336758, nan]",105,112
derek chauvin,"[-0.4285714285714285, 0.8749999999999998]",125,132
derek chauvin,"[-0.29277002188455997, 0.8749999999999997]",126,133
kim jong un,"[-0.3162277660168379, 0.6123724356957945]",52,59
kim jong un,"[-0.447213595499958, 0.6123724356957945]",53,60
kim jong un,"[-0.4999999999999999, 0.9999999999999998]",54,61
kim jong un,"[-0.49999999999999983, 0.9999999999999998]",55,62
kim jong un,"[-0.49999999999999983, 0.9999999999999998]",56,63
kim jong un,"[-0.3162277660168379, 0.9999999999999996]",57,64
kim jong un,"[-0.2, 0.9999999999999994]",58,65
robert mueller,"[-0.2, 0.9999999999999999]",50,57
robert mueller,"[-0.29277002188455997, 1.0]",51,58
saudi arabia,"[1.0, nan]",38,45
saudi arabia,"[1.0, -0.24999999999999997]",39,46
saudi arabia,"[0.9999999999999997, -0.40824829046386296]",40,47
saudi arabia,"[0.9999999999999997, -0.6666666666666666]",41,48
saudi arabia,"[0.7071067811865476, -0.9999999999999998]",42,49
saudi arabia,"[0.7071067811865476, -0.6666666666666666]",43,50
cdc,"[1.0, -0.24999999999999994]",0,7
cdc,"[1.0, -0.24999999999999994]",1,8
cdc,"[1.0, -0.2499999999999999]",2,9
cdc,"[1.0, nan]",3,10
xi jinping,"[1.0, nan]",126,133
xi jinping,"[1.0, -0.24999999999999997]",127,134
xi jinping,"[1.0, -0.24999999999999994]",128,135
xi jinping,"[1.0, -0.24999999999999994]",129,136
xi jinping,"[1.0, -0.2499999999999999]",130,137
xi jinping,"[1.0, nan]",131,138
politicians,"[-0.3162277660168379, 0.6123724356957945]",128,135
politicians,"[-0.3162277660168379, 0.6123724356957945]",129,136
politicians,"[-0.3162277660168379, 0.6123724356957945]",130,137
politicians,"[-0.2, 0.9999999999999996]",131,138
politicians,"[-0.2, 0.9999999999999994]",132,139
youtube,"[0.44721359549995804, 0.6123724356957945]",128,135
european union,"[-0.2, 0.9999999999999999]",102,109
european union,"[-0.2, 1.0]",103,110
european union,"[-0.2, 0.9999999999999996]",104,111
european union,"[-0.2, 0.9999999999999996]",105,112
european union,"[-0.2, 0.9999999999999994]",106,113
european union,"[0.6324555320336758, nan]",116,123
european union,"[0.6324555320336758, -0.40824829046386296]",117,124
european union,"[0.6324555320336758, -0.408248290463863]",118,125
european union,"[0.6324555320336757, -0.24999999999999994]",119,126
european union,"[1.0, -0.2499999999999999]",120,127
european union,"[1.0, nan]",121,128
man,"[1.0, nan]",38,45
man,"[1.0, -0.24999999999999997]",39,46
man,"[1.0, -0.24999999999999994]",40,47
man,"[1.0, -0.24999999999999994]",41,48
man,"[1.0, -0.2499999999999999]",42,49
man,"[1.0, nan]",43,50
kim jong-un,"[-0.44721359549995804, 0.6123724356957944]",37,44
kim jong-un,"[-0.3162277660168379, 0.6123724356957944]",39,46
attackers,"[-0.49999999999999983, 0.6123724356957944]",0,7
attackers,"[0.6324555320336758, -0.24999999999999994]",4,11
attackers,"[0.6324555320336758, -0.40824829046386296]",5,12
attackers,"[1.0, -0.24999999999999994]",6,13
attackers,"[1.0, -0.24999999999999994]",7,14
attackers,"[1.0, -0.2499999999999999]",8,15
attackers,"[1.0, nan]",9,16
justin trudeau,"[1.0, nan]",45,52
justin trudeau,"[0.6324555320336758, 0.6123724356957945]",46,53
justin trudeau,"[0.6324555320336758, 0.6123724356957945]",47,54
justin trudeau,"[0.6324555320336758, 0.6123724356957944]",48,55
justin trudeau,"[0.6324555320336757, 0.6123724356957944]",49,56
justin trudeau,"[0.6324555320336758, 0.9999999999999994]",50,57
justin trudeau,"[-0.3162277660168379, 0.6123724356957945]",161,168
department of justice,"[-0.2, 0.9999999999999999]",38,45
department of justice,"[-0.2, 1.0]",39,46
department of justice,"[-0.2, 0.9999999999999996]",40,47
department of justice,"[-0.2, 0.9999999999999996]",41,48
department of justice,"[-0.2, 0.9999999999999994]",42,49
kanye west,"[1.0, nan]",157,164
gunman,"[-0.2, 0.9999999999999999]",124,131
gunman,"[-0.2, 1.0]",125,132
gunman,"[-0.2, 0.9999999999999996]",126,133
gunman,"[-0.2, 0.9999999999999996]",127,134
gunman,"[-0.2, 0.9999999999999994]",128,135
jeff sessions,"[-0.3162277660168379, 0.6123724356957945]",28,35
jeff sessions,"[-0.4000000000000001, 0.6123724356957945]",29,36
mike pence,"[1.0, nan]",68,75
mike pence,"[1.0, -0.24999999999999997]",69,76
mike pence,"[1.0, -0.24999999999999994]",70,77
mike pence,"[1.0, -0.24999999999999994]",71,78
mike pence,"[1.0, -0.2499999999999999]",72,79
mike pence,"[1.0, nan]",73,80
kansas,"[1.0, nan]",48,55
kansas,"[1.0, -0.25]",49,56
kansas,"[1.0, -0.24999999999999994]",50,57
kansas,"[1.0, -0.24999999999999994]",51,58
kansas,"[1.0, -0.2499999999999999]",52,59
kansas,"[1.0, nan]",53,60
ron desantis,"[0.6324555320336758, 0.9999999999999999]",130,137
ron desantis,"[0.447213595499958, 0.6123724356957945]",131,138
ron desantis,"[0.6324555320336758, nan]",135,142
ron desantis,"[1.0, nan]",154,161
ron desantis,"[1.0, -0.24999999999999997]",155,162
ron desantis,"[1.0, -0.24999999999999994]",156,163
ron desantis,"[1.0, -0.24999999999999994]",157,164
ron desantis,"[1.0, -0.2499999999999999]",158,165
ron desantis,"[0.6324555320336757, nan]",159,166
obamacare,"[-0.3162277660168379, 0.6123724356957944]",16,23
obamacare,"[-0.3162277660168379, 0.6123724356957944]",17,24
obamacare,"[-0.3162277660168379, 0.6123724356957944]",18,25
united airlines,"[1.0, nan]",25,32
united airlines,"[0.6324555320336758, 0.6123724356957945]",26,33
united airlines,"[0.6324555320336758, 0.6123724356957945]",27,34
united airlines,"[0.6324555320336758, 0.6123724356957944]",28,35
united airlines,"[0.6324555320336757, 0.6123724356957944]",29,36
united airlines,"[0.6324555320336758, 0.9999999999999994]",30,37
al franken,"[1.0, nan]",40,47
betsy devos,"[1.0, nan]",52,59
betsy devos,"[1.0, -0.24999999999999997]",53,60
betsy devos,"[1.0, -0.24999999999999994]",54,61
betsy devos,"[1.0, -0.24999999999999994]",55,62
betsy devos,"[1.0, -0.2499999999999999]",56,63
betsy devos,"[1.0, nan]",57,64
corruption,"[1.0, nan]",56,63
corruption,"[1.0, -0.24999999999999997]",57,64
corruption,"[1.0, -0.24999999999999994]",58,65
corruption,"[1.0, -0.24999999999999994]",59,66
corruption,"[1.0, -0.2499999999999999]",60,67
corruption,"[1.0, nan]",61,68
netflix,"[-0.2, 0.9999999999999999]",60,67
netflix,"[-0.2, 1.0]",61,68
netflix,"[-0.2, 0.9999999999999996]",62,69
netflix,"[-0.2, 0.9999999999999996]",63,70
netflix,"[-0.2, 0.9999999999999994]",64,71
matt lauer,"[1.0, nan]",40,47
matt lauer,"[1.0, -0.24999999999999997]",41,48
matt lauer,"[0.6324555320336758, -0.40824829046386296]",42,49
matt lauer,"[0.6324555320336758, -0.40824829046386296]",43,50
matt lauer,"[0.6324555320336757, -0.408248290463863]",44,51
matt lauer,"[0.6324555320336757, -0.24999999999999994]",45,52
iranian regime,"[0.6324555320336758, 0.9999999999999999]",157,164
iranian regime,"[0.6324555320336758, 0.6123724356957945]",158,165
iranian regime,"[0.6324555320336758, 0.6123724356957944]",159,166
iranian regime,"[0.6324555320336757, 0.6123724356957944]",160,167
iranian regime,"[0.6324555320336757, 0.6123724356957944]",161,168
georgia,"[1.0, nan]",120,127
georgia,"[1.0, -0.24999999999999997]",121,128
georgia,"[1.0, -0.24999999999999994]",122,129
georgia,"[1.0, -0.24999999999999994]",123,130
georgia,"[1.0, -0.2499999999999999]",124,131
georgia,"[1.0, nan]",125,132
islamic state militants,"[0.6324555320336758, nan]",4,11
islamic state militants,"[0.6324555320336758, -0.40824829046386296]",5,12
islamic state militants,"[0.6324555320336758, -0.408248290463863]",6,13
islamic state militants,"[0.6324555320336757, -0.24999999999999994]",7,14
islamic state militants,"[1.0, -0.2499999999999999]",8,15
islamic state militants,"[1.0, nan]",9,16
village people,"[1.0, nan]",102,109
village people,"[1.0, -0.24999999999999997]",103,110
village people,"[1.0, -0.24999999999999994]",104,111
village people,"[1.0, -0.24999999999999994]",105,112
village people,"[1.0, -0.2499999999999999]",106,113
village people,"[1.0, nan]",107,114
north korean regime,"[1.0, nan]",22,29
north korean regime,"[1.0, -0.24999999999999997]",23,30
north korean regime,"[1.0, -0.24999999999999994]",24,31
north korean regime,"[1.0, -0.24999999999999994]",25,32
north korean regime,"[1.0, -0.2499999999999999]",26,33
north korean regime,"[1.0, nan]",27,34
sean spicer,"[-0.2, 0.9999999999999999]",28,35
sean spicer,"[-0.2, 1.0]",29,36
sean spicer,"[-0.2, 0.9999999999999996]",30,37
sean spicer,"[-0.2, 0.9999999999999996]",31,38
sean spicer,"[-0.3162277660168379, 0.9999999999999994]",32,39
anthony scaramucci,"[0.6324555320336758, nan]",32,39
kevin spacey,"[1.0, nan]",38,45
peter dutton,"[-0.2, 0.9999999999999999]",48,55
peter dutton,"[-0.2, 1.0]",49,56
peter dutton,"[-0.2, 0.9999999999999996]",50,57
peter dutton,"[-0.2, 0.9999999999999996]",51,58
peter dutton,"[-0.2, 0.9999999999999994]",52,59
hitler,"[1.0, nan]",100,107
hitler,"[1.0, -0.24999999999999997]",101,108
hitler,"[1.0, -0.24999999999999994]",102,109
hitler,"[1.0, -0.24999999999999994]",103,110
hitler,"[1.0, -0.2499999999999999]",104,111
hitler,"[1.0, nan]",105,112
the virus,"[-0.3162277660168379, 0.6123724356957945]",106,113
the virus,"[-0.3162277660168379, 0.6123724356957945]",107,114
the virus,"[-0.2, 0.9999999999999996]",108,115
the virus,"[-0.2, 0.9999999999999996]",109,116
the virus,"[-0.2, 0.9999999999999994]",110,117
sam bankman-fried,"[0.24999999999999992, 0.6123724356957945]",161,168
jill stein,"[1.0, nan]",16,23
jill stein,"[0.6324555320336758, -0.24999999999999997]",17,24
jill stein,"[0.6324555320336758, -0.40824829046386296]",18,25
jill stein,"[0.6324555320336758, -0.40824829046386296]",19,26
jill stein,"[0.6324555320336757, -0.4082482904638629]",20,27
jill stein,"[0.6324555320336758, nan]",21,28
eric greitens,"[1.0, nan]",50,57
eric greitens,"[1.0, -0.24999999999999997]",51,58
eric greitens,"[1.0, -0.24999999999999994]",52,59
eric greitens,"[1.0, -0.24999999999999994]",53,60
eric greitens,"[1.0, -0.2499999999999999]",54,61
eric greitens,"[1.0, nan]",55,62
officer,"[1.0, nan]",30,37
officer,"[1.0, -0.24999999999999997]",31,38
officer,"[1.0, -0.24999999999999994]",32,39
officer,"[1.0, -0.24999999999999994]",33,40
officer,"[1.0, -0.2499999999999999]",34,41
officer,"[1.0, nan]",35,42
roy moore,"[-0.3162277660168379, 0.6123724356957945]",40,47
roy moore,"[-0.4, 0.6123724356957945]",41,48
phil murphy,"[0.6324555320336758, -0.24999999999999997]",109,116
phil murphy,"[0.6324555320336758, -0.40824829046386296]",110,117
phil murphy,"[0.6324555320336758, -0.4082482904638629]",111,118
phil murphy,"[0.6324555320336757, -0.4082482904638629]",112,119
phil murphy,"[1.0, -0.2499999999999999]",113,120
phil murphy,"[1.0, nan]",114,121
josh hawley,"[-0.2, 0.9999999999999999]",114,121
josh hawley,"[-0.31622776601683794, 1.0]",115,122
josh hawley,"[-0.3162277660168379, 0.6123724356957944]",116,123
josh hawley,"[-0.3162277660168379, 0.6123724356957944]",117,124
josh hawley,"[-0.3162277660168379, 0.6123724356957944]",118,125
