none.kamala harris,"[-0.04029114820126905, 0.8662709802543636]",112,158
none.marco rubio,"[0.2216255466299083, 0.7524032222979347]",0,46
none.marco rubio,"[0.35410711589825533, 0.7524032222979347]",1,47
none.marco rubio,"[0.3541071158982553, 0.7524032222979348]",2,48
none.marco rubio,"[0.5640760748177668, nan]",3,49
kate middleton.none,"[-0.030772872744833188, 0.8923669357015805]",82,128
kate middleton.none,"[-0.030772872744833188, 0.8923669357015808]",83,129
kate middleton.none,"[-0.030772872744833188, 0.8923669357015804]",84,130
kate middleton.none,"[-0.041666666666666664, 0.7914691943127966]",85,131
kate middleton.none,"[-0.041666666666666664, 0.7914691943127963]",86,132
kate middleton.none,"[-0.041666666666666664, 0.7914691943127967]",87,133
kate middleton.none,"[-0.041666666666666664, 0.7914691943127963]",88,134
kate middleton.none,"[-0.041666666666666664, 0.7914691943127966]",89,135
kate middleton.none,"[-0.041666666666666664, 0.7914691943127964]",90,136
kate middleton.none,"[-0.041666666666666664, 0.7914691943127966]",91,137
kate middleton.none,"[-0.041666666666666664, 0.7914691943127965]",92,138
kate middleton.none,"[-0.04166666666666667, 0.7914691943127967]",93,139
kate middleton.none,"[-0.04166666666666667, 0.791469194312797]",94,140
kate middleton.none,"[-0.04166666666666666, 0.791469194312797]",95,141
kate middleton.none,"[-0.04166666666666666, 0.791469194312797]",96,142
kate middleton.none,"[-0.04166666666666666, 0.7914691943127968]",97,143
kate middleton.none,"[-0.04166666666666667, 0.791469194312797]",98,144
kate middleton.none,"[-0.04166666666666666, 0.791469194312797]",99,145
kate middleton.none,"[-0.04166666666666666, 0.791469194312797]",100,146
kate middleton.none,"[-0.04166666666666666, 0.7914691943127968]",101,147
kate middleton.none,"[-0.041666666666666664, 0.7914691943127969]",102,148
kate middleton.none,"[-0.041666666666666664, 0.7914691943127969]",103,149
kate middleton.none,"[-0.03077287274483318, 0.8923669357015804]",104,150
kate middleton.none,"[-0.03077287274483318, 0.8923669357015803]",105,151
kate middleton.none,"[-0.030772872744833188, 0.8923669357015804]",106,152
kate middleton.none,"[-0.03077287274483318, 0.8923669357015804]",107,153
kate middleton.none,"[-0.03077287274483318, 0.8923669357015804]",108,154
kate middleton.none,"[-0.03077287274483318, 0.8923669357015803]",109,155
kate middleton.none,"[-0.030772872744833188, 0.8923669357015805]",110,156
kate middleton.none,"[-0.03077287274483318, 0.8923669357015807]",111,157
kate middleton.none,"[-0.03077287274483318, 0.8923669357015807]",112,158
kate middleton.none,"[-0.03077287274483318, 0.8923669357015805]",113,159
kate middleton.none,"[-0.030772872744833188, 0.8923669357015805]",114,160
kate middleton.none,"[-0.03077287274483318, 0.8923669357015807]",115,161
kate middleton.none,"[-0.03077287274483318, 0.8923669357015807]",116,162
kate middleton.none,"[-0.03077287274483318, 0.8923669357015805]",117,163
kate middleton.none,"[-0.030772872744833188, 0.8923669357015805]",118,164
kate middleton.none,"[-0.030772872744833188, 0.8923669357015807]",119,165
kate middleton.none,"[-0.030772872744833188, 0.8923669357015807]",120,166
kate middleton.none,"[-0.030772872744833188, 0.8923669357015808]",121,167
kate middleton.none,"[-0.030772872744833188, 0.8923669357015805]",122,168
none.ilhan omar,"[-0.022727272727272728, 1.0]",33,79
none.ilhan omar,"[-0.022727272727272728, 1.0]",34,80
none.ilhan omar,"[-0.022727272727272724, 0.9999999999999999]",35,81
none.ilhan omar,"[-0.022727272727272724, 1.0]",36,82
none.ilhan omar,"[-0.022727272727272724, 0.9999999999999998]",37,83
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999998]",38,84
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999997]",39,85
none.ilhan omar,"[-0.022727272727272724, 0.9999999999999998]",40,86
none.ilhan omar,"[-0.022727272727272724, 0.9999999999999997]",41,87
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999996]",42,88
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999996]",43,89
none.ilhan omar,"[-0.022727272727272724, 0.9999999999999996]",44,90
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999994]",45,91
none.ilhan omar,"[-0.02272727272727273, 0.9999999999999994]",46,92
none.ilhan omar,"[-0.02272727272727273, 0.9999999999999994]",47,93
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999996]",48,94
none.ilhan omar,"[-0.022727272727272724, 0.9999999999999994]",49,95
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999994]",50,96
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999994]",51,97
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999996]",52,98
none.ilhan omar,"[-0.022727272727272724, 0.9999999999999994]",53,99
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999994]",54,100
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999994]",55,101
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999996]",56,102
none.ilhan omar,"[-0.022727272727272724, 0.9999999999999994]",57,103
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999994]",58,104
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999994]",59,105
none.ilhan omar,"[-0.022727272727272728, 0.9999999999999996]",60,106
none.ilhan omar,"[-0.028946015366777884, 0.9999999999999994]",61,107
none.ilhan omar,"[-0.028946015366777895, 0.9479661145200249]",62,108
none.ilhan omar,"[-0.028946015366777888, 0.9479661145200249]",63,109
none.ilhan omar,"[-0.028946015366777884, 0.9479661145200251]",64,110
none.ilhan omar,"[-0.02894601536677789, 0.9479661145200248]",65,111
none.ilhan omar,"[-0.02894601536677789, 0.9479661145200249]",66,112
none.ilhan omar,"[-0.028946015366777884, 0.9479661145200249]",67,113
none.ilhan omar,"[-0.028946015366777877, 0.9479661145200251]",68,114
none.ilhan omar,"[-0.028946015366777877, 0.9479661145200248]",69,115
none.ilhan omar,"[-0.028946015366777877, 0.9479661145200249]",70,116
none.ilhan omar,"[-0.02894601536677787, 0.9479661145200249]",71,117
none.ilhan omar,"[-0.028946015366777864, 0.9479661145200251]",72,118
none.ilhan omar,"[-0.028946015366777864, 0.9479661145200248]",73,119
none.ilhan omar,"[-0.028946015366777857, 0.9479661145200249]",74,120
none.ilhan omar,"[-0.028946015366777857, 0.9479661145200249]",75,121
none.ilhan omar,"[-0.028946015366777857, 0.9479661145200251]",76,122
none.klaus schwab,"[0.6990252954195317, 1.0]",73,119
none.klaus schwab,"[0.6990252954195317, 0.6988362419217079]",74,120
none.klaus schwab,"[0.6990252954195317, 0.698836241921708]",75,121
none.klaus schwab,"[0.6990252954195317, 0.6988362419217081]",76,122
none.jerome powell,"[-0.040291148201269014, 0.563763653816332]",95,141
none.jerome powell,"[-0.047088160934801115, 0.5637636538163321]",96,142
ben carson.none,"[-0.05763904177042349, 0.5637636538163319]",0,46
ben carson.none,"[-0.040291148201269014, 0.5637636538163319]",1,47
ben carson.none,"[-0.03251280443811773, 0.6988362419217081]",2,48
none.youtube,"[0.9999999999999993, -0.02325581395348839]",0,46
none.youtube,"[0.9999999999999991, -0.023255813953488386]",1,47
none.youtube,"[0.9999999999999993, -0.023255813953488382]",2,48
none.youtube,"[0.9999999999999991, -0.023255813953488382]",3,49
none.youtube,"[0.9999999999999991, -0.023255813953488386]",4,50
none.youtube,"[0.9999999999999991, -0.023255813953488386]",5,51
none.youtube,"[0.9999999999999993, -0.023255813953488382]",6,52
none.youtube,"[0.6990252954195318, -0.033277916281986085]",7,53
none.youtube,"[0.6990252954195318, -0.033277916281986085]",8,54
apple.none,"[-0.03251280443811774, 0.6988362419217079]",0,46
apple.none,"[-0.032512804438117736, 0.698836241921708]",1,47
apple.none,"[-0.03251280443811773, 0.6988362419217082]",2,48
apple.none,"[-0.03251280443811773, 0.6988362419217081]",3,49
apple.none,"[-0.03251280443811773, 0.6988362419217082]",4,50
apple.none,"[-0.03251280443811773, 0.6988362419217082]",5,51
apple.none,"[-0.032512804438117715, 0.6988362419217083]",6,52
apple.none,"[-0.03251280443811772, 0.6988362419217082]",7,53
apple.none,"[-0.032512804438117715, 0.6988362419217082]",8,54
apple.none,"[-0.032512804438117715, 0.6988362419217082]",9,55
apple.none,"[-0.032512804438117715, 0.6988362419217083]",10,56
apple.none,"[-0.032512804438117715, 0.6988362419217082]",11,57
apple.none,"[-0.032512804438117715, 0.6988362419217082]",12,58
apple.none,"[-0.032512804438117715, 0.6988362419217082]",13,59
apple.none,"[-0.032512804438117715, 0.6988362419217083]",14,60
apple.none,"[-0.032512804438117715, 0.6988362419217082]",15,61
apple.none,"[-0.032512804438117715, 0.6988362419217082]",16,62
apple.none,"[-0.032512804438117715, 0.6988362419217082]",17,63
apple.none,"[-0.04651162790697674, 0.6988362419217083]",18,64
apple.none,"[-0.04651162790697671, 0.698836241921708]",35,81
apple.none,"[-0.03251280443811773, 0.6988362419217081]",36,82
apple.none,"[-0.032512804438117715, 0.6988362419217081]",37,83
apple.none,"[-0.032512804438117715, 0.6988362419217085]",38,84
none.hamas,"[0.6990252954195317, 1.0]",85,131
none.hamas,"[0.6990252954195317, 0.6988362419217079]",86,132
none.hamas,"[0.6990252954195317, 0.698836241921708]",87,133
none.hamas,"[0.6990252954195317, 0.6988362419217081]",88,134
none.hamas,"[0.6990252954195317, 0.6988362419217079]",89,135
none.hamas,"[0.6990252954195317, 0.6988362419217081]",90,136
none.hamas,"[0.6990252954195317, 0.6988362419217081]",91,137
none.hamas,"[0.6990252954195318, 0.6988362419217081]",92,138
none.hamas,"[0.6990252954195317, 0.698836241921708]",93,139
none.hamas,"[0.6990252954195317, 0.6988362419217081]",94,140
none.hamas,"[0.6990252954195317, 0.6988362419217081]",95,141
none.hamas,"[0.6990252954195318, 0.6988362419217082]",96,142
none.hamas,"[0.6990252954195317, 0.6988362419217081]",97,143
none.hamas,"[0.699025295419532, 0.6988362419217081]",98,144
none.hamas,"[0.699025295419532, 0.6988362419217081]",99,145
none.hamas,"[0.699025295419532, 0.6988362419217082]",100,146
none.hamas,"[0.6990252954195318, 0.6988362419217081]",101,147
none.hamas,"[0.699025295419532, 0.6988362419217081]",102,148
none.hamas,"[0.699025295419532, 0.6988362419217081]",103,149
none.hamas,"[0.699025295419532, 0.6988362419217082]",104,150
none.hamas,"[0.6990252954195318, 0.698836241921708]",105,151
none.hamas,"[0.699025295419532, 0.6988362419217081]",106,152
none.hamas,"[0.699025295419532, 0.6988362419217081]",107,153
none.hamas,"[0.6990252954195321, 0.6988362419217081]",108,154
none.hamas,"[0.6990252954195318, 0.698836241921708]",109,155
none.hamas,"[0.699025295419532, 0.6988362419217081]",110,156
none.hamas,"[0.699025295419532, 0.6988362419217081]",111,157
none.hamas,"[0.6990252954195321, 0.6988362419217081]",112,158
none.hamas,"[0.699025295419532, 0.6988362419217079]",113,159
none.hamas,"[0.699025295419532, 0.698836241921708]",114,160
none.hamas,"[0.6990252954195318, 0.698836241921708]",115,161
none.hamas,"[0.699025295419532, 0.6988362419217082]",116,162
none.hamas,"[0.699025295419532, 0.6988362419217079]",117,163
none.hamas,"[0.699025295419532, 0.698836241921708]",118,164
none.hamas,"[0.6990252954195318, 0.698836241921708]",119,165
none.hamas,"[0.699025295419532, 0.6988362419217082]",120,166
none.hamas,"[0.699025295419532, 0.6988362419217079]",121,167
none.hamas,"[0.6990252954195321, 0.698836241921708]",122,168
chris pratt.none,"[-0.04402254531628119, 0.6988362419217079]",31,77
chris pratt.none,"[-0.03251280443811776, 0.698836241921708]",32,78
chris pratt.none,"[-0.03251280443811775, 0.6988362419217079]",33,79
chris pratt.none,"[-0.03251280443811774, 0.698836241921708]",34,80
chris pratt.none,"[-0.03251280443811774, 0.698836241921708]",35,81
chris pratt.none,"[-0.03251280443811774, 0.6988362419217081]",36,82
chris pratt.none,"[-0.03251280443811773, 0.698836241921708]",37,83
chris pratt.none,"[-0.032512804438117736, 0.6988362419217081]",38,84
chris pratt.none,"[-0.03251280443811773, 0.6988362419217081]",39,85
chris pratt.none,"[-0.03251280443811773, 0.6988362419217081]",40,86
chris pratt.none,"[-0.03251280443811772, 0.6988362419217081]",41,87
chris pratt.none,"[-0.03251280443811772, 0.6988362419217081]",42,88
chris pratt.none,"[-0.03251280443811772, 0.6988362419217081]",43,89
chris pratt.none,"[-0.03251280443811772, 0.6988362419217081]",44,90
chris pratt.none,"[-0.032512804438117715, 0.6988362419217081]",45,91
chris pratt.none,"[-0.03251280443811772, 0.6988362419217081]",46,92
chris pratt.none,"[-0.03251280443811773, 0.698836241921708]",47,93
chris pratt.none,"[-0.03251280443811772, 0.6988362419217081]",48,94
chris pratt.none,"[-0.032512804438117715, 0.698836241921708]",49,95
chris pratt.none,"[-0.03251280443811772, 0.6988362419217081]",50,96
chris pratt.none,"[-0.03251280443811773, 0.698836241921708]",51,97
chris pratt.none,"[-0.03251280443811773, 0.6988362419217081]",52,98
chris pratt.none,"[-0.032512804438117715, 0.698836241921708]",53,99
chris pratt.none,"[-0.03251280443811772, 0.698836241921708]",54,100
chris pratt.none,"[-0.03251280443811773, 0.698836241921708]",55,101
chris pratt.none,"[-0.03251280443811773, 0.6988362419217081]",56,102
chris pratt.none,"[-0.032512804438117715, 0.6988362419217079]",57,103
chris pratt.none,"[-0.03251280443811772, 0.698836241921708]",58,104
chris pratt.none,"[-0.03251280443811772, 0.698836241921708]",59,105
chris pratt.none,"[-0.022727272727272724, 0.9999999999999999]",60,106
chris pratt.none,"[-0.022727272727272728, 0.9999999999999994]",61,107
chris pratt.none,"[-0.022727272727272728, 0.9999999999999997]",62,108
chris pratt.none,"[-0.022727272727272724, 0.9999999999999997]",63,109
chris pratt.none,"[-0.022727272727272724, 0.9999999999999999]",64,110
chris pratt.none,"[-0.022727272727272728, 0.9999999999999994]",65,111
chris pratt.none,"[-0.022727272727272728, 0.9999999999999997]",66,112
chris pratt.none,"[-0.022727272727272724, 0.9999999999999997]",67,113
chris pratt.none,"[-0.022727272727272724, 0.9999999999999999]",68,114
chris pratt.none,"[-0.022727272727272728, 0.9999999999999994]",69,115
chris pratt.none,"[-0.022727272727272728, 0.9999999999999997]",70,116
chris pratt.none,"[-0.022727272727272724, 0.9999999999999997]",71,117
chris pratt.none,"[-0.022727272727272724, 0.9999999999999999]",72,118
none.ghislaine maxwell,"[-0.022727272727272728, 1.0]",65,111
none.ghislaine maxwell,"[-0.022727272727272728, 1.0]",66,112
none.ghislaine maxwell,"[-0.022727272727272728, 0.9999999999999999]",67,113
none.ghislaine maxwell,"[-0.022727272727272724, 1.0]",68,114
none.ghislaine maxwell,"[-0.022727272727272724, 0.9999999999999998]",69,115
none.ghislaine maxwell,"[-0.022727272727272728, 0.9999999999999998]",70,116
none.ghislaine maxwell,"[-0.03251280443811776, 0.9999999999999997]",71,117
none.ghislaine maxwell,"[-0.032512804438117764, 0.6988362419217081]",72,118
none.ghislaine maxwell,"[-0.03251280443811775, 0.698836241921708]",73,119
none.ghislaine maxwell,"[-0.03251280443811776, 0.6988362419217081]",74,120
none.ghislaine maxwell,"[-0.03251280443811775, 0.6988362419217081]",75,121
none.ghislaine maxwell,"[-0.03251280443811775, 0.6988362419217082]",76,122
none.ghislaine maxwell,"[-0.04029114820126902, 0.6988362419217081]",77,123
none.ghislaine maxwell,"[-0.05763904177042351, 0.806717826004639]",78,124
none.ghislaine maxwell,"[-0.05763904177042351, 0.806717826004639]",79,125
none.ghislaine maxwell,"[-0.0576390417704235, 0.8067178260046391]",80,126
none.ghislaine maxwell,"[-0.06736259938424739, 0.806717826004639]",81,127
none.ghislaine maxwell,"[-0.0673625993842474, 0.6900655593423541]",82,128
none.ghislaine maxwell,"[-0.0673625993842474, 0.6900655593423541]",83,129
none.ghislaine maxwell,"[-0.06736259938424738, 0.6900655593423541]",84,130
none.ghislaine maxwell,"[-0.0673625993842474, 0.690065559342354]",85,131
none.ghislaine maxwell,"[-0.06736259938424739, 0.6900655593423541]",86,132
none.ghislaine maxwell,"[-0.06736259938424739, 0.690065559342354]",87,133
none.ghislaine maxwell,"[-0.06736259938424739, 0.6900655593423541]",88,134
none.ghislaine maxwell,"[-0.06736259938424739, 0.6900655593423539]",89,135
none.ghislaine maxwell,"[-0.06736259938424739, 0.6900655593423541]",90,136
none.ghislaine maxwell,"[-0.06736259938424739, 0.690065559342354]",91,137
none.ghislaine maxwell,"[-0.06736259938424739, 0.6900655593423541]",92,138
none.ghislaine maxwell,"[-0.06736259938424739, 0.690065559342354]",93,139
none.ghislaine maxwell,"[-0.06736259938424739, 0.6900655593423541]",94,140
none.ghislaine maxwell,"[-0.06736259938424739, 0.6900655593423541]",95,141
none.ghislaine maxwell,"[-0.06736259938424739, 0.690065559342354]",96,142
none.ghislaine maxwell,"[-0.06736259938424739, 0.690065559342354]",97,143
none.ghislaine maxwell,"[-0.06736259938424739, 0.690065559342354]",98,144
none.ghislaine maxwell,"[-0.06736259938424739, 0.6900655593423541]",99,145
none.ghislaine maxwell,"[-0.06736259938424739, 0.6900655593423541]",100,146
none.ghislaine maxwell,"[-0.0673625993842474, 0.690065559342354]",101,147
none.ghislaine maxwell,"[-0.0673625993842474, 0.6900655593423541]",102,148
none.ghislaine maxwell,"[-0.06736259938424738, 0.690065559342354]",103,149
none.ghislaine maxwell,"[-0.06736259938424738, 0.6900655593423541]",104,150
none.ghislaine maxwell,"[-0.0673625993842474, 0.6900655593423541]",105,151
none.ghislaine maxwell,"[-0.06736259938424739, 0.690065559342354]",106,152
none.ghislaine maxwell,"[-0.0673625993842474, 0.690065559342354]",107,153
none.ghislaine maxwell,"[-0.06736259938424739, 0.6900655593423541]",108,154
none.ghislaine maxwell,"[-0.05763904177042349, 0.563763653816332]",109,155
none.ghislaine maxwell,"[-0.04029114820126902, 0.5637636538163319]",110,156
none.ghislaine maxwell,"[-0.04029114820126903, 0.563763653816332]",111,157
none.ghislaine maxwell,"[-0.04029114820126902, 0.563763653816332]",112,158
none.ghislaine maxwell,"[-0.04029114820126902, 0.5637636538163319]",113,159
none.ghislaine maxwell,"[-0.04029114820126902, 0.5637636538163319]",114,160
none.ghislaine maxwell,"[-0.04029114820126903, 0.563763653816332]",115,161
none.ghislaine maxwell,"[-0.032512804438117715, 0.6988362419217083]",116,162
none.ghislaine maxwell,"[-0.032512804438117715, 0.6988362419217085]",117,163
none.ghislaine maxwell,"[-0.032512804438117715, 0.6988362419217081]",118,164
none.ghislaine maxwell,"[-0.03251280443811773, 0.6988362419217083]",119,165
none.ghislaine maxwell,"[-0.032512804438117715, 0.6988362419217083]",120,166
none.ghislaine maxwell,"[-0.0325128044381177, 0.6988362419217085]",121,167
queen elizabeth ii.none,"[-0.022727272727272728, 1.0]",81,127
queen elizabeth ii.none,"[-0.022727272727272728, 1.0]",82,128
queen elizabeth ii.none,"[-0.022727272727272728, 0.9999999999999999]",83,129
queen elizabeth ii.none,"[-0.022727272727272724, 1.0]",84,130
queen elizabeth ii.none,"[-0.022727272727272724, 0.9999999999999998]",85,131
queen elizabeth ii.none,"[-0.022727272727272728, 0.9999999999999998]",86,132
queen elizabeth ii.none,"[-0.032512804438117764, 0.6988362419217081]",87,133
queen elizabeth ii.none,"[-0.03251280443811775, 0.6988362419217082]",88,134
queen elizabeth ii.none,"[-0.03251280443811776, 0.698836241921708]",89,135
queen elizabeth ii.none,"[-0.03251280443811776, 0.6988362419217081]",90,136
queen elizabeth ii.none,"[-0.03251280443811775, 0.6988362419217082]",91,137
queen elizabeth ii.none,"[-0.032512804438117736, 0.6988362419217082]",92,138
queen elizabeth ii.none,"[-0.03251280443811775, 0.6988362419217081]",93,139
queen elizabeth ii.none,"[-0.04029114820126903, 0.5637636538163319]",94,140
queen elizabeth ii.none,"[-0.05763904177042351, 0.5637636538163319]",95,141
none.susan rice,"[1.0, nan]",61,107
none.susan rice,"[0.9999999999999999, -0.023255813953488382]",62,108
none.susan rice,"[0.9999999999999999, -0.023255813953488382]",63,109
none.susan rice,"[0.9999999999999999, -0.023255813953488386]",64,110
none.susan rice,"[0.9999999999999996, -0.023255813953488386]",65,111
none.susan rice,"[0.9999999999999998, -0.023255813953488382]",66,112
none.susan rice,"[0.9999999999999997, -0.023255813953488382]",67,113
none.susan rice,"[0.9999999999999997, -0.023255813953488386]",68,114
none.susan rice,"[0.9999999999999993, -0.023255813953488386]",69,115
none.susan rice,"[0.9999999999999996, -0.023255813953488382]",70,116
none.susan rice,"[0.9999999999999994, -0.023255813953488382]",71,117
none.susan rice,"[0.9999999999999994, -0.023255813953488386]",72,118
none.susan rice,"[0.9999999999999991, -0.02325581395348839]",73,119
none.susan rice,"[0.9999999999999993, -0.023255813953488386]",74,120
none.susan rice,"[0.9999999999999993, -0.023255813953488386]",75,121
none.susan rice,"[0.9999999999999993, -0.02325581395348839]",76,122
none.susan rice,"[0.9999999999999991, -0.02325581395348839]",77,123
none.susan rice,"[0.9999999999999993, -0.023255813953488386]",78,124
none.susan rice,"[0.9999999999999993, -0.023255813953488386]",79,125
none.susan rice,"[0.9999999999999993, -0.02325581395348839]",80,126
none.susan rice,"[0.9999999999999991, -0.02325581395348839]",81,127
none.susan rice,"[0.9999999999999993, -0.023255813953488386]",82,128
none.susan rice,"[0.9999999999999993, -0.023255813953488386]",83,129
none.susan rice,"[0.9999999999999993, -0.02325581395348839]",84,130
none.susan rice,"[0.9999999999999991, -0.02325581395348839]",85,131
none.susan rice,"[0.9999999999999993, -0.023255813953488386]",86,132
none.susan rice,"[0.9999999999999993, -0.023255813953488386]",87,133
none.susan rice,"[0.9999999999999993, -0.02325581395348839]",88,134
none.susan rice,"[0.9999999999999991, -0.023255813953488386]",89,135
none.susan rice,"[0.9999999999999993, -0.023255813953488382]",90,136
none.susan rice,"[0.9999999999999991, -0.023255813953488382]",91,137
none.susan rice,"[0.9999999999999991, -0.023255813953488386]",92,138
none.susan rice,"[0.9999999999999991, -0.023255813953488386]",93,139
none.susan rice,"[0.9999999999999993, -0.023255813953488382]",94,140
none.susan rice,"[0.9999999999999991, -0.023255813953488382]",95,141
none.susan rice,"[0.9999999999999991, -0.023255813953488386]",96,142
none.susan rice,"[0.9999999999999991, -0.023255813953488386]",97,143
none.susan rice,"[0.9999999999999993, -0.023255813953488382]",98,144
none.susan rice,"[0.9999999999999991, -0.023255813953488382]",99,145
none.susan rice,"[0.9999999999999991, -0.023255813953488386]",100,146
none.susan rice,"[0.9999999999999991, -0.023255813953488386]",101,147
none.susan rice,"[0.9999999999999993, -0.023255813953488382]",102,148
none.susan rice,"[0.9999999999999991, -0.023255813953488382]",103,149
none.susan rice,"[0.9999999999999991, -0.023255813953488386]",104,150
none.susan rice,"[0.9999999999999991, nan]",105,151
anthony fauci.donald trump,"[1.0, nan]",59,105
anthony fauci.donald trump,"[0.6990252954195317, -0.023255813953488382]",60,106
anthony fauci.donald trump,"[0.6990252954195317, -0.03327791628198609]",61,107
anthony fauci.donald trump,"[0.6990252954195317, -0.0332779162819861]",62,108
none.big tech,"[-0.04029114820126903, 0.563763653816332]",77,123
none.big tech,"[-0.04029114820126903, 0.563763653816332]",78,124
none.big tech,"[-0.04029114820126903, 0.563763653816332]",79,125
none.big tech,"[-0.040291148201269014, 0.563763653816332]",80,126
none.big tech,"[-0.04029114820126903, 0.563763653816332]",81,127
none.big tech,"[-0.04029114820126902, 0.5637636538163319]",82,128
none.big tech,"[-0.04029114820126902, 0.5637636538163319]",83,129
none.big tech,"[-0.04029114820126902, 0.563763653816332]",84,130
none.big tech,"[-0.04029114820126902, 0.563763653816332]",85,131
none.big tech,"[-0.04029114820126903, 0.5637636538163319]",86,132
none.big tech,"[-0.04029114820126903, 0.563763653816332]",87,133
none.big tech,"[-0.04029114820126902, 0.5637636538163319]",88,134
none.big tech,"[-0.04029114820126903, 0.5637636538163319]",89,135
none.big tech,"[-0.057639041770423484, 0.5637636538163318]",90,136
none.big tech,"[-0.04651162790697674, 0.698836241921708]",119,165
none.big tech,"[-0.03251280443811773, 0.6988362419217081]",120,166
