none.julian assange,"[-0.10206207261596577, 0.5423261445466404]",99,119
none.julian assange,"[-0.10206207261596577, 0.5423261445466404]",100,120
none.julian assange,"[-0.10206207261596581, 0.5423261445466406]",101,121
none.julian assange,"[-0.10206207261596578, 0.5423261445466406]",102,122
none.julian assange,"[-0.10206207261596578, 0.5423261445466406]",103,123
none.julian assange,"[-0.10206207261596578, 0.5423261445466405]",104,124
none.julian assange,"[-0.10206207261596581, 0.5423261445466406]",105,125
none.julian assange,"[-0.10206207261596577, 0.5423261445466406]",106,126
none.julian assange,"[-0.10206207261596577, 0.5423261445466406]",107,127
none.julian assange,"[-0.10206207261596577, 0.5423261445466405]",108,128
none.afghanistan,"[-0.08084520834544433, 0.6859943405700352]",9,29
none.afghanistan,"[-0.08084520834544433, 0.685994340570035]",10,30
none.afghanistan,"[-0.08084520834544433, 0.6859943405700354]",11,31
none.afghanistan,"[-0.08084520834544434, 0.6859943405700353]",12,32
none.afghanistan,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.afghanistan,"[-0.07624928516630235, 0.9999999999999997]",14,34
john mccain.none,"[0.8226035963188325, -0.0588235294117647]",45,65
john mccain.none,"[0.7119647147639677, -0.08388269992021519]",46,66
john mccain.none,"[0.7119647147639676, -0.10590269634939362]",47,67
john mccain.none,"[0.6926876259053095, -0.10590269634939362]",48,68
john mccain.none,"[0.6926876259053096, -0.12033136751923736]",49,69
john mccain.none,"[0.6926876259053096, -0.12033136751923734]",50,70
john mccain.none,"[0.6926876259053096, -0.12033136751923737]",51,71
john mccain.none,"[0.6926876259053096, -0.12033136751923737]",52,72
john mccain.none,"[0.6926876259053096, -0.12033136751923737]",53,73
john mccain.none,"[0.7926290870042667, -0.09901475429766743]",54,74
john mccain.none,"[0.7926290870042668, -0.09901475429766743]",55,75
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",56,76
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",57,77
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",58,78
john mccain.none,"[0.7926290870042667, -0.09901475429766743]",59,79
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",60,80
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",61,81
john mccain.none,"[0.7926290870042666, -0.09901475429766743]",62,82
john mccain.none,"[0.7926290870042667, nan]",63,83
kamala harris.none,"[1.0, nan]",115,135
kamala harris.none,"[1.0, -0.05882352941176469]",116,136
kamala harris.none,"[1.0, -0.05882352941176469]",117,137
kamala harris.none,"[1.0, -0.05882352941176469]",118,138
kamala harris.none,"[1.0, -0.05882352941176469]",119,139
kamala harris.none,"[1.0, -0.05882352941176469]",120,140
kamala harris.none,"[1.0, -0.05882352941176469]",121,141
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",122,142
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",123,143
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",124,144
kamala harris.none,"[1.0, -0.05882352941176469]",125,145
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",126,146
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",127,147
kamala harris.none,"[0.9999999999999999, -0.05882352941176468]",128,148
kamala harris.none,"[1.0, -0.05882352941176468]",129,149
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",130,150
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",131,151
kamala harris.none,"[0.9999999999999999, -0.05882352941176468]",132,152
kamala harris.none,"[1.0, nan]",133,153
apple.none,"[-0.09523809523809526, 0.6859943405700353]",0,20
apple.none,"[-0.08084520834544434, 0.6859943405700353]",1,21
apple.none,"[-0.08084520834544434, 0.6859943405700353]",2,22
apple.none,"[-0.08084520834544434, 0.685994340570035]",3,23
apple.none,"[1.0, nan]",103,123
apple.none,"[1.0, -0.05882352941176469]",104,124
apple.none,"[0.6871842709362768, -0.08574929257125441]",105,125
apple.none,"[-0.08084520834544434, 0.6859943405700353]",122,142
apple.none,"[-0.08084520834544434, 0.9999999999999999]",123,143
apple.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
none.environment,"[0.5443310539518176, -0.10846522890932805]",35,55
none.environment,"[0.5443310539518176, -0.10846522890932807]",36,56
none.environment,"[0.5443310539518176, -0.10846522890932807]",37,57
none.environment,"[0.5443310539518176, -0.10846522890932807]",38,58
none.immigrants,"[-0.10206207261596577, 0.5423261445466404]",49,69
none.immigrants,"[-0.10206207261596577, 0.5423261445466404]",50,70
none.immigrants,"[-0.1217161238900369, 0.5423261445466405]",51,71
michael cohen.none,"[0.9035624609139907, -0.0857492925712544]",51,71
michael cohen.none,"[0.6497051154101796, -0.09219821056073611]",52,72
michael cohen.none,"[0.6497051154101796, -0.11277677488692019]",53,73
michael cohen.none,"[0.6497051154101795, -0.1127767748869202]",54,74
michael cohen.none,"[0.6497051154101795, -0.1127767748869202]",55,75
michael cohen.none,"[0.6497051154101795, -0.1127767748869202]",56,76
michael cohen.none,"[0.6344412685745153, -0.1127767748869202]",57,77
none.uk,"[0.9999999999999999, -0.05882352941176469]",0,20
none.uk,"[0.9999999999999999, -0.05882352941176469]",1,21
none.uk,"[0.9999999999999999, -0.05882352941176469]",2,22
none.uk,"[1.0, -0.05882352941176469]",3,23
none.uk,"[0.9999999999999999, -0.05882352941176469]",4,24
none.uk,"[0.9999999999999999, -0.05882352941176469]",5,25
none.uk,"[0.9999999999999999, -0.05882352941176468]",6,26
none.uk,"[1.0, -0.05882352941176468]",7,27
none.uk,"[0.8895749936068607, -0.05882352941176469]",8,28
none.uk,"[0.8895749936068607, -0.08084520834544433]",9,29
none.uk,"[0.8895749936068609, -0.08084520834544433]",10,30
none.uk,"[0.889574993606861, nan]",11,31
none.uk,"[-0.08084520834544434, 0.6859943405700354]",62,82
none.uk,"[-0.08084520834544434, 0.6859943405700353]",63,83
none.uk,"[-0.1176470588235294, 0.6859943405700352]",64,84
none.uk,"[-0.11764705882352938, 0.6859943405700354]",69,89
none.uk,"[-0.08084520834544434, 0.6859943405700353]",70,90
none.uk,"[-0.08084520834544434, 0.6859943405700354]",71,91
none.uk,"[-0.08084520834544434, 0.6859943405700352]",72,92
none.uk,"[-0.08084520834544434, 0.6859943405700354]",73,93
none.uk,"[-0.08084520834544434, 0.6859943405700353]",74,94
none.uk,"[-0.08084520834544434, 0.6859943405700353]",75,95
none.uk,"[-0.08084520834544434, 0.6859943405700352]",76,96
none.puerto rico,"[-0.08084520834544433, 0.6859943405700352]",63,83
none.puerto rico,"[-0.05555555555555556, 0.9999999999999997]",64,84
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.puerto rico,"[-0.05555555555555555, 0.9999999999999997]",68,88
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.puerto rico,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.puerto rico,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.puerto rico,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.puerto rico,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.puerto rico,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.george floyd,"[0.6871842709362768, -0.0588235294117647]",109,129
none.george floyd,"[0.6871842709362768, -0.0857492925712544]",110,130
none.george floyd,"[0.5443310539518175, -0.0857492925712544]",111,131
none.george floyd,"[0.6871842709362768, -0.08574929257125441]",112,132
none.george floyd,"[0.5443310539518175, -0.08574929257125441]",113,133
none.george floyd,"[0.5443310539518175, -0.10846522890932807]",114,134
none.george floyd,"[0.5443310539518175, -0.10846522890932808]",115,135
none.george floyd,"[0.5443310539518176, -0.10846522890932808]",116,136
none.george floyd,"[0.5443310539518176, -0.10846522890932808]",117,137
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",118,138
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",119,139
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",120,140
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",121,141
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",122,142
none.george floyd,"[0.5443310539518176, -0.10846522890932805]",123,143
joe biden.americans,"[-0.17712297710801903, 0.7905694150420947]",123,143
joe biden.americans,"[-0.17712297710801903, 0.6614378277661475]",124,144
joe biden.americans,"[-0.14852213144650114, 0.5423261445466404]",125,145
joe biden.americans,"[-0.10206207261596577, 0.5423261445466404]",126,146
joe biden.americans,"[-0.10206207261596577, 0.5423261445466404]",127,147
joe biden.americans,"[-0.10206207261596577, 0.5423261445466403]",128,148
joe biden.americans,"[-0.08084520834544433, 0.6859943405700353]",129,149
joe biden.americans,"[-0.08084520834544434, 0.6859943405700354]",130,150
joe biden.americans,"[-0.08084520834544434, 0.6859943405700353]",131,151
joe biden.americans,"[-0.08084520834544434, 0.685994340570035]",132,152
joe biden.americans,"[-0.08084520834544433, 0.6859943405700353]",133,153
joe biden.americans,"[-0.08084520834544434, 0.6859943405700353]",134,154
joe biden.americans,"[-0.08084520834544434, 0.6859943405700353]",135,155
joe biden.americans,"[-0.08084520834544434, 0.685994340570035]",136,156
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",0,20
none.protesters,"[-0.05555555555555555, 0.9999999999999999]",1,21
none.protesters,"[-0.05555555555555555, 0.9999999999999997]",2,22
none.protesters,"[-0.08084520834544434, 0.9999999999999999]",3,23
none.protesters,"[-0.08084520834544434, 0.6859943405700354]",4,24
none.protesters,"[-0.08084520834544434, 0.6859943405700354]",5,25
none.protesters,"[-0.08084520834544434, 0.6859943405700353]",6,26
none.protesters,"[-0.08084520834544434, 0.6859943405700354]",7,27
none.protesters,"[-0.08084520834544434, 0.6859943405700353]",8,28
none.protesters,"[-0.08084520834544434, 0.6859943405700353]",9,29
none.protesters,"[-0.08084520834544434, 0.685994340570035]",10,30
none.protesters,"[-0.08084520834544434, 0.6859943405700354]",11,31
none.protesters,"[-0.08084520834544434, 0.6859943405700353]",12,32
none.protesters,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.protesters,"[-0.08084520834544434, 0.685994340570035]",14,34
none.michael cohen,"[0.8723567442899586, -0.17149858514250885]",57,77
none.michael cohen,"[0.8723567442899585, -0.1266600992762247]",58,78
none.michael cohen,"[0.8723567442899585, -0.14097096860865024]",59,79
none.michael cohen,"[0.8723567442899585, -0.14097096860865024]",60,80
none.michael cohen,"[0.8723567442899585, -0.14097096860865024]",61,81
none.michael cohen,"[0.8855742707185944, -0.1266600992762247]",62,82
none.michael cohen,"[0.8855742707185944, -0.1266600992762247]",63,83
none.michael cohen,"[0.901631588732494, -0.1127767748869202]",64,84
none.michael cohen,"[0.901631588732494, -0.1127767748869202]",65,85
none.michael cohen,"[0.901631588732494, -0.1127767748869202]",66,86
none.michael cohen,"[0.9016315887324942, -0.1127767748869202]",67,87
none.michael cohen,"[0.9016315887324939, -0.1127767748869202]",68,88
none.michael cohen,"[0.9016315887324939, -0.1127767748869202]",69,89
none.michael cohen,"[0.920736884379251, -0.09918357753074258]",70,90
none.michael cohen,"[0.9207368843792513, -0.09918357753074258]",71,91
none.michael cohen,"[0.920736884379251, -0.09918357753074258]",72,92
none.michael cohen,"[0.9431940973635171, -0.08574929257125444]",73,93
none.michael cohen,"[0.9694244392808642, -0.07234231189293476]",74,94
none.michael cohen,"[0.9694244392808643, nan]",75,95
none.undocumented immigrants,"[0.6871842709362768, -0.08574929257125442]",0,20
none.undocumented immigrants,"[0.6871842709362768, -0.0857492925712544]",1,21
none.undocumented immigrants,"[0.6871842709362768, -0.08574929257125438]",2,22
none.undocumented immigrants,"[0.6871842709362768, -0.08574929257125441]",3,23
none.undocumented immigrants,"[0.6871842709362768, -0.08574929257125442]",4,24
none.undocumented immigrants,"[0.6871842709362768, -0.08574929257125441]",5,25
none.undocumented immigrants,"[0.6871842709362768, -0.08574929257125438]",6,26
none.undocumented immigrants,"[1.0, -0.05882352941176469]",7,27
none.undocumented immigrants,"[0.9999999999999999, -0.05882352941176469]",8,28
none.undocumented immigrants,"[0.6871842709362768, -0.0857492925712544]",9,29
none.undocumented immigrants,"[0.6871842709362768, -0.0857492925712544]",10,30
none.undocumented immigrants,"[0.6871842709362769, -0.08574929257125441]",11,31
none.undocumented immigrants,"[0.6871842709362768, -0.08574929257125442]",12,32
none.undocumented immigrants,"[0.6871842709362768, -0.08574929257125441]",13,33
none.undocumented immigrants,"[0.6871842709362768, -0.0588235294117647]",33,53
none.undocumented immigrants,"[0.6871842709362768, -0.0857492925712544]",34,54
none.undocumented immigrants,"[0.6871842709362768, -0.0857492925712544]",35,55
none.undocumented immigrants,"[0.6871842709362768, -0.0857492925712544]",36,56
none.undocumented immigrants,"[0.6871842709362768, -0.08574929257125442]",37,57
none.undocumented immigrants,"[0.6871842709362768, -0.08574929257125438]",38,58
none.undocumented immigrants,"[0.6871842709362768, -0.0857492925712544]",39,59
none.undocumented immigrants,"[0.6871842709362768, -0.0857492925712544]",40,60
none.undocumented immigrants,"[0.9999999999999999, -0.05882352941176469]",41,61
none.undocumented immigrants,"[0.9999999999999999, -0.05882352941176469]",42,62
none.undocumented immigrants,"[1.0, -0.05882352941176469]",43,63
none.undocumented immigrants,"[0.9999999999999999, -0.05882352941176469]",44,64
none.undocumented immigrants,"[0.9999999999999999, -0.05882352941176469]",45,65
none.undocumented immigrants,"[0.9999999999999999, -0.05882352941176468]",46,66
none.undocumented immigrants,"[1.0, -0.05882352941176468]",47,67
none.undocumented immigrants,"[0.9999999999999999, -0.05882352941176469]",48,68
none.undocumented immigrants,"[0.9999999999999999, -0.05882352941176469]",49,69
none.undocumented immigrants,"[0.9999999999999999, -0.05882352941176468]",50,70
none.undocumented immigrants,"[1.0, nan]",51,71
none.venezuelan people,"[-0.09523809523809525, 0.8091547798786778]",47,67
none.venezuelan people,"[-0.09523809523809525, 0.8091547798786778]",48,68
none.venezuelan people,"[-0.09523809523809525, 0.8091547798786778]",49,69
none.venezuelan people,"[-0.09523809523809526, 0.8091547798786778]",50,70
none.venezuelan people,"[-0.09523809523809523, 0.8091547798786778]",51,71
none.venezuelan people,"[-0.09523809523809523, 0.8091547798786778]",52,72
none.venezuelan people,"[-0.09523809523809526, 0.8091547798786778]",53,73
none.venezuelan people,"[-0.09523809523809523, 0.8091547798786778]",54,74
none.venezuelan people,"[-0.09523809523809523, 0.8091547798786778]",55,75
none.venezuelan people,"[-0.11340230290662859, 0.8091547798786778]",56,76
none.venezuelan people,"[-0.13043729868748777, 0.7481290972721262]",57,77
none.venezuelan people,"[-0.13043729868748774, 0.5762094850891227]",58,78
none.melania trump,"[0.637062435178121, -0.11043152607484652]",0,20
none.melania trump,"[0.637062435178121, -0.11043152607484655]",1,21
none.melania trump,"[0.637062435178121, -0.11043152607484655]",2,22
none.melania trump,"[0.637062435178121, -0.11043152607484655]",3,23
none.melania trump,"[0.637062435178121, -0.11043152607484652]",4,24
none.melania trump,"[0.637062435178121, -0.11043152607484655]",5,25
none.melania trump,"[0.637062435178121, -0.11043152607484652]",6,26
none.melania trump,"[0.6370624351781209, -0.11043152607484652]",7,27
none.melania trump,"[0.637062435178121, -0.11043152607484649]",8,28
none.melania trump,"[0.637062435178121, -0.11043152607484652]",9,29
none.melania trump,"[0.637062435178121, -0.11043152607484652]",10,30
none.melania trump,"[0.6370624351781209, -0.11043152607484652]",11,31
none.melania trump,"[0.5443310539518175, nan]",13,33
none.jamal khashoggi,"[1.0, nan]",51,71
none.jamal khashoggi,"[0.14301401606039452, 0.6349812749303675]",53,73
none.jamal khashoggi,"[0.14301401606039452, 0.6349812749303675]",54,74
none.jamal khashoggi,"[0.14301401606039452, 0.6349812749303676]",55,75
none.jamal khashoggi,"[0.14301401606039452, 0.6349812749303676]",56,76
none.jamal khashoggi,"[0.14301401606039452, 0.6349812749303676]",57,77
none.jamal khashoggi,"[0.14301401606039452, 0.6349812749303675]",58,78
none.jamal khashoggi,"[0.07659541916817147, 0.6349812749303675]",69,89
none.jamal khashoggi,"[-0.08084520834544433, 0.6859943405700352]",70,90
elon musk.none,"[-0.08084520834544433, 0.6859943405700353]",111,131
elon musk.none,"[-0.08084520834544433, 0.6859943405700352]",112,132
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
elon musk.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
elon musk.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
elon musk.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
elon musk.none,"[-0.08084520834544434, 0.9999999999999999]",121,141
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",122,142
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",123,143
elon musk.none,"[-0.055555555555555566, 0.9999999999999997]",124,144
elon musk.none,"[-0.055555555555555566, 0.9999999999999999]",125,145
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",126,146
elon musk.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
elon musk.none,"[-0.055555555555555566, 0.9999999999999997]",128,148
none.stormy daniels,"[-0.11095900821829636, 0.5892556509887896]",56,76
none.nancy pelosi,"[-0.08084520834544433, 0.6859943405700353]",57,77
none.nancy pelosi,"[-0.08084520834544433, 0.6859943405700353]",58,78
none.hunter biden,"[0.5443310539518174, 0.6859943405700353]",97,117
none.hunter biden,"[0.5443310539518175, 0.5423261445466403]",98,118
none.hunter biden,"[0.5443310539518175, 0.5423261445466404]",99,119
none.hunter biden,"[0.4564354645876384, 0.5423261445466405]",100,120
none.voters,"[0.5443310539518176, -0.10846522890932808]",6,26
none.voters,"[0.5443310539518176, -0.10846522890932808]",7,27
none.voters,"[0.5443310539518176, -0.10846522890932807]",8,28
none.voters,"[0.5443310539518176, -0.10846522890932807]",9,29
none.voters,"[0.6871842709362768, -0.0857492925712544]",10,30
none.voters,"[0.6871842709362768, -0.0857492925712544]",11,31
none.voters,"[0.6871842709362768, -0.08574929257125438]",12,32
none.voters,"[0.6871842709362769, -0.0857492925712544]",13,33
none.voters,"[0.6871842709362768, -0.0857492925712544]",14,34
none.voters,"[0.9999999999999999, -0.05882352941176469]",15,35
none.voters,"[0.9999999999999999, -0.05882352941176468]",16,36
none.voters,"[1.0, nan]",17,37
jeff bezos.none,"[-0.08084520834544433, 0.6859943405700353]",57,77
jeff bezos.none,"[-0.08084520834544433, 0.6859943405700352]",58,78
jeff bezos.none,"[-0.08084520834544433, 0.6859943405700354]",59,79
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700354]",60,80
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700353]",61,81
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700354]",67,87
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700353]",68,88
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700354]",69,89
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700354]",71,91
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700353]",72,92
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700353]",73,93
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700352]",74,94
none.south korea,"[0.5197191965064278, 0.8091547798786778]",13,33
none.south korea,"[0.5197191965064277, 0.51604684654214]",14,34
none.south korea,"[0.5197191965064278, 0.51604684654214]",15,35
none.south korea,"[0.5197191965064277, 0.51604684654214]",16,36
none.south korea,"[0.5197191965064277, 0.5892556509887896]",17,37
none.south korea,"[0.5917813771642473, 0.5892556509887897]",18,38
none.south korea,"[0.5917813771642473, 0.5892556509887896]",19,39
none.south korea,"[0.5917813771642473, 0.5892556509887896]",20,40
none.south korea,"[0.5197191965064278, 0.5160468465421398]",21,41
none.south korea,"[0.4620688533891145, 0.5160468465421396]",27,47
none.south korea,"[0.5197191965064278, 0.5160468465421398]",28,48
none.south korea,"[0.5197191965064277, 0.5160468465421396]",29,49
none.south korea,"[0.5197191965064278, 0.5160468465421396]",30,50
none.south korea,"[0.8095238095238096, -0.08574929257125438]",31,51
none.cnn,"[-0.08084520834544433, 0.6859943405700353]",1,21
none.cnn,"[-0.08084520834544433, 0.6859943405700352]",2,22
none.cnn,"[-0.08084520834544433, 0.6859943405700354]",3,23
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",4,24
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",5,25
none.cnn,"[-0.08084520834544434, 0.685994340570035]",6,26
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",7,27
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",8,28
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",12,32
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.cnn,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",15,35
none.cnn,"[-0.08084520834544434, 0.6859943405700354]",16,36
none.cnn,"[-0.08084520834544434, 0.6859943405700353]",17,37
none.cnn,"[-0.1176470588235294, 0.6859943405700352]",18,38
none.muslims,"[1.0, nan]",7,27
none.muslims,"[1.0, -0.05882352941176469]",8,28
none.muslims,"[1.0, -0.05882352941176469]",9,29
none.muslims,"[1.0, -0.05882352941176469]",10,30
none.muslims,"[0.6871842709362768, -0.05882352941176469]",11,31
none.muslims,"[0.6871842709362768, -0.08574929257125441]",12,32
none.muslims,"[0.6871842709362768, -0.08574929257125441]",13,33
none.muslims,"[0.6871842709362768, -0.08574929257125442]",14,34
none.muslims,"[0.6871842709362768, -0.08574929257125442]",15,35
none.muslims,"[0.5443310539518176, -0.08574929257125438]",16,36
none.muslims,"[0.5443310539518175, -0.10846522890932807]",17,37
none.muslims,"[0.5443310539518176, -0.10846522890932807]",18,38
none.muslims,"[0.5443310539518176, -0.10846522890932807]",19,39
none.muslims,"[0.5443310539518176, -0.10846522890932805]",20,40
none.muslims,"[0.5443310539518176, -0.10846522890932807]",21,41
none.muslims,"[0.5443310539518176, -0.10846522890932807]",22,42
none.muslims,"[0.5443310539518176, -0.10846522890932807]",23,43
none.muslims,"[0.5443310539518176, -0.10846522890932805]",24,44
none.muslims,"[0.5443310539518176, nan]",25,45
none.daca recipients,"[1.0, nan]",22,42
none.daca recipients,"[1.0, -0.05882352941176469]",23,43
none.daca recipients,"[1.0, -0.05882352941176469]",24,44
none.daca recipients,"[1.0, -0.05882352941176469]",25,45
none.daca recipients,"[1.0, -0.05882352941176469]",26,46
none.daca recipients,"[1.0, -0.05882352941176469]",27,47
none.daca recipients,"[1.0, -0.05882352941176469]",28,48
none.daca recipients,"[0.9999999999999999, -0.05882352941176469]",29,49
none.daca recipients,"[0.9999999999999999, -0.05882352941176469]",30,50
none.daca recipients,"[0.9999999999999999, -0.05882352941176469]",31,51
none.daca recipients,"[1.0, -0.05882352941176469]",32,52
none.daca recipients,"[0.9694244392808643, -0.05882352941176469]",33,53
none.daca recipients,"[0.9694244392808643, -0.07234231189293479]",34,54
none.daca recipients,"[0.9694244392808643, -0.07234231189293477]",35,55
none.daca recipients,"[0.9431940973635172, -0.07234231189293477]",36,56
none.daca recipients,"[0.9431940973635171, -0.08574929257125442]",37,57
none.daca recipients,"[0.9431940973635171, -0.08574929257125442]",38,58
none.daca recipients,"[0.9431940973635171, -0.08574929257125441]",39,59
none.daca recipients,"[0.9207368843792512, nan]",40,60
andrew cuomo.none,"[-0.11764705882352938, 0.6859943405700353]",115,135
andrew cuomo.none,"[-0.08084520834544434, 0.685994340570035]",116,136
cardi b.none,"[-0.05555555555555556, 0.9999999999999999]",27,47
cardi b.none,"[-0.05555555555555556, 0.9999999999999997]",28,48
cardi b.none,"[-0.05555555555555555, 0.9999999999999999]",29,49
cardi b.none,"[-0.05555555555555555, 0.9999999999999999]",30,50
cardi b.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
cardi b.none,"[-0.05555555555555555, 0.9999999999999997]",32,52
cardi b.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
cardi b.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
cardi b.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
cardi b.none,"[-0.055555555555555566, 0.9999999999999997]",36,56
cardi b.none,"[-0.055555555555555566, 0.9999999999999999]",37,57
cardi b.none,"[-0.05555555555555555, 0.9999999999999999]",38,58
cardi b.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
cardi b.none,"[-0.055555555555555566, 0.9999999999999997]",40,60
cardi b.none,"[-0.055555555555555566, 0.9999999999999999]",41,61
cardi b.none,"[-0.05555555555555555, 0.9999999999999999]",42,62
cardi b.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
cardi b.none,"[-0.055555555555555566, 0.9999999999999997]",44,64
none.roger stone,"[-0.05555555555555556, 0.9999999999999999]",91,111
none.roger stone,"[-0.05555555555555556, 0.9999999999999997]",92,112
none.roger stone,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.roger stone,"[-0.05555555555555555, 0.9999999999999999]",94,114
none.roger stone,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.roger stone,"[-0.05555555555555555, 0.9999999999999997]",96,116
none.roger stone,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.roger stone,"[-0.05555555555555555, 0.9999999999999999]",98,118
none.roger stone,"[-0.05555555555555555, 0.9999999999999999]",99,119
none.roger stone,"[-0.055555555555555566, 0.9999999999999997]",100,120
none.roger stone,"[-0.07624928516630236, 0.8892972917998878]",101,121
none.roger stone,"[-0.07624928516630233, 0.889297291799888]",102,122
none.roger stone,"[-0.07624928516630235, 0.8892972917998878]",103,123
none.roger stone,"[-0.07624928516630232, 0.8892972917998878]",104,124
none.roger stone,"[-0.07624928516630235, 0.8892972917998878]",105,125
none.roger stone,"[-0.07624928516630233, 0.889297291799888]",106,126
none.roger stone,"[-0.07624928516630235, 0.8892972917998878]",107,127
none.roger stone,"[-0.07624928516630232, 0.8892972917998878]",108,128
anthony fauci.americans,"[0.6871842709362768, -0.08574929257125441]",112,132
anthony fauci.americans,"[0.6871842709362769, -0.08574929257125438]",113,133
anthony fauci.americans,"[0.6871842709362768, -0.08574929257125441]",114,134
anthony fauci.americans,"[0.6871842709362768, -0.05882352941176469]",115,135
anthony fauci.americans,"[0.9999999999999999, -0.05882352941176468]",116,136
anthony fauci.americans,"[1.0, nan]",117,137
hugh hefner.none,"[1.0, nan]",23,43
hugh hefner.none,"[0.8895749936068607, -0.05882352941176469]",24,44
hugh hefner.none,"[0.8895749936068605, -0.08084520834544434]",25,45
hugh hefner.none,"[0.8895749936068607, -0.08084520834544434]",26,46
hugh hefner.none,"[0.8895749936068608, -0.08084520834544431]",27,47
hugh hefner.none,"[0.8895749936068607, -0.08084520834544433]",28,48
hugh hefner.none,"[0.8895749936068608, -0.08084520834544431]",29,49
hugh hefner.none,"[0.8895749936068608, -0.08084520834544431]",30,50
hugh hefner.none,"[0.8895749936068608, -0.08084520834544431]",31,51
hugh hefner.none,"[0.8895749936068607, -0.08084520834544433]",32,52
