congress,"[-0.24927681790145376, 0.5132023220686198]",37,51
congress,"[-0.20997648395062254, 0.562617883473271]",38,52
congress,"[-0.21386180543479083, 0.5505386303477302]",40,54
congress,"[-0.2614512149143282, 0.5505386303477302]",41,55
congress,"[0.8872442622820286, nan]",91,105
congress,"[0.8872442622820287, -0.12666009927622474]",92,106
congress,"[0.8872442622820287, -0.12666009927622474]",93,107
congress,"[0.8872442622820288, -0.12666009927622474]",94,108
congress,"[0.8260331876309023, -0.12666009927622474]",95,109
congress,"[0.8260331876309023, -0.16477051091432696]",96,110
congress,"[0.7750068343055684, -0.16477051091432698]",97,111
congress,"[0.7319250547113996, -0.20305527781707083]",98,112
congress,"[0.7319250547113995, -0.24253562503633297]",99,113
congress,"[0.7319250547113996, -0.24253562503633297]",100,114
congress,"[0.7319250547113995, -0.24253562503633297]",101,115
congress,"[0.7319250547113995, -0.17407765595569782]",102,116
congress,"[0.8432740427115674, nan]",103,117
congress,"[-0.12309149097933277, 0.6741998624632425]",120,134
congress,"[-0.1230914909793328, 0.6741998624632425]",121,135
congress,"[-0.1230914909793328, 0.6741998624632426]",122,136
congress,"[-0.12309149097933282, 0.6741998624632427]",123,137
police,"[-0.23354968324845685, 0.5222329678670935]",68,82
police,"[-0.15811388300841892, 0.5222329678670935]",69,83
police,"[-0.19245008972987523, 0.5222329678670936]",70,84
police,"[-0.15811388300841886, 0.5222329678670936]",74,88
police,"[-0.15811388300841892, 0.5222329678670935]",75,89
police,"[-0.15811388300841883, 0.5222329678670936]",76,90
police,"[-0.1230914909793328, 0.6741998624632426]",77,91
police,"[-0.12309149097933288, 0.6741998624632428]",78,92
police,"[1.0, nan]",93,107
police,"[0.8375742428256125, 0.15775211186016916]",94,108
police,"[0.8375742428256125, 0.03342631352324377]",95,109
police,"[0.8375742428256125, 0.03342631352324378]",96,110
police,"[0.8375742428256127, 0.03342631352324374]",97,111
police,"[0.8375742428256125, 0.03342631352324376]",98,112
police,"[0.8375742428256125, 0.03342631352324375]",99,113
police,"[0.8375742428256127, 0.033426313523243774]",100,114
police,"[0.8375742428256128, 0.03342631352324376]",101,115
police,"[0.7264986749301923, -0.031388241028717206]",102,116
police,"[0.7264986749301923, -0.031388241028717206]",103,117
police,"[0.7264986749301923, -0.031388241028717206]",104,118
police,"[0.7264986749301924, 0.18786728732554472]",105,119
fox news,"[0.6396021490668313, nan]",56,70
fox news,"[0.39900373444305326, 0.7278602642426106]",57,71
fox news,"[0.3990037344430532, 0.7278602642426106]",58,72
fox news,"[0.38575837490522974, 0.7287050466613612]",59,73
fox news,"[0.3857583749052298, 0.7287050466613612]",60,74
fox news,"[0.3752393871932282, 0.7287050466613612]",61,75
fox news,"[0.38575837490522974, 0.7278602642426105]",62,76
fox news,"[0.3857583749052298, 0.7278602642426105]",63,77
fox news,"[0.39900373444305304, 0.7278602642426105]",64,78
fox news,"[0.3990037344430532, 0.7278602642426105]",65,79
fox news,"[0.3990037344430531, 0.7340317845664996]",66,80
fox news,"[0.41475753100312673, 0.7462025072446364]",67,81
fox news,"[0.36514837167011077, 0.7462025072446365]",68,82
fox news,"[0.6770032003863302, nan]",94,108
fox news,"[0.5270462766947299, 0.5222329678670936]",95,109
fox news,"[0.5270462766947299, 0.5222329678670935]",96,110
fox news,"[0.5270462766947298, 0.5222329678670935]",97,111
fox news,"[0.5270462766947298, 0.5222329678670936]",98,112
fox news,"[0.5270462766947299, 0.5222329678670935]",99,113
fox news,"[0.5270462766947298, -0.13483997249264845]",116,130
fox news,"[0.5270462766947298, -0.1740776559556979]",117,131
fox news,"[0.6770032003863299, -0.13483997249264845]",118,132
fox news,"[0.56980288229819, -0.18786728732554486]",119,133
fox news,"[0.5698028822981901, -0.1878672873255449]",120,134
alex jones,"[0.272474630456533, 0.6741998624632421]",34,48
iran,"[0.6396021490668314, 0.6324555320336758]",0,14
iran,"[0.7784989441615225, 0.5222329678670937]",1,15
iran,"[0.6770032003863297, nan]",2,16
iran,"[-0.15228622596829325, 0.6741998624632425]",43,57
iran,"[0.8393720596645177, 0.8058229640253803]",50,64
iran,"[0.7610526275681431, 0.7568892626614566]",51,65
iran,"[0.29702006475334314, 0.7568892626614566]",52,66
iran,"[-0.17766726362967536, 0.5222329678670935]",65,79
iran,"[0.5006939628599935, -0.2040374130651812]",74,88
iran,"[0.5006939628599935, -0.20403741306518117]",75,89
iran,"[0.5006939628599935, -0.2040374130651811]",76,90
iran,"[0.5006939628599935, -0.20403741306518117]",77,91
iran,"[0.6320257287002882, -0.16547584808037374]",78,92
iran,"[0.6320257287002882, -0.16547584808037383]",79,93
iran,"[0.6320257287002882, -0.16547584808037383]",80,94
iran,"[0.8872442622820288, -0.12666009927622482]",81,95
iran,"[0.8872442622820289, nan]",82,96
iran,"[0.6770032003863302, -0.09090909090909093]",143,157
iran,"[0.6770032003863301, -0.13483997249264845]",144,158
iran,"[0.67700320038633, -0.13483997249264848]",145,159
iran,"[0.67700320038633, -0.13483997249264845]",146,160
iran,"[0.6770032003863299, -0.13483997249264845]",147,161
iran,"[0.5270462766947299, -0.13483997249264845]",148,162
iran,"[0.5270462766947298, -0.1740776559556979]",149,163
iran,"[0.5270462766947299, -0.17407765595569782]",150,164
iran,"[0.5270462766947298, -0.1740776559556979]",151,165
iran,"[0.5270462766947299, -0.17407765595569794]",152,166
iran,"[0.5270462766947298, -0.17407765595569796]",153,167
iran,"[0.6770032003863298, -0.13483997249264854]",154,168
fbi,"[0.52704627669473, -0.1740776559556978]",20,34
fbi,"[0.5270462766947298, -0.17407765595569785]",38,52
fbi,"[0.67700320038633, -0.13483997249264845]",39,53
fbi,"[0.67700320038633, -0.13483997249264845]",40,54
fbi,"[0.6770032003863299, -0.13483997249264845]",41,55
fbi,"[0.6770032003863299, -0.13483997249264845]",42,56
fbi,"[0.6770032003863299, -0.0909090909090909]",43,57
fbi,"[0.6770032003863299, -0.13483997249264842]",44,58
fbi,"[0.6770032003863299, -0.1348399724926485]",45,59
fbi,"[0.6770032003863298, -0.13483997249264845]",46,60
fbi,"[0.6770032003863298, -0.13483997249264848]",47,61
fbi,"[-0.12309149097933275, 0.6741998624632421]",56,70
fbi,"[-0.18181818181818185, 0.6741998624632421]",57,71
fbi,"[-0.18181818181818185, 0.6741998624632423]",71,85
fbi,"[-0.12309149097933274, 0.6741998624632424]",72,86
fbi,"[-0.12309149097933277, 0.6741998624632424]",73,87
fbi,"[-0.12309149097933277, 0.6741998624632424]",74,88
fbi,"[-0.0833333333333333, 1.0]",75,89
fbi,"[-0.08333333333333329, 1.0]",76,90
fbi,"[-0.08333333333333329, 1.0]",77,91
fbi,"[-0.08333333333333329, 1.0]",78,92
fbi,"[-0.08333333333333329, 1.0]",79,93
fbi,"[-0.08333333333333329, 1.0]",80,94
fbi,"[-0.08333333333333336, 1.0]",143,157
fbi,"[-0.08333333333333334, 1.0]",144,158
fbi,"[-0.12309149097933272, 0.6741998624632421]",145,159
fbi,"[-0.15974461276617435, 0.6741998624632424]",146,160
tucker carlson,"[0.6770032003863302, nan]",47,61
tucker carlson,"[0.67700320038633, -0.13483997249264845]",48,62
tucker carlson,"[0.67700320038633, -0.13483997249264845]",49,63
tucker carlson,"[0.5270462766947298, -0.17407765595569785]",50,64
tucker carlson,"[0.5270462766947298, -0.17407765595569785]",51,65
tucker carlson,"[0.5270462766947299, -0.1740776559556979]",52,66
tucker carlson,"[0.5270462766947298, -0.17407765595569788]",53,67
tucker carlson,"[0.8327041650040515, nan]",63,77
tucker carlson,"[0.8327041650040512, -0.21989974856677127]",64,78
tucker carlson,"[0.8286633855408043, -0.24789617578026585]",65,79
tucker carlson,"[0.5482304134858554, -0.06741998624632421]",74,88
tucker carlson,"[0.5482304134858554, 0.158113883008419]",75,89
tucker carlson,"[-0.1924500897298752, 0.5222329678670936]",77,91
tucker carlson,"[-0.15811388300841883, 0.5222329678670937]",78,92
tucker carlson,"[0.7462025072446365, nan]",95,109
tucker carlson,"[0.7462025072446364, -0.19626716799471491]",96,110
tucker carlson,"[0.7462025072446365, -0.19626716799471491]",97,111
tucker carlson,"[0.5657167674666429, -0.23166618731252334]",98,112
tucker carlson,"[0.5657167674666429, -0.23166618731252334]",99,113
tucker carlson,"[0.5657167674666428, -0.23166618731252334]",100,114
tucker carlson,"[0.5657167674666428, -0.23166618731252334]",101,115
tucker carlson,"[0.5657167674666428, -0.1973855084879308]",102,116
tucker carlson,"[0.5954913341754137, -0.16547584808037386]",103,117
tucker carlson,"[0.6320257287002883, -0.16547584808037377]",104,118
tucker carlson,"[0.6320257287002883, -0.16547584808037377]",105,119
tucker carlson,"[0.6320257287002883, -0.13483997249264848]",106,120
biden administration,"[0.6770032003863302, nan]",109,123
biden administration,"[0.6770032003863301, -0.13483997249264848]",110,124
biden administration,"[0.67700320038633, -0.13483997249264848]",111,125
biden administration,"[0.5666666666666665, -0.3333333333333333]",116,130
biden administration,"[0.5629370729914206, 0.20412414523193154]",117,131
biden administration,"[0.7043607250604987, -0.16952581789376908]",134,148
biden administration,"[0.7043607250604987, nan]",135,149
taliban,"[0.6770032003863302, -0.09090909090909093]",25,39
taliban,"[0.67700320038633, -0.13483997249264842]",26,40
taliban,"[1.0, -0.09090909090909093]",27,41
taliban,"[1.0, -0.13483997249264845]",28,42
taliban,"[1.0, -0.19999999999999998]",29,43
taliban,"[1.0, -0.19999999999999998]",30,44
taliban,"[0.9999999999999999, -0.19999999999999998]",31,45
taliban,"[0.9999999999999999, -0.19999999999999998]",32,46
taliban,"[1.0, -0.2]",33,47
taliban,"[0.9999999999999999, -0.2]",34,48
taliban,"[0.9999999999999999, -0.2]",35,49
taliban,"[0.7784989441615227, -0.258198889747161]",36,50
taliban,"[0.7784989441615227, -0.19999999999999998]",37,51
taliban,"[0.5270462766947299, -0.1740776559556979]",38,52
taliban,"[0.980071853923016, nan]",122,136
taliban,"[0.76811246463899, 0.5700285021376781]",123,137
taliban,"[0.6073190746203587, 0.005388428488963579]",124,138
taliban,"[0.6073190746203587, -0.07947608991442269]",125,139
taliban,"[0.6073190746203587, -0.07947608991442273]",126,140
taliban,"[0.6073190746203587, -0.07947608991442273]",127,141
taliban,"[0.5897349821958058, -0.10595072778095677]",128,142
taliban,"[0.5897349821958059, -0.10595072778095677]",129,143
taliban,"[0.5897349821958059, -0.10595072778095677]",130,144
taliban,"[0.5822818621437368, -0.07947608991442272]",131,145
taliban,"[0.6012165277215064, -0.09236042072667304]",132,146
taliban,"[0.6012165277215064, -0.0923604207266731]",133,147
taliban,"[0.6012165277215062, 0.06207480935323594]",134,148
taliban,"[0.7895879375446302, -0.1393110144008773]",135,149
taliban,"[0.27247463045653303, 0.5222329678670936]",151,165
taliban,"[0.4330127018922193, 0.5222329678670935]",152,166
taliban,"[0.5270462766947298, 0.5222329678670936]",153,167
taliban,"[0.5270462766947298, 0.5222329678670935]",154,168
jeff sessions,"[-0.2230567186934744, 0.738963744530364]",35,49
jeff sessions,"[-0.25039154291806726, 0.7389637445303638]",36,50
jeff sessions,"[-0.2230567186934744, 0.7389637445303638]",37,51
jeff sessions,"[-0.22305671869347438, 0.738963744530364]",38,52
jeff sessions,"[-0.16951587590520262, 0.9410619259745329]",39,53
jeff sessions,"[-0.15101011242315543, 0.9506541513652699]",40,54
jeff sessions,"[-0.1333333333333334, 0.9506541513652698]",41,55
jeff sessions,"[-0.15101011242315543, 0.9410619259745329]",42,56
ron desantis,"[0.5446179626946827, 0.38306543884143696]",134,148
ron desantis,"[-0.13333333333333333, 0.9506541513652699]",148,162
ron desantis,"[-0.16735967034880078, 0.8220504592181089]",149,163
ron desantis,"[-0.19669894811736077, 0.7884973792500228]",150,164
ron desantis,"[-0.19669894811736077, 0.788497379250023]",151,165
ron desantis,"[-0.29054360157398823, 0.7895420339517228]",152,166
ron desantis,"[-0.29054360157398823, 0.5723234920624555]",153,167
ron desantis,"[-0.29054360157398823, 0.58554004376912]",154,168
twitter,"[-0.1818181818181818, 0.6741998624632426]",41,55
twitter,"[-0.12309149097933274, 0.6741998624632425]",43,57
twitter,"[-0.12309149097933274, 0.6741998624632426]",44,58
twitter,"[-0.1230914909793328, 0.6741998624632428]",45,59
twitter,"[-0.12309149097933275, 0.6741998624632421]",48,62
twitter,"[0.5270462766947299, -0.13483997249264845]",107,121
twitter,"[0.8224396186997112, 0.40422604172722165]",108,122
twitter,"[0.8224396186997112, 0.16407084528696883]",109,123
twitter,"[0.8224396186997112, 0.1640708452869688]",110,124
twitter,"[0.761639375173793, 0.1640708452869688]",111,125
twitter,"[0.7616393751737929, 0.10846522890932808]",112,126
twitter,"[0.7616393751737931, 0.10846522890932808]",113,127
twitter,"[0.7080104323938431, -0.08502303018977035]",114,128
twitter,"[0.7712256495718643, -0.08502303018977035]",115,129
twitter,"[0.5543478260869564, -0.08502303018977037]",116,130
twitter,"[0.5543478260869564, -0.13253012048192767]",117,131
twitter,"[0.5112373581455452, -0.1963522774695264]",118,132
twitter,"[0.5112373581455452, -0.15491933384829665]",119,133
twitter,"[0.5112373581455452, -0.26967994498529685]",120,134
government,"[0.43301270189221924, 0.5222329678670936]",54,68
government,"[0.27247463045653325, 0.5222329678670936]",55,69
government,"[-0.23354968324845685, 0.5222329678670935]",110,124
government,"[-0.15811388300841892, 0.5222329678670936]",111,125
government,"[-0.1924500897298752, 0.5222329678670935]",112,126
government,"[-0.24365796154926908, 0.7416198487095663]",114,128
government,"[-0.24365796154926905, 0.768805211034607]",115,129
government,"[-0.2769558547034987, 0.7416198487095662]",116,130
government,"[-0.2769558547034987, 0.7181848464596078]",117,131
government,"[-0.2436579615492691, 0.7416198487095662]",118,132
government,"[-0.27695585470349876, 0.7416198487095662]",119,133
government,"[-0.2436579615492691, 0.9090909090909092]",120,134
inflation,"[0.5270462766947299, -0.13483997249264845]",37,51
inflation,"[0.5270462766947299, -0.17407765595569785]",38,52
inflation,"[0.5270462766947299, -0.17407765595569788]",39,53
inflation,"[0.5270462766947298, -0.17407765595569785]",40,54
inflation,"[0.5270462766947298, -0.17407765595569788]",41,55
inflation,"[0.5270462766947299, -0.1740776559556979]",42,56
inflation,"[0.8872442622820286, -0.09090909090909094]",143,157
inflation,"[0.6770032003863301, 0.6741998624632421]",144,158
inflation,"[0.5270462766947298, 0.5222329678670936]",145,159
inflation,"[0.5270462766947297, 0.5222329678670935]",146,160
inflation,"[0.5270462766947297, 0.5222329678670936]",147,161
inflation,"[0.6013377943029548, 0.42640143271122105]",148,162
inflation,"[0.5070925528371099, 0.4970501217477085]",149,163
andrew cuomo,"[-0.12309149097933274, 0.6741998624632421]",93,107
andrew cuomo,"[-0.12309149097933274, 0.6741998624632421]",94,108
andrew cuomo,"[-0.18181818181818185, 0.6741998624632423]",95,109
andrew cuomo,"[0.700140042014005, -0.21320071635561047]",111,125
andrew cuomo,"[0.7041555197607821, 0.13257734277117017]",112,126
andrew cuomo,"[0.7211547721935035, -2.2114496388178356e-17]",113,127
andrew cuomo,"[0.7211547721935035, -0.01667052603146699]",114,128
andrew cuomo,"[0.7211547721935033, -0.016670526031466987]",115,129
andrew cuomo,"[0.7172995424091476, -0.016670526031466973]",116,130
andrew cuomo,"[0.7172995424091476, -0.03396178054056625]",117,131
andrew cuomo,"[0.7145752309013802, -0.03396178054056626]",118,132
andrew cuomo,"[0.7681295045627505, -3.818241327423282e-17]",119,133
andrew cuomo,"[0.7681295045627505, -7.398721097225323e-20]",120,134
new york times,"[-0.23354968324845687, 0.5222329678670935]",29,43
new york times,"[-0.15811388300841883, 0.5222329678670935]",46,60
new york times,"[-0.15811388300841892, 0.5222329678670936]",47,61
new york times,"[-0.19245008972987518, 0.5222329678670933]",48,62
new york times,"[-0.15811388300841892, 0.5222329678670934]",49,63
new york times,"[0.5270462766947298, -0.17407765595569788]",134,148
new york times,"[0.5270462766947299, -0.1740776559556979]",135,149
new york times,"[0.5270462766947298, -0.17407765595569794]",136,150
new york times,"[0.6770032003863298, -0.1348399724926485]",137,151
new york times,"[0.6770032003863299, -0.1348399724926485]",138,152
new york times,"[0.9999999999999999, -0.09090909090909093]",139,153
new york times,"[0.9999999999999999, -0.09090909090909093]",140,154
new york times,"[0.9999999999999998, -0.09090909090909095]",141,155
new york times,"[0.9999999999999998, nan]",142,156
saudi arabia,"[0.67700320038633, -0.13483997249264842]",18,32
nancy pelosi,"[0.6770032003863302, -0.09090909090909093]",26,40
nancy pelosi,"[0.67700320038633, -0.13483997249264845]",27,41
nancy pelosi,"[0.67700320038633, -0.13483997249264845]",28,42
nancy pelosi,"[-0.12309149097933275, 0.6741998624632421]",55,69
nancy pelosi,"[-0.15811388300841897, 0.5222329678670936]",56,70
nancy pelosi,"[-0.15811388300841897, 0.5222329678670935]",57,71
nancy pelosi,"[-0.15811388300841892, 0.5222329678670935]",58,72
nancy pelosi,"[-0.23354968324845687, 0.6741998624632423]",59,73
nancy pelosi,"[0.7462025072446365, -0.17407765595569785]",98,112
nancy pelosi,"[0.7462025072446364, -0.19626716799471491]",99,113
nancy pelosi,"[0.7001400420140047, -0.19626716799471491]",100,114
nancy pelosi,"[0.7001400420140047, -0.23354968324845693]",101,115
nancy pelosi,"[0.6651330399133047, -0.23354968324845687]",102,116
nancy pelosi,"[0.7001400420140049, -0.2335496832484569]",103,117
nancy pelosi,"[0.7462025072446364, -0.19626716799471494]",104,118
nancy pelosi,"[0.7462025072446364, -0.19626716799471494]",105,119
nancy pelosi,"[0.7001400420140046, -0.19626716799471494]",106,120
nancy pelosi,"[0.7001400420140048, -0.23354968324845687]",107,121
nancy pelosi,"[0.7001400420140046, -0.19626716799471494]",108,122
nancy pelosi,"[0.665133039913305, -0.23354968324845693]",109,123
nancy pelosi,"[0.6651330399133051, nan]",110,124
nancy pelosi,"[0.50709255283711, 0.5940885257860046]",122,136
google,"[0.023186944788008444, 0.5636018619766345]",27,41
google,"[0.07872958216222169, 0.7458152383799169]",37,51
google,"[0.2450490147049017, 0.745815238379917]",38,52
google,"[0.5270462766947298, -0.17407765595569785]",44,58
google,"[0.5270462766947298, -0.17407765595569788]",45,59
google,"[0.5270462766947298, -0.1740776559556979]",46,60
google,"[0.5270462766947298, -0.17407765595569794]",47,61
obama administration,"[-0.026198125853112333, 0.59943275808638]",19,33
obama administration,"[0.06891473080249638, 0.59943275808638]",20,34
obama administration,"[0.0689147308024964, 0.59943275808638]",21,35
obama administration,"[-0.1581138830084189, 0.6741998624632426]",24,38
obama administration,"[-0.15811388300841883, 0.5222329678670934]",25,39
obama administration,"[-0.15811388300841894, 0.6741998624632425]",26,40
obama administration,"[-0.1924500897298752, 0.5222329678670933]",27,41
james comey,"[0.6502210988757894, -0.16151457061744964]",13,27
james comey,"[0.6502210988757894, -0.16151457061744962]",14,28
james comey,"[-0.15811388300841897, 0.5222329678670936]",21,35
james comey,"[-0.18100968239145088, 0.5222329678670935]",22,36
james comey,"[0.5270462766947298, -0.17407765595569782]",50,64
james comey,"[0.5270462766947299, -0.17407765595569794]",51,65
james comey,"[0.52704627669473, -0.1740776559556979]",52,66
george soros,"[1.0, -0.09090909090909093]",0,14
george soros,"[1.0, -0.09090909090909093]",1,15
george soros,"[0.6770032003863301, -0.13483997249264845]",2,16
george soros,"[0.67700320038633, -0.13483997249264848]",27,41
george soros,"[0.6770032003863298, -0.13483997249264848]",28,42
george soros,"[-0.12309149097933275, 0.6741998624632421]",150,164
george soros,"[-0.12309149097933274, 0.6741998624632421]",151,165
george soros,"[-0.15811388300841894, 0.6741998624632423]",152,166
george soros,"[-0.19245008972987523, 0.5222329678670936]",153,167
theresa may,"[0.6770032003863302, nan]",0,14
theresa may,"[0.6770032003863301, -0.13483997249264848]",1,15
theresa may,"[0.67700320038633, -0.13483997249264848]",2,16
theresa may,"[0.6770032003863301, -0.13483997249264845]",3,17
theresa may,"[0.6770032003863299, -0.13483997249264845]",4,18
theresa may,"[0.6770032003863299, -0.13483997249264845]",5,19
theresa may,"[0.6770032003863299, -0.13483997249264848]",6,20
theresa may,"[0.6770032003863298, -0.13483997249264848]",7,21
theresa may,"[0.5270462766947298, -0.17407765595569782]",8,22
theresa may,"[0.5270462766947299, -0.17407765595569794]",9,23
theresa may,"[0.5270462766947299, -0.17407765595569796]",10,24
theresa may,"[0.19002923751652295, 0.6847623832623259]",33,47
theresa may,"[0.3808941077059879, 0.7639518861720566]",34,48
theresa may,"[0.5270462766947298, -0.17407765595569788]",40,54
theresa may,"[0.6396021490668312, -0.21320071635561053]",41,55
theresa may,"[0.5393598899705937, 0.07559289460184546]",42,56
theresa may,"[0.5393598899705937, 0.07559289460184541]",43,57
theresa may,"[0.5393598899705936, 0.0755928946018454]",44,58
theresa may,"[0.5393598899705936, 0.158113883008419]",46,60
theresa may,"[0.5393598899705936, 0.07559289460184544]",47,61
theresa may,"[-0.18446619684315543, 0.8703882797784893]",57,71
theresa may,"[-0.2335496832484569, 0.8703882797784893]",58,72
theresa may,"[-0.23354968324845685, 0.562039011517252]",59,73
theresa may,"[-0.23354968324845687, 0.562039011517252]",60,74
theresa may,"[-0.19626716799471494, 0.5620390115172519]",61,75
theresa may,"[-0.19626716799471494, 0.6139406135149206]",62,76
theresa may,"[-0.15974461276617435, 0.6139406135149206]",63,77
theresa may,"[-0.20519567041703077, 0.6139406135149206]",64,78
rudy giuliani,"[-0.08333333333333336, 1.0]",2,16
rudy giuliani,"[-0.08333333333333334, 1.0]",3,17
rudy giuliani,"[-0.12309149097933272, 0.6741998624632421]",4,18
rudy giuliani,"[-0.15811388300841894, 0.5222329678670936]",5,19
rudy giuliani,"[-0.15811388300841892, 0.5222329678670935]",6,20
rudy giuliani,"[0.8407165285312084, nan]",104,118
rudy giuliani,"[0.8327041650040512, 0.04397994971335427]",105,119
rudy giuliani,"[0.8327041650040515, 0.04397994971335427]",106,120
rudy giuliani,"[0.8327041650040512, 0.043979949713354255]",107,121
rudy giuliani,"[0.8327041650040515, 0.04397994971335427]",108,122
rudy giuliani,"[0.8327041650040515, 0.04397994971335426]",109,123
rudy giuliani,"[0.8327041650040513, 0.04397994971335427]",110,124
rudy giuliani,"[0.8327041650040513, 0.06477502756312958]",111,125
rudy giuliani,"[0.8407165285312086, 0.08528028654224418]",112,126
rudy giuliani,"[0.8524826841213416, 0.10580973892262123]",113,127
rudy giuliani,"[0.8679563435367667, 0.15775211186016916]",114,128
rudy giuliani,"[0.9437014308415507, 0.1348399724926484]",115,129
rudy giuliani,"[0.9437014308415506, 0.6741998624632428]",116,130
steve bannon,"[-0.2335496832484568, 0.5222329678670936]",45,59
steve bannon,"[-0.15811388300841883, 0.5222329678670936]",46,60
steve bannon,"[-0.15811388300841883, 0.5222329678670936]",47,61
steve bannon,"[-0.12309149097933282, 0.6741998624632427]",48,62
bernie sanders,"[0.5534460416412816, 0.1106566670344976]",1,15
bernie sanders,"[0.6396021490668314, 0.158113883008419]",7,21
bernie sanders,"[0.7784989441615227, 0.2581988897471612]",8,22
bernie sanders,"[0.5666666666666669, 0.25819888974716115]",9,23
bernie sanders,"[-0.15811388300841894, 0.5222329678670936]",61,75
bernie sanders,"[-0.19245008972987526, 0.5222329678670935]",62,76
bernie sanders,"[-0.3370999312316211, 0.529150262212918]",67,81
bernie sanders,"[-0.3619613829965134, 0.5291502622129182]",68,82
mike pence,"[0.5270462766947299, nan]",2,16
mike pence,"[0.5270462766947298, -0.17407765595569785]",3,17
mike pence,"[0.2724746304565331, 0.5222329678670936]",14,28
mike pence,"[-0.1230914909793328, 0.6741998624632426]",15,29
mike pence,"[0.28426762180748055, 0.7458152383799166]",36,50
mike pence,"[0.28426762180748055, 0.7458152383799167]",37,51
mike pence,"[0.3619613829965134, 0.7006490497453708]",38,52
mike pence,"[0.487377324966494, 0.5636018619766348]",47,61
mike pence,"[0.6770032003863298, -0.1348399724926485]",49,63
mike pence,"[0.6770032003863297, -0.09090909090909093]",50,64
mike pence,"[0.5497493714169281, -0.04908806936738157]",68,82
mike pence,"[0.549749371416928, -3.152882726939168e-17]",69,83
mike pence,"[0.549749371416928, -0.04908806936738156]",70,84
mike pence,"[0.549749371416928, -0.049088069367381554]",71,85
mike pence,"[0.549749371416928, 0.05822225097395818]",72,86
mike pence,"[0.7610526275681432, 0.11952286093343938]",73,87
mike pence,"[0.8065591326174434, 0.32232918561015217]",74,88
mike pence,"[0.8065591326174434, 0.3223291856101522]",75,89
mike pence,"[0.8065591326174435, 0.3223291856101522]",76,90
mike pence,"[0.8065591326174435, 0.3223291856101522]",77,91
mike pence,"[0.8065591326174436, 0.32232918561015217]",78,92
mike pence,"[0.8065591326174436, 0.6741998624632427]",79,93
benjamin netanyahu,"[-0.15811388300841894, 0.5222329678670936]",39,53
benjamin netanyahu,"[-0.15811388300841892, 0.5222329678670935]",40,54
benjamin netanyahu,"[-0.15811388300841892, 0.6741998624632423]",41,55
benjamin netanyahu,"[-0.12309149097933277, 0.6741998624632424]",42,56
benjamin netanyahu,"[-0.15811388300841892, 0.5222329678670935]",43,57
benjamin netanyahu,"[0.5270462766947298, -0.17407765595569782]",52,66
benjamin netanyahu,"[0.5698028822981901, -0.13483997249264848]",75,89
media,"[-0.15811388300841894, 0.5222329678670936]",3,17
mike pompeo,"[-0.21661214442955293, 0.5636018619766346]",54,68
mike pompeo,"[-0.1466471150213533, 0.8058229640253802]",56,70
mike pompeo,"[-0.14664711502135333, 0.8058229640253801]",57,71
mike pompeo,"[-0.21661214442955293, 0.8058229640253801]",58,72
mike pompeo,"[-0.21661214442955293, 0.5636018619766348]",59,73
mike pompeo,"[-0.17094086468945693, 0.5636018619766349]",60,74
mike pompeo,"[-0.17094086468945696, 0.5636018619766348]",61,75
mike pompeo,"[1.0, nan]",91,105
mike pompeo,"[1.0, -0.09090909090909093]",92,106
mike pompeo,"[1.0, -0.09090909090909093]",93,107
mike pompeo,"[1.0, -0.09090909090909094]",94,108
mike pompeo,"[1.0, -0.09090909090909093]",95,109
mike pompeo,"[0.07481320020807247, 0.6673083711820302]",108,122
mike pompeo,"[0.21004201260420147, 0.7006490497453708]",109,123
jared kushner,"[0.5270462766947299, nan]",21,35
jared kushner,"[0.5270462766947299, -0.17407765595569785]",22,36
jared kushner,"[0.5270462766947298, -0.17407765595569785]",23,37
jared kushner,"[0.5270462766947298, -0.17407765595569788]",24,38
jared kushner,"[0.5270462766947298, -0.17407765595569785]",25,39
jared kushner,"[0.5270462766947299, -0.1740776559556979]",26,40
jared kushner,"[0.5270462766947299, -0.1740776559556979]",27,41
jared kushner,"[0.5270462766947299, -0.1740776559556979]",28,42
jared kushner,"[0.5270462766947299, -0.1348399724926485]",29,43
jared kushner,"[0.6770032003863298, -0.13483997249264848]",30,44
jared kushner,"[0.5270462766947299, -0.17407765595569796]",31,45
jared kushner,"[0.5270462766947299, -0.1348399724926485]",32,46
jared kushner,"[0.6770032003863297, -0.09090909090909093]",33,47
jared kushner,"[0.52704627669473, -0.17407765595569796]",49,63
jared kushner,"[0.5270462766947299, -0.13483997249264848]",50,64
jared kushner,"[-0.038069349381344014, 0.727606875108999]",103,117
jared kushner,"[0.022271770159368716, 0.7276068751089991]",104,118
jared kushner,"[0.022271770159368705, 0.5940885257860047]",105,119
jared kushner,"[0.022271770159368702, 0.5940885257860046]",106,120
jared kushner,"[0.022271770159368726, 0.5940885257860046]",107,121
jared kushner,"[0.02227177015936869, 0.5940885257860046]",108,122
jared kushner,"[0.09759000729485333, 0.5222329678670936]",109,123
jared kushner,"[0.5270462766947299, 0.5222329678670937]",110,124
jared kushner,"[0.6770032003863297, nan]",111,125
paul ryan,"[-0.21661214442955298, 0.8366600265340755]",0,14
paul ryan,"[-0.2580645161290323, 0.8366600265340753]",1,15
paul ryan,"[0.6770032003863298, -0.13483997249264848]",41,55
paul ryan,"[0.5270462766947298, -0.17407765595569796]",42,56
