millennials,"[0.7009845293191762, -0.017543859649122813]",103,163
mexico,"[-0.030391533692741515, 0.5671308728156006]",74,134
heather heyer,"[0.8391995970586993, -0.04043980162262706]",0,60
heather heyer,"[0.8327616967272489, -0.04314474990052759]",1,61
heather heyer,"[0.8266289075563038, -0.04584094427816859]",2,62
heather heyer,"[0.8266289075563038, -0.04584094427816859]",3,63
heather heyer,"[0.8266289075563038, -0.04584094427816859]",4,64
heather heyer,"[0.8266289075563038, -0.04584094427816859]",5,65
heather heyer,"[0.8266289075563038, -0.04584094427816859]",6,66
heather heyer,"[0.8266289075563038, -0.045840944278168594]",7,67
heather heyer,"[0.8266289075563038, -0.045840944278168594]",8,68
heather heyer,"[0.8266289075563038, -0.045840944278168594]",9,69
heather heyer,"[0.8207891053365751, -0.04853078867162993]",10,70
heather heyer,"[0.7969605309471263, -0.05303513770419267]",11,71
heather heyer,"[0.7969605309471264, -0.05303513770419268]",12,72
heather heyer,"[0.7969605309471264, -0.05303513770419268]",13,73
heather heyer,"[0.7969605309471264, -0.05303513770419268]",14,74
heather heyer,"[0.7969605309471263, -0.05303513770419267]",15,75
heather heyer,"[0.7920873434306243, -0.05568136744426728]",16,76
heather heyer,"[0.7920873434306243, -0.05568136744426727]",17,77
heather heyer,"[0.7920873434306243, -0.05568136744426727]",18,78
heather heyer,"[0.7920873434306243, -0.05568136744426727]",19,79
heather heyer,"[0.7920873434306243, -0.05568136744426727]",20,80
heather heyer,"[0.7920873434306243, -0.055681367444267264]",21,81
heather heyer,"[0.7920873434306243, -0.055681367444267264]",22,82
heather heyer,"[0.7920873434306241, -0.055681367444267264]",23,83
heather heyer,"[0.7920873434306241, -0.05568136744426727]",24,84
heather heyer,"[0.7920873434306241, -0.05568136744426727]",25,85
heather heyer,"[0.7920873434306241, -0.05568136744426727]",26,86
heather heyer,"[0.7920873434306243, -0.05568136744426727]",27,87
heather heyer,"[0.7920873434306243, -0.05568136744426727]",28,88
heather heyer,"[0.7920873434306243, -0.055681367444267285]",29,89
heather heyer,"[0.7920873434306243, -0.055681367444267285]",30,90
heather heyer,"[0.7920873434306241, -0.055681367444267285]",31,91
heather heyer,"[0.7920873434306241, -0.055681367444267285]",32,92
heather heyer,"[0.7920873434306241, -0.055681367444267285]",33,93
heather heyer,"[0.7920873434306243, -0.055681367444267285]",34,94
heather heyer,"[0.7920873434306243, -0.055681367444267285]",35,95
heather heyer,"[0.7920873434306243, -0.055681367444267285]",36,96
heather heyer,"[0.7920873434306243, -0.050233623361862476]",37,97
heather heyer,"[0.849546102870559, -0.06899177356641234]",38,98
voters,"[0.5829752480681658, 0.3701223209493272]",0,60
voters,"[0.5829752480681658, 0.3701223209493272]",1,61
voters,"[0.5829752480681658, 0.3701223209493272]",2,62
voters,"[0.5829752480681658, 0.3701223209493272]",3,63
voters,"[0.5829752480681658, 0.3701223209493272]",4,64
voters,"[0.5829752480681658, 0.3701223209493272]",5,65
voters,"[0.5829752480681658, 0.3701223209493272]",6,66
voters,"[0.5829752480681658, 0.4221368875910191]",7,67
voters,"[0.5673086289311762, -0.030934411244487283]",10,70
voters,"[0.5673086289311762, -0.03093441124448729]",11,71
voters,"[0.5673086289311762, -0.03093441124448729]",12,72
voters,"[0.5673086289311762, -0.025031308716087945]",13,73
voters,"[0.7009845293191762, -0.02503130871608794]",14,74
voters,"[0.7009845293191762, -0.02503130871608794]",15,75
voters,"[0.7009845293191762, -0.01754385964912281]",16,76
facebook,"[0.5874883228531945, 0.3687756346421888]",56,116
facebook,"[0.5874883228531945, 0.3687756346421888]",57,117
facebook,"[0.5874883228531945, 0.3687756346421888]",58,118
facebook,"[0.5874883228531945, 0.36877563464218877]",59,119
facebook,"[0.5874883228531945, 0.40282546198016567]",60,120
facebook,"[0.5941970846769583, -0.054808807143140174]",68,128
paul manafort,"[0.5673086289311762, -0.025031308716087934]",69,129
twitter,"[0.7009845293191762, -0.02503130871608794]",20,80
twitter,"[0.7009845293191762, -0.025031308716087945]",21,81
twitter,"[0.7009845293191762, -0.025031308716087945]",22,82
twitter,"[0.7009845293191762, -0.025031308716087948]",23,83
twitter,"[0.7009845293191762, -0.025031308716087945]",24,84
twitter,"[0.7009845293191762, -0.02503130871608794]",25,85
twitter,"[0.7009845293191762, -0.02503130871608794]",26,86
twitter,"[0.7009845293191762, -0.02503130871608795]",27,87
twitter,"[0.7009845293191762, -0.025031308716087945]",28,88
twitter,"[0.7009845293191762, -0.02503130871608794]",29,89
twitter,"[0.7009845293191762, -0.02503130871608794]",30,90
twitter,"[0.700984529319176, -0.025031308716087945]",31,91
twitter,"[0.700984529319176, -0.02503130871608794]",32,92
twitter,"[0.700984529319176, -0.025031308716087938]",33,93
twitter,"[0.7009845293191761, -0.02503130871608794]",34,94
twitter,"[0.7009845293191761, -0.02503130871608794]",35,95
twitter,"[0.7009845293191761, -0.02503130871608794]",36,96
twitter,"[0.7009845293191761, -0.025031308716087938]",37,97
twitter,"[0.7009845293191761, -0.02503130871608794]",38,98
twitter,"[0.7009845293191761, -0.02503130871608794]",39,99
twitter,"[0.7009845293191761, -0.02503130871608794]",40,100
twitter,"[0.7009845293191761, -0.02503130871608794]",41,101
twitter,"[0.7009845293191761, -0.02503130871608794]",42,102
twitter,"[0.7009845293191761, -0.02503130871608794]",43,103
twitter,"[0.7009845293191761, -0.02503130871608794]",44,104
twitter,"[0.7009845293191761, -0.025031308716087934]",45,105
twitter,"[0.7009845293191761, -0.025031308716087934]",46,106
twitter,"[0.5673086289311762, -0.030934411244487276]",47,107
twitter,"[0.5673086289311762, -0.030934411244487276]",48,108
twitter,"[0.5673086289311762, -0.03093441124448729]",49,109
twitter,"[0.5673086289311762, -0.03093441124448729]",50,110
twitter,"[0.5673086289311762, -0.030934411244487283]",51,111
twitter,"[0.5673086289311762, -0.03093441124448729]",52,112
twitter,"[0.5673086289311762, -0.030934411244487304]",53,113
twitter,"[0.5673086289311762, -0.030934411244487304]",54,114
canada,"[0.07050808030335197, 0.5002268477477918]",7,67
canada,"[0.07050808030335197, 0.5002268477477918]",8,68
canada,"[0.070508080303352, 0.5002268477477918]",9,69
canada,"[0.070508080303352, 0.5002268477477918]",10,70
canada,"[0.07050808030335202, 0.551788199690669]",11,71
canada,"[0.09117304289134953, 0.5517881996906692]",12,72
canada,"[0.09117304289134953, 0.5517881996906691]",13,73
canada,"[0.09117304289134953, 0.5517881996906692]",14,74
canada,"[0.09117304289134953, 0.5517881996906691]",15,75
canada,"[0.09117304289134953, 0.5517881996906691]",16,76
canada,"[0.09117304289134953, 0.551788199690669]",17,77
canada,"[0.09117304289134953, 0.5517881996906692]",18,78
canada,"[0.07050808030335207, 0.5002268477477918]",19,79
canada,"[0.07050808030335207, 0.5002268477477918]",20,80
canada,"[0.07050808030335207, 0.5002268477477917]",21,81
canada,"[0.07050808030335204, 0.5002268477477917]",22,82
canada,"[0.07050808030335207, 0.5002268477477917]",23,83
canada,"[0.05275229357798165, 0.5002268477477918]",27,87
canada,"[-0.06443298969072168, 0.5433070866141734]",28,88
canada,"[-0.06443298969072167, 0.5433070866141734]",29,89
canada,"[-0.06443298969072167, 0.5433070866141734]",30,90
canada,"[-0.06443298969072167, 0.5433070866141735]",31,91
canada,"[-0.06443298969072168, 0.5433070866141735]",32,92
canada,"[-0.06443298969072168, 0.5433070866141735]",33,93
canada,"[-0.0644329896907217, 0.5433070866141735]",34,94
canada,"[-0.0552275506629029, 0.5960796992104079]",35,95
canada,"[-0.05522755066290294, 0.5960796992104079]",36,96
canada,"[-0.05522755066290294, 0.5960796992104077]",37,97
canada,"[-0.05522755066290294, 0.5960796992104077]",38,98
canada,"[-0.05522755066290294, 0.5960796992104079]",39,99
canada,"[-0.05522755066290294, 0.5960796992104079]",40,100
canada,"[-0.05522755066290293, 0.5960796992104078]",41,101
canada,"[-0.04502900802476156, 0.6631993410920859]",42,102
canada,"[-0.04502900802476156, 0.6631993410920859]",43,103
canada,"[-0.04502900802476156, 0.6631993410920859]",44,104
canada,"[-0.04502900802476156, 0.6631993410920859]",45,105
canada,"[-0.045029008024761556, 0.6631993410920859]",46,106
canada,"[-0.045029008024761556, 0.6631993410920859]",47,107
canada,"[-0.045029008024761556, 0.6631993410920859]",48,108
canada,"[-0.05522755066290295, 0.6631993410920859]",49,109
canada,"[-0.05522755066290295, 0.596079699210408]",50,110
canada,"[-0.05522755066290295, 0.5960796992104079]",51,111
canada,"[-0.05522755066290295, 0.5960796992104079]",52,112
canada,"[-0.05522755066290295, 0.5960796992104079]",53,113
canada,"[-0.055227550662902955, 0.5960796992104079]",54,114
canada,"[-0.055227550662902955, 0.5960796992104079]",55,115
canada,"[-0.055227550662902955, 0.5960796992104079]",56,116
canada,"[-0.055227550662902955, 0.5960796992104079]",57,117
canada,"[-0.05522755066290294, 0.5960796992104079]",58,118
canada,"[-0.04502900802476155, 0.6631993410920858]",59,119
canada,"[-0.04502900802476156, 0.6631993410920858]",60,120
canada,"[-0.04502900802476155, 0.6631993410920858]",61,121
canada,"[-0.04502900802476155, 0.6631993410920858]",62,122
canada,"[-0.04502900802476155, 0.7202785456899374]",63,123
canada,"[-0.03859578507725033, 0.7202785456899374]",64,124
truth,"[0.7009845293191767, nan]",77,137
covid-19,"[0.48245614035087725, 0.7008766440504623]",45,105
tara reade,"[0.9999999999999999, nan]",45,105
tara reade,"[0.8661460050193789, -0.01754385964912281]",46,106
tara reade,"[0.8661460050193789, -0.024119501391352584]",47,107
tara reade,"[0.8661460050193789, -0.02411950139135258]",48,108
tara reade,"[0.8661460050193789, -0.024119501391352584]",49,109
tara reade,"[0.8661460050193789, -0.02411950139135258]",50,110
tara reade,"[0.8661460050193789, -0.024119501391352587]",51,111
tara reade,"[0.8661460050193789, -0.02411950139135258]",52,112
tara reade,"[0.8661460050193789, -0.024119501391352587]",53,113
tara reade,"[0.8661460050193789, -0.02411950139135258]",54,114
tara reade,"[0.8661460050193789, -0.024119501391352584]",55,115
tara reade,"[0.8661460050193789, -0.024119501391352577]",56,116
tara reade,"[0.8661460050193789, -0.02411950139135258]",57,117
tara reade,"[0.8661460050193789, -0.024119501391352577]",58,118
tara reade,"[0.8661460050193789, -0.02411950139135258]",59,119
tara reade,"[0.8661460050193789, -0.024119501391352577]",60,120
tara reade,"[0.8661460050193789, -0.02411950139135258]",61,121
tara reade,"[0.8661460050193789, -0.024119501391352577]",62,122
tara reade,"[0.866146005019379, -0.02411950139135258]",63,123
tara reade,"[0.8661460050193789, -0.02411950139135258]",64,124
tara reade,"[0.8661460050193789, -0.02411950139135258]",65,125
tara reade,"[0.8661460050193789, -0.02411950139135258]",66,126
tara reade,"[0.866146005019379, -0.02411950139135258]",67,127
tara reade,"[0.866146005019379, -0.02411950139135258]",68,128
tara reade,"[0.866146005019379, -0.02411950139135258]",69,129
tara reade,"[0.866146005019379, -0.02411950139135258]",70,130
tara reade,"[0.866146005019379, -0.02411950139135258]",71,131
tara reade,"[0.866146005019379, -0.024119501391352577]",72,132
tara reade,"[0.866146005019379, -0.024119501391352577]",73,133
tara reade,"[0.866146005019379, -0.024119501391352577]",74,134
tara reade,"[0.866146005019379, -0.024119501391352577]",75,135
tara reade,"[0.8661460050193789, -0.024119501391352573]",76,136
tara reade,"[0.866146005019379, -0.024119501391352577]",77,137
tara reade,"[0.866146005019379, -0.024119501391352573]",78,138
tara reade,"[0.866146005019379, -0.024119501391352573]",79,139
tara reade,"[0.866146005019379, -0.024119501391352573]",80,140
tara reade,"[0.866146005019379, -0.024119501391352577]",81,141
tara reade,"[0.866146005019379, -0.024119501391352573]",82,142
tara reade,"[0.866146005019379, -0.024119501391352573]",83,143
tara reade,"[0.866146005019379, -0.024119501391352573]",84,144
tara reade,"[0.866146005019379, -0.024119501391352577]",85,145
tara reade,"[0.866146005019379, -0.024119501391352577]",86,146
tara reade,"[0.866146005019379, -0.024119501391352577]",87,147
tara reade,"[0.866146005019379, -0.024119501391352577]",88,148
tara reade,"[0.866146005019379, -0.02411950139135258]",89,149
tara reade,"[0.866146005019379, -0.02411950139135258]",90,150
tara reade,"[0.866146005019379, -0.024119501391352577]",91,151
tara reade,"[0.866146005019379, -0.024119501391352577]",92,152
tara reade,"[0.866146005019379, -0.024119501391352577]",93,153
tara reade,"[0.866146005019379, -0.024119501391352577]",94,154
tara reade,"[0.866146005019379, -0.024119501391352577]",95,155
tara reade,"[0.866146005019379, -0.024119501391352577]",96,156
tara reade,"[0.866146005019379, -0.024119501391352577]",97,157
tara reade,"[0.866146005019379, -0.024119501391352577]",98,158
tara reade,"[0.866146005019379, -0.024119501391352577]",99,159
tara reade,"[0.866146005019379, -0.024119501391352577]",100,160
tara reade,"[0.866146005019379, -0.024119501391352577]",101,161
tara reade,"[0.866146005019379, -0.024119501391352577]",102,162
tara reade,"[0.866146005019379, nan]",103,163
the constitution,"[-0.035087719298245584, 0.7008766440504619]",101,161
the constitution,"[-0.024595948397164075, 0.7008766440504618]",102,162
the constitution,"[-0.024595948397164075, 0.7008766440504619]",103,163
the constitution,"[-0.017241379310344834, 1.0]",104,164
the constitution,"[-0.017241379310344834, 1.0]",105,165
the constitution,"[-0.017241379310344834, 1.0]",106,166
the constitution,"[-0.017241379310344834, 1.0]",107,167
the constitution,"[-0.017241379310344834, 1.0]",108,168
earth,"[0.5673086289311754, nan]",69,129
earth,"[0.6345188243376874, -0.04840926634298971]",75,135
earth,"[0.6345188243376871, -0.05127081630518691]",76,136
earth,"[0.6924221517103604, -0.05127081630518691]",77,137
earth,"[0.6924221517103604, -0.0512708163051869]",78,138
earth,"[0.6924221517103604, -0.0512708163051869]",79,139
earth,"[0.6924221517103605, -0.05127081630518689]",80,140
earth,"[0.6924221517103605, -0.05127081630518689]",81,141
earth,"[0.6924221517103605, -0.05127081630518689]",82,142
earth,"[0.6924221517103605, -0.051270816305186886]",83,143
earth,"[0.6924221517103605, -0.051270816305186886]",84,144
earth,"[0.6924221517103606, -0.051270816305186866]",85,145
earth,"[0.6924221517103606, -0.05127081630518686]",86,146
earth,"[0.6924221517103606, -0.05127081630518686]",87,147
earth,"[0.6924221517103606, -0.05127081630518686]",88,148
earth,"[0.6924221517103606, -0.051270816305186866]",89,149
earth,"[0.6924221517103607, -0.051270816305186866]",90,150
earth,"[0.6924221517103607, -0.051270816305186866]",91,151
earth,"[0.6924221517103607, -0.051270816305186866]",92,152
earth,"[0.6924221517103607, -0.05127081630518686]",93,153
earth,"[0.6924221517103607, -0.05127081630518687]",94,154
earth,"[0.6924221517103607, -0.05127081630518686]",95,155
earth,"[0.6924221517103606, -0.05127081630518686]",96,156
earth,"[0.6924221517103606, -0.05127081630518686]",97,157
earth,"[0.6924221517103606, -0.05127081630518687]",98,158
earth,"[0.6924221517103606, -0.05127081630518686]",99,159
earth,"[0.6924221517103606, -0.05127081630518687]",100,160
earth,"[0.6924221517103606, -0.0417972181007016]",101,161
earth,"[0.6924221517103606, -0.05127081630518688]",102,162
earth,"[0.6924221517103606, -0.05127081630518685]",103,163
earth,"[0.6924221517103606, -0.05127081630518687]",104,164
earth,"[0.6924221517103606, -0.05127081630518687]",105,165
earth,"[0.6924221517103606, -0.05127081630518687]",106,166
earth,"[0.6924221517103606, -0.05127081630518686]",107,167
earth,"[0.6924221517103606, -0.05127081630518687]",108,168
nbc,"[0.513517758538337, -0.048409266342989685]",43,103
nbc,"[0.513517758538337, -0.048409266342989685]",44,104
nbc,"[0.513517758538337, -0.033928924135419605]",45,105
brett kavanaugh,"[-0.030391533692741515, 0.5671308728156006]",67,127
brett kavanaugh,"[-0.024595948397164082, 0.700876644050462]",68,128
stormy daniels,"[0.09875419097358032, 0.6669552045146995]",0,60
stormy daniels,"[0.09875419097358032, 0.6669552045146996]",1,61
stormy daniels,"[0.09875419097358032, 0.6669552045146995]",2,62
stormy daniels,"[0.09875419097358032, 0.6669552045146995]",3,63
stormy daniels,"[0.09875419097358032, 0.6669552045146994]",4,64
stormy daniels,"[0.09875419097358032, 0.6669552045146995]",5,65
stormy daniels,"[0.09875419097358032, 0.6669552045146994]",6,66
stormy daniels,"[0.09271848418053308, 0.6535250956303612]",7,67
stormy daniels,"[0.09271848418053308, 0.6535250956303612]",8,68
stormy daniels,"[0.09271848418053308, 0.6535250956303612]",9,69
stormy daniels,"[0.09271848418053308, 0.6535250956303612]",10,70
stormy daniels,"[0.09271848418053308, 0.6535250956303612]",11,71
stormy daniels,"[0.0567933515610893, 0.6535250956303612]",12,72
stormy daniels,"[0.0567933515610893, 0.5184882183903123]",13,73
stormy daniels,"[0.0567933515610893, 0.5184882183903122]",14,74
stormy daniels,"[0.0567933515610893, 0.5184882183903122]",15,75
stormy daniels,"[0.05030604152302861, 0.5063953390345142]",16,76
stormy daniels,"[0.05030604152302862, 0.5063953390345142]",17,77
stormy daniels,"[0.050306041523028616, 0.5063953390345142]",18,78
stormy daniels,"[0.05030604152302862, 0.5063953390345143]",19,79
stormy daniels,"[0.050306041523028616, 0.5063953390345142]",20,80
stormy daniels,"[0.05030604152302862, 0.5063953390345142]",21,81
stormy daniels,"[0.05030604152302863, 0.5063953390345143]",22,82
stormy daniels,"[0.05030604152302861, 0.5063953390345143]",23,83
stormy daniels,"[0.050306041523028616, 0.5063953390345143]",24,84
stormy daniels,"[0.05030604152302861, 0.5063953390345143]",25,85
stormy daniels,"[0.050306041523028616, 0.5063953390345144]",26,86
stormy daniels,"[0.050306041523028595, 0.5063953390345144]",27,87
stormy daniels,"[0.050306041523028595, 0.5063953390345143]",28,88
stormy daniels,"[0.050306041523028595, 0.5063953390345143]",29,89
stormy daniels,"[0.050306041523028595, 0.5063953390345143]",30,90
stormy daniels,"[0.05030604152302863, 0.5063953390345143]",31,91
stormy daniels,"[0.05030604152302863, 0.5063953390345142]",32,92
stormy daniels,"[0.05030604152302863, 0.5063953390345142]",33,93
stormy daniels,"[0.05030604152302862, 0.5063953390345143]",34,94
stormy daniels,"[0.05030604152302861, 0.5063953390345143]",35,95
stormy daniels,"[0.05030604152302861, 0.5063953390345142]",36,96
stormy daniels,"[0.05030604152302861, 0.5063953390345142]",37,97
stormy daniels,"[0.05030604152302861, 0.5063953390345143]",38,98
stormy daniels,"[0.05030604152302862, 0.5063953390345143]",39,99
stormy daniels,"[0.05030604152302862, 0.5063953390345142]",40,100
stormy daniels,"[0.05030604152302862, 0.5063953390345142]",41,101
stormy daniels,"[0.05030604152302862, 0.5063953390345143]",42,102
stormy daniels,"[0.050306041523028595, 0.5063953390345143]",43,103
stormy daniels,"[0.050306041523028595, 0.5063953390345142]",44,104
stormy daniels,"[0.050306041523028595, 0.5063953390345142]",45,105
stormy daniels,"[0.0503060415230286, 0.5063953390345143]",46,106
stormy daniels,"[0.050306041523028595, 0.5063953390345143]",47,107
stormy daniels,"[0.0503060415230286, 0.6255101876969154]",48,108
stormy daniels,"[0.08083162433991362, 0.6255101876969155]",49,109
stormy daniels,"[0.08083162433991364, 0.6255101876969155]",50,110
stormy daniels,"[0.08083162433991362, 0.6255101876969156]",51,111
stormy daniels,"[0.08083162433991362, 0.6255101876969154]",52,112
stormy daniels,"[0.08083162433991362, 0.6255101876969155]",53,113
stormy daniels,"[0.12055464058690422, 0.6347947066816055]",54,114
police,"[0.5567239176358749, 0.24607728319377487]",0,60
police,"[0.5567239176358749, 0.2460772831937748]",1,61
police,"[0.5567239176358749, 0.27861807612754325]",2,62
police,"[0.6155870112510925, 0.27861807612754325]",3,63
police,"[0.6155870112510925, 0.27861807612754325]",4,64
police,"[0.6155870112510925, 0.27861807612754325]",5,65
police,"[0.6155870112510925, 0.27861807612754325]",6,66
police,"[0.6155870112510927, 0.27861807612754325]",7,67
police,"[0.6155870112510925, 0.32146531242102483]",8,68
merrick garland,"[-0.030391533692741515, 0.5671308728156006]",27,87
merrick garland,"[-0.030391533692741515, 0.5671308728156005]",28,88
merrick garland,"[-0.030391533692741515, 0.5671308728156006]",29,89
merrick garland,"[-0.030391533692741515, 0.5671308728156005]",30,90
ilhan omar,"[0.7009845293191767, nan]",16,76
ilhan omar,"[0.809302638222512, 0.5671308728156005]",17,77
ilhan omar,"[0.6488095238095237, 0.3825184261187248]",18,78
ilhan omar,"[0.6488095238095237, 0.296969696969697]",19,79
ilhan omar,"[0.5513658758069173, 0.29696969696969705]",20,80
ilhan omar,"[0.46363636363636335, 0.5508894960085646]",73,133
ilhan omar,"[0.5513658758069172, 0.6943650748294137]",74,134
ilhan omar,"[0.38297356987315273, 0.5671308728156006]",75,135
ilhan omar,"[-0.024595948397164082, 0.700876644050462]",76,136
ilhan omar,"[-0.017241379310344834, 1.0]",77,137
ilhan omar,"[-0.017241379310344834, 1.0]",78,138
lebanon,"[0.567308628931176, -0.03093441124448731]",0,60
lebanon,"[0.567308628931176, -0.03093441124448731]",1,61
lebanon,"[0.567308628931176, -0.03093441124448731]",2,62
lebanon,"[0.567308628931176, -0.030934411244487304]",3,63
lebanon,"[0.567308628931176, -0.030934411244487304]",4,64
lebanon,"[0.567308628931176, -0.030934411244487304]",5,65
lebanon,"[0.567308628931176, -0.030934411244487297]",6,66
lebanon,"[0.567308628931176, -0.030934411244487304]",7,67
lebanon,"[0.5673086289311761, -0.030934411244487304]",8,68
lebanon,"[0.5521654410553835, -0.03652385651682555]",9,69
lebanon,"[0.5521654410553835, -0.03652385651682555]",10,70
lebanon,"[0.5521654410553835, -0.036523856516825555]",11,71
lebanon,"[0.6848226299747737, -0.029554140233966263]",12,72
lebanon,"[0.6848226299747737, -0.029554140233966263]",13,73
lebanon,"[0.6848226299747737, -0.029554140233966263]",14,74
lebanon,"[0.6848226299747737, -0.02955414023396627]",15,75
lebanon,"[0.6848226299747737, -0.029554140233966263]",16,76
lebanon,"[0.6848226299747737, -0.029554140233966263]",17,77
lebanon,"[0.6848226299747737, -0.029554140233966263]",18,78
lebanon,"[0.6848226299747737, -0.02955414023396627]",19,79
lebanon,"[0.6848226299747738, -0.02955414023396627]",20,80
lebanon,"[0.6848226299747738, -0.02955414023396627]",21,81
lebanon,"[0.6848226299747738, -0.02955414023396627]",22,82
lebanon,"[0.6848226299747736, -0.02955414023396627]",23,83
lebanon,"[0.6848226299747737, -0.02955414023396627]",24,84
lebanon,"[0.6848226299747737, -0.02955414023396627]",25,85
lebanon,"[0.6848226299747737, -0.029554140233966256]",26,86
lebanon,"[0.6848226299747735, -0.029554140233966263]",27,87
lebanon,"[0.6848226299747736, -0.029554140233966263]",28,88
lebanon,"[0.6848226299747736, -0.02955414023396627]",29,89
lebanon,"[0.6848226299747736, -0.029554140233966256]",30,90
lebanon,"[0.6848226299747734, -0.02955414023396627]",31,91
lebanon,"[0.6848226299747737, -0.029554140233966263]",32,92
lebanon,"[0.6848226299747737, -0.02955414023396627]",33,93
lebanon,"[0.6848226299747737, -0.029554140233966256]",34,94
lebanon,"[0.6848226299747735, -0.029554140233966263]",35,95
lebanon,"[0.6848226299747735, -0.029554140233966256]",36,96
lebanon,"[0.6848226299747735, -0.029554140233966256]",37,97
lebanon,"[0.6848226299747735, -0.029554140233966256]",38,98
lebanon,"[0.6848226299747735, -0.029554140233966256]",39,99
lebanon,"[0.6848226299747735, -0.029554140233966256]",40,100
lebanon,"[0.6848226299747735, -0.029554140233966256]",41,101
lebanon,"[0.6848226299747735, -0.029554140233966256]",42,102
lebanon,"[0.6848226299747735, -0.025031308716087934]",43,103
iraq,"[0.6155870112510926, -0.058045432526571496]",8,68
iraq,"[0.6155870112510926, -0.0580454325265715]",9,69
iraq,"[0.6155870112510926, -0.0580454325265715]",10,70
iraq,"[0.5567239176358748, -0.06419407387663692]",11,71
iraq,"[0.5567239176358748, -0.06419407387663693]",12,72
iraq,"[0.5567239176358748, -0.0641940738766369]",13,73
iraq,"[0.5567239176358748, -0.06419407387663692]",14,74
iraq,"[0.5105405263763902, -0.07001400420140048]",15,75
iraq,"[0.5105405263763902, -0.07001400420140047]",16,76
iraq,"[0.5105405263763902, -0.07001400420140044]",17,77
iraq,"[0.5105405263763901, -0.07001400420140043]",18,78
iraq,"[0.5105405263763901, -0.07001400420140044]",19,79
iraq,"[0.5105405263763902, -0.07001400420140043]",20,80
iraq,"[0.5105405263763902, -0.07001400420140041]",21,81
iraq,"[0.5105405263763902, -0.07001400420140041]",22,82
iraq,"[0.5105405263763902, -0.07001400420140041]",23,83
iraq,"[0.5105405263763902, -0.06419407387663698]",24,84
iraq,"[0.5567239176358748, -0.06419407387663698]",25,85
iraq,"[0.5567239176358749, -0.05804543252657149]",26,86
iraq,"[0.6155870112510925, -0.05804543252657149]",27,87
iraq,"[0.6155870112510925, -0.05804543252657149]",28,88
iraq,"[0.6155870112510925, -0.05804543252657149]",29,89
iraq,"[0.6155870112510927, -0.0580454325265715]",30,90
iraq,"[0.6155870112510927, -0.0580454325265715]",31,91
iraq,"[0.6155870112510927, -0.05804543252657149]",32,92
iraq,"[0.6155870112510927, -0.05804543252657149]",33,93
iraq,"[0.6155870112510927, -0.05804543252657149]",34,94
iraq,"[0.6155870112510927, -0.0580454325265715]",35,95
iraq,"[0.6155870112510927, -0.05804543252657149]",36,96
iraq,"[0.6155870112510927, -0.05804543252657149]",37,97
iraq,"[0.6155870112510927, -0.05804543252657149]",38,98
iraq,"[0.6155870112510927, -0.0580454325265715]",39,99
iraq,"[0.6155870112510927, -0.05143444998736392]",40,100
george soros,"[0.8142026366224581, nan]",9,69
george soros,"[0.7532663792974428, 0.35964659583544806]",10,70
george soros,"[0.7532663792974429, 0.35964659583544806]",11,71
george soros,"[0.7532663792974428, 0.3596465958354481]",12,72
george soros,"[0.7532663792974428, 0.3596465958354481]",13,73
george soros,"[0.7532663792974429, 0.35964659583544817]",14,74
george soros,"[0.7532663792974429, 0.3596465958354481]",15,75
george soros,"[0.7532663792974428, 0.35964659583544817]",16,76
george soros,"[0.7532663792974428, 0.35964659583544817]",17,77
george soros,"[0.7532663792974429, 0.3596465958354482]",18,78
george soros,"[0.7532663792974429, 0.35964659583544817]",19,79
george soros,"[0.7532663792974428, 0.3596465958354482]",20,80
george soros,"[0.7043050157453444, 0.3329231777290737]",21,81
george soros,"[0.7043050157453444, 0.33292317772907376]",22,82
george soros,"[0.7043050157453444, 0.3329231777290737]",23,83
george soros,"[0.7043050157453443, 0.33292317772907376]",24,84
george soros,"[0.7043050157453444, 0.3329231777290737]",25,85
george soros,"[0.7043050157453444, 0.33292317772907376]",26,86
george soros,"[0.7043050157453444, 0.3329231777290737]",27,87
george soros,"[0.7043050157453443, 0.3596465958354482]",28,88
george soros,"[0.7532663792974428, 0.3596465958354482]",29,89
george soros,"[0.7532663792974428, 0.3596465958354483]",30,90
george soros,"[0.7532663792974428, 0.3596465958354482]",31,91
george soros,"[0.7532663792974428, 0.3596465958354482]",32,92
george soros,"[0.7532663792974429, 0.3596465958354482]",33,93
george soros,"[0.7532663792974429, 0.3596465958354482]",34,94
george soros,"[0.7532663792974428, 0.3596465958354482]",35,95
george soros,"[0.7532663792974429, 0.3596465958354483]",36,96
george soros,"[0.7532663792974429, 0.3596465958354482]",37,97
george soros,"[0.7532663792974429, 0.3596465958354483]",38,98
george soros,"[0.7532663792974429, 0.3596465958354482]",39,99
george soros,"[0.7532663792974429, 0.3925430478152409]",40,100
george soros,"[0.8142026366224583, 0.39254304781524085]",41,101
george soros,"[0.8142026366224583, 0.3925430478152409]",42,102
george soros,"[0.8142026366224583, 0.39254304781524085]",43,103
george soros,"[0.8142026366224583, 0.39254304781524085]",44,104
george soros,"[0.8142026366224583, 0.39254304781524085]",45,105
george soros,"[0.8142026366224583, 0.39254304781524085]",46,106
george soros,"[0.7532663792974428, 0.3596465958354482]",47,107
george soros,"[0.7532663792974427, 0.3596465958354482]",48,108
george soros,"[0.7532663792974427, 0.3596465958354482]",49,109
