author.none,"[0.6871842709362768, -0.08574929257125441]",54,74
author.none,"[0.6871842709362768, -0.08574929257125442]",55,75
author.none,"[0.6871842709362768, -0.08574929257125441]",56,76
author.none,"[0.6871842709362768, -0.08574929257125441]",57,77
author.none,"[0.6871842709362768, -0.08574929257125441]",58,78
author.none,"[0.6871842709362768, -0.08574929257125442]",59,79
author.none,"[0.6871842709362768, -0.08574929257125441]",60,80
author.none,"[0.6871842709362768, -0.08574929257125441]",61,81
author.none,"[0.6871842709362769, -0.08574929257125441]",62,82
author.none,"[0.6871842709362768, -0.08574929257125442]",63,83
author.none,"[0.6871842709362768, -0.08574929257125441]",64,84
author.none,"[0.6871842709362768, -0.08574929257125441]",65,85
author.none,"[0.687184270936277, -0.05882352941176468]",66,86
author.none,"[0.9999999999999999, -0.05882352941176469]",67,87
author.none,"[0.9999999999999999, -0.05882352941176469]",68,88
author.none,"[0.9999999999999999, -0.05882352941176468]",69,89
author.none,"[1.0, nan]",70,90
serena williams.none,"[1.0, nan]",140,160
serena williams.none,"[0.6871842709362768, -0.05882352941176469]",141,161
serena williams.none,"[0.6871842709362768, -0.08574929257125441]",142,162
serena williams.none,"[0.6871842709362768, -0.08574929257125441]",143,163
serena williams.none,"[0.6871842709362768, -0.08574929257125442]",144,164
serena williams.none,"[0.6871842709362768, -0.0857492925712544]",145,165
serena williams.none,"[0.6871842709362768, -0.08574929257125442]",146,166
serena williams.none,"[0.6871842709362768, -0.08574929257125442]",147,167
serena williams.none,"[0.6871842709362768, -0.08574929257125442]",148,168
none.police,"[1.0, nan]",86,106
none.police,"[1.0, -0.05882352941176469]",87,107
none.police,"[1.0, -0.05882352941176469]",88,108
none.police,"[1.0, -0.05882352941176469]",89,109
none.police,"[1.0, -0.05882352941176469]",90,110
none.police,"[1.0, -0.05882352941176469]",91,111
none.police,"[1.0, -0.05882352941176469]",92,112
none.police,"[0.6871842709362768, -0.08574929257125441]",93,113
none.police,"[0.6871842709362768, -0.08574929257125441]",94,114
none.police,"[0.6871842709362768, -0.08574929257125442]",95,115
none.police,"[0.5443310539518175, -0.10846522890932807]",96,116
none.police,"[0.5443310539518176, -0.10846522890932807]",97,117
none.police,"[0.5443310539518176, -0.10846522890932807]",98,118
none.police,"[0.5443310539518176, -0.10846522890932807]",99,119
none.police,"[0.5443310539518176, -0.10846522890932805]",100,120
mike pence.none,"[1.0, nan]",28,48
mike pence.none,"[1.0, -0.05882352941176469]",29,49
mike pence.none,"[1.0, -0.05882352941176469]",30,50
mike pence.none,"[1.0, -0.05882352941176469]",31,51
mike pence.none,"[1.0, -0.05882352941176469]",32,52
mike pence.none,"[1.0, -0.05882352941176469]",33,53
mike pence.none,"[1.0, -0.05882352941176469]",34,54
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",35,55
mike pence.none,"[0.9999999999999999, -0.05882352941176469]",36,56
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",37,57
mike pence.none,"[0.6871842709362769, -0.08574929257125438]",38,58
mike pence.none,"[0.6871842709362768, -0.08574929257125444]",39,59
mike pence.none,"[0.6871842709362768, -0.0857492925712544]",40,60
mike pence.none,"[0.6871842709362768, -0.0857492925712544]",41,61
mike pence.none,"[0.6871842709362769, -0.08574929257125438]",42,62
mike pence.none,"[0.6871842709362768, -0.08574929257125444]",43,63
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",44,64
mike pence.none,"[0.6871842709362768, -0.08574929257125441]",45,65
mike pence.none,"[0.6871842709362769, -0.05882352941176469]",46,66
none.obamacare,"[0.5739440431835514, -0.1296407447104329]",17,37
none.obamacare,"[0.6642111641550714, -0.18898223650461363]",18,38
none.obamacare,"[0.6642111641550714, -0.15811388300841897]",19,39
none.obamacare,"[0.7921180343813395, -0.15811388300841894]",20,40
none.obamacare,"[0.7921180343813395, -0.15811388300841894]",21,41
none.obamacare,"[0.7921180343813395, -0.15811388300841892]",22,42
none.obamacare,"[0.7921180343813395, -0.15811388300841892]",23,43
none.obamacare,"[0.7921180343813395, -0.15811388300841892]",24,44
none.obamacare,"[0.7921180343813395, -0.15811388300841894]",25,45
none.obamacare,"[0.7921180343813395, -0.15811388300841892]",26,46
none.obamacare,"[0.7921180343813395, -0.12499999999999994]",27,47
none.obamacare,"[0.7921180343813397, -0.0857492925712544]",28,48
none.obamacare,"[0.6871842709362768, -0.0857492925712544]",29,49
none.obamacare,"[0.6871842709362768, -0.08574929257125438]",30,50
none.obamacare,"[0.6871842709362769, -0.0857492925712544]",31,51
none.obamacare,"[0.6871842709362768, -0.08574929257125444]",32,52
none.obamacare,"[0.6871842709362768, -0.0857492925712544]",33,53
none.obamacare,"[0.6871842709362768, -0.08574929257125438]",34,54
none.obamacare,"[0.6871842709362769, nan]",35,55
none.syrian people,"[-0.05555555555555556, 0.9999999999999999]",6,26
none.syrian people,"[-0.05555555555555556, 0.9999999999999997]",7,27
none.syrian people,"[-0.05555555555555555, 0.9999999999999999]",8,28
none.syrian people,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.syrian people,"[-0.05555555555555555, 0.9999999999999999]",10,30
none.syrian people,"[-0.05555555555555555, 0.9999999999999997]",11,31
none.syrian people,"[-0.07624928516630235, 0.9999999999999999]",12,32
marco rubio.none,"[-0.1217161238900369, 0.5423261445466405]",1,21
marco rubio.none,"[-0.10206207261596577, 0.6859943405700354]",2,22
marco rubio.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
marco rubio.none,"[-0.08084520834544434, 0.6859943405700354]",4,24
marco rubio.none,"[-0.08084520834544434, 0.6859943405700353]",5,25
marco rubio.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
marco rubio.none,"[-0.08084520834544434, 0.6859943405700352]",7,27
marco rubio.none,"[-0.08084520834544434, 0.6859943405700353]",8,28
marco rubio.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
marco rubio.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
marco rubio.none,"[-0.08084520834544434, 0.6859943405700352]",11,31
none.trump supporters,"[0.8895749936068607, nan]",2,22
none.trump supporters,"[0.8895749936068607, -0.08084520834544433]",3,23
none.trump supporters,"[0.8095238095238094, -0.10114434748483472]",4,24
none.trump supporters,"[0.8095238095238094, -0.08084520834544434]",5,25
none.trump supporters,"[0.8895749936068607, -0.08084520834544431]",6,26
none.trump supporters,"[0.8095238095238095, -0.10114434748483472]",7,27
none.trump supporters,"[0.8095238095238095, -0.10114434748483472]",8,28
none.trump supporters,"[0.8095238095238095, -0.10114434748483472]",9,29
none.trump supporters,"[0.8095238095238095, -0.10114434748483472]",10,30
none.trump supporters,"[0.8095238095238094, -0.10114434748483472]",11,31
none.trump supporters,"[0.8095238095238096, -0.10114434748483467]",12,32
none.trump supporters,"[0.8095238095238095, -0.10114434748483467]",13,33
none.trump supporters,"[0.8095238095238094, -0.10114434748483467]",14,34
none.trump supporters,"[0.8095238095238094, -0.10114434748483467]",15,35
none.trump supporters,"[0.8095238095238094, -0.10114434748483467]",16,36
none.trump supporters,"[0.8095238095238094, -0.10114434748483467]",17,37
none.trump supporters,"[0.7484551991837487, -0.12066598343098812]",18,38
none.trump supporters,"[0.7484551991837487, -0.1206659834309881]",19,39
none.trump supporters,"[0.7484551991837488, -0.10846522890932805]",20,40
none.twitter,"[0.6871842709362769, -0.05882352941176469]",0,20
none.brazil,"[1.0, nan]",98,118
none.brazil,"[1.0, -0.05882352941176469]",99,119
none.brazil,"[1.0, -0.05882352941176469]",100,120
none.brazil,"[1.0, -0.05882352941176469]",101,121
none.brazil,"[1.0, -0.05882352941176469]",102,122
none.brazil,"[1.0, -0.05882352941176469]",103,123
none.brazil,"[1.0, -0.05882352941176469]",104,124
none.brazil,"[0.9999999999999999, -0.05882352941176469]",105,125
none.brazil,"[0.9999999999999999, -0.05882352941176469]",106,126
none.brazil,"[0.9999999999999999, -0.05882352941176469]",107,127
none.brazil,"[0.6871842709362769, -0.05882352941176469]",108,128
none.brazil,"[0.6871842709362768, -0.0857492925712544]",109,129
none.brazil,"[0.6871842709362768, -0.0857492925712544]",110,130
none.brazil,"[0.6871842709362768, -0.08574929257125441]",111,131
none.brazil,"[0.6871842709362769, -0.08574929257125441]",112,132
none.brazil,"[0.6871842709362768, -0.08574929257125442]",113,133
none.brazil,"[0.6871842709362768, -0.08574929257125441]",114,134
none.brazil,"[0.6871842709362768, -0.08574929257125441]",115,135
none.brazil,"[0.6871842709362769, nan]",116,136
none.michael flynn,"[-0.05555555555555556, 0.9999999999999999]",9,29
none.michael flynn,"[-0.05555555555555556, 0.9999999999999997]",10,30
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",12,32
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.michael flynn,"[-0.05555555555555555, 0.9999999999999997]",14,34
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.michael flynn,"[-0.055555555555555566, 0.9999999999999997]",18,38
none.michael flynn,"[-0.055555555555555566, 0.9999999999999999]",19,39
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",20,40
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.michael flynn,"[-0.055555555555555566, 0.9999999999999997]",22,42
none.michael flynn,"[-0.055555555555555566, 0.9999999999999999]",23,43
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.michael flynn,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.michael flynn,"[-0.055555555555555566, 0.9999999999999997]",26,46
none.sweden,"[-0.05555555555555556, 0.9999999999999999]",143,163
none.sweden,"[-0.05555555555555556, 0.9999999999999997]",144,164
none.sweden,"[-0.05555555555555555, 0.9999999999999999]",145,165
none.sweden,"[-0.05555555555555555, 0.9999999999999999]",146,166
none.sweden,"[-0.05555555555555555, 0.9999999999999999]",147,167
none.sweden,"[-0.05555555555555555, 0.9999999999999997]",148,168
none.james comey,"[0.6871842709362768, nan]",14,34
none.james comey,"[0.5443310539518175, 0.5423261445466404]",15,35
none.james comey,"[0.32179795146741913, 0.5423261445466404]",16,36
none.james comey,"[0.32179795146741924, 0.5423261445466405]",32,52
twitter.none,"[1.0, nan]",134,154
twitter.none,"[1.0, -0.05882352941176469]",135,155
twitter.none,"[1.0, -0.05882352941176469]",136,156
twitter.none,"[1.0, -0.05882352941176469]",137,157
twitter.none,"[0.6871842709362768, -0.05882352941176469]",138,158
twitter.none,"[0.6871842709362768, -0.08574929257125441]",139,159
twitter.none,"[0.6871842709362768, -0.08574929257125441]",140,160
twitter.none,"[0.6871842709362768, -0.08574929257125442]",141,161
twitter.none,"[0.6871842709362768, -0.08574929257125442]",142,162
twitter.none,"[0.6871842709362768, -0.08574929257125438]",143,163
twitter.none,"[0.6871842709362769, -0.08574929257125441]",144,164
twitter.none,"[0.6871842709362768, -0.08574929257125442]",145,165
twitter.none,"[0.6871842709362768, -0.08574929257125442]",146,166
twitter.none,"[0.6871842709362768, -0.08574929257125438]",147,167
twitter.none,"[0.6871842709362769, -0.08574929257125441]",148,168
none.hunter biden,"[0.6871842709362768, nan]",96,116
none.hunter biden,"[0.6871842709362768, -0.08574929257125441]",97,117
none.hunter biden,"[0.6871842709362768, -0.0857492925712544]",98,118
none.hunter biden,"[0.6871842709362768, -0.08574929257125442]",99,119
none.hunter biden,"[0.6871842709362768, -0.08574929257125442]",100,120
none.hunter biden,"[0.6871842709362768, -0.08574929257125442]",101,121
none.hunter biden,"[0.6871842709362768, -0.0857492925712544]",102,122
none.hunter biden,"[0.6871842709362768, -0.08574929257125442]",103,123
none.hunter biden,"[0.6871842709362768, -0.08574929257125442]",104,124
none.hunter biden,"[0.6871842709362768, -0.0857492925712544]",105,125
none.hunter biden,"[0.6871842709362769, -0.08574929257125438]",106,126
none.hunter biden,"[0.6871842709362768, -0.0857492925712544]",107,127
none.hunter biden,"[0.6871842709362768, -0.0857492925712544]",108,128
none.hunter biden,"[0.6871842709362768, -0.0857492925712544]",109,129
none.hunter biden,"[0.6871842709362769, -0.08574929257125438]",110,130
none.hunter biden,"[0.6871842709362768, -0.0857492925712544]",111,131
none.hunter biden,"[0.6871842709362768, -0.0857492925712544]",112,132
none.hunter biden,"[0.6871842709362768, -0.05882352941176468]",113,133
none.hunter biden,"[0.6871842709362769, nan]",114,134
péter szijjártó.none,"[-0.10206207261596575, 0.5423261445466404]",142,162
péter szijjártó.none,"[-0.08084520834544433, 0.6859943405700353]",143,163
péter szijjártó.none,"[-0.08084520834544433, 0.6859943405700354]",144,164
péter szijjártó.none,"[-0.08084520834544434, 0.6859943405700354]",145,165
péter szijjártó.none,"[-0.08084520834544434, 0.6859943405700353]",146,166
péter szijjártó.none,"[-0.08084520834544434, 0.6859943405700352]",147,167
péter szijjártó.none,"[-0.08084520834544434, 0.6859943405700354]",148,168
arnold schwarzenegger.none,"[-0.08084520834544434, 0.6859943405700353]",0,20
arnold schwarzenegger.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
arnold schwarzenegger.none,"[-0.08084520834544434, 0.6859943405700353]",2,22
arnold schwarzenegger.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
arnold schwarzenegger.none,"[-0.08084520834544434, 0.685994340570035]",4,24
arnold schwarzenegger.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
arnold schwarzenegger.none,"[-0.10206207261596578, 0.6859943405700353]",6,26
arnold schwarzenegger.none,"[-0.10206207261596578, 0.5423261445466405]",7,27
arnold schwarzenegger.none,"[-0.10206207261596578, 0.5423261445466404]",8,28
none.alexei navalny,"[-0.08084520834544433, 0.6859943405700352]",107,127
none.alexei navalny,"[-0.08084520834544433, 0.685994340570035]",108,128
none.alexei navalny,"[-0.10206207261596577, 0.6859943405700354]",109,129
none.alexei navalny,"[-0.10206207261596577, 0.5423261445466404]",110,130
none.alexei navalny,"[-0.10206207261596577, 0.5423261445466404]",111,131
none.alexei navalny,"[-0.08084520834544434, 0.6859943405700353]",112,132
none.alexei navalny,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.alexei navalny,"[-0.08084520834544434, 0.6859943405700354]",114,134
none.alexei navalny,"[-0.08084520834544434, 0.6859943405700354]",115,135
none.alexei navalny,"[-0.08084520834544434, 0.6859943405700353]",116,136
none.alexei navalny,"[-0.08084520834544434, 0.6859943405700354]",117,137
none.alexei navalny,"[-0.08084520834544434, 0.6859943405700353]",118,138
none.alexei navalny,"[-0.08084520834544434, 0.6859943405700353]",119,139
none.alexei navalny,"[-0.08084520834544434, 0.685994340570035]",120,140
none.alexei navalny,"[-0.08084520834544434, 0.6859943405700353]",121,141
none.alexei navalny,"[-0.08084520834544434, 0.6859943405700353]",122,142
none.alexei navalny,"[-0.08084520834544434, 0.6859943405700353]",123,143
none.alexei navalny,"[-0.08084520834544434, 0.685994340570035]",124,144
tiger woods.none,"[1.0, nan]",30,50
tiger woods.none,"[1.0, -0.05882352941176469]",31,51
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",32,52
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",33,53
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",34,54
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",35,55
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",36,56
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",37,57
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",38,58
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",39,59
tiger woods.none,"[0.6871842709362769, -0.08574929257125441]",40,60
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",41,61
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",42,62
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",43,63
tiger woods.none,"[0.6871842709362769, -0.08574929257125438]",44,64
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",45,65
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",46,66
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",47,67
tiger woods.none,"[0.6871842709362769, -0.05882352941176468]",48,68
starbucks.none,"[0.6871842709362768, -0.0588235294117647]",38,58
starbucks.none,"[0.6871842709362768, -0.0857492925712544]",39,59
starbucks.none,"[0.6871842709362768, -0.0857492925712544]",40,60
starbucks.none,"[1.0, -0.05882352941176469]",41,61
starbucks.none,"[1.0, -0.05882352941176469]",42,62
starbucks.none,"[1.0, -0.05882352941176469]",43,63
starbucks.none,"[1.0, -0.05882352941176469]",44,64
starbucks.none,"[0.9999999999999999, -0.05882352941176469]",45,65
starbucks.none,"[0.9999999999999999, -0.05882352941176469]",46,66
starbucks.none,"[0.9999999999999999, -0.05882352941176469]",47,67
starbucks.none,"[1.0, -0.05882352941176469]",48,68
starbucks.none,"[0.9999999999999999, -0.05882352941176469]",49,69
starbucks.none,"[0.6871842709362768, -0.05882352941176469]",50,70
starbucks.none,"[0.6871842709362768, -0.08574929257125438]",51,71
starbucks.none,"[0.6871842709362769, -0.0857492925712544]",52,72
starbucks.none,"[0.6871842709362768, -0.08574929257125442]",53,73
starbucks.none,"[0.6871842709362768, -0.08574929257125442]",54,74
starbucks.none,"[0.6871842709362768, -0.08574929257125438]",55,75
starbucks.none,"[0.6871842709362769, nan]",56,76
