sweden,"[0.562731433871138, -0.045596075258755336]",37,79
sweden,"[0.562731433871138, -0.04559607525875533]",38,80
sweden,"[0.562731433871138, -0.045596075258755336]",39,81
sweden,"[0.562731433871138, -0.045596075258755336]",40,82
sweden,"[0.5627314338711381, -0.045596075258755336]",41,83
sweden,"[-0.04442616583193193, 0.5623515948579824]",123,165
sweden,"[-0.04442616583193193, 0.5623515948579823]",124,166
sweden,"[-0.04442616583193193, 0.5623515948579821]",125,167
sweden,"[-0.04442616583193194, 0.5623515948579823]",126,168
apple,"[0.5627314338711378, nan]",112,154
bernie sanders,"[-0.035805743701971635, 0.6979824404521128]",63,105
bernie sanders,"[-0.035805743701971635, 0.6979824404521129]",64,106
bernie sanders,"[-0.03580574370197163, 0.6979824404521128]",65,107
bernie sanders,"[-0.03580574370197163, 0.697982440452113]",66,108
bernie sanders,"[-0.03580574370197163, 0.697982440452113]",67,109
bernie sanders,"[-0.03580574370197163, 0.697982440452113]",68,110
bernie sanders,"[-0.03580574370197162, 0.697982440452113]",69,111
bernie sanders,"[-0.03580574370197162, 0.6979824404521131]",70,112
bernie sanders,"[-0.03580574370197162, 0.6979824404521131]",71,113
bernie sanders,"[-0.035805743701971614, 0.6979824404521131]",72,114
bernie sanders,"[-0.035805743701971614, 0.6979824404521131]",73,115
bernie sanders,"[-0.035805743701971614, 0.6979824404521131]",74,116
bernie sanders,"[-0.035805743701971614, 0.9999999999999999]",75,117
bernie sanders,"[-0.025, 0.9999999999999999]",76,118
bernie sanders,"[-0.025, 0.9999999999999999]",77,119
bernie sanders,"[-0.025, 0.9999999999999999]",78,120
bernie sanders,"[-0.025, 0.9999999999999999]",79,121
bernie sanders,"[-0.025, 0.9999999999999999]",80,122
bernie sanders,"[-0.025, 0.9999999999999999]",81,123
bernie sanders,"[-0.025, 0.9999999999999999]",82,124
bernie sanders,"[-0.025, 0.9999999999999999]",83,125
bernie sanders,"[-0.025, 1.0]",84,126
bernie sanders,"[-0.025, 1.0]",85,127
bernie sanders,"[-0.025, 1.0]",86,128
bernie sanders,"[-0.024999999999999998, 0.9999999999999999]",87,129
bernie sanders,"[-0.024999999999999994, 1.0]",88,130
bernie sanders,"[-0.024999999999999994, 1.0]",89,131
bernie sanders,"[-0.024999999999999994, 1.0]",90,132
bernie sanders,"[-0.024999999999999994, 0.9999999999999999]",91,133
bernie sanders,"[-0.024999999999999994, 1.0]",92,134
bernie sanders,"[-0.024999999999999994, 1.0]",93,135
bernie sanders,"[-0.024999999999999994, 1.0]",94,136
bernie sanders,"[-0.025, 0.9999999999999999]",95,137
bernie sanders,"[-0.025000000000000005, 1.0]",96,138
bernie sanders,"[-0.025000000000000005, 1.0]",97,139
bernie sanders,"[-0.025000000000000005, 1.0]",98,140
bernie sanders,"[-0.025000000000000005, 0.9999999999999999]",99,141
bernie sanders,"[-0.025000000000000005, 1.0]",100,142
bernie sanders,"[-0.025000000000000005, 1.0]",101,143
bernie sanders,"[-0.025000000000000005, 1.0]",102,144
millennials,"[0.5627314338711382, -0.045596075258755336]",74,116
millennials,"[0.5627314338711382, -0.045596075258755336]",75,117
millennials,"[0.5627314338711382, -0.045596075258755336]",76,118
millennials,"[0.5627314338711381, nan]",77,119
protesters,"[-0.024999999999999998, 1.0]",0,42
protesters,"[-0.024999999999999998, 1.0]",1,43
protesters,"[-0.024999999999999998, 1.0]",2,44
protesters,"[-0.024999999999999998, 1.0]",3,45
protesters,"[-0.024999999999999998, 1.0]",4,46
protesters,"[-0.024999999999999998, 0.9999999999999999]",5,47
protesters,"[-0.024999999999999998, 0.9999999999999999]",6,48
protesters,"[-0.024999999999999998, 0.9999999999999999]",7,49
protesters,"[-0.024999999999999994, 0.9999999999999999]",8,50
protesters,"[-0.024999999999999994, 0.9999999999999999]",9,51
protesters,"[-0.024999999999999994, 0.9999999999999999]",10,52
protesters,"[-0.024999999999999994, 0.9999999999999999]",11,53
protesters,"[-0.024999999999999998, 0.9999999999999999]",12,54
protesters,"[-0.025, 0.9999999999999999]",13,55
protesters,"[-0.025, 0.9999999999999999]",14,56
protesters,"[-0.025, 0.9999999999999999]",15,57
protesters,"[-0.025, 0.9999999999999999]",16,58
protesters,"[-0.025, 0.9999999999999999]",17,59
protesters,"[-0.025, 0.9999999999999999]",18,60
protesters,"[-0.025, 0.9999999999999999]",19,61
protesters,"[-0.025, 0.9999999999999999]",20,62
protesters,"[-0.025, 1.0]",21,63
protesters,"[-0.025, 1.0]",22,64
protesters,"[-0.025, 1.0]",23,65
protesters,"[-0.024999999999999998, 0.9999999999999999]",24,66
protesters,"[-0.024999999999999994, 1.0]",25,67
protesters,"[-0.024999999999999994, 1.0]",26,68
protesters,"[-0.024999999999999994, 1.0]",27,69
protesters,"[-0.024999999999999994, 0.9999999999999999]",28,70
protesters,"[-0.024999999999999994, 1.0]",29,71
protesters,"[-0.024999999999999994, 1.0]",30,72
protesters,"[-0.024999999999999994, 1.0]",31,73
protesters,"[-0.025, 0.9999999999999999]",32,74
protesters,"[-0.025000000000000005, 1.0]",33,75
protesters,"[-0.025000000000000005, 1.0]",34,76
protesters,"[-0.025000000000000005, 1.0]",35,77
protesters,"[-0.025000000000000005, 0.9999999999999999]",36,78
protesters,"[-0.025000000000000005, 1.0]",37,79
protesters,"[-0.025000000000000005, 1.0]",38,80
protesters,"[-0.025000000000000005, 1.0]",39,81
protesters,"[1.0, nan]",65,107
protesters,"[1.0, -0.025641025641025633]",66,108
protesters,"[1.0, -0.025641025641025633]",67,109
protesters,"[1.0, -0.025641025641025633]",68,110
protesters,"[0.6982120021884468, -0.03673591791853225]",69,111
protesters,"[0.6982120021884468, -0.03673591791853225]",70,112
protesters,"[0.6982120021884468, -0.03673591791853225]",71,113
protesters,"[0.6982120021884467, -0.03673591791853225]",72,114
protesters,"[0.6982120021884467, -0.03673591791853225]",73,115
protesters,"[0.6982120021884466, -0.036735917918532264]",74,116
protesters,"[0.6982120021884466, -0.03673591791853225]",75,117
protesters,"[0.6982120021884466, -0.036735917918532264]",76,118
protesters,"[0.6982120021884465, -0.03673591791853225]",77,119
protesters,"[0.6982120021884466, -0.036735917918532264]",78,120
venezuelans,"[-0.04262464621690457, 0.656155171925123]",32,74
venezuelans,"[-0.04262464621690457, 0.656155171925123]",33,75
venezuelans,"[-0.04262464621690457, 0.656155171925123]",34,76
venezuelans,"[-0.04262464621690457, 0.656155171925123]",35,77
venezuelans,"[-0.042624646216904566, 0.656155171925123]",36,78
venezuelans,"[-0.042624646216904566, 0.656155171925123]",37,79
venezuelans,"[-0.04262464621690458, 0.656155171925123]",38,80
venezuelans,"[-0.04905524551257967, 0.6210816875947475]",39,81
venezuelans,"[-0.07025838192242882, 0.6210816875947475]",40,82
venezuelans,"[-0.07025838192242888, 0.551825405536469]",59,101
venezuelans,"[-0.059728109343155256, 0.551825405536469]",60,102
venezuelans,"[-0.05972810934315524, 0.551825405536469]",61,103
venezuelans,"[-0.059728109343155256, 0.551825405536469]",62,104
venezuelans,"[-0.06995230878257365, 0.551825405536469]",63,105
venezuelans,"[-0.059728109343155256, 0.551825405536469]",64,106
twitter users,"[0.6982120021884469, -0.025641025641025647]",123,165
twitter users,"[0.6982120021884469, -0.03673591791853226]",124,166
twitter users,"[0.6982120021884469, -0.03673591791853225]",125,167
australia,"[-0.04442616583193196, 0.5623515948579821]",105,147
australia,"[-0.04442616583193196, 0.562351594857982]",106,148
australia,"[-0.04442616583193196, 0.6979824404521133]",107,149
australia,"[-0.03580574370197163, 0.6979824404521133]",108,150
australia,"[-0.03580574370197163, 0.6979824404521133]",109,151
australia,"[-0.035805743701971635, 0.6979824404521132]",110,152
australia,"[-0.035805743701971635, 0.6979824404521133]",111,153
australia,"[-0.035805743701971635, 0.6979824404521133]",112,154
australia,"[-0.035805743701971635, 0.6979824404521133]",113,155
australia,"[-0.035805743701971635, 0.6979824404521132]",114,156
australia,"[-0.035805743701971635, 0.6979824404521133]",115,157
australia,"[-0.035805743701971635, 0.6979824404521133]",116,158
australia,"[-0.035805743701971635, 0.6979824404521133]",117,159
central american migrants,"[0.698212002188447, 1.0]",27,69
central american migrants,"[0.698212002188447, 0.6979824404521128]",28,70
central american migrants,"[0.6982120021884469, 0.6979824404521128]",29,71
central american migrants,"[0.6982120021884469, 0.6979824404521128]",30,72
central american migrants,"[0.6982120021884468, 0.6979824404521129]",31,73
central american migrants,"[0.6982120021884468, 0.6979824404521129]",32,74
central american migrants,"[0.6982120021884468, 0.6979824404521129]",33,75
central american migrants,"[0.6982120021884467, 0.6979824404521129]",34,76
central american migrants,"[0.6982120021884467, 0.697982440452113]",35,77
central american migrants,"[0.6982120021884466, 0.697982440452113]",36,78
central american migrants,"[0.6982120021884465, 0.6979824404521131]",37,79
central american migrants,"[0.6982120021884465, 0.6979824404521131]",38,80
central american migrants,"[0.6982120021884466, 0.697982440452113]",39,81
central american migrants,"[0.6982120021884466, 0.697982440452113]",40,82
central american migrants,"[0.6146646756784948, 0.6141977766080734]",41,83
central american migrants,"[0.6146646756784946, 0.6141977766080732]",42,84
central american migrants,"[0.48836260175331225, 0.6141977766080734]",43,85
central american migrants,"[0.6146646756784945, -0.036735917918532264]",67,109
melania trump,"[-0.035805743701971635, 0.6979824404521129]",73,115
melania trump,"[-0.024999999999999998, 1.0]",74,116
melania trump,"[-0.024999999999999998, 1.0]",75,117
melania trump,"[-0.024999999999999998, 1.0]",76,118
melania trump,"[-0.024999999999999998, 1.0]",77,119
melania trump,"[-0.024999999999999998, 0.9999999999999999]",78,120
melania trump,"[-0.024999999999999998, 0.9999999999999999]",79,121
melania trump,"[-0.024999999999999998, 0.9999999999999999]",80,122
melania trump,"[-0.024999999999999994, 0.9999999999999999]",81,123
melania trump,"[-0.024999999999999994, 0.9999999999999999]",82,124
melania trump,"[-0.024999999999999994, 0.9999999999999999]",83,125
melania trump,"[-0.024999999999999994, 0.9999999999999999]",84,126
melania trump,"[-0.024999999999999998, 0.9999999999999999]",85,127
melania trump,"[-0.03580574370197165, 0.9999999999999999]",86,128
melania trump,"[-0.03580574370197165, 0.697982440452113]",87,129
melania trump,"[-0.03580574370197164, 0.6979824404521131]",88,130
melania trump,"[-0.03580574370197164, 0.697982440452113]",89,131
melania trump,"[-0.035805743701971635, 0.6979824404521131]",90,132
melania trump,"[-0.035805743701971635, 0.697982440452113]",91,133
melania trump,"[-0.03580574370197163, 0.6979824404521131]",92,134
melania trump,"[-0.03580574370197163, 0.697982440452113]",93,135
melania trump,"[-0.03580574370197162, 0.6979824404521132]",94,136
melania trump,"[-0.035805743701971614, 0.6979824404521132]",95,137
melania trump,"[-0.035805743701971614, 0.6979824404521132]",96,138
melania trump,"[-0.035805743701971614, 0.6979824404521132]",97,139
melania trump,"[-0.03580574370197163, 0.6979824404521133]",98,140
melania trump,"[-0.03580574370197163, 0.6979824404521133]",99,141
melania trump,"[-0.03580574370197163, 0.6979824404521133]",100,142
melania trump,"[-0.03580574370197163, 0.6979824404521132]",101,143
melania trump,"[-0.03580574370197163, 0.6979824404521133]",102,144
melania trump,"[-0.03580574370197163, 0.6979824404521133]",103,145
melania trump,"[-0.03580574370197163, 0.6979824404521133]",104,146
melania trump,"[-0.03580574370197163, 0.6979824404521132]",105,147
melania trump,"[-0.03580574370197163, 0.6979824404521133]",106,148
melania trump,"[-0.03580574370197163, 0.6979824404521133]",107,149
melania trump,"[-0.03580574370197163, 0.6979824404521133]",108,150
melania trump,"[-0.03580574370197163, 0.6979824404521132]",109,151
melania trump,"[-0.03580574370197163, 0.6979824404521133]",110,152
melania trump,"[-0.03580574370197163, 0.6979824404521133]",111,153
melania trump,"[-0.03580574370197163, 0.6979824404521133]",112,154
alabama,"[0.6982120021884466, -0.036735917918532264]",34,76
alabama,"[0.6982120021884466, -0.03673591791853226]",35,77
alabama,"[0.6982120021884466, -0.036735917918532264]",36,78
alabama,"[0.6982120021884466, -0.036735917918532264]",37,79
alabama,"[0.6982120021884467, -0.036735917918532264]",38,80
alabama,"[0.6982120021884467, -0.036735917918532264]",39,81
alabama,"[0.6982120021884467, -0.036735917918532264]",40,82
alabama,"[0.6982120021884467, -0.036735917918532264]",41,83
alabama,"[0.6982120021884467, -0.036735917918532264]",42,84
alabama,"[0.6982120021884467, -0.036735917918532264]",43,85
alabama,"[0.6982120021884467, -0.036735917918532264]",44,86
alabama,"[0.6982120021884467, -0.025641025641025644]",45,87
jews,"[1.0, nan]",89,131
jews,"[1.0, -0.025641025641025633]",90,132
jews,"[1.0, -0.025641025641025633]",91,133
jews,"[1.0, -0.025641025641025633]",92,134
jews,"[1.0, -0.025641025641025633]",93,135
jews,"[1.0, -0.025641025641025633]",94,136
jews,"[1.0, -0.025641025641025633]",95,137
jews,"[1.0, -0.025641025641025633]",96,138
jews,"[1.0, -0.025641025641025633]",97,139
jews,"[1.0, -0.025641025641025633]",98,140
jews,"[1.0, -0.025641025641025633]",99,141
jews,"[1.0, -0.025641025641025633]",100,142
jews,"[1.0, -0.025641025641025633]",101,143
jews,"[1.0, -0.025641025641025633]",102,144
jews,"[1.0, -0.025641025641025633]",103,145
jews,"[1.0, -0.025641025641025633]",104,146
jews,"[1.0, -0.025641025641025633]",105,147
jews,"[1.0, -0.025641025641025633]",106,148
jews,"[1.0, -0.025641025641025633]",107,149
jews,"[1.0, -0.025641025641025633]",108,150
jews,"[1.0, -0.025641025641025633]",109,151
jews,"[1.0, -0.025641025641025637]",110,152
jews,"[1.0, -0.02564102564102564]",111,153
jews,"[1.0, -0.02564102564102564]",112,154
jews,"[1.0, -0.02564102564102564]",113,155
jews,"[1.0, -0.025641025641025644]",114,156
jews,"[1.0, -0.025641025641025647]",115,157
jews,"[0.6982120021884466, -0.025641025641025647]",116,158
jews,"[0.6982120021884466, -0.036735917918532264]",117,159
jews,"[0.6982120021884466, -0.036735917918532264]",118,160
jews,"[0.6982120021884466, -0.036735917918532264]",119,161
jews,"[0.6982120021884466, -0.036735917918532264]",120,162
jews,"[0.6982120021884466, -0.036735917918532264]",121,163
jews,"[0.6982120021884467, -0.036735917918532264]",122,164
jews,"[0.6982120021884467, -0.036735917918532264]",123,165
jews,"[0.6982120021884467, -0.036735917918532264]",124,166
jews,"[0.6982120021884467, -0.036735917918532264]",125,167
jews,"[0.6982120021884467, -0.03673591791853227]",126,168
hong kong,"[1.0, nan]",65,107
hong kong,"[1.0, -0.025641025641025633]",66,108
jacob blake,"[0.9804026317734718, nan]",71,113
jacob blake,"[0.9804026317734718, -0.030321598338046554]",72,114
jacob blake,"[0.9804026317734718, -0.030321598338046554]",73,115
jacob blake,"[0.9804026317734718, -0.030321598338046554]",74,116
jacob blake,"[0.9804026317734718, -0.030321598338046554]",75,117
jacob blake,"[0.9804026317734716, -0.03032159833804656]",76,118
jacob blake,"[0.9804026317734716, -0.03032159833804656]",77,119
jacob blake,"[0.9804026317734716, -0.030321598338046568]",78,120
jacob blake,"[0.9804026317734718, -0.030321598338046568]",79,121
jacob blake,"[0.9804026317734715, -0.030321598338046575]",80,122
jacob blake,"[0.9804026317734715, -0.030321598338046575]",81,123
jacob blake,"[0.9804026317734715, -0.030321598338046575]",82,124
jacob blake,"[0.9804026317734716, -0.030321598338046575]",83,125
jacob blake,"[0.9804026317734716, -0.030321598338046575]",84,126
jacob blake,"[0.9804026317734716, -0.030321598338046575]",85,127
jacob blake,"[0.9804026317734716, -0.030321598338046575]",86,128
jacob blake,"[0.9804026317734718, -0.030321598338046575]",87,129
jacob blake,"[0.9804026317734718, -0.030321598338046575]",88,130
jacob blake,"[0.9804026317734718, -0.030321598338046568]",89,131
jacob blake,"[0.9804026317734718, -0.030321598338046575]",90,132
jacob blake,"[0.9804026317734718, -0.030321598338046568]",91,133
jacob blake,"[0.9804026317734718, -0.030321598338046575]",92,134
jacob blake,"[0.9804026317734718, -0.030321598338046575]",93,135
jacob blake,"[0.9804026317734718, -0.030321598338046575]",94,136
jacob blake,"[0.9804026317734718, -0.030321598338046575]",95,137
jacob blake,"[0.9804026317734716, -0.03032159833804656]",96,138
jacob blake,"[0.9804026317734716, -0.030321598338046575]",97,139
jacob blake,"[0.9804026317734716, -0.030321598338046575]",98,140
jacob blake,"[0.9804026317734716, -0.030321598338046575]",99,141
jacob blake,"[0.9804026317734716, -0.03032159833804656]",100,142
jacob blake,"[0.9804026317734716, -0.030321598338046575]",101,143
jacob blake,"[0.9804026317734716, -0.030321598338046575]",102,144
jacob blake,"[0.9804026317734716, -0.030321598338046575]",103,145
jacob blake,"[0.9804026317734718, -0.03032159833804656]",104,146
jacob blake,"[0.9804026317734718, -0.030321598338046575]",105,147
jacob blake,"[0.9804026317734718, -0.030321598338046575]",106,148
jacob blake,"[0.980402631773472, -0.030321598338046575]",107,149
jacob blake,"[0.9804026317734718, -0.03032159833804656]",108,150
jacob blake,"[0.9804026317734718, -0.030321598338046575]",109,151
jacob blake,"[0.9804026317734718, -0.025641025641025647]",110,152
jacob blake,"[1.0, nan]",111,153
jewish community,"[1.0, nan]",122,164
jewish community,"[0.698212002188447, 0.6979824404521128]",123,165
jewish community,"[0.6982120021884469, 0.6979824404521128]",124,166
jewish community,"[0.6982120021884469, 0.6979824404521128]",125,167
jewish community,"[0.6982120021884468, 0.6979824404521128]",126,168
michigan residents,"[0.698212002188447, -0.025641025641025644]",74,116
michigan residents,"[0.698212002188447, -0.03673591791853225]",75,117
michigan residents,"[0.6982120021884468, -0.03673591791853226]",76,118
michigan residents,"[0.6982120021884469, -0.03673591791853225]",77,119
michigan residents,"[0.6982120021884468, -0.03673591791853226]",78,120
michigan residents,"[0.6982120021884468, -0.03673591791853225]",79,121
michigan residents,"[0.6982120021884467, -0.03673591791853226]",80,122
michigan residents,"[0.6982120021884467, -0.03673591791853225]",81,123
michigan residents,"[0.6982120021884466, -0.036735917918532264]",82,124
michigan residents,"[0.6982120021884465, -0.036735917918532264]",83,125
michigan residents,"[0.6982120021884465, -0.036735917918532264]",84,126
michigan residents,"[0.6982120021884465, -0.036735917918532264]",85,127
michigan residents,"[0.6982120021884465, -0.036735917918532264]",86,128
indian people,"[-0.042624646216904594, 0.6561551719251226]",89,131
indian people,"[-0.042624646216904594, 0.6561551719251227]",90,132
indian people,"[-0.042624646216904594, 0.6561551719251227]",91,133
indian people,"[-0.042624646216904594, 0.6561551719251227]",92,134
indian people,"[-0.04262464621690459, 0.6561551719251228]",93,135
indian people,"[-0.04262464621690458, 0.6561551719251228]",94,136
indian people,"[-0.04262464621690458, 0.6561551719251228]",95,137
indian people,"[-0.04262464621690457, 0.656155171925123]",96,138
indian people,"[-0.04262464621690457, 0.656155171925123]",97,139
indian people,"[-0.04262464621690457, 0.656155171925123]",98,140
indian people,"[-0.04262464621690457, 0.656155171925123]",99,141
indian people,"[-0.04262464621690457, 0.656155171925123]",100,142
indian people,"[-0.04262464621690457, 0.656155171925123]",101,143
indian people,"[-0.04262464621690458, 0.656155171925123]",102,144
indian people,"[-0.04262464621690458, 0.656155171925123]",103,145
indian people,"[-0.04262464621690457, 0.656155171925123]",104,146
indian people,"[-0.04262464621690457, 0.656155171925123]",105,147
indian people,"[-0.04262464621690457, 0.656155171925123]",106,148
indian people,"[-0.04262464621690457, 0.656155171925123]",107,149
indian people,"[-0.04262464621690458, 0.656155171925123]",108,150
indian people,"[-0.04262464621690458, 0.656155171925123]",109,151
indian people,"[-0.04262464621690458, 0.6561551719251231]",110,152
indian people,"[-0.04262464621690458, 0.6561551719251231]",111,153
indian people,"[-0.04262464621690457, 0.6561551719251231]",112,154
indian people,"[-0.04262464621690459, 0.6561551719251228]",113,155
indian people,"[-0.04262464621690459, 0.656155171925123]",114,156
indian people,"[-0.04262464621690459, 0.656155171925123]",115,157
indian people,"[-0.04262464621690459, 0.656155171925123]",116,158
indian people,"[-0.04262464621690459, 0.6561551719251228]",117,159
indian people,"[-0.04262464621690459, 0.656155171925123]",118,160
indian people,"[-0.04262464621690459, 0.656155171925123]",119,161
indian people,"[-0.04262464621690459, 0.656155171925123]",120,162
indian people,"[-0.042624646216904594, 0.6561551719251228]",121,163
indian people,"[-0.042624646216904594, 0.656155171925123]",122,164
indian people,"[-0.042624646216904594, 0.6979824404521133]",123,165
indian people,"[-0.03580574370197163, 0.6979824404521134]",124,166
indian people,"[-0.03580574370197163, 0.6979824404521132]",125,167
indian people,"[-0.03580574370197163, 0.6979824404521134]",126,168
12-year-old girl,"[0.5627314338711378, nan]",79,121
12-year-old girl,"[0.5627314338711378, -0.04559607525875532]",80,122
12-year-old girl,"[0.5627314338711379, -0.04559607525875532]",81,123
12-year-old girl,"[0.5627314338711379, -0.04559607525875533]",82,124
12-year-old girl,"[0.5627314338711379, -0.04559607525875533]",83,125
12-year-old girl,"[0.5627314338711379, -0.04559607525875533]",84,126
12-year-old girl,"[0.562731433871138, -0.04559607525875532]",85,127
12-year-old girl,"[0.562731433871138, -0.04559607525875532]",86,128
12-year-old girl,"[0.562731433871138, -0.04559607525875532]",87,129
12-year-old girl,"[0.5627314338711381, -0.04559607525875533]",88,130
12-year-old girl,"[0.5627314338711381, -0.04559607525875533]",89,131
12-year-old girl,"[0.5627314338711381, -0.04559607525875533]",90,132
12-year-old girl,"[0.5627314338711381, -0.04559607525875533]",91,133
12-year-old girl,"[0.5627314338711381, -0.04559607525875533]",92,134
12-year-old girl,"[0.5627314338711381, -0.04559607525875533]",93,135
12-year-old girl,"[0.5627314338711381, -0.04559607525875533]",94,136
12-year-old girl,"[0.5627314338711382, -0.04559607525875533]",95,137
12-year-old girl,"[0.5627314338711382, -0.04559607525875533]",96,138
12-year-old girl,"[0.5627314338711382, -0.04559607525875533]",97,139
12-year-old girl,"[0.5627314338711382, -0.04559607525875533]",98,140
12-year-old girl,"[0.5627314338711382, -0.04559607525875533]",99,141
12-year-old girl,"[0.5627314338711382, -0.04559607525875533]",100,142
12-year-old girl,"[0.5627314338711382, -0.03673591791853227]",101,143
12-year-old girl,"[0.6982120021884466, -0.03673591791853227]",102,144
12-year-old girl,"[0.6982120021884466, -0.03673591791853227]",103,145
12-year-old girl,"[0.6982120021884466, -0.036735917918532264]",104,146
12-year-old girl,"[0.6982120021884466, -0.03673591791853227]",105,147
12-year-old girl,"[0.6982120021884466, -0.03673591791853227]",106,148
12-year-old girl,"[0.6982120021884466, -0.03673591791853227]",107,149
12-year-old girl,"[0.6982120021884466, -0.036735917918532264]",108,150
12-year-old girl,"[0.6982120021884466, -0.03673591791853227]",109,151
12-year-old girl,"[0.6982120021884466, -0.025641025641025647]",110,152
12-year-old girl,"[1.0, -0.025641025641025644]",111,153
12-year-old girl,"[1.0, -0.025641025641025644]",112,154
12-year-old girl,"[1.0, -0.025641025641025647]",113,155
12-year-old girl,"[1.0, -0.025641025641025647]",114,156
12-year-old girl,"[1.0, -0.025641025641025644]",115,157
12-year-old girl,"[1.0, -0.025641025641025644]",116,158
12-year-old girl,"[1.0, -0.025641025641025647]",117,159
12-year-old girl,"[1.0, -0.025641025641025647]",118,160
12-year-old girl,"[1.0, nan]",119,161
mahsa amini,"[0.47435897435897434, 0.6979824404521128]",122,164
gretchen whitmer,"[0.698212002188447, nan]",74,116
gretchen whitmer,"[0.698212002188447, -0.03673591791853225]",75,117
gretchen whitmer,"[0.6982120021884469, -0.03673591791853225]",76,118
gretchen whitmer,"[0.6982120021884469, -0.03673591791853225]",77,119
gretchen whitmer,"[0.6982120021884468, -0.03673591791853225]",78,120
gretchen whitmer,"[0.6982120021884468, -0.03673591791853225]",79,121
gretchen whitmer,"[0.6982120021884468, -0.03673591791853226]",80,122
gretchen whitmer,"[0.6982120021884466, -0.03673591791853226]",81,123
gretchen whitmer,"[0.6982120021884466, -0.03673591791853226]",82,124
gretchen whitmer,"[0.6982120021884465, -0.03673591791853226]",83,125
gretchen whitmer,"[0.6982120021884465, -0.03673591791853226]",84,126
gretchen whitmer,"[0.6982120021884465, -0.03673591791853226]",85,127
gretchen whitmer,"[0.6982120021884465, -0.03673591791853226]",86,128
gretchen whitmer,"[0.6982120021884465, -0.03673591791853226]",87,129
gretchen whitmer,"[0.6982120021884465, -0.03673591791853226]",88,130
gretchen whitmer,"[0.6982120021884465, -0.03673591791853226]",89,131
gretchen whitmer,"[0.6982120021884465, -0.036735917918532264]",90,132
gretchen whitmer,"[0.6982120021884466, -0.036735917918532264]",91,133
gretchen whitmer,"[0.6982120021884466, -0.036735917918532264]",92,134
gretchen whitmer,"[0.6982120021884466, -0.036735917918532264]",93,135
gretchen whitmer,"[0.6982120021884466, -0.036735917918532264]",94,136
gretchen whitmer,"[0.6982120021884466, -0.036735917918532264]",95,137
gretchen whitmer,"[0.6982120021884466, -0.03673591791853227]",96,138
gretchen whitmer,"[0.6982120021884466, -0.03673591791853227]",97,139
gretchen whitmer,"[0.6982120021884466, -0.03673591791853227]",98,140
gretchen whitmer,"[0.6982120021884466, -0.036735917918532264]",99,141
gretchen whitmer,"[0.6982120021884466, -0.03673591791853227]",100,142
gretchen whitmer,"[0.6982120021884466, -0.03673591791853227]",101,143
gretchen whitmer,"[0.6982120021884466, -0.03673591791853227]",102,144
gretchen whitmer,"[0.6982120021884466, -0.025641025641025644]",103,145
gretchen whitmer,"[1.0, -0.025641025641025647]",104,146
gretchen whitmer,"[1.0, -0.025641025641025647]",105,147
gretchen whitmer,"[1.0, -0.025641025641025644]",106,148
gretchen whitmer,"[1.0, -0.025641025641025644]",107,149
gretchen whitmer,"[1.0, -0.025641025641025647]",108,150
gretchen whitmer,"[1.0, -0.025641025641025647]",109,151
gretchen whitmer,"[1.0, -0.025641025641025644]",110,152
gretchen whitmer,"[1.0, -0.025641025641025644]",111,153
gretchen whitmer,"[1.0, -0.025641025641025647]",112,154
gretchen whitmer,"[1.0, -0.025641025641025647]",113,155
gretchen whitmer,"[1.0, nan]",114,156
chinese people,"[1.0, nan]",91,133
chinese people,"[1.0, -0.025641025641025633]",92,134
chinese people,"[1.0, -0.025641025641025633]",93,135
chinese people,"[1.0, -0.025641025641025633]",94,136
chinese people,"[1.0, -0.025641025641025633]",95,137
chinese people,"[1.0, -0.025641025641025633]",96,138
chinese people,"[1.0, -0.025641025641025633]",97,139
chinese people,"[1.0, -0.025641025641025633]",98,140
chinese people,"[1.0, -0.025641025641025633]",99,141
chinese people,"[1.0, -0.025641025641025633]",100,142
chinese people,"[1.0, -0.025641025641025633]",101,143
chinese people,"[1.0, -0.025641025641025633]",102,144
chinese people,"[1.0, -0.025641025641025633]",103,145
chinese people,"[1.0, -0.025641025641025633]",104,146
chinese people,"[1.0, -0.025641025641025633]",105,147
chinese people,"[1.0, -0.025641025641025633]",106,148
chinese people,"[1.0, -0.025641025641025633]",107,149
chinese people,"[1.0, -0.025641025641025633]",108,150
chinese people,"[1.0, -0.025641025641025633]",109,151
chinese people,"[1.0, -0.025641025641025633]",110,152
chinese people,"[1.0, -0.025641025641025633]",111,153
chinese people,"[1.0, -0.025641025641025637]",112,154
chinese people,"[1.0, -0.02564102564102564]",113,155
chinese people,"[1.0, -0.02564102564102564]",114,156
chinese people,"[1.0, -0.02564102564102564]",115,157
chinese people,"[1.0, -0.025641025641025644]",116,158
chinese people,"[1.0, -0.025641025641025647]",117,159
chinese people,"[1.0, -0.025641025641025647]",118,160
chinese people,"[1.0, -0.025641025641025644]",119,161
chinese people,"[1.0, -0.025641025641025644]",120,162
chinese people,"[1.0, -0.025641025641025647]",121,163
chinese people,"[1.0, -0.025641025641025647]",122,164
chinese people,"[1.0, -0.025641025641025644]",123,165
chinese people,"[1.0, -0.025641025641025644]",124,166
chinese people,"[0.6982120021884467, -0.025641025641025647]",125,167
chinese people,"[0.6982120021884467, -0.036735917918532264]",126,168
innocent people,"[-0.024999999999999998, 1.0]",97,139
innocent people,"[-0.024999999999999998, 1.0]",98,140
