michael flynn,"[-0.05590169943749473, 0.5584155773160768]",9,43
michael flynn,"[-0.05590169943749473, 0.5584155773160768]",10,44
michael flynn,"[-0.055901699437494734, 0.5584155773160768]",11,45
michael flynn,"[-0.055901699437494734, 0.5584155773160768]",12,46
michael flynn,"[-0.055901699437494734, 0.5584155773160767]",13,47
michael flynn,"[-0.06565321642986127, 0.5584155773160767]",14,48
michael flynn,"[-0.055901699437494734, 0.5584155773160767]",27,61
michael flynn,"[-0.055901699437494734, 0.5584155773160767]",28,62
michael flynn,"[0.6959705453537527, 1.0]",73,107
michael flynn,"[0.38000325331169543, 0.6956083436402524]",74,108
sweden,"[0.6959705453537527, -0.03225806451612903]",18,52
sweden,"[0.6959705453537528, -0.04637388957601683]",19,53
sweden,"[0.6959705453537528, -0.04637388957601683]",20,54
sweden,"[0.5590169943749473, -0.04637388957601683]",21,55
sweden,"[0.5590169943749472, -0.05776712868787]",22,56
sweden,"[0.5590169943749472, -0.05776712868787]",23,57
sweden,"[0.5590169943749472, -0.05776712868787]",24,58
sweden,"[0.5590169943749472, -0.05776712868787]",25,59
sweden,"[0.5590169943749472, -0.05776712868787]",26,60
sweden,"[0.5590169943749473, -0.05776712868787]",27,61
sweden,"[0.5590169943749473, -0.05776712868787]",28,62
sweden,"[0.5590169943749473, -0.05776712868787]",29,63
sweden,"[0.5590169943749473, -0.05776712868787]",30,64
sweden,"[0.5590169943749473, -0.05776712868787]",31,65
sweden,"[0.5590169943749473, -0.05776712868787]",36,70
sweden,"[0.5590169943749473, -0.05776712868787]",37,71
sweden,"[0.5590169943749473, -0.05776712868787]",38,72
sweden,"[0.5590169943749473, -0.05776712868787]",39,73
sweden,"[0.5590169943749473, -0.05776712868787]",40,74
sweden,"[0.5590169943749473, -0.05776712868787]",41,75
sweden,"[0.5590169943749473, -0.05776712868787]",42,76
sweden,"[0.5590169943749473, -0.05776712868787]",43,77
sweden,"[0.5590169943749473, -0.05776712868787]",44,78
sweden,"[0.5590169943749473, -0.05776712868787]",45,79
sweden,"[0.5590169943749473, -0.05776712868787]",46,80
sweden,"[0.5590169943749473, -0.05776712868787]",47,81
sweden,"[0.5590169943749473, -0.05776712868787]",48,82
sweden,"[0.5590169943749473, -0.05776712868787]",49,83
sweden,"[-0.055901699437494734, 0.5584155773160768]",131,165
sweden,"[-0.05590169943749474, 0.5584155773160768]",132,166
sweden,"[-0.05590169943749474, 0.5584155773160768]",133,167
sweden,"[-0.04490132550669374, 0.6956083436402524]",134,168
apple,"[0.6959705453537527, nan]",120,154
apple,"[0.6959705453537527, -0.04637388957601683]",134,168
bernie sanders,"[-0.044901325506693734, 0.6956083436402524]",71,105
bernie sanders,"[-0.044901325506693734, 0.6956083436402524]",72,106
bernie sanders,"[-0.044901325506693734, 0.6956083436402524]",73,107
bernie sanders,"[-0.04490132550669373, 0.6956083436402524]",74,108
bernie sanders,"[-0.044901325506693734, 1.0]",75,109
bernie sanders,"[-0.03125, 1.0]",76,110
bernie sanders,"[-0.03125, 1.0]",77,111
bernie sanders,"[-0.03125, 1.0]",78,112
bernie sanders,"[-0.03125, 1.0]",79,113
bernie sanders,"[-0.03125, 1.0]",80,114
bernie sanders,"[-0.03125, 1.0]",81,115
bernie sanders,"[-0.03125, 1.0]",82,116
bernie sanders,"[-0.03125, 1.0]",83,117
bernie sanders,"[-0.03125, 1.0]",84,118
bernie sanders,"[-0.03125, 1.0]",85,119
bernie sanders,"[-0.03125, 1.0]",86,120
bernie sanders,"[-0.03125, 1.0]",87,121
bernie sanders,"[-0.03125000000000001, 1.0]",88,122
bernie sanders,"[-0.03125000000000001, 1.0]",89,123
bernie sanders,"[-0.03125, 1.0]",90,124
bernie sanders,"[-0.03125, 1.0]",91,125
bernie sanders,"[-0.03125000000000001, 1.0]",92,126
bernie sanders,"[-0.03125000000000001, 1.0]",93,127
bernie sanders,"[-0.03125, 1.0]",94,128
bernie sanders,"[-0.03125, 1.0]",95,129
bernie sanders,"[-0.03125, 1.0]",96,130
bernie sanders,"[-0.03125, 1.0]",97,131
bernie sanders,"[-0.03125, 1.0]",98,132
bernie sanders,"[-0.03125, 1.0]",99,133
bernie sanders,"[-0.03125, 1.0]",100,134
bernie sanders,"[-0.03125, 1.0]",101,135
bernie sanders,"[-0.03125, 1.0]",102,136
millennials,"[0.5590169943749473, -0.05776712868787]",74,108
millennials,"[0.5590169943749473, -0.05776712868787]",75,109
millennials,"[0.5590169943749473, -0.05776712868787]",76,110
millennials,"[0.5590169943749473, nan]",77,111
protesters,"[-0.03125, 1.0]",8,42
protesters,"[-0.03125, 1.0]",9,43
protesters,"[-0.03125, 1.0]",10,44
protesters,"[-0.03125, 1.0]",11,45
protesters,"[-0.03125, 1.0]",12,46
protesters,"[-0.03125, 1.0]",13,47
protesters,"[-0.03125, 1.0]",14,48
protesters,"[-0.03125, 1.0]",15,49
protesters,"[-0.03125, 1.0]",16,50
protesters,"[-0.03125, 1.0]",17,51
protesters,"[-0.03125, 1.0]",18,52
protesters,"[-0.03125, 1.0]",19,53
protesters,"[-0.03125, 1.0]",20,54
protesters,"[-0.03125, 1.0]",21,55
protesters,"[-0.03125, 1.0]",22,56
protesters,"[-0.03125, 1.0]",23,57
protesters,"[-0.03125, 1.0]",24,58
protesters,"[-0.03125000000000001, 1.0]",25,59
protesters,"[-0.03125000000000001, 1.0]",26,60
protesters,"[-0.03125, 1.0]",27,61
protesters,"[-0.03125, 1.0]",28,62
protesters,"[-0.03125000000000001, 1.0]",29,63
protesters,"[-0.03125000000000001, 1.0]",30,64
protesters,"[-0.03125, 1.0]",31,65
protesters,"[-0.03125, 1.0]",32,66
protesters,"[-0.03125, 1.0]",33,67
protesters,"[-0.03125, 1.0]",34,68
protesters,"[-0.03125, 1.0]",35,69
protesters,"[-0.03125, 1.0]",36,70
protesters,"[-0.03125, 1.0]",37,71
protesters,"[-0.03125, 1.0]",38,72
protesters,"[-0.03125, 1.0]",39,73
protesters,"[0.9999999999999999, nan]",73,107
protesters,"[1.0, -0.03225806451612903]",74,108
protesters,"[1.0, -0.03225806451612903]",75,109
protesters,"[1.0, -0.03225806451612903]",76,110
protesters,"[0.6959705453537527, -0.04637388957601683]",77,111
protesters,"[0.6959705453537527, -0.04637388957601683]",78,112
protesters,"[0.6959705453537527, -0.04637388957601683]",79,113
protesters,"[0.6959705453537527, -0.04637388957601683]",80,114
protesters,"[0.6959705453537527, -0.04637388957601683]",81,115
protesters,"[0.6959705453537527, -0.046373889576016826]",82,116
protesters,"[0.6959705453537527, -0.046373889576016826]",83,117
protesters,"[0.6959705453537527, -0.046373889576016826]",84,118
protesters,"[0.6959705453537527, -0.046373889576016826]",85,119
protesters,"[0.6959705453537527, -0.046373889576016826]",86,120
venezuelans,"[-0.05359330785703401, 0.6534213047087768]",33,67
venezuelans,"[-0.05359330785703402, 0.6534213047087768]",34,68
venezuelans,"[-0.05359330785703402, 0.6534213047087768]",35,69
venezuelans,"[-0.05359330785703401, 0.6534213047087768]",36,70
venezuelans,"[-0.05359330785703401, 0.6534213047087768]",37,71
venezuelans,"[-0.05359330785703401, 0.6534213047087768]",38,72
venezuelans,"[-0.05359330785703401, 0.6534213047087768]",39,73
venezuelans,"[-0.053593307857034006, 0.6534213047087768]",40,74
venezuelans,"[-0.053593307857034006, 0.6534213047087768]",41,75
venezuelans,"[-0.053593307857034006, 0.6534213047087768]",42,76
venezuelans,"[-0.053593307857034006, 0.6534213047087768]",43,77
venezuelans,"[-0.05359330785703401, 0.6534213047087768]",44,78
venezuelans,"[-0.053593307857034006, 0.6534213047087768]",45,79
venezuelans,"[-0.053593307857034006, 0.6534213047087768]",46,80
venezuelans,"[-0.06185895741317419, 0.6181416066632569]",47,81
venezuelans,"[-0.08888157383403648, 0.6181416066632569]",48,82
venezuelans,"[-0.08888157383403647, 0.544949260913066]",59,93
venezuelans,"[-0.07531100588381145, 0.544949260913066]",60,94
venezuelans,"[-0.07531100588381144, 0.544949260913066]",61,95
venezuelans,"[-0.07531100588381144, 0.544949260913066]",62,96
venezuelans,"[-0.07531100588381144, 0.6093459019769237]",63,97
venezuelans,"[-0.06100888760865631, 0.6093459019769237]",64,98
twitter users,"[0.9999999999999999, nan]",131,165
twitter users,"[1.0, -0.03225806451612903]",132,166
twitter users,"[0.6959705453537528, -0.04637388957601683]",133,167
australia,"[-0.05590169943749473, 0.5584155773160766]",105,139
australia,"[-0.05590169943749474, 0.5584155773160766]",106,140
australia,"[-0.05590169943749474, 0.6956083436402525]",107,141
australia,"[-0.044901325506693734, 0.6956083436402525]",108,142
australia,"[-0.04490132550669373, 0.6956083436402525]",109,143
australia,"[-0.04490132550669373, 0.6956083436402525]",110,144
australia,"[-0.044901325506693734, 0.6956083436402525]",111,145
australia,"[-0.044901325506693734, 0.6956083436402525]",112,146
australia,"[-0.044901325506693734, 0.6956083436402525]",113,147
australia,"[-0.044901325506693734, 0.6956083436402525]",114,148
australia,"[-0.044901325506693734, 0.6956083436402525]",115,149
australia,"[-0.044901325506693734, 0.6956083436402525]",116,150
australia,"[-0.044901325506693734, 0.6956083436402525]",117,151
central american migrants,"[0.6959705453537527, 1.0]",35,69
central american migrants,"[0.6959705453537528, 0.6956083436402524]",36,70
central american migrants,"[0.6959705453537528, 0.6956083436402524]",37,71
central american migrants,"[0.6959705453537528, 0.6956083436402524]",38,72
central american migrants,"[0.6959705453537527, 0.6956083436402524]",39,73
central american migrants,"[0.6959705453537527, 0.6956083436402524]",40,74
central american migrants,"[0.6959705453537527, 0.6956083436402524]",41,75
central american migrants,"[0.6959705453537527, 0.6956083436402524]",42,76
central american migrants,"[0.6959705453537527, 0.6956083436402524]",43,77
central american migrants,"[0.6959705453537527, 0.6956083436402524]",44,78
central american migrants,"[0.6959705453537527, 0.6956083436402524]",45,79
central american migrants,"[0.6959705453537527, 0.6956083436402524]",46,80
central american migrants,"[0.6959705453537527, 0.6956083436402524]",47,81
central american migrants,"[0.6959705453537527, 0.6956083436402524]",48,82
central american migrants,"[0.6100888760865633, 0.6093459019769237]",49,83
central american migrants,"[0.6100888760865631, 0.6093459019769237]",50,84
central american migrants,"[0.4810511993647416, 0.6093459019769237]",51,85
central american migrants,"[0.6100888760865633, -0.046373889576016826]",67,101
melania trump,"[-0.03125, 1.0]",81,115
melania trump,"[-0.03125, 1.0]",82,116
melania trump,"[-0.03125, 1.0]",83,117
melania trump,"[-0.03125, 1.0]",84,118
melania trump,"[-0.03125, 1.0]",85,119
melania trump,"[-0.03125, 1.0]",86,120
melania trump,"[-0.03125, 1.0]",87,121
melania trump,"[-0.03125, 1.0]",88,122
melania trump,"[-0.03125, 1.0]",89,123
melania trump,"[-0.03125, 1.0]",90,124
melania trump,"[-0.03125, 1.0]",91,125
melania trump,"[-0.03125, 1.0]",92,126
melania trump,"[-0.03125, 1.0]",93,127
melania trump,"[-0.04490132550669373, 1.0]",94,128
melania trump,"[-0.04490132550669373, 0.6956083436402524]",95,129
melania trump,"[-0.04490132550669374, 0.6956083436402524]",96,130
melania trump,"[-0.04490132550669373, 0.6956083436402525]",97,131
melania trump,"[-0.04490132550669374, 0.6956083436402525]",98,132
melania trump,"[-0.044901325506693734, 0.6956083436402525]",99,133
melania trump,"[-0.04490132550669374, 0.6956083436402525]",100,134
melania trump,"[-0.04490132550669372, 0.6956083436402525]",101,135
melania trump,"[-0.04490132550669374, 0.6956083436402525]",102,136
melania trump,"[-0.044901325506693734, 0.6956083436402525]",103,137
melania trump,"[-0.04490132550669374, 0.6956083436402525]",104,138
melania trump,"[-0.04490132550669372, 0.6956083436402525]",105,139
melania trump,"[-0.044901325506693734, 0.6956083436402525]",106,140
melania trump,"[-0.044901325506693734, 0.6956083436402525]",107,141
melania trump,"[-0.044901325506693734, 0.6956083436402525]",108,142
melania trump,"[-0.044901325506693734, 0.6956083436402525]",109,143
melania trump,"[-0.044901325506693734, 0.6956083436402525]",110,144
melania trump,"[-0.044901325506693734, 0.6956083436402525]",111,145
melania trump,"[-0.044901325506693734, 0.6956083436402525]",112,146
alabama,"[0.5590169943749475, -0.04637388957601683]",13,47
alabama,"[0.5590169943749473, -0.057767128687870005]",14,48
alabama,"[0.5590169943749473, -0.057767128687870005]",15,49
alabama,"[0.5590169943749473, -0.057767128687870005]",16,50
alabama,"[0.6959705453537527, -0.046373889576016826]",34,68
alabama,"[0.6959705453537527, -0.046373889576016826]",35,69
alabama,"[0.6959705453537527, -0.046373889576016826]",36,70
alabama,"[0.6959705453537527, -0.046373889576016826]",37,71
alabama,"[0.6959705453537526, -0.046373889576016826]",38,72
alabama,"[0.6959705453537526, -0.046373889576016826]",39,73
alabama,"[0.6959705453537526, -0.046373889576016826]",40,74
alabama,"[0.6959705453537527, -0.046373889576016826]",41,75
alabama,"[0.6959705453537526, -0.046373889576016826]",42,76
alabama,"[0.6959705453537526, -0.046373889576016826]",43,77
alabama,"[0.6959705453537526, -0.046373889576016826]",44,78
alabama,"[0.6959705453537527, -0.032258064516129045]",45,79
jews,"[0.9999999999999999, nan]",97,131
jews,"[1.0, -0.03225806451612903]",98,132
jews,"[1.0, -0.03225806451612903]",99,133
jews,"[1.0, -0.03225806451612903]",100,134
jews,"[1.0, -0.03225806451612903]",101,135
jews,"[1.0, -0.03225806451612903]",102,136
jews,"[1.0, -0.03225806451612903]",103,137
jews,"[1.0, -0.03225806451612903]",104,138
jews,"[1.0, -0.03225806451612903]",105,139
jews,"[1.0, -0.03225806451612903]",106,140
jews,"[1.0, -0.03225806451612903]",107,141
jews,"[1.0, -0.03225806451612903]",108,142
jews,"[1.0, -0.03225806451612903]",109,143
jews,"[1.0, -0.03225806451612903]",110,144
jews,"[1.0, -0.03225806451612903]",111,145
jews,"[1.0, -0.03225806451612903]",112,146
jews,"[1.0, -0.03225806451612904]",113,147
jews,"[1.0, -0.032258064516129045]",114,148
jews,"[1.0, -0.032258064516129045]",115,149
jews,"[1.0, -0.032258064516129045]",116,150
jews,"[0.9999999999999999, -0.032258064516129045]",117,151
jews,"[1.0, -0.032258064516129045]",118,152
jews,"[1.0, -0.032258064516129045]",119,153
jews,"[1.0, -0.032258064516129045]",120,154
jews,"[0.9999999999999999, -0.032258064516129045]",121,155
jews,"[0.9999999999999999, -0.032258064516129045]",122,156
jews,"[0.9999999999999999, -0.032258064516129045]",123,157
jews,"[0.6959705453537526, -0.032258064516129045]",124,158
jews,"[0.6959705453537526, -0.046373889576016826]",125,159
jews,"[0.6959705453537526, -0.046373889576016826]",126,160
jews,"[0.6959705453537526, -0.046373889576016826]",127,161
jews,"[0.6959705453537526, -0.046373889576016826]",128,162
jews,"[0.6959705453537526, nan]",129,163
hong kong,"[0.9999999999999999, nan]",73,107
hong kong,"[1.0, -0.03225806451612903]",74,108
jacob blake,"[0.9803614520381427, nan]",79,113
jacob blake,"[0.980361452038143, -0.03819564687798789]",80,114
jacob blake,"[0.980361452038143, -0.03819564687798789]",81,115
jacob blake,"[0.980361452038143, -0.03819564687798789]",82,116
jacob blake,"[0.9803614520381428, -0.03819564687798789]",83,117
jacob blake,"[0.9803614520381428, -0.03819564687798789]",84,118
jacob blake,"[0.9803614520381428, -0.03819564687798789]",85,119
jacob blake,"[0.9803614520381428, -0.03819564687798789]",86,120
jacob blake,"[0.9803614520381428, -0.03819564687798789]",87,121
jacob blake,"[0.9803614520381428, -0.0381956468779879]",88,122
jacob blake,"[0.9803614520381428, -0.0381956468779879]",89,123
jacob blake,"[0.9803614520381428, -0.0381956468779879]",90,124
jacob blake,"[0.9803614520381428, -0.0381956468779879]",91,125
jacob blake,"[0.9803614520381428, -0.0381956468779879]",92,126
jacob blake,"[0.9803614520381428, -0.0381956468779879]",93,127
jacob blake,"[0.9803614520381428, -0.0381956468779879]",94,128
jacob blake,"[0.9803614520381428, -0.0381956468779879]",95,129
jacob blake,"[0.9803614520381428, -0.03819564687798789]",96,130
jacob blake,"[0.9803614520381428, -0.03819564687798789]",97,131
jacob blake,"[0.9803614520381428, -0.03819564687798789]",98,132
jacob blake,"[0.9803614520381427, -0.03819564687798789]",99,133
jacob blake,"[0.9803614520381428, -0.03819564687798789]",100,134
jacob blake,"[0.9803614520381428, -0.03819564687798789]",101,135
jacob blake,"[0.9803614520381428, -0.03819564687798789]",102,136
jacob blake,"[0.9803614520381427, -0.03819564687798789]",103,137
jacob blake,"[0.9803614520381427, -0.03819564687798789]",104,138
jacob blake,"[0.9803614520381427, -0.03819564687798789]",105,139
jacob blake,"[0.9803614520381427, -0.03819564687798789]",106,140
jacob blake,"[0.980361452038143, -0.03819564687798789]",107,141
jacob blake,"[0.9803614520381427, -0.03819564687798789]",108,142
jacob blake,"[0.9803614520381427, -0.03819564687798789]",109,143
jacob blake,"[0.9803614520381427, -0.032258064516129045]",110,144
jacob blake,"[1.0, nan]",111,145
jewish community,"[0.9999999999999999, nan]",130,164
jewish community,"[0.6959705453537528, 0.6956083436402524]",131,165
jewish community,"[0.6959705453537528, 0.6956083436402524]",132,166
jewish community,"[0.6959705453537528, 0.6956083436402524]",133,167
jewish community,"[0.6959705453537527, 0.6956083436402524]",134,168
michigan residents,"[0.6959705453537527, -0.03225806451612903]",82,116
michigan residents,"[0.6959705453537527, -0.04637388957601683]",83,117
michigan residents,"[0.6959705453537527, -0.04637388957601683]",84,118
michigan residents,"[0.6959705453537527, -0.04637388957601683]",85,119
michigan residents,"[0.6959705453537527, -0.04637388957601683]",86,120
michigan residents,"[0.6959705453537526, -0.04637388957601683]",87,121
michigan residents,"[0.6959705453537527, -0.04637388957601683]",88,122
michigan residents,"[0.6959705453537526, -0.04637388957601683]",89,123
michigan residents,"[0.6959705453537527, -0.046373889576016826]",90,124
michigan residents,"[0.6959705453537526, -0.046373889576016826]",91,125
michigan residents,"[0.6959705453537527, -0.046373889576016826]",92,126
michigan residents,"[0.6959705453537526, -0.046373889576016826]",93,127
michigan residents,"[0.6959705453537527, -0.046373889576016826]",94,128
indian people,"[-0.05359330785703401, 0.6534213047087768]",97,131
indian people,"[-0.05359330785703402, 0.6534213047087768]",98,132
indian people,"[-0.05359330785703402, 0.6534213047087768]",99,133
indian people,"[-0.05359330785703401, 0.6534213047087768]",100,134
indian people,"[-0.05359330785703401, 0.6534213047087768]",101,135
indian people,"[-0.05359330785703401, 0.6534213047087768]",102,136
indian people,"[-0.05359330785703401, 0.6534213047087768]",103,137
indian people,"[-0.053593307857034006, 0.6534213047087768]",104,138
indian people,"[-0.053593307857034006, 0.6534213047087768]",105,139
indian people,"[-0.053593307857034006, 0.6534213047087768]",106,140
indian people,"[-0.053593307857034006, 0.6534213047087768]",107,141
indian people,"[-0.05359330785703401, 0.6534213047087768]",108,142
indian people,"[-0.05359330785703401, 0.6534213047087768]",109,143
indian people,"[-0.05359330785703401, 0.6534213047087768]",110,144
indian people,"[-0.05359330785703401, 0.6534213047087768]",111,145
indian people,"[-0.05359330785703401, 0.6534213047087768]",112,146
indian people,"[-0.053593307857034006, 0.6534213047087768]",113,147
indian people,"[-0.053593307857034, 0.6534213047087768]",114,148
indian people,"[-0.05359330785703401, 0.6534213047087768]",115,149
indian people,"[-0.05359330785703401, 0.6534213047087768]",116,150
indian people,"[-0.05359330785703401, 0.6534213047087768]",117,151
indian people,"[-0.05359330785703401, 0.6534213047087768]",118,152
indian people,"[-0.05359330785703401, 0.6534213047087768]",119,153
indian people,"[-0.05359330785703401, 0.6534213047087768]",120,154
indian people,"[-0.05359330785703401, 0.6534213047087768]",121,155
indian people,"[-0.05359330785703401, 0.6534213047087768]",122,156
indian people,"[-0.05359330785703401, 0.6956083436402525]",123,157
indian people,"[-0.044901325506693734, 0.6956083436402525]",124,158
indian people,"[-0.044901325506693734, 0.6956083436402525]",125,159
indian people,"[-0.044901325506693734, 0.6956083436402525]",126,160
indian people,"[-0.044901325506693734, 1.0]",127,161
indian people,"[-0.03125, 1.0]",128,162
12-year-old girl,"[0.5590169943749475, nan]",87,121
12-year-old girl,"[0.5590169943749473, -0.05776712868787]",88,122
12-year-old girl,"[0.5590169943749473, -0.05776712868787]",89,123
12-year-old girl,"[0.5590169943749473, -0.05776712868787]",90,124
12-year-old girl,"[0.5590169943749472, -0.05776712868787]",91,125
12-year-old girl,"[0.5590169943749472, -0.05776712868787]",92,126
12-year-old girl,"[0.5590169943749472, -0.05776712868787]",93,127
12-year-old girl,"[0.5590169943749472, -0.05776712868787]",94,128
12-year-old girl,"[0.5590169943749472, -0.05776712868787]",95,129
12-year-old girl,"[0.5590169943749473, -0.05776712868787]",96,130
12-year-old girl,"[0.5590169943749473, -0.05776712868787]",97,131
12-year-old girl,"[0.5590169943749473, -0.05776712868787]",98,132
12-year-old girl,"[0.5590169943749473, -0.05776712868787]",99,133
12-year-old girl,"[0.5590169943749473, -0.05776712868787]",100,134
12-year-old girl,"[0.5590169943749473, -0.04637388957601682]",101,135
12-year-old girl,"[0.6959705453537527, -0.04637388957601682]",102,136
12-year-old girl,"[0.6959705453537528, -0.04637388957601682]",103,137
12-year-old girl,"[0.6959705453537528, -0.04637388957601682]",104,138
12-year-old girl,"[0.6959705453537528, -0.04637388957601682]",105,139
12-year-old girl,"[0.6959705453537528, -0.04637388957601682]",106,140
12-year-old girl,"[0.6959705453537527, -0.04637388957601682]",107,141
12-year-old girl,"[0.6959705453537528, -0.04637388957601682]",108,142
12-year-old girl,"[0.6959705453537528, -0.04637388957601682]",109,143
12-year-old girl,"[0.6959705453537528, -0.032258064516129045]",110,144
12-year-old girl,"[0.9999999999999999, -0.032258064516129045]",111,145
12-year-old girl,"[0.9999999999999999, -0.032258064516129045]",112,146
12-year-old girl,"[0.9999999999999999, -0.032258064516129045]",113,147
12-year-old girl,"[0.9999999999999999, -0.032258064516129045]",114,148
12-year-old girl,"[0.9999999999999999, -0.032258064516129045]",115,149
12-year-old girl,"[0.9999999999999999, -0.032258064516129045]",116,150
12-year-old girl,"[0.9999999999999999, -0.032258064516129045]",117,151
12-year-old girl,"[0.9999999999999999, -0.032258064516129045]",118,152
12-year-old girl,"[0.9999999999999999, nan]",119,153
mahsa amini,"[0.467741935483871, 0.6956083436402524]",130,164
gretchen whitmer,"[0.6959705453537527, nan]",82,116
gretchen whitmer,"[0.6959705453537528, -0.046373889576016826]",83,117
gretchen whitmer,"[0.6959705453537528, -0.046373889576016826]",84,118
gretchen whitmer,"[0.6959705453537528, -0.046373889576016826]",85,119
gretchen whitmer,"[0.6959705453537527, -0.046373889576016826]",86,120
gretchen whitmer,"[0.6959705453537527, -0.046373889576016826]",87,121
gretchen whitmer,"[0.6959705453537527, -0.046373889576016826]",88,122
gretchen whitmer,"[0.6959705453537527, -0.046373889576016826]",89,123
gretchen whitmer,"[0.6959705453537527, -0.04637388957601683]",90,124
gretchen whitmer,"[0.6959705453537527, -0.04637388957601683]",91,125
gretchen whitmer,"[0.6959705453537527, -0.04637388957601683]",92,126
gretchen whitmer,"[0.6959705453537527, -0.04637388957601683]",93,127
gretchen whitmer,"[0.6959705453537527, -0.04637388957601683]",94,128
gretchen whitmer,"[0.6959705453537527, -0.04637388957601683]",95,129
gretchen whitmer,"[0.6959705453537528, -0.04637388957601683]",96,130
gretchen whitmer,"[0.6959705453537528, -0.04637388957601683]",97,131
gretchen whitmer,"[0.6959705453537528, -0.046373889576016826]",98,132
gretchen whitmer,"[0.6959705453537528, -0.046373889576016826]",99,133
gretchen whitmer,"[0.6959705453537528, -0.046373889576016826]",100,134
gretchen whitmer,"[0.6959705453537528, -0.046373889576016826]",101,135
gretchen whitmer,"[0.6959705453537527, -0.046373889576016826]",102,136
gretchen whitmer,"[0.6959705453537528, -0.032258064516129045]",103,137
gretchen whitmer,"[1.0, -0.032258064516129045]",104,138
gretchen whitmer,"[1.0, -0.032258064516129045]",105,139
gretchen whitmer,"[0.9999999999999999, -0.032258064516129045]",106,140
gretchen whitmer,"[0.9999999999999999, -0.032258064516129045]",107,141
gretchen whitmer,"[0.9999999999999999, -0.032258064516129045]",108,142
gretchen whitmer,"[0.9999999999999999, -0.032258064516129045]",109,143
gretchen whitmer,"[0.9999999999999999, -0.032258064516129045]",110,144
gretchen whitmer,"[0.9999999999999999, -0.032258064516129045]",111,145
gretchen whitmer,"[0.9999999999999999, -0.032258064516129045]",112,146
gretchen whitmer,"[0.9999999999999999, -0.032258064516129045]",113,147
gretchen whitmer,"[0.9999999999999999, nan]",114,148
chinese people,"[0.9999999999999999, nan]",99,133
chinese people,"[1.0, -0.03225806451612903]",100,134
chinese people,"[1.0, -0.03225806451612903]",101,135
chinese people,"[1.0, -0.03225806451612903]",102,136
chinese people,"[1.0, -0.03225806451612903]",103,137
chinese people,"[1.0, -0.03225806451612903]",104,138
chinese people,"[1.0, -0.03225806451612903]",105,139
chinese people,"[1.0, -0.03225806451612903]",106,140
chinese people,"[1.0, -0.03225806451612903]",107,141
chinese people,"[1.0, -0.03225806451612903]",108,142
chinese people,"[1.0, -0.03225806451612903]",109,143
chinese people,"[1.0, -0.03225806451612903]",110,144
chinese people,"[1.0, -0.03225806451612903]",111,145
chinese people,"[1.0, -0.03225806451612903]",112,146
chinese people,"[1.0, -0.03225806451612903]",113,147
chinese people,"[1.0, -0.03225806451612903]",114,148
chinese people,"[1.0, -0.03225806451612904]",115,149
chinese people,"[1.0, -0.032258064516129045]",116,150
chinese people,"[1.0, -0.032258064516129045]",117,151
chinese people,"[1.0, -0.032258064516129045]",118,152
chinese people,"[0.9999999999999999, -0.032258064516129045]",119,153
chinese people,"[1.0, -0.032258064516129045]",120,154
chinese people,"[1.0, -0.032258064516129045]",121,155
chinese people,"[1.0, -0.032258064516129045]",122,156
chinese people,"[0.9999999999999999, -0.032258064516129045]",123,157
chinese people,"[0.9999999999999999, -0.032258064516129045]",124,158
chinese people,"[0.9999999999999999, -0.032258064516129045]",125,159
chinese people,"[0.9999999999999999, -0.032258064516129045]",126,160
chinese people,"[0.9999999999999999, -0.032258064516129045]",127,161
chinese people,"[0.9999999999999999, -0.032258064516129045]",128,162
chinese people,"[0.9999999999999999, -0.032258064516129045]",129,163
chinese people,"[0.9999999999999999, -0.032258064516129045]",130,164
chinese people,"[0.9999999999999999, nan]",131,165
innocent people,"[-0.03125, 1.0]",105,139
innocent people,"[-0.03125, 1.0]",106,140
innocent people,"[-0.03125, 1.0]",107,141
innocent people,"[-0.03125, 1.0]",108,142
innocent people,"[-0.03125, 1.0]",109,143
innocent people,"[-0.03125, 1.0]",110,144
innocent people,"[-0.03125, 1.0]",111,145
innocent people,"[-0.03125, 1.0]",112,146
innocent people,"[-0.03125, 1.0]",113,147
innocent people,"[-0.03125, 1.0]",114,148
innocent people,"[-0.03125, 1.0]",115,149
innocent people,"[-0.03125, 1.0]",116,150
innocent people,"[-0.03125, 1.0]",117,151
innocent people,"[-0.03125, 1.0]",118,152
innocent people,"[-0.03125, 1.0]",119,153
innocent people,"[-0.03125, 1.0]",120,154
innocent people,"[-0.03125, 1.0]",121,155
innocent people,"[-0.03125000000000001, 1.0]",122,156
innocent people,"[-0.03125000000000001, 1.0]",123,157
innocent people,"[-0.03125, 1.0]",124,158
innocent people,"[-0.03125, 1.0]",125,159
innocent people,"[-0.044901325506693734, 1.0]",126,160
innocent people,"[-0.044901325506693734, 0.6956083436402525]",127,161
innocent people,"[-0.04490132550669374, 0.6956083436402525]",128,162
innocent people,"[-0.04490132550669372, 0.6956083436402525]",129,163
innocent people,"[-0.044901325506693734, 0.6956083436402525]",130,164
innocent people,"[-0.04490132550669372, 0.6956083436402525]",131,165
innocent people,"[-0.044901325506693734, 0.6956083436402525]",132,166
innocent people,"[-0.04490132550669372, 0.6956083436402525]",133,167
innocent people,"[-0.044901325506693734, 0.6956083436402525]",134,168
