microsoft,"[-0.028571428571428574, 0.9999999999999999]",60,97
microsoft,"[-0.028571428571428574, 0.9999999999999999]",61,98
microsoft,"[-0.028571428571428574, 0.9999999999999999]",62,99
microsoft,"[-0.02857142857142858, 0.9999999999999999]",63,100
microsoft,"[-0.028571428571428574, 0.9999999999999999]",64,101
microsoft,"[-0.028571428571428574, 0.9999999999999999]",65,102
microsoft,"[-0.02857142857142858, 0.9999999999999999]",66,103
microsoft,"[-0.02857142857142858, 0.9999999999999999]",67,104
microsoft,"[-0.028571428571428574, 0.9999999999999999]",68,105
microsoft,"[-0.028571428571428574, 0.9999999999999999]",69,106
microsoft,"[-0.02857142857142858, 0.9999999999999999]",70,107
microsoft,"[-0.02857142857142858, 0.9999999999999999]",71,108
microsoft,"[-0.02857142857142858, 0.9999999999999999]",72,109
microsoft,"[-0.02857142857142858, 0.9999999999999999]",73,110
microsoft,"[-0.028571428571428588, 0.9999999999999999]",74,111
microsoft,"[-0.028571428571428588, 0.9999999999999999]",75,112
microsoft,"[-0.02857142857142858, 0.9999999999999999]",76,113
microsoft,"[-0.02857142857142858, 0.9999999999999999]",77,114
microsoft,"[-0.028571428571428588, 0.9999999999999999]",78,115
arsonist,"[-0.0409960030845394, 0.696630546019236]",8,45
arsonist,"[-0.04099600308453938, 0.6966305460192359]",9,46
arsonist,"[-0.040996003084539386, 0.6966305460192359]",10,47
arsonist,"[-0.040996003084539386, 0.6966305460192357]",11,48
arsonist,"[-0.040996003084539386, 0.6966305460192358]",12,49
arsonist,"[-0.04099600308453938, 0.6966305460192358]",13,50
arsonist,"[-0.040996003084539386, 0.6966305460192358]",14,51
arsonist,"[-0.050964719143762556, 0.6966305460192357]",15,52
arsonist,"[-0.050964719143762556, 0.560112033611204]",16,53
arsonist,"[-0.050964719143762556, 0.5601120336112039]",17,54
arsonist,"[-0.050964719143762556, 0.5601120336112039]",18,55
arsonist,"[-0.050964719143762556, 0.560112033611204]",19,56
arsonist,"[-0.050964719143762556, 0.560112033611204]",20,57
arsonist,"[-0.050964719143762556, 0.560112033611204]",21,58
arsonist,"[-0.050964719143762556, 0.560112033611204]",22,59
arsonist,"[-0.05096471914376256, 0.560112033611204]",23,60
arsonist,"[-0.050964719143762556, 0.560112033611204]",24,61
arsonist,"[-0.050964719143762556, 0.560112033611204]",25,62
al franken,"[0.8919017444789035, -0.029411764705882353]",10,47
al franken,"[0.515687954032345, -0.039932615104875155]",11,48
al franken,"[0.5156879540323449, -0.048292964469025215]",14,51
al franken,"[0.5156879540323448, -0.048292964469025215]",15,52
al franken,"[0.5156879540323448, -0.048292964469025215]",16,53
al franken,"[0.5156879540323449, -0.04829296446902521]",17,54
al franken,"[0.5156879540323448, -0.048292964469025215]",18,55
al franken,"[0.5156879540323448, -0.048292964469025215]",19,56
al franken,"[0.5156879540323448, -0.048292964469025215]",20,57
al franken,"[0.5156879540323449, -0.04829296446902521]",21,58
al franken,"[0.5156879540323448, -0.04829296446902521]",22,59
al franken,"[0.5156879540323448, -0.04829296446902521]",23,60
al franken,"[0.5156879540323448, -0.04829296446902521]",24,61
al franken,"[0.5156879540323449, -0.04829296446902521]",25,62
al franken,"[0.5156879540323448, -0.04829296446902521]",26,63
al franken,"[0.5156879540323448, -0.04829296446902521]",27,64
al franken,"[0.5156879540323448, -0.04829296446902521]",28,65
al franken,"[0.5156879540323449, -0.0482929644690252]",29,66
al franken,"[0.5156879540323449, -0.0482929644690252]",30,67
al franken,"[0.5156879540323449, -0.0482929644690252]",31,68
al franken,"[0.5156879540323449, -0.0482929644690252]",32,69
al franken,"[0.5156879540323449, -0.0482929644690252]",33,70
al franken,"[0.5156879540323448, -0.0482929644690252]",34,71
al franken,"[0.5156879540323449, -0.0482929644690252]",35,72
al franken,"[0.5156879540323449, -0.0482929644690252]",36,73
al franken,"[0.5156879540323449, -0.0482929644690252]",37,74
al franken,"[0.5156879540323448, -0.0482929644690252]",38,75
al franken,"[0.5156879540323449, -0.0482929644690252]",39,76
al franken,"[0.5156879540323448, -0.0482929644690252]",40,77
al franken,"[0.515687954032345, -0.0482929644690252]",41,78
al franken,"[0.5156879540323448, -0.0482929644690252]",42,79
al franken,"[0.5156879540323449, -0.0482929644690252]",43,80
al franken,"[0.5156879540323448, -0.0482929644690252]",44,81
al franken,"[0.515687954032345, nan]",45,82
brett kavanaugh,"[0.6969320524371696, -0.029411764705882356]",29,66
mike pompeo,"[0.6969320524371695, -0.029411764705882353]",68,105
mike pompeo,"[0.6969320524371696, -0.04222003309207491]",69,106
mike pompeo,"[0.6969320524371695, -0.04222003309207491]",70,107
mike pompeo,"[1.0, -0.029411764705882356]",71,108
mike pompeo,"[0.6969320524371696, -0.0422200330920749]",72,109
mike pompeo,"[0.6969320524371695, -0.0422200330920749]",73,110
adam schiff,"[0.6969320524371695, -0.029411764705882353]",68,105
adam schiff,"[0.5606119105813882, -0.04222003309207491]",69,106
adam schiff,"[0.5606119105813882, -0.05251050315105039]",70,107
adam schiff,"[0.5606119105813882, -0.052510503151050374]",71,108
adam schiff,"[0.5606119105813882, -0.052510503151050374]",72,109
adam schiff,"[0.560611910581388, -0.052510503151050374]",73,110
adam schiff,"[0.5606119105813882, -0.052510503151050374]",74,111
adam schiff,"[0.5606119105813882, -0.052510503151050374]",75,112
adam schiff,"[0.5606119105813882, -0.052510503151050374]",76,113
adam schiff,"[0.6969320524371694, -0.04222003309207491]",77,114
adam schiff,"[0.6969320524371695, -0.04222003309207489]",78,115
adam schiff,"[0.6969320524371695, -0.04222003309207489]",79,116
adam schiff,"[0.5606119105813882, -0.04222003309207489]",80,117
adam schiff,"[0.5606119105813882, -0.052510503151050374]",81,118
adam schiff,"[0.5606119105813882, -0.052510503151050374]",82,119
adam schiff,"[0.5606119105813882, -0.052510503151050374]",83,120
adam schiff,"[0.5606119105813882, -0.052510503151050374]",84,121
adam schiff,"[0.5606119105813882, -0.052510503151050374]",85,122
adam schiff,"[0.5606119105813882, -0.05251050315105038]",86,123
mother nature,"[1.0, nan]",26,63
mother nature,"[1.0, -0.02941176470588236]",27,64
mother nature,"[1.0, -0.02941176470588236]",28,65
mother nature,"[1.0, -0.029411764705882356]",29,66
mother nature,"[1.0, -0.029411764705882356]",30,67
mother nature,"[0.9999999999999999, -0.029411764705882356]",31,68
mother nature,"[1.0, -0.029411764705882356]",32,69
mother nature,"[1.0, -0.029411764705882356]",33,70
mother nature,"[1.0, -0.029411764705882356]",34,71
mother nature,"[0.9999999999999999, -0.029411764705882356]",35,72
mother nature,"[1.0, -0.029411764705882356]",36,73
mother nature,"[1.0, -0.029411764705882356]",37,74
mother nature,"[1.0, -0.02941176470588235]",38,75
mother nature,"[1.0, -0.02941176470588235]",39,76
mother nature,"[1.0, -0.02941176470588235]",40,77
mother nature,"[1.0, -0.02941176470588235]",41,78
mother nature,"[1.0, -0.02941176470588235]",42,79
mother nature,"[1.0, -0.02941176470588235]",43,80
mother nature,"[1.0, -0.02941176470588235]",44,81
mother nature,"[1.0, -0.02941176470588235]",45,82
mother nature,"[1.0, -0.029411764705882342]",46,83
mother nature,"[1.0, -0.029411764705882342]",47,84
mother nature,"[1.0, -0.029411764705882342]",48,85
mother nature,"[1.0, -0.029411764705882342]",49,86
mother nature,"[1.0, -0.029411764705882342]",50,87
mother nature,"[1.0, -0.029411764705882342]",51,88
mother nature,"[1.0, -0.029411764705882342]",52,89
mother nature,"[1.0, -0.029411764705882342]",53,90
mother nature,"[1.0, -0.029411764705882342]",54,91
mother nature,"[1.0, -0.029411764705882342]",55,92
mother nature,"[1.0, -0.029411764705882342]",56,93
mother nature,"[1.0, -0.029411764705882342]",57,94
mother nature,"[1.0, -0.029411764705882342]",58,95
mother nature,"[1.0, -0.029411764705882342]",59,96
mother nature,"[1.0, -0.029411764705882342]",60,97
mother nature,"[1.0, nan]",61,98
matt lauer,"[0.903891386198528, -0.04222003309207491]",10,47
matt lauer,"[0.9038913861985282, -0.04519384537888671]",11,48
matt lauer,"[0.9038913861985283, -0.0451938453788867]",12,49
matt lauer,"[0.9038913861985284, -0.0451938453788867]",13,50
matt lauer,"[0.9038913861985282, -0.0451938453788867]",14,51
matt lauer,"[0.9038913861985279, -0.0451938453788867]",15,52
matt lauer,"[0.9038913861985282, -0.04519384537888672]",16,53
matt lauer,"[0.9478074015494364, -0.03753594027406052]",17,54
matt lauer,"[0.9478074015494363, -0.03753594027406052]",18,55
matt lauer,"[0.947807401549436, -0.03753594027406052]",19,56
matt lauer,"[1.0, -0.029411764705882356]",20,57
matt lauer,"[1.0, -0.029411764705882342]",21,58
matt lauer,"[1.0, -0.02941176470588235]",22,59
matt lauer,"[1.0, -0.029411764705882342]",23,60
matt lauer,"[1.0, -0.02941176470588235]",24,61
matt lauer,"[1.0, -0.029411764705882342]",25,62
matt lauer,"[0.9999999999999999, -0.02941176470588235]",26,63
matt lauer,"[0.9999999999999999, -0.029411764705882342]",27,64
matt lauer,"[0.9999999999999999, -0.02941176470588235]",28,65
matt lauer,"[1.0, -0.029411764705882335]",29,66
matt lauer,"[1.0, -0.029411764705882335]",30,67
matt lauer,"[0.9999999999999999, -0.029411764705882335]",31,68
matt lauer,"[1.0, -0.029411764705882335]",32,69
matt lauer,"[1.0, -0.029411764705882335]",33,70
matt lauer,"[1.0, -0.029411764705882335]",34,71
matt lauer,"[0.9999999999999999, -0.029411764705882335]",35,72
matt lauer,"[1.0, -0.029411764705882335]",36,73
matt lauer,"[1.0, -0.029411764705882335]",37,74
matt lauer,"[1.0, -0.029411764705882335]",38,75
matt lauer,"[1.0, -0.029411764705882335]",39,76
matt lauer,"[1.0, -0.029411764705882335]",40,77
matt lauer,"[1.0, -0.029411764705882328]",41,78
matt lauer,"[1.0, -0.029411764705882335]",42,79
matt lauer,"[1.0, -0.029411764705882335]",43,80
matt lauer,"[1.0, -0.029411764705882335]",44,81
matt lauer,"[1.0, nan]",45,82
systemic racism,"[0.6969320524371696, nan]",71,108
systemic racism,"[0.6969320524371695, -0.02941176470588236]",72,109
systemic racism,"[1.0, -0.02941176470588236]",73,110
systemic racism,"[1.0, -0.029411764705882356]",74,111
systemic racism,"[1.0, -0.029411764705882356]",75,112
systemic racism,"[0.6969320524371695, -0.0422200330920749]",76,113
systemic racism,"[0.6969320524371696, -0.0422200330920749]",77,114
systemic racism,"[0.6969320524371695, -0.042220033092074914]",78,115
systemic racism,"[0.6969320524371696, -0.04222003309207491]",79,116
systemic racism,"[0.6969320524371694, -0.04222003309207491]",80,117
systemic racism,"[0.6969320524371695, -0.04222003309207491]",81,118
systemic racism,"[0.6969320524371695, -0.04222003309207491]",82,119
systemic racism,"[0.6969320524371695, -0.04222003309207491]",83,120
systemic racism,"[0.6969320524371695, -0.0422200330920749]",84,121
systemic racism,"[0.6969320524371695, -0.0422200330920749]",85,122
systemic racism,"[0.6969320524371695, -0.0422200330920749]",86,123
systemic racism,"[0.6969320524371695, -0.0422200330920749]",87,124
systemic racism,"[0.6969320524371695, -0.0422200330920749]",88,125
systemic racism,"[0.6969320524371695, -0.0422200330920749]",89,126
systemic racism,"[0.5606119105813882, -0.05251050315105037]",90,127
systemic racism,"[0.560611910581388, -0.05251050315105037]",91,128
systemic racism,"[0.560611910581388, -0.05251050315105037]",92,129
systemic racism,"[0.560611910581388, -0.052510503151050374]",93,130
systemic racism,"[0.560611910581388, -0.052510503151050374]",94,131
systemic racism,"[0.560611910581388, -0.052510503151050374]",95,132
systemic racism,"[0.560611910581388, -0.0525105031510504]",96,133
systemic racism,"[0.560611910581388, -0.052510503151050374]",97,134
systemic racism,"[0.560611910581388, -0.052510503151050374]",98,135
systemic racism,"[0.560611910581388, -0.052510503151050374]",99,136
william barr,"[-0.038778336716474064, 0.8918284040088785]",44,81
william barr,"[-0.038778336716474064, 0.8918284040088785]",45,82
william barr,"[-0.0556414884074657, 0.6114401627749467]",46,83
william barr,"[-0.055641488407465724, 0.611440162774947]",47,84
william barr,"[-0.05564148840746571, 0.6114401627749468]",48,85
william barr,"[-0.05564148840746571, 0.611440162774947]",49,86
william barr,"[-0.05564148840746571, 0.611440162774947]",50,87
william barr,"[-0.05564148840746571, 0.611440162774947]",51,88
william barr,"[-0.05564148840746571, 0.611440162774947]",52,89
william barr,"[-0.05564148840746571, 0.611440162774947]",53,90
william barr,"[-0.05564148840746571, 0.611440162774947]",54,91
william barr,"[-0.05564148840746571, 0.611440162774947]",55,92
william barr,"[-0.05564148840746571, 0.611440162774947]",56,93
william barr,"[-0.05564148840746571, 0.611440162774947]",57,94
william barr,"[-0.05564148840746571, 0.6114401627749468]",58,95
william barr,"[-0.05564148840746571, 0.6114401627749468]",59,96
william barr,"[-0.05564148840746571, 0.6114401627749468]",60,97
william barr,"[-0.05564148840746572, 0.6114401627749468]",61,98
william barr,"[-0.05564148840746571, 0.6114401627749468]",62,99
william barr,"[-0.05564148840746572, 0.6114401627749468]",63,100
william barr,"[-0.05564148840746571, 0.6114401627749468]",64,101
william barr,"[-0.05564148840746572, 0.611440162774947]",65,102
william barr,"[-0.05564148840746571, 0.611440162774947]",66,103
william barr,"[-0.05564148840746572, 0.611440162774947]",67,104
william barr,"[-0.05564148840746571, 0.611440162774947]",68,105
william barr,"[-0.05564148840746572, 0.611440162774947]",69,106
william barr,"[-0.05564148840746571, 0.611440162774947]",70,107
william barr,"[-0.05564148840746572, 0.611440162774947]",71,108
matt hancock,"[0.560611910581388, -0.052510503151050374]",119,156
matt hancock,"[0.560611910581388, -0.052510503151050374]",120,157
matt hancock,"[0.560611910581388, -0.052510503151050374]",121,158
matt hancock,"[0.560611910581388, -0.052510503151050374]",122,159
matt hancock,"[0.560611910581388, -0.05251050315105038]",123,160
matt hancock,"[0.560611910581388, -0.05251050315105038]",124,161
matt hancock,"[0.560611910581388, -0.05251050315105038]",125,162
matt hancock,"[0.560611910581388, -0.052510503151050374]",126,163
matt hancock,"[0.5606119105813882, -0.05251050315105038]",127,164
matt hancock,"[0.560611910581388, -0.05251050315105038]",128,165
matt hancock,"[0.560611910581388, -0.05251050315105038]",129,166
matt hancock,"[0.560611910581388, -0.052510503151050374]",130,167
matt hancock,"[0.5606119105813882, nan]",131,168
injuries,"[-0.05096471914376256, 0.5601120336112038]",0,37
injuries,"[-0.05096471914376257, 0.5601120336112037]",1,38
injuries,"[-0.050964719143762556, 0.5601120336112037]",2,39
injuries,"[-0.05096471914376257, 0.5601120336112037]",3,40
injuries,"[-0.05096471914376257, 0.5601120336112037]",4,41
injuries,"[-0.05096471914376257, 0.5601120336112038]",5,42
injuries,"[-0.050964719143762556, 0.5601120336112038]",6,43
injuries,"[-0.05096471914376257, 0.5601120336112038]",7,44
injuries,"[-0.05096471914376257, 0.5601120336112038]",8,45
injuries,"[-0.05096471914376257, 0.5601120336112037]",9,46
injuries,"[-0.05096471914376257, 0.5601120336112037]",10,47
injuries,"[-0.05096471914376257, 0.5601120336112037]",11,48
injuries,"[-0.05096471914376256, 0.5601120336112037]",12,49
injuries,"[-0.05096471914376257, 0.6966305460192357]",13,50
injuries,"[-0.05096471914376257, 0.5601120336112038]",14,51
injuries,"[-0.05096471914376257, 0.6966305460192358]",15,52
injuries,"[-0.040996003084539406, 0.6966305460192358]",16,53
donna brazile,"[0.8919017444789037, -0.03993261510487515]",0,37
donna brazile,"[0.8919017444789037, -0.03993261510487515]",1,38
donna brazile,"[0.8919017444789037, -0.03993261510487515]",2,39
donna brazile,"[0.8919017444789038, -0.03993261510487514]",3,40
donna brazile,"[0.8919017444789037, -0.03993261510487514]",4,41
donna brazile,"[0.8919017444789036, -0.03993261510487514]",5,42
donna brazile,"[0.8919017444789037, -0.03993261510487514]",6,43
donna brazile,"[0.8919017444789037, -0.03993261510487514]",7,44
donna brazile,"[0.8919017444789037, -0.03993261510487514]",8,45
donna brazile,"[0.7894736842105262, -0.03993261510487514]",9,46
donna brazile,"[0.7894736842105262, -0.054216867469879526]",10,47
donna brazile,"[0.7894736842105262, -0.054216867469879526]",11,48
donna brazile,"[0.7894736842105262, -0.054216867469879526]",12,49
donna brazile,"[0.7894736842105262, -0.05421686746987953]",13,50
donna brazile,"[0.7894736842105262, -0.05421686746987953]",14,51
donna brazile,"[0.7894736842105262, -0.05421686746987953]",15,52
donna brazile,"[0.7894736842105262, -0.05421686746987953]",16,53
donna brazile,"[0.7894736842105262, -0.05421686746987953]",17,54
donna brazile,"[0.7894736842105262, -0.05421686746987953]",18,55
donna brazile,"[0.7894736842105262, -0.03993261510487514]",19,56
anthony weiner,"[0.8127554543473877, -0.04925152335778521]",0,37
anthony weiner,"[0.8127554543473876, -0.049251523357785196]",1,38
anthony weiner,"[0.8127554543473877, -0.04925152335778521]",2,39
anthony weiner,"[0.8127554543473876, -0.04925152335778519]",3,40
anthony weiner,"[0.8127554543473877, -0.049251523357785196]",4,41
anthony weiner,"[0.8127554543473876, -0.04925152335778518]",5,42
anthony weiner,"[0.8127554543473877, -0.049251523357785196]",6,43
anthony weiner,"[0.8127554543473876, -0.04925152335778518]",7,44
anthony weiner,"[0.8127554543473877, -0.049251523357785196]",8,45
anthony weiner,"[0.8127554543473876, -0.049251523357785196]",9,46
anthony weiner,"[0.8127554543473877, -0.049251523357785196]",10,47
anthony weiner,"[0.8127554543473876, -0.049251523357785196]",11,48
anthony weiner,"[0.8127554543473877, -0.04925152335778518]",12,49
anthony weiner,"[0.8127554543473876, -0.04925152335778518]",13,50
anthony weiner,"[0.8919017444789037, -0.039932615104875155]",14,51
anthony weiner,"[0.8919017444789038, -0.03993261510487517]",15,52
anthony weiner,"[1.0, -0.029411764705882342]",16,53
anthony weiner,"[1.0, -0.029411764705882342]",17,54
anthony weiner,"[1.0, -0.029411764705882342]",18,55
anthony weiner,"[1.0, nan]",19,56
narendra modi,"[-0.02857142857142857, 1.0]",72,109
narendra modi,"[-0.028571428571428574, 1.0]",73,110
narendra modi,"[-0.028571428571428577, 1.0]",74,111
narendra modi,"[-0.04099600308453939, 0.6966305460192359]",75,112
narendra modi,"[-0.04099600308453939, 0.6966305460192359]",76,113
narendra modi,"[-0.04099600308453939, 0.6966305460192359]",77,114
narendra modi,"[-0.04099600308453939, 0.6966305460192358]",78,115
narendra modi,"[-0.04099600308453939, 0.6966305460192358]",79,116
narendra modi,"[-0.040996003084539386, 0.6966305460192358]",80,117
narendra modi,"[-0.04099600308453939, 0.6966305460192358]",81,118
narendra modi,"[-0.04099600308453939, 0.6966305460192358]",82,119
narendra modi,"[-0.04099600308453938, 0.6966305460192358]",83,120
narendra modi,"[-0.04099600308453938, 0.6966305460192357]",84,121
narendra modi,"[-0.04099600308453938, 0.6966305460192357]",85,122
narendra modi,"[-0.040996003084539386, 0.6966305460192357]",86,123
narendra modi,"[-0.04099600308453939, 0.6966305460192357]",87,124
narendra modi,"[-0.04099600308453939, 0.6966305460192357]",88,125
narendra modi,"[-0.04099600308453939, 0.6966305460192357]",89,126
narendra modi,"[-0.04099600308453939, 0.6966305460192357]",90,127
narendra modi,"[-0.04099600308453939, 0.6966305460192357]",91,128
narendra modi,"[-0.04099600308453939, 0.6966305460192357]",92,129
narendra modi,"[-0.04099600308453939, 0.6966305460192357]",93,130
narendra modi,"[-0.04099600308453939, 0.6966305460192357]",94,131
narendra modi,"[-0.0409960030845394, 0.6966305460192357]",95,132
narendra modi,"[-0.04099600308453939, 0.6966305460192357]",96,133
narendra modi,"[-0.0409960030845394, 0.6966305460192357]",97,134
narendra modi,"[-0.04099600308453939, 0.6966305460192357]",98,135
narendra modi,"[-0.04099600308453939, 0.6966305460192357]",99,136
narendra modi,"[-0.05096471914376256, 0.5601120336112039]",100,137
narendra modi,"[-0.05096471914376256, 0.5601120336112039]",101,138
narendra modi,"[-0.05096471914376257, 0.5601120336112038]",102,139
narendra modi,"[-0.05096471914376257, 0.560112033611204]",103,140
narendra modi,"[-0.05096471914376257, 0.560112033611204]",104,141
narendra modi,"[-0.05096471914376257, 0.560112033611204]",105,142
narendra modi,"[-0.05096471914376256, 0.5601120336112039]",106,143
lebron james,"[0.6969320524371696, -0.0422200330920749]",34,71
lebron james,"[0.6969320524371695, -0.0422200330920749]",35,72
lebron james,"[0.6969320524371696, -0.04222003309207489]",36,73
lebron james,"[0.6969320524371696, -0.04222003309207489]",37,74
lebron james,"[0.6969320524371696, -0.04222003309207489]",38,75
lebron james,"[0.6969320524371695, -0.042220033092074886]",39,76
lebron james,"[0.6969320524371697, -0.042220033092074886]",40,77
lebron james,"[0.6969320524371697, -0.042220033092074886]",41,78
lebron james,"[0.6969320524371697, -0.042220033092074886]",42,79
lebron james,"[0.6969320524371696, -0.042220033092074886]",43,80
lebron james,"[0.6969320524371696, -0.042220033092074886]",44,81
lebron james,"[0.6969320524371696, -0.042220033092074886]",45,82
lebron james,"[0.6969320524371696, -0.042220033092074886]",46,83
lebron james,"[0.6969320524371695, -0.042220033092074886]",47,84
lebron james,"[0.6969320524371697, -0.042220033092074886]",48,85
lebron james,"[0.6969320524371697, -0.042220033092074886]",49,86
lebron james,"[0.6969320524371697, -0.042220033092074886]",50,87
lebron james,"[0.6969320524371697, -0.042220033092074886]",51,88
lebron james,"[1.0, -0.029411764705882342]",52,89
lebron james,"[1.0, -0.029411764705882342]",53,90
lebron james,"[1.0, -0.029411764705882342]",54,91
lebron james,"[1.0, nan]",55,92
tristan thompson,"[1.0, nan]",20,57
tristan thompson,"[1.0, -0.02941176470588236]",21,58
tristan thompson,"[0.6969320524371695, -0.04222003309207491]",22,59
tristan thompson,"[0.6969320524371696, -0.04222003309207491]",23,60
tristan thompson,"[0.6969320524371696, -0.0422200330920749]",24,61
tristan thompson,"[0.6969320524371695, -0.04222003309207491]",25,62
tristan thompson,"[0.6969320524371696, -0.04222003309207489]",26,63
tristan thompson,"[0.6969320524371696, -0.04222003309207491]",27,64
tristan thompson,"[0.6969320524371696, -0.04222003309207489]",28,65
tristan thompson,"[0.6969320524371695, -0.04222003309207491]",29,66
tristan thompson,"[0.6969320524371696, -0.04222003309207489]",30,67
tristan thompson,"[0.6969320524371696, -0.04222003309207491]",31,68
tristan thompson,"[0.6969320524371696, -0.0422200330920749]",32,69
tristan thompson,"[0.6969320524371696, -0.04222003309207491]",33,70
tristan thompson,"[0.6969320524371696, -0.0422200330920749]",34,71
tristan thompson,"[0.6969320524371696, -0.0422200330920749]",35,72
tristan thompson,"[0.6969320524371696, -0.0422200330920749]",36,73
tristan thompson,"[0.6969320524371695, -0.0422200330920749]",37,74
tristan thompson,"[0.6969320524371696, -0.0422200330920749]",38,75
tristan thompson,"[0.6969320524371695, -0.0422200330920749]",39,76
tristan thompson,"[0.6969320524371697, -0.04222003309207489]",40,77
tristan thompson,"[0.6969320524371696, -0.04222003309207489]",41,78
tristan thompson,"[0.6969320524371697, -0.04222003309207489]",42,79
tristan thompson,"[0.6969320524371696, -0.04222003309207489]",43,80
tristan thompson,"[0.6969320524371697, -0.04222003309207489]",44,81
tristan thompson,"[0.6969320524371696, -0.04222003309207489]",45,82
tristan thompson,"[0.6969320524371697, -0.04222003309207489]",46,83
tristan thompson,"[0.6969320524371696, -0.04222003309207489]",47,84
tristan thompson,"[0.6969320524371697, -0.042220033092074886]",48,85
tristan thompson,"[0.6969320524371696, -0.04222003309207489]",49,86
tristan thompson,"[0.6969320524371697, -0.042220033092074886]",50,87
tristan thompson,"[0.6969320524371697, -0.04222003309207489]",51,88
tristan thompson,"[0.6969320524371697, -0.042220033092074886]",52,89
tristan thompson,"[0.6969320524371696, -0.04222003309207489]",53,90
tristan thompson,"[0.6969320524371697, -0.042220033092074886]",54,91
tristan thompson,"[0.6969320524371697, -0.029411764705882342]",55,92
eric schneiderman,"[1.0, nan]",36,73
eric schneiderman,"[1.0, -0.02941176470588236]",37,74
eric schneiderman,"[1.0, -0.02941176470588236]",38,75
eric schneiderman,"[1.0, -0.029411764705882356]",39,76
eric schneiderman,"[1.0, -0.029411764705882356]",40,77
eric schneiderman,"[0.9999999999999999, -0.029411764705882356]",41,78
eric schneiderman,"[1.0, -0.029411764705882356]",42,79
eric schneiderman,"[1.0, -0.029411764705882356]",43,80
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",44,81
eric schneiderman,"[0.8919017444789036, -0.039932615104875155]",45,82
eric schneiderman,"[0.8919017444789037, -0.03993261510487516]",46,83
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",47,84
eric schneiderman,"[0.8919017444789037, -0.03993261510487514]",48,85
eric schneiderman,"[0.8919017444789037, -0.03993261510487514]",49,86
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",50,87
eric schneiderman,"[0.8919017444789038, -0.03993261510487514]",51,88
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",52,89
eric schneiderman,"[0.8919017444789037, -0.03993261510487514]",53,90
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",54,91
eric schneiderman,"[0.8919017444789038, -0.03993261510487514]",55,92
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",56,93
eric schneiderman,"[0.8919017444789036, -0.03993261510487514]",57,94
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",58,95
eric schneiderman,"[0.8919017444789037, -0.03993261510487514]",59,96
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",60,97
eric schneiderman,"[0.8919017444789036, -0.03993261510487514]",61,98
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",62,99
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",63,100
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",64,101
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",65,102
eric schneiderman,"[0.8919017444789037, -0.03993261510487517]",66,103
eric schneiderman,"[0.8919017444789038, -0.039932615104875155]",67,104
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",68,105
eric schneiderman,"[0.8919017444789037, -0.039932615104875155]",69,106
eric schneiderman,"[0.8919017444789037, -0.03993261510487517]",70,107
eric schneiderman,"[0.8919017444789038, -0.029411764705882342]",71,108
ice,"[0.5606119105813882, -0.0422200330920749]",36,73
ice,"[0.5606119105813882, -0.052510503151050374]",37,74
ice,"[0.5606119105813882, -0.052510503151050374]",38,75
ice,"[0.5606119105813882, -0.052510503151050374]",39,76
ice,"[0.5606119105813882, -0.05251050315105038]",40,77
ice,"[0.560611910581388, -0.05251050315105038]",41,78
ice,"[0.5606119105813882, -0.05251050315105038]",42,79
ice,"[0.560611910581388, -0.052510503151050374]",62,99
ice,"[0.560611910581388, -0.052510503151050374]",63,100
ice,"[0.560611910581388, -0.052510503151050374]",64,101
ice,"[0.6969320524371696, -0.04222003309207489]",65,102
ice,"[0.6969320524371695, -0.04222003309207489]",66,103
ice,"[0.6969320524371697, -0.04222003309207489]",67,104
ice,"[0.6969320524371696, -0.04222003309207489]",68,105
ice,"[0.6969320524371696, -0.04222003309207489]",69,106
ice,"[0.6969320524371695, -0.04222003309207489]",70,107
ice,"[0.6969320524371697, nan]",71,108
brian kemp,"[-0.05096471914376255, 0.560112033611204]",44,81
brian kemp,"[-0.05976143046671968, 0.560112033611204]",45,82
brian kemp,"[-0.05096471914376257, 0.5601120336112038]",76,113
brian kemp,"[-0.04099600308453939, 0.6966305460192357]",77,114
brian kemp,"[-0.04099600308453938, 0.6966305460192356]",78,115
ahmad khan rahami,"[1.0, -0.02941176470588235]",0,37
ahmad khan rahami,"[1.0, -0.02941176470588235]",1,38
ahmad khan rahami,"[1.0, -0.029411764705882342]",2,39
ahmad khan rahami,"[1.0, -0.029411764705882342]",3,40
ahmad khan rahami,"[1.0, -0.029411764705882342]",4,41
ahmad khan rahami,"[1.0, -0.029411764705882342]",5,42
ahmad khan rahami,"[1.0, -0.029411764705882342]",6,43
ahmad khan rahami,"[1.0, -0.029411764705882342]",7,44
