mika brzezinski,"[0.5685352436149615, -0.02706659809803835]",23,91
mika brzezinski,"[0.5685352436149615, -0.027066598098038346]",24,92
mika brzezinski,"[0.5685352436149614, -0.02706659809803835]",25,93
mika brzezinski,"[0.5685352436149614, -0.02706659809803835]",26,94
mika brzezinski,"[0.5685352436149615, -0.027066598098038342]",27,95
mika brzezinski,"[0.5685352436149615, -0.027066598098038342]",28,96
mika brzezinski,"[0.5685352436149615, -0.027066598098038342]",29,97
mika brzezinski,"[0.5685352436149615, -0.027066598098038342]",30,98
mika brzezinski,"[0.5685352436149615, -0.02706659809803835]",31,99
mika brzezinski,"[0.5685352436149615, -0.027066598098038342]",32,100
mika brzezinski,"[0.5685352436149615, -0.027066598098038342]",33,101
mika brzezinski,"[0.5685352436149615, -0.021926450482675733]",34,102
mika brzezinski,"[0.701729465267237, -0.0153846153846154]",35,103
17 people,"[0.6217696129822735, -0.029600138923644673]",0,68
17 people,"[0.6217696129822735, -0.029600138923644683]",1,69
17 people,"[0.6217696129822735, -0.029600138923644673]",2,70
17 people,"[0.6217696129822735, -0.029600138923644683]",3,71
17 people,"[0.6217696129822734, -0.029600138923644673]",4,72
17 people,"[0.6217696129822734, -0.02960013892364468]",5,73
17 people,"[0.6217696129822734, -0.029600138923644673]",6,74
17 people,"[0.6217696129822734, -0.029600138923644673]",7,75
17 people,"[0.6217696129822734, -0.029600138923644673]",8,76
17 people,"[0.6217696129822734, -0.029600138923644673]",9,77
17 people,"[0.6217696129822734, -0.029600138923644673]",10,78
17 people,"[0.6217696129822734, -0.029600138923644673]",11,79
17 people,"[0.6217696129822734, -0.029600138923644673]",12,80
17 people,"[0.6217696129822734, -0.029600138923644673]",13,81
17 people,"[0.6217696129822734, -0.029600138923644673]",14,82
17 people,"[0.6217696129822734, -0.029600138923644673]",15,83
17 people,"[0.6217696129822734, -0.029600138923644673]",16,84
17 people,"[0.6217696129822734, -0.02960013892364468]",17,85
17 people,"[0.6217696129822734, -0.02960013892364468]",18,86
17 people,"[0.6217696129822734, -0.02960013892364468]",19,87
17 people,"[0.6217696129822736, -0.02960013892364468]",20,88
17 people,"[0.6217696129822736, -0.02960013892364468]",21,89
17 people,"[0.6217696129822736, -0.02960013892364468]",22,90
17 people,"[0.6217696129822736, -0.02960013892364468]",23,91
17 people,"[0.6217696129822736, -0.02960013892364468]",24,92
17 people,"[0.6217696129822736, -0.02960013892364468]",25,93
17 people,"[0.6217696129822736, -0.029600138923644676]",26,94
17 people,"[0.6217696129822736, -0.02960013892364468]",27,95
17 people,"[0.6217696129822736, -0.029600138923644673]",28,96
17 people,"[0.6217696129822736, -0.02960013892364468]",29,97
17 people,"[0.6217696129822736, -0.02960013892364468]",30,98
17 people,"[0.6217696129822736, -0.02960013892364468]",31,99
17 people,"[0.6217696129822736, -0.02960013892364468]",32,100
17 people,"[0.6217696129822736, -0.02960013892364468]",33,101
17 people,"[0.6217696129822736, -0.02960013892364468]",34,102
17 people,"[0.6217696129822736, -0.02960013892364468]",35,103
17 people,"[0.6217696129822733, -0.02960013892364468]",36,104
17 people,"[0.6217696129822733, -0.02960013892364468]",37,105
17 people,"[0.6217696129822735, -0.02960013892364468]",38,106
17 people,"[0.6217696129822733, -0.02960013892364468]",39,107
17 people,"[0.6217696129822733, -0.02960013892364468]",40,108
17 people,"[0.6217696129822733, -0.02960013892364468]",41,109
17 people,"[0.6217696129822735, -0.02960013892364468]",42,110
17 people,"[0.6217696129822733, -0.02960013892364468]",43,111
17 people,"[0.6217696129822733, -0.02960013892364468]",44,112
17 people,"[0.6217696129822733, -0.02960013892364468]",45,113
17 people,"[0.6217696129822733, -0.02960013892364468]",46,114
17 people,"[0.6217696129822733, -0.02960013892364468]",47,115
17 people,"[0.6217696129822733, -0.02960013892364468]",48,116
17 people,"[0.6217696129822733, -0.02076883137246778]",49,117
17 people,"[0.8930803375454422, -0.02076883137246778]",50,118
17 people,"[0.8930803375454422, nan]",51,119
george soros,"[1.0, nan]",1,69
george soros,"[1.0, -0.015384615384615385]",2,70
george soros,"[1.0, -0.015384615384615385]",3,71
george soros,"[1.0, -0.015384615384615382]",4,72
george soros,"[1.0, -0.015384615384615382]",5,73
george soros,"[1.0, -0.015384615384615385]",6,74
george soros,"[1.0, -0.015384615384615385]",7,75
george soros,"[1.0, -0.015384615384615382]",8,76
george soros,"[1.0, -0.015384615384615382]",9,77
george soros,"[1.0, -0.015384615384615385]",10,78
george soros,"[1.0, -0.015384615384615385]",11,79
george soros,"[1.0, -0.015384615384615385]",12,80
george soros,"[1.0, -0.015384615384615385]",13,81
george soros,"[1.0, -0.015384615384615385]",14,82
george soros,"[1.0, -0.015384615384615385]",15,83
george soros,"[1.0, -0.015384615384615385]",16,84
george soros,"[1.0, -0.015384615384615385]",17,85
george soros,"[1.0, -0.015384615384615385]",18,86
george soros,"[1.0, -0.015384615384615385]",19,87
george soros,"[1.0, -0.015384615384615385]",20,88
george soros,"[1.0, -0.015384615384615385]",21,89
george soros,"[1.0, -0.015384615384615389]",22,90
george soros,"[1.0, -0.015384615384615389]",23,91
george soros,"[1.0, -0.015384615384615385]",24,92
george soros,"[1.0, -0.015384615384615385]",25,93
george soros,"[1.0, -0.015384615384615389]",26,94
george soros,"[1.0, -0.015384615384615389]",27,95
george soros,"[1.0, -0.015384615384615385]",28,96
george soros,"[1.0, -0.015384615384615385]",29,97
george soros,"[1.0, -0.015384615384615389]",30,98
george soros,"[1.0, -0.015384615384615389]",31,99
george soros,"[1.0, -0.015384615384615389]",32,100
george soros,"[1.0, -0.015384615384615392]",33,101
george soros,"[1.0, -0.015384615384615392]",34,102
george soros,"[1.0, -0.015384615384615389]",35,103
george soros,"[1.0, -0.015384615384615389]",36,104
george soros,"[1.0, -0.015384615384615389]",37,105
george soros,"[1.0, -0.015384615384615389]",38,106
george soros,"[1.0, -0.015384615384615389]",39,107
george soros,"[1.0, -0.015384615384615389]",40,108
george soros,"[1.0, -0.015384615384615389]",41,109
george soros,"[1.0, -0.015384615384615392]",42,110
george soros,"[1.0, -0.015384615384615392]",43,111
george soros,"[1.0, -0.015384615384615392]",44,112
george soros,"[1.0, -0.015384615384615392]",45,113
george soros,"[1.0, -0.015384615384615392]",46,114
george soros,"[0.7017294652672372, -0.015384615384615392]",47,115
george soros,"[0.701729465267237, -0.021926450482675736]",48,116
george soros,"[0.701729465267237, -0.021926450482675733]",49,117
george soros,"[0.5685352436149612, -0.02192645048267574]",50,118
afghans,"[-0.019253032741930253, 0.9482047311291433]",69,137
afghans,"[-0.019253032741930257, 0.9999999999999999]",70,138
afghans,"[-0.015151515151515155, 0.9999999999999999]",71,139
afghans,"[-0.015151515151515154, 0.9999999999999998]",72,140
afghans,"[-0.015151515151515154, 0.9999999999999998]",73,141
afghans,"[-0.015151515151515154, 0.9999999999999999]",74,142
afghans,"[-0.015151515151515154, 0.9999999999999999]",75,143
afghans,"[-0.015151515151515154, 0.9999999999999998]",76,144
afghans,"[-0.015151515151515154, 0.9999999999999998]",77,145
afghans,"[-0.015151515151515154, 0.9999999999999999]",78,146
afghans,"[-0.015151515151515154, 0.9999999999999999]",79,147
afghans,"[-0.015151515151515154, 0.9999999999999999]",80,148
afghans,"[-0.015151515151515154, 0.9999999999999999]",81,149
afghans,"[-0.015151515151515154, 0.9999999999999999]",82,150
afghans,"[-0.015151515151515154, 0.9999999999999999]",83,151
afghans,"[-0.015151515151515154, 0.9999999999999999]",84,152
afghans,"[-0.015151515151515154, 0.9999999999999999]",85,153
afghans,"[-0.015151515151515154, 0.9999999999999999]",86,154
afghans,"[-0.015151515151515157, 0.9999999999999998]",87,155
afghans,"[-0.015151515151515157, 0.9999999999999998]",88,156
afghans,"[-0.015151515151515157, 0.9999999999999998]",89,157
afghans,"[-0.01515151515151516, 0.9999999999999998]",90,158
afghans,"[-0.01515151515151516, 0.9999999999999998]",91,159
afghans,"[-0.015151515151515157, 0.9999999999999998]",92,160
afghans,"[-0.015151515151515157, 0.9999999999999998]",93,161
afghans,"[-0.01515151515151516, 0.9999999999999998]",94,162
afghans,"[-0.01515151515151516, 0.9999999999999998]",95,163
afghans,"[-0.01515151515151516, 0.9999999999999998]",96,164
afghans,"[-0.01515151515151516, 0.9999999999999998]",97,165
afghans,"[-0.01515151515151516, 0.9999999999999998]",98,166
afghans,"[-0.01515151515151516, 0.9999999999999998]",99,167
afghans,"[-0.01515151515151516, 0.9999999999999999]",100,168
