hillary clinton.none.none,"[0.7016464154456229, -0.0222717701593687]",9,76
hillary clinton.none.none,"[0.7016464154456228, -0.0222717701593687]",10,77
hillary clinton.none.none,"[0.7016464154456228, -0.0222717701593687]",11,78
hillary clinton.none.none,"[0.7016464154456228, nan]",12,79
none.donald trump.james comey,"[-0.020856531242468467, 0.7015607600201145]",31,98
none.donald trump.james comey,"[-0.021926450482675736, 0.7015607600201145]",32,99
none.north korea.united states,"[-0.027066598098038346, 0.5682575707077441]",37,104
none.north korea.united states,"[-0.027066598098038356, 0.5682575707077441]",38,105
none.north korea.united states,"[-0.027066598098038346, 0.5682575707077441]",39,106
none.north korea.united states,"[-0.027066598098038346, 0.5682575707077441]",40,107
none.north korea.united states,"[-0.027066598098038346, 0.5682575707077441]",41,108
elon musk.none.none,"[1.0, nan]",62,129
elon musk.none.none,"[1.0, -0.015625000000000003]",63,130
elon musk.none.none,"[0.9999999999999999, -0.015625000000000007]",64,131
elon musk.none.none,"[0.9999999999999999, -0.015625000000000007]",65,132
elon musk.none.none,"[0.9999999999999999, -0.015625000000000007]",66,133
elon musk.none.none,"[1.0, -0.015625000000000007]",67,134
elon musk.none.none,"[0.9999999999999999, -0.015625000000000007]",68,135
elon musk.none.none,"[0.9999999999999999, -0.015625000000000007]",69,136
elon musk.none.none,"[0.9999999999999999, -0.015625000000000007]",70,137
elon musk.none.none,"[1.0, -0.015625000000000007]",71,138
elon musk.none.none,"[0.9999999999999999, -0.015625000000000007]",72,139
elon musk.none.none,"[1.0, -0.015625000000000007]",73,140
elon musk.none.none,"[1.0, -0.015625000000000007]",74,141
elon musk.none.none,"[1.0, -0.015625000000000007]",75,142
elon musk.none.none,"[0.9999999999999999, -0.015625000000000007]",76,143
elon musk.none.none,"[1.0, -0.015625000000000007]",77,144
elon musk.none.none,"[1.0, -0.015625000000000007]",78,145
elon musk.none.none,"[1.0, -0.015625000000000007]",79,146
elon musk.none.none,"[1.0, -0.015625000000000007]",80,147
elon musk.none.none,"[1.0, -0.015625000000000007]",81,148
elon musk.none.none,"[1.0, -0.015625000000000007]",82,149
elon musk.none.none,"[1.0, -0.015625000000000007]",83,150
elon musk.none.none,"[1.0, -0.015625000000000007]",84,151
elon musk.none.none,"[1.0, -0.015625000000000007]",85,152
elon musk.none.none,"[1.0, -0.015625000000000007]",86,153
elon musk.none.none,"[1.0, -0.015625000000000007]",87,154
elon musk.none.none,"[0.7016464154456233, -0.022271770159368705]",88,155
none.joe biden.donald trump,"[1.0, nan]",42,109
none.joe biden.donald trump,"[1.0, -0.015625000000000003]",43,110
none.joe biden.donald trump,"[0.9999999999999999, -0.015625000000000007]",44,111
none.joe biden.donald trump,"[0.9999999999999999, -0.015625000000000007]",45,112
none.joe biden.donald trump,"[0.9999999999999999, -0.015625000000000007]",46,113
none.joe biden.donald trump,"[1.0, -0.015625000000000007]",47,114
none.joe biden.donald trump,"[0.9999999999999999, -0.015625000000000007]",48,115
none.joe biden.donald trump,"[0.9999999999999999, -0.015625000000000007]",49,116
none.joe biden.donald trump,"[0.9999999999999999, -0.015625000000000007]",50,117
ted cruz.donald trump.none,"[0.6526315789473678, 0.30481283422459904]",0,67
ted cruz.donald trump.none,"[0.6526315789473679, 0.5620031593698287]",1,68
ted cruz.donald trump.none,"[0.6216029173965382, 0.6214309386350726]",2,69
ted cruz.donald trump.none,"[0.7016464154456233, 0.7015607600201145]",3,70
ted cruz.donald trump.none,"[0.7016464154456233, 1.0]",4,71
john mccain.donald trump.none,"[-0.02545139051903111, 0.7015607600201144]",62,129
john mccain.donald trump.none,"[-0.021926450482675733, 0.7015607600201144]",63,130
john mccain.donald trump.none,"[-0.02192645048267574, 0.7015607600201144]",64,131
none.robert mueller.donald trump,"[-0.03124999999999998, 0.7015607600201145]",53,120
none.robert mueller.donald trump,"[-0.021926450482675733, 0.7015607600201145]",54,121
none.donald trump.migrants,"[0.7016464154456233, nan]",2,69
none.donald trump.migrants,"[0.7016464154456233, -0.022271770159368705]",3,70
none.donald trump.migrants,"[0.6603754344907469, -0.026411070460266136]",4,71
none.donald trump.migrants,"[0.6603754344907469, -0.02641107046026615]",5,72
none.donald trump.migrants,"[0.6603754344907469, -0.026411070460266143]",6,73
none.donald trump.migrants,"[0.6603754344907469, -0.02641107046026615]",7,74
none.donald trump.migrants,"[0.6603754344907469, -0.026411070460266143]",8,75
none.donald trump.migrants,"[0.6603754344907469, -0.02641107046026615]",9,76
none.donald trump.migrants,"[0.6603754344907469, -0.02641107046026615]",10,77
none.donald trump.migrants,"[0.6603754344907469, -0.02641107046026615]",11,78
none.donald trump.migrants,"[0.6603754344907469, -0.026411070460266146]",12,79
none.donald trump.migrants,"[0.660375434490747, -0.02641107046026615]",13,80
none.donald trump.migrants,"[0.660375434490747, -0.026411070460266146]",14,81
none.donald trump.migrants,"[0.6603754344907469, -0.02641107046026615]",15,82
none.donald trump.migrants,"[0.6603754344907468, -0.026411070460266146]",16,83
none.donald trump.migrants,"[0.6216029173965383, -0.03006923896621319]",54,121
none.donald trump.migrants,"[0.6216029173965382, -0.03006923896621319]",55,122
none.donald trump.migrants,"[0.6216029173965383, -0.03006923896621319]",56,123
none.donald trump.migrants,"[0.6216029173965383, -0.03006923896621319]",57,124
none.donald trump.migrants,"[0.6216029173965382, -0.03006923896621319]",58,125
none.donald trump.migrants,"[0.6216029173965382, -0.030069238966213205]",59,126
none.donald trump.migrants,"[0.6216029173965382, -0.030069238966213205]",60,127
none.donald trump.migrants,"[0.6216029173965382, -0.030069238966213205]",61,128
none.donald trump.migrants,"[0.6216029173965382, -0.030069238966213205]",62,129
none.donald trump.migrants,"[0.6216029173965382, -0.030069238966213205]",63,130
none.donald trump.migrants,"[0.6216029173965382, -0.030069238966213205]",64,131
none.donald trump.migrants,"[0.6216029173965382, -0.030069238966213205]",65,132
none.donald trump.migrants,"[0.6216029173965382, -0.030069238966213205]",66,133
none.donald trump.migrants,"[0.6216029173965382, -0.022271770159368705]",67,134
none.donald trump.michael cohen,"[0.48437499999999994, 0.7015607600201142]",6,73
kamala harris.none.none,"[-0.02192645048267573, 0.7015607600201142]",12,79
kamala harris.none.none,"[-0.021926450482675733, 0.7015607600201142]",13,80
kamala harris.none.none,"[-0.02192645048267573, 0.7015607600201142]",14,81
kamala harris.none.none,"[-0.02192645048267573, 0.7015607600201142]",15,82
kamala harris.none.none,"[-0.02192645048267573, 0.7015607600201142]",16,83
none.hillary clinton.bernie sanders,"[0.5683985600588053, -0.02749633406650373]",1,68
none.hillary clinton.bernie sanders,"[0.5683985600588053, -0.022271770159368695]",2,69
john brennan.donald trump.none,"[0.5683985600588053, -0.027496334066503737]",0,67
john brennan.donald trump.none,"[0.5683985600588052, -0.027496334066503737]",1,68
john brennan.donald trump.none,"[0.5683985600588053, -0.027496334066503737]",2,69
john brennan.donald trump.none,"[0.5683985600588053, -0.027496334066503737]",3,70
none.richard spencer.none,"[0.4883252384031963, 0.5682575707077441]",31,98
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",7,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.015625000000000003]",8,75
alexandria ocasio-cortez.donald trump.none,"[0.7016464154456233, -0.015625000000000007]",9,76
pope francis.none.none,"[0.7016464154456232, nan]",93,160
pope francis.none.none,"[0.7016464154456232, -0.022271770159368702]",94,161
pope francis.none.none,"[0.7016464154456232, -0.022271770159368702]",95,162
pope francis.none.none,"[0.7016464154456232, -0.022271770159368702]",96,163
pope francis.none.none,"[0.7016464154456232, -0.022271770159368702]",97,164
pope francis.none.none,"[0.7016464154456232, -0.022271770159368702]",98,165
pope francis.none.none,"[0.7016464154456232, -0.022271770159368702]",99,166
pope francis.none.none,"[0.7016464154456232, -0.022271770159368702]",100,167
pope francis.none.none,"[0.7016464154456232, -0.022271770159368702]",101,168
john kasich.none.none,"[0.5683985600588052, -0.027496334066503737]",0,67
john kasich.none.none,"[0.5683985600588052, -0.027496334066503737]",1,68
john kasich.none.none,"[0.5683985600588052, -0.022271770159368705]",2,69
mike pence.none.none,"[0.7016464154456233, -0.022271770159368705]",12,79
mike pence.none.none,"[0.7016464154456233, nan]",13,80
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350726]",0,67
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350726]",1,68
none.donald trump.canada,"[-0.029600138923644683, 0.6214309386350726]",2,69
none.donald trump.canada,"[-0.029600138923644683, 0.6214309386350726]",3,70
none.donald trump.canada,"[-0.029600138923644683, 0.6214309386350726]",4,71
none.donald trump.canada,"[-0.029600138923644683, 0.6214309386350726]",5,72
none.donald trump.canada,"[-0.029600138923644683, 0.6214309386350726]",6,73
none.donald trump.canada,"[-0.029600138923644683, 0.6214309386350726]",7,74
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350726]",8,75
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350726]",9,76
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350726]",10,77
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",11,78
none.donald trump.canada,"[-0.02960013892364469, 0.6214309386350726]",12,79
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",13,80
none.donald trump.canada,"[-0.02960013892364469, 0.6214309386350726]",14,81
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",15,82
none.donald trump.canada,"[-0.02960013892364469, 0.6214309386350726]",16,83
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",17,84
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350725]",18,85
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",19,86
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350725]",20,87
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",21,88
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",22,89
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",23,90
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",24,91
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",25,92
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",26,93
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",27,94
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",28,95
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",29,96
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",30,97
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",31,98
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",32,99
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",33,100
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",34,101
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",35,102
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",36,103
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",37,104
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",38,105
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",39,106
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",40,107
none.donald trump.canada,"[-0.029600138923644673, 0.6214309386350726]",41,108
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350727]",42,109
none.donald trump.canada,"[-0.029600138923644673, 0.6214309386350726]",43,110
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350727]",44,111
none.donald trump.canada,"[-0.029600138923644673, 0.6214309386350726]",45,112
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350727]",46,113
none.donald trump.canada,"[-0.029600138923644673, 0.6214309386350726]",47,114
none.donald trump.canada,"[-0.029600138923644673, 0.6214309386350727]",48,115
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",49,116
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",50,117
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",51,118
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",52,119
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",53,120
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",54,121
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",55,122
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",56,123
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",57,124
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",58,125
none.donald trump.canada,"[-0.021926450482675733, 0.7015607600201145]",59,126
none.donald trump.canada,"[-0.021926450482675736, 0.7015607600201145]",60,127
none.donald trump.canada,"[-0.021926450482675733, 0.7015607600201145]",61,128
none.donald trump.canada,"[-0.021926450482675733, 0.7015607600201145]",62,129
none.donald trump.canada,"[-0.021926450482675733, 1.0]",63,130
none.donald trump.canada,"[-0.0153846153846154, 1.0]",64,131
nancy pelosi.none.none,"[-0.021926450482675726, 0.7015607600201142]",99,166
nancy pelosi.none.none,"[-0.021926450482675726, 0.7015607600201142]",100,167
nancy pelosi.none.none,"[-0.021926450482675726, 0.7015607600201142]",101,168
none.alexandria ocasio-cortez.none,"[-0.027066598098038335, 0.568257570707744]",12,79
none.alexandria ocasio-cortez.none,"[-0.027066598098038335, 0.568257570707744]",13,80
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",14,81
none.alexandria ocasio-cortez.none,"[-0.027066598098038335, 0.568257570707744]",15,82
none.alexandria ocasio-cortez.none,"[-0.027066598098038335, 0.568257570707744]",16,83
none.alexandria ocasio-cortez.none,"[-0.027066598098038342, 0.568257570707744]",17,84
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",18,85
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",19,86
none.alexandria ocasio-cortez.none,"[-0.027066598098038342, 0.568257570707744]",20,87
none.alexandria ocasio-cortez.none,"[-0.027066598098038342, 0.568257570707744]",21,88
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",22,89
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.568257570707744]",23,90
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.568257570707744]",24,91
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",25,92
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",26,93
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",27,94
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.568257570707744]",28,95
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.5682575707077441]",29,96
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.5682575707077441]",30,97
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.5682575707077441]",31,98
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.5682575707077441]",32,99
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",33,100
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",34,101
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",35,102
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.568257570707744]",36,103
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.5682575707077441]",37,104
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.5682575707077441]",38,105
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.5682575707077441]",39,106
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.5682575707077441]",40,107
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",41,108
none.alexandria ocasio-cortez.none,"[-0.027066598098038346, 0.568257570707744]",42,109
none.alexandria ocasio-cortez.none,"[-0.02706659809803834, 0.568257570707744]",43,110
none.alexandria ocasio-cortez.none,"[-0.02706659809803835, 0.568257570707744]",44,111
none.alexandria ocasio-cortez.none,"[-0.02706659809803835, 0.568257570707744]",45,112
none.alexandria ocasio-cortez.none,"[-0.0315048540905288, 0.568257570707744]",46,113
none.alexandria ocasio-cortez.none,"[-0.027066598098038352, 0.5682575707077441]",73,140
none.alexandria ocasio-cortez.none,"[-0.027066598098038352, 0.5682575707077441]",74,141
none.alexandria ocasio-cortez.none,"[-0.027066598098038352, 0.5682575707077441]",75,142
none.alexandria ocasio-cortez.none,"[-0.021926450482675733, 0.7015607600201145]",76,143
none.joe biden.tara reade,"[1.0, nan]",38,105
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",39,106
none.joe biden.tara reade,"[0.9999999999999999, -0.015625000000000007]",40,107
none.joe biden.tara reade,"[0.9999999999999999, -0.015625000000000007]",41,108
none.joe biden.tara reade,"[0.9999999999999999, -0.015625000000000007]",42,109
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",43,110
none.joe biden.tara reade,"[0.9999999999999999, -0.015625000000000007]",44,111
none.joe biden.tara reade,"[0.9999999999999999, -0.015625000000000007]",45,112
none.joe biden.tara reade,"[0.9999999999999999, -0.015625000000000007]",46,113
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",47,114
none.joe biden.tara reade,"[0.9999999999999999, -0.015625000000000007]",48,115
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",49,116
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",50,117
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",51,118
none.joe biden.tara reade,"[0.9999999999999999, -0.015625000000000007]",52,119
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",53,120
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",54,121
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",55,122
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",56,123
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",57,124
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",58,125
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",59,126
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",60,127
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",61,128
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",62,129
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",63,130
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",64,131
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",65,132
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",66,133
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",67,134
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",68,135
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",69,136
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",70,137
none.joe biden.tara reade,"[1.0, -0.015625000000000007]",71,138
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",72,139
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",73,140
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",74,141
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",75,142
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",76,143
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",77,144
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",78,145
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",79,146
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",80,147
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",81,148
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",82,149
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",83,150
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",84,151
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",85,152
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",86,153
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",87,154
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",88,155
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",89,156
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",90,157
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",91,158
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",92,159
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",93,160
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",94,161
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",95,162
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",96,163
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",97,164
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",98,165
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",99,166
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",100,167
none.joe biden.tara reade,"[1.0, -0.015625000000000003]",101,168
tara reade.joe biden.none,"[0.9999999999999999, nan]",38,105
tara reade.joe biden.none,"[0.9482047311291433, -0.015625]",39,106
tara reade.joe biden.none,"[0.948204731129143, -0.01985753676973844]",40,107
tara reade.joe biden.none,"[0.948204731129143, -0.01985753676973844]",41,108
tara reade.joe biden.none,"[0.948204731129143, -0.01985753676973844]",42,109
tara reade.joe biden.none,"[0.9482047311291433, -0.01985753676973844]",43,110
tara reade.joe biden.none,"[0.948204731129143, -0.01985753676973844]",44,111
tara reade.joe biden.none,"[0.948204731129143, -0.01985753676973844]",45,112
tara reade.joe biden.none,"[0.948204731129143, -0.01985753676973844]",46,113
tara reade.joe biden.none,"[0.9482047311291433, -0.01985753676973844]",47,114
tara reade.joe biden.none,"[0.948204731129143, -0.01985753676973844]",48,115
tara reade.joe biden.none,"[0.9482047311291434, -0.01985753676973844]",49,116
tara reade.joe biden.none,"[0.9482047311291434, -0.01985753676973844]",50,117
tara reade.joe biden.none,"[0.9482047311291434, -0.01985753676973844]",51,118
tara reade.joe biden.none,"[0.948204731129143, -0.01985753676973844]",52,119
tara reade.joe biden.none,"[0.9482047311291434, -0.01985753676973844]",53,120
tara reade.joe biden.none,"[0.9482047311291434, -0.01985753676973844]",54,121
tara reade.joe biden.none,"[0.9482047311291434, -0.01985753676973844]",55,122
tara reade.joe biden.none,"[0.9482047311291434, -0.01985753676973844]",56,123
tara reade.joe biden.none,"[0.9482047311291433, -0.01985753676973844]",57,124
tara reade.joe biden.none,"[0.9482047311291433, -0.01985753676973844]",58,125
tara reade.joe biden.none,"[0.9482047311291436, -0.01985753676973844]",59,126
tara reade.joe biden.none,"[0.9482047311291433, -0.01985753676973844]",60,127
tara reade.joe biden.none,"[0.9482047311291433, -0.01985753676973844]",61,128
tara reade.joe biden.none,"[0.9482047311291433, -0.01985753676973844]",62,129
tara reade.joe biden.none,"[0.9482047311291436, -0.01985753676973844]",63,130
tara reade.joe biden.none,"[0.9482047311291433, -0.01985753676973844]",64,131
tara reade.joe biden.none,"[0.9482047311291433, -0.01985753676973844]",65,132
tara reade.joe biden.none,"[0.9482047311291433, -0.01985753676973844]",66,133
tara reade.joe biden.none,"[0.9482047311291436, -0.01985753676973844]",67,134
tara reade.joe biden.none,"[0.9482047311291433, -0.01985753676973844]",68,135
tara reade.joe biden.none,"[0.9482047311291436, -0.01985753676973844]",69,136
tara reade.joe biden.none,"[0.9482047311291436, -0.01985753676973844]",70,137
tara reade.joe biden.none,"[0.9482047311291437, -0.01985753676973844]",71,138
tara reade.joe biden.none,"[0.9482047311291433, -0.019857536769738445]",72,139
tara reade.joe biden.none,"[0.9482047311291435, -0.019857536769738445]",73,140
tara reade.joe biden.none,"[0.9482047311291435, -0.019857536769738445]",74,141
tara reade.joe biden.none,"[0.9482047311291437, -0.019857536769738445]",75,142
tara reade.joe biden.none,"[0.9482047311291435, -0.019857536769738445]",76,143
tara reade.joe biden.none,"[0.9482047311291437, -0.019857536769738445]",77,144
tara reade.joe biden.none,"[0.9482047311291437, -0.019857536769738445]",78,145
tara reade.joe biden.none,"[0.9482047311291438, -0.019857536769738445]",79,146
tara reade.joe biden.none,"[0.9482047311291435, -0.019857536769738445]",80,147
tara reade.joe biden.none,"[0.9482047311291436, -0.019857536769738445]",81,148
tara reade.joe biden.none,"[0.9482047311291436, -0.019857536769738445]",82,149
tara reade.joe biden.none,"[0.9482047311291437, -0.019857536769738445]",83,150
tara reade.joe biden.none,"[0.9482047311291435, -0.019857536769738445]",84,151
tara reade.joe biden.none,"[0.9482047311291436, -0.019857536769738445]",85,152
tara reade.joe biden.none,"[0.9482047311291436, -0.019857536769738445]",86,153
tara reade.joe biden.none,"[0.9482047311291437, -0.019857536769738445]",87,154
tara reade.joe biden.none,"[0.9482047311291436, -0.019857536769738445]",88,155
tara reade.joe biden.none,"[0.9482047311291437, -0.019857536769738445]",89,156
tara reade.joe biden.none,"[0.9482047311291437, -0.019857536769738445]",90,157
tara reade.joe biden.none,"[0.9482047311291439, -0.019857536769738445]",91,158
tara reade.joe biden.none,"[0.9482047311291436, -0.019857536769738445]",92,159
tara reade.joe biden.none,"[0.9482047311291437, -0.019857536769738445]",93,160
tara reade.joe biden.none,"[0.9482047311291437, -0.019857536769738445]",94,161
tara reade.joe biden.none,"[0.9482047311291439, -0.019857536769738445]",95,162
tara reade.joe biden.none,"[0.9482047311291437, -0.019857536769738445]",96,163
tara reade.joe biden.none,"[0.9482047311291439, -0.019857536769738445]",97,164
tara reade.joe biden.none,"[0.9482047311291439, -0.019857536769738445]",98,165
tara reade.joe biden.none,"[0.9482047311291442, -0.019857536769738445]",99,166
tara reade.joe biden.none,"[0.9482047311291437, -0.019857536769738445]",100,167
tara reade.joe biden.none,"[0.9482047311291439, -0.019857536769738445]",101,168
gavin newsom.none.none,"[-0.02192645048267573, 0.7015607600201141]",77,144
gavin newsom.none.none,"[-0.02192645048267573, 0.7015607600201142]",78,145
gavin newsom.none.none,"[-0.021926450482675733, 0.7015607600201141]",79,146
gavin newsom.none.none,"[-0.021926450482675733, 0.7015607600201142]",80,147
gavin newsom.none.none,"[-0.021926450482675733, 0.7015607600201141]",81,148
gavin newsom.none.none,"[-0.021926450482675733, 0.7015607600201142]",82,149
gavin newsom.none.none,"[-0.02192645048267573, 0.7015607600201141]",83,150
gavin newsom.none.none,"[-0.021926450482675733, 0.7015607600201142]",84,151
gavin newsom.none.none,"[-0.021926450482675733, 0.7015607600201141]",85,152
gavin newsom.none.none,"[-0.021926450482675733, 0.7015607600201142]",86,153
gavin newsom.none.none,"[-0.02192645048267573, 0.7015607600201142]",87,154
gavin newsom.none.none,"[-0.021926450482675733, 0.7015607600201142]",88,155
gavin newsom.none.none,"[-0.021926450482675733, 0.7015607600201142]",89,156
gavin newsom.none.none,"[-0.02192645048267574, 0.7015607600201142]",90,157
gavin newsom.none.none,"[-0.02192645048267573, 0.7015607600201142]",91,158
gavin newsom.none.none,"[-0.02192645048267573, 0.7015607600201142]",92,159
gavin newsom.none.none,"[-0.02192645048267573, 0.7015607600201142]",93,160
gavin newsom.none.none,"[-0.021926450482675733, 0.7015607600201142]",94,161
gavin newsom.none.none,"[-0.02192645048267573, 0.7015607600201142]",95,162
gavin newsom.none.none,"[-0.02192645048267573, 0.7015607600201142]",96,163
gavin newsom.none.none,"[-0.02192645048267573, 0.7015607600201142]",97,164
gavin newsom.none.none,"[-0.021926450482675733, 0.7015607600201142]",98,165
gavin newsom.none.none,"[-0.02192645048267573, 0.7015607600201142]",99,166
gavin newsom.none.none,"[-0.021926450482675733, 0.7015607600201142]",100,167
gavin newsom.none.none,"[-0.021926450482675733, 0.7015607600201142]",101,168
aaron rodgers.none.none,"[0.7016464154456233, -0.015625000000000003]",62,129
aaron rodgers.none.none,"[0.7016464154456233, -0.022271770159368705]",63,130
aaron rodgers.none.none,"[0.7016464154456233, -0.022271770159368705]",64,131
aaron rodgers.none.none,"[0.7016464154456233, -0.022271770159368705]",65,132
