barack obama,"[0.7586238884201005, -0.08242255917447337]",76,129
barack obama,"[0.7586238884201003, -0.07293249574894728]",77,130
barack obama,"[0.6928203230275511, -0.058938356929073905]",78,131
barack obama,"[0.6928203230275511, -0.05050762722761052]",79,132
barack obama,"[0.8082903768654762, -0.05050762722761052]",80,133
barack obama,"[0.808290376865476, -0.040816326530612256]",81,134
barack obama,"[0.7001400420140051, -0.028571428571428564]",82,135
barack obama,"[0.7001400420140051, -0.028571428571428564]",83,136
barack obama,"[0.7001400420140051, -0.028571428571428564]",84,137
barack obama,"[0.7001400420140051, -0.028571428571428564]",85,138
barack obama,"[0.7001400420140051, -0.028571428571428564]",86,139
barack obama,"[0.7001400420140051, -0.028571428571428564]",87,140
barack obama,"[0.7001400420140051, -0.028571428571428564]",88,141
barack obama,"[0.7001400420140051, -0.028571428571428564]",89,142
barack obama,"[0.7001400420140051, -0.02857142857142856]",90,143
barack obama,"[0.7001400420140051, -0.02857142857142856]",91,144
barack obama,"[0.7001400420140051, -0.02857142857142856]",92,145
barack obama,"[0.7001400420140051, -0.02857142857142856]",93,146
barack obama,"[0.7001400420140051, -0.02857142857142856]",94,147
barack obama,"[0.7001400420140051, -0.02857142857142856]",95,148
barack obama,"[0.7001400420140051, -0.02857142857142856]",96,149
barack obama,"[0.7001400420140051, -0.02857142857142856]",97,150
barack obama,"[0.7001400420140051, -0.028571428571428564]",98,151
barack obama,"[0.7001400420140051, -0.028571428571428564]",99,152
barack obama,"[0.7001400420140053, -0.028571428571428564]",100,153
barack obama,"[0.7001400420140053, -0.028571428571428564]",101,154
ted cruz,"[0.5829104619476557, 0.7168293063650417]",0,53
ted cruz,"[0.5865525817892546, 0.7203057577522789]",1,54
ted cruz,"[0.6558113262023012, 0.8013170518190172]",2,55
ted cruz,"[0.7040922565556684, 0.7775064008976027]",3,56
ted cruz,"[0.6480565789555781, 0.7377169999066172]",4,57
ted cruz,"[0.5866183987472255, 0.18228591646039416]",5,58
lebron james,"[-0.0649947691263974, 0.5186494949247804]",59,112
lebron james,"[-0.05523091994275614, 0.5186494949247804]",60,113
alexandria ocasio-cortez,"[0.48507125007266594, 0.5656854249492379]",19,72
alexandria ocasio-cortez,"[0.15343985201821822, 0.6224437520690491]",24,77
alexandria ocasio-cortez,"[0.13979264906576613, 0.622443752069049]",25,78
alexandria ocasio-cortez,"[0.1397926490657661, 0.59375]",26,79
alexandria ocasio-cortez,"[0.1273429079934027, 0.5937499999999999]",27,80
alexandria ocasio-cortez,"[0.12734290799340273, 0.568405948851665]",28,81
alexandria ocasio-cortez,"[0.11586482440433152, 0.568405948851665]",29,82
alexandria ocasio-cortez,"[0.11586482440433153, 0.545807180220878]",30,83
alexandria ocasio-cortez,"[0.1158648244043315, 0.5458071802208779]",31,84
alexandria ocasio-cortez,"[0.10518474122815555, 0.5458071802208779]",32,85
alexandria ocasio-cortez,"[0.10518474122815553, 0.5254937477725964]",33,86
alexandria ocasio-cortez,"[0.10518474122815553, 0.5254937477725964]",34,87
alexandria ocasio-cortez,"[0.10518474122815556, 0.5254937477725964]",35,88
alexandria ocasio-cortez,"[0.10518474122815552, 0.5254937477725965]",36,89
alexandria ocasio-cortez,"[0.10518474122815552, 0.5254937477725965]",37,90
alexandria ocasio-cortez,"[0.10518474122815552, 0.5254937477725965]",38,91
alexandria ocasio-cortez,"[0.10518474122815552, 0.5254937477725965]",39,92
alexandria ocasio-cortez,"[0.10518474122815549, 0.5254937477725965]",40,93
alexandria ocasio-cortez,"[0.10518474122815549, 0.5254937477725965]",41,94
alexandria ocasio-cortez,"[0.10518474122815549, 0.5254937477725965]",42,95
alexandria ocasio-cortez,"[0.10518474122815552, 0.5254937477725965]",43,96
alexandria ocasio-cortez,"[0.10518474122815549, 0.5254937477725965]",44,97
alexandria ocasio-cortez,"[0.10518474122815549, 0.5254937477725965]",45,98
alexandria ocasio-cortez,"[0.10518474122815549, 0.5254937477725965]",46,99
alexandria ocasio-cortez,"[0.10518474122815552, 0.5254937477725965]",47,100
alexandria ocasio-cortez,"[0.10518474122815552, 0.5254937477725965]",48,101
alexandria ocasio-cortez,"[0.10518474122815549, 0.5254937477725965]",49,102
alexandria ocasio-cortez,"[0.10518474122815552, 0.5254937477725965]",50,103
alexandria ocasio-cortez,"[0.10518474122815552, 0.5254937477725965]",51,104
alexandria ocasio-cortez,"[0.10518474122815552, 0.5254937477725965]",52,105
alexandria ocasio-cortez,"[0.10518474122815549, 0.5254937477725965]",53,106
alexandria ocasio-cortez,"[0.10518474122815552, 0.5254937477725964]",54,107
jesus christ,"[0.7529224685338542, -0.035355339059327376]",2,55
jesus christ,"[0.7529224685338542, -0.03880752628531665]",3,56
jesus christ,"[0.7529224685338544, -0.03880752628531665]",4,57
jesus christ,"[0.7529224685338545, -0.03880752628531664]",5,58
jesus christ,"[0.7529224685338545, -0.03880752628531663]",6,59
jesus christ,"[0.7529224685338545, -0.03880752628531663]",7,60
jesus christ,"[0.7529224685338545, -0.03880752628531663]",8,61
jesus christ,"[0.7529224685338545, -0.03880752628531663]",9,62
jesus christ,"[0.7529224685338545, -0.03880752628531663]",10,63
jesus christ,"[0.7039619560036718, -0.03880752628531663]",11,64
jesus christ,"[0.7039619560036718, -0.04399413450640598]",12,65
jesus christ,"[0.7039619560036718, -0.04399413450640596]",13,66
jesus christ,"[0.7039619560036716, -0.04399413450640596]",14,67
jesus christ,"[0.7039619560036718, -0.043994134506405956]",15,68
jesus christ,"[0.7039619560036718, -0.043994134506405956]",16,69
jesus christ,"[0.6635591386586805, -0.043994134506405956]",17,70
jesus christ,"[0.6635591386586805, -0.048890120703870464]",18,71
jesus christ,"[0.6295115802917073, -0.04889012070387048]",19,72
jesus christ,"[0.6003406777454416, -0.053571962414594]",20,73
jesus christ,"[0.5750122832421576, -0.05809475019311125]",21,74
jesus christ,"[0.5750122832421578, -0.062499999999999965]",22,75
jesus christ,"[0.6003406777454419, -0.05809475019311125]",23,76
jesus christ,"[0.600340677745442, -0.05809475019311125]",24,77
jesus christ,"[0.600340677745442, -0.05809475019311126]",25,78
jesus christ,"[0.600340677745442, -0.05809475019311126]",26,79
jesus christ,"[0.600340677745442, -0.05809475019311126]",27,80
jesus christ,"[0.600340677745442, -0.05809475019311126]",28,81
jesus christ,"[0.600340677745442, -0.05809475019311124]",29,82
jesus christ,"[0.600340677745442, -0.05809475019311125]",30,83
jesus christ,"[0.600340677745442, -0.05809475019311125]",31,84
jesus christ,"[0.600340677745442, -0.05809475019311125]",32,85
jesus christ,"[0.600340677745442, -0.05809475019311125]",33,86
jesus christ,"[0.600340677745442, -0.05809475019311125]",34,87
jesus christ,"[0.600340677745442, -0.05809475019311125]",35,88
jesus christ,"[0.600340677745442, -0.05809475019311124]",36,89
jesus christ,"[0.600340677745442, -0.05809475019311124]",37,90
jesus christ,"[0.6003406777454418, -0.05809475019311126]",38,91
jesus christ,"[0.6295115802917073, -0.053571962414594006]",39,92
jesus christ,"[0.6295115802917073, -0.053571962414594006]",40,93
jesus christ,"[0.6295115802917073, -0.053571962414594006]",41,94
jesus christ,"[0.6295115802917073, -0.053571962414594006]",42,95
jesus christ,"[0.6295115802917073, -0.053571962414594006]",43,96
jesus christ,"[0.6295115802917073, -0.053571962414594006]",44,97
jesus christ,"[0.6295115802917073, -0.053571962414594006]",45,98
jesus christ,"[0.6295115802917073, -0.053571962414594006]",46,99
jesus christ,"[0.6295115802917073, -0.053571962414594006]",47,100
jesus christ,"[0.6635591386586804, -0.048890120703870485]",48,101
jesus christ,"[0.6635591386586805, -0.04889012070387048]",49,102
jesus christ,"[0.6635591386586804, -0.04889012070387048]",50,103
jesus christ,"[0.6635591386586804, -0.04889012070387048]",51,104
jesus christ,"[0.6635591386586804, -0.04889012070387048]",52,105
jesus christ,"[0.6295115802917073, nan]",53,106
xi jinping,"[0.7001400420140049, -0.019999999999999993]",2,55
xi jinping,"[0.700140042014005, -0.028571428571428574]",3,56
xi jinping,"[0.700140042014005, -0.028571428571428574]",4,57
xi jinping,"[0.700140042014005, -0.02857142857142857]",5,58
xi jinping,"[0.56591645841811, -0.028571428571428567]",6,59
chuck schumer,"[0.5476190476190477, 0.2370306111840787]",114,167
chuck schumer,"[0.5476190476190477, 0.23703061118407864]",115,168
apple,"[0.7001400420140049, nan]",82,135
apple,"[0.700140042014005, -0.028571428571428574]",83,136
apple,"[0.700140042014005, -0.028571428571428574]",84,137
apple,"[0.700140042014005, -0.02857142857142857]",85,138
apple,"[0.700140042014005, -0.028571428571428564]",86,139
apple,"[0.700140042014005, -0.028571428571428564]",87,140
apple,"[0.700140042014005, -0.028571428571428564]",88,141
apple,"[0.700140042014005, -0.028571428571428564]",89,142
apple,"[0.7001400420140051, -0.028571428571428564]",90,143
apple,"[0.700140042014005, -0.028571428571428564]",91,144
apple,"[0.700140042014005, -0.028571428571428564]",92,145
apple,"[0.700140042014005, -0.028571428571428564]",93,146
apple,"[0.7001400420140053, -0.028571428571428564]",94,147
apple,"[0.7001400420140051, -0.028571428571428564]",95,148
apple,"[0.7001400420140051, -0.028571428571428564]",96,149
apple,"[0.7001400420140051, -0.028571428571428564]",97,150
apple,"[0.7001400420140053, -0.028571428571428564]",98,151
apple,"[0.7001400420140053, -0.028571428571428564]",99,152
apple,"[0.7001400420140051, -0.028571428571428564]",100,153
apple,"[0.7001400420140053, -0.028571428571428564]",101,154
apple,"[0.7001400420140051, -0.028571428571428564]",102,155
apple,"[0.7001400420140051, -0.028571428571428564]",103,156
apple,"[0.700140042014005, -0.028571428571428564]",104,157
apple,"[0.7001400420140051, -0.028571428571428564]",105,158
apple,"[0.7001400420140051, -0.028571428571428564]",106,159
apple,"[0.7001400420140051, -0.028571428571428564]",107,160
apple,"[0.7001400420140051, -0.028571428571428564]",108,161
apple,"[0.7001400420140051, -0.028571428571428564]",109,162
apple,"[0.7001400420140053, -0.028571428571428564]",110,163
apple,"[0.7001400420140051, -0.028571428571428564]",111,164
apple,"[0.7001400420140051, -0.028571428571428564]",112,165
apple,"[0.7001400420140051, -0.028571428571428564]",113,166
apple,"[0.7001400420140053, -0.019999999999999987]",114,167
apple,"[0.9999999999999999, -0.019999999999999987]",115,168
robert mueller,"[-0.02651546855423403, 0.9999999999999998]",79,132
robert mueller,"[-0.01960784313725491, 0.9999999999999998]",80,133
mark zuckerberg,"[-0.03464794643376185, 0.5656854249492378]",62,115
mark zuckerberg,"[-0.03464794643376185, 0.5656854249492379]",63,116
mark zuckerberg,"[-0.034647946433761845, 0.5656854249492379]",64,117
mark zuckerberg,"[-0.034647946433761845, 0.5656854249492379]",65,118
mark zuckerberg,"[-0.034647946433761845, 0.5656854249492379]",66,119
mark zuckerberg,"[-0.034647946433761845, 0.5656854249492379]",67,120
mark zuckerberg,"[-0.034647946433761845, 0.5656854249492379]",68,121
mark zuckerberg,"[-0.04042260417272216, 0.5656854249492379]",69,122
mark zuckerberg,"[-0.05773502691896258, 0.6925256939166187]",70,123
mark zuckerberg,"[-0.05773502691896258, 0.8081220356417683]",71,124
mark zuckerberg,"[-0.05773502691896259, 0.6925256939166184]",72,125
mark zuckerberg,"[-0.057735026918962574, 0.6925256939166183]",73,126
mark zuckerberg,"[-0.057735026918962574, 0.6925256939166183]",74,127
mark zuckerberg,"[-0.05773502691896258, 0.6925256939166183]",75,128
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417684]",76,129
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417684]",77,130
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417684]",78,131
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417684]",79,132
mark zuckerberg,"[-0.04948716593053936, 0.8081220356417684]",80,133
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417683]",81,134
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417683]",82,135
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417683]",83,136
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417683]",84,137
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417683]",85,138
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417682]",86,139
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417683]",87,140
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417682]",88,141
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417683]",89,142
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417682]",90,143
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417683]",91,144
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417682]",92,145
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417683]",93,146
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417682]",94,147
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417683]",95,148
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417682]",96,149
mark zuckerberg,"[-0.049487165930539326, 0.8081220356417682]",97,150
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417682]",98,151
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417682]",99,152
mark zuckerberg,"[-0.049487165930539354, 0.808122035641768]",100,153
mark zuckerberg,"[-0.04948716593053934, 0.8081220356417682]",101,154
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417682]",102,155
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417682]",103,156
mark zuckerberg,"[-0.049487165930539354, 0.808122035641768]",104,157
mark zuckerberg,"[-0.04948716593053934, 0.8081220356417681]",105,158
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417681]",106,159
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417681]",107,160
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417679]",108,161
mark zuckerberg,"[-0.04948716593053934, 0.8081220356417681]",109,162
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417681]",110,163
mark zuckerberg,"[-0.049487165930539354, 0.8081220356417681]",111,164
mark zuckerberg,"[-0.04948716593053935, 0.8081220356417679]",112,165
mark zuckerberg,"[-0.04000000000000001, 0.7]",113,166
mark zuckerberg,"[-0.028005601680560196, 0.7]",114,167
mark zuckerberg,"[-0.028005601680560196, 0.7]",115,168
fbi,"[0.56591645841811, -0.035355339059327376]",104,157
fbi,"[0.5659164584181101, -0.035355339059327376]",105,158
fbi,"[0.56591645841811, -0.03535533905932737]",106,159
fbi,"[0.56591645841811, -0.035355339059327376]",107,160
fbi,"[0.56591645841811, -0.03535533905932737]",108,161
fbi,"[0.5659164584181102, -0.035355339059327376]",109,162
fbi,"[0.5659164584181101, -0.035355339059327376]",110,163
fbi,"[0.5659164584181101, -0.035355339059327376]",111,164
fbi,"[0.5659164584181101, -0.03535533905932737]",112,165
fbi,"[0.5659164584181101, -0.03535533905932737]",113,166
fbi,"[0.5659164584181101, -0.03535533905932737]",114,167
fbi,"[0.5659164584181101, -0.03535533905932737]",115,168
nikki haley,"[0.5938459911664719, -0.05050762722761057]",31,84
nikki haley,"[0.5938459911664719, -0.050507627227610555]",32,85
nikki haley,"[0.5938459911664717, -0.05050762722761057]",33,86
nikki haley,"[0.5938459911664719, -0.05050762722761057]",34,87
nikki haley,"[0.5938459911664719, -0.05050762722761057]",35,88
nikki haley,"[0.5938459911664719, -0.050507627227610555]",36,89
nikki haley,"[0.5938459911664717, -0.04363194441296617]",37,90
nikki haley,"[0.6242509222211593, -0.0363591293129016]",38,91
nikki haley,"[0.6592443967173136, -0.02857142857142857]",39,92
google,"[0.43308598638582263, 1.0]",102,155
google,"[0.43308598638582263, 0.892652938320758]",103,156
google,"[0.43308598638582263, 0.892652938320758]",104,157
google,"[0.3906702080358071, 0.892652938320758]",105,158
google,"[0.39067020803580704, 0.8138457025666515]",106,159
google,"[0.39067020803580704, 0.8138457025666515]",107,160
google,"[0.2557448052364024, 0.5575910790179683]",108,161
google,"[0.2557448052364024, 0.5575910790179684]",109,162
google,"[0.2557448052364025, 0.5575910790179684]",110,163
google,"[0.2557448052364025, 0.5575910790179686]",111,164
google,"[0.2557448052364025, 0.5575910790179686]",112,165
google,"[0.2557448052364025, 0.5575910790179686]",113,166
google,"[0.2557448052364024, 0.5575910790179686]",114,167
google,"[0.2557448052364024, 0.5575910790179686]",115,168
emmanuel macron,"[-0.03464794643376185, 0.5656854249492379]",0,53
emmanuel macron,"[-0.034647946433761866, 0.565685424949238]",1,54
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",2,55
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",3,56
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",4,57
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",5,58
emmanuel macron,"[-0.03464794643376186, 0.5656854249492379]",6,59
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",7,60
emmanuel macron,"[-0.03464794643376185, 0.5656854249492379]",8,61
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",9,62
emmanuel macron,"[-0.03464794643376186, 0.5656854249492379]",10,63
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",11,64
emmanuel macron,"[-0.03464794643376186, 0.5656854249492379]",12,65
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",13,66
emmanuel macron,"[-0.03464794643376186, 0.5656854249492379]",14,67
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",15,68
emmanuel macron,"[-0.03464794643376185, 0.5656854249492379]",16,69
emmanuel macron,"[-0.03464794643376186, 0.5656854249492379]",17,70
emmanuel macron,"[-0.03464794643376185, 0.5656854249492379]",18,71
emmanuel macron,"[-0.04948716593053936, 0.565685424949238]",19,72
emmanuel macron,"[-0.05773502691896258, 0.6925256939166186]",20,73
emmanuel macron,"[-0.057735026918962595, 0.6925256939166184]",21,74
emmanuel macron,"[-0.05773502691896258, 0.6925256939166184]",22,75
emmanuel macron,"[-0.05773502691896259, 0.6925256939166183]",23,76
emmanuel macron,"[-0.05773502691896258, 0.6925256939166183]",24,77
emmanuel macron,"[-0.057735026918962595, 0.6925256939166183]",25,78
emmanuel macron,"[-0.057735026918962595, 0.6925256939166183]",26,79
emmanuel macron,"[-0.057735026918962595, 0.6925256939166183]",27,80
emmanuel macron,"[-0.057735026918962595, 0.6925256939166183]",28,81
emmanuel macron,"[-0.057735026918962595, 0.6925256939166183]",29,82
emmanuel macron,"[-0.057735026918962595, 0.6925256939166183]",30,83
emmanuel macron,"[-0.057735026918962595, 0.6925256939166183]",31,84
emmanuel macron,"[-0.057735026918962595, 0.6925256939166183]",32,85
emmanuel macron,"[-0.04042260417272216, 0.5656854249492379]",33,86
emmanuel macron,"[-0.03464794643376186, 0.5656854249492379]",34,87
emmanuel macron,"[-0.03464794643376186, 0.5656854249492378]",35,88
emmanuel macron,"[-0.034647946433761845, 0.5656854249492378]",36,89
emmanuel macron,"[-0.03464794643376186, 0.5656854249492378]",37,90
emmanuel macron,"[-0.03464794643376186, 0.5656854249492378]",38,91
emmanuel macron,"[-0.03464794643376186, 0.7]",39,92
emmanuel macron,"[-0.028005601680560203, 0.7]",40,93
emmanuel macron,"[-0.028005601680560203, 0.7]",41,94
emmanuel macron,"[-0.028005601680560203, 0.7]",42,95
emmanuel macron,"[-0.028005601680560203, 0.7]",43,96
emmanuel macron,"[-0.028005601680560203, 0.7]",44,97
emmanuel macron,"[-0.028005601680560203, 0.7]",45,98
emmanuel macron,"[-0.028005601680560203, 0.7]",46,99
emmanuel macron,"[-0.028005601680560203, 0.7]",47,100
emmanuel macron,"[-0.028005601680560203, 0.7]",48,101
emmanuel macron,"[-0.028005601680560203, 0.9999999999999997]",49,102
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",50,103
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",51,104
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",52,105
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",53,106
emmanuel macron,"[-0.019607843137254916, 0.9999999999999997]",54,107
emmanuel macron,"[-0.019607843137254912, 0.9999999999999998]",55,108
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",56,109
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",57,110
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",58,111
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",59,112
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",60,113
emmanuel macron,"[-0.01960784313725491, 0.9999999999999998]",61,114
emmanuel macron,"[-0.02800560168056019, 0.7]",62,115
emmanuel macron,"[-0.02800560168056019, 0.7]",63,116
emmanuel macron,"[-0.03464794643376185, 0.5656854249492378]",64,117
emmanuel macron,"[-0.03464794643376185, 0.5656854249492379]",65,118
emmanuel macron,"[-0.03464794643376185, 0.5656854249492378]",66,119
emmanuel macron,"[-0.03464794643376185, 0.565685424949238]",67,120
emmanuel macron,"[-0.034647946433761845, 0.5656854249492379]",68,121
emmanuel macron,"[-0.03464794643376186, 0.565685424949238]",69,122
emmanuel macron,"[-0.03464794643376186, 0.5656854249492379]",70,123
serena williams,"[-0.04042260417272218, 0.565685424949238]",23,76
serena williams,"[-0.03464794643376186, 0.565685424949238]",24,77
serena williams,"[-0.03464794643376186, 0.5656854249492379]",25,78
serena williams,"[-0.03464794643376186, 0.5656854249492379]",26,79
serena williams,"[-0.03464794643376186, 0.5656854249492379]",27,80
serena williams,"[-0.03464794643376186, 0.5656854249492379]",28,81
serena williams,"[-0.03464794643376186, 0.5656854249492379]",29,82
serena williams,"[-0.03464794643376186, 0.5656854249492379]",30,83
serena williams,"[-0.03464794643376186, 0.5656854249492379]",31,84
serena williams,"[-0.03464794643376186, 0.5656854249492379]",32,85
serena williams,"[-0.03464794643376186, 0.565685424949238]",33,86
serena williams,"[-0.03464794643376186, 0.5656854249492379]",34,87
serena williams,"[-0.03464794643376186, 0.565685424949238]",35,88
serena williams,"[-0.03464794643376186, 0.5656854249492379]",36,89
serena williams,"[-0.03464794643376186, 0.565685424949238]",37,90
serena williams,"[-0.03464794643376186, 0.5656854249492379]",38,91
serena williams,"[-0.03464794643376186, 0.565685424949238]",39,92
serena williams,"[-0.03464794643376186, 0.5656854249492379]",40,93
serena williams,"[-0.03464794643376186, 0.565685424949238]",41,94
serena williams,"[-0.03464794643376185, 0.5656854249492379]",42,95
serena williams,"[-0.03464794643376186, 0.565685424949238]",43,96
serena williams,"[-0.03464794643376186, 0.5656854249492379]",44,97
serena williams,"[-0.03464794643376186, 0.565685424949238]",45,98
serena williams,"[-0.03464794643376186, 0.5656854249492379]",46,99
serena williams,"[-0.03464794643376186, 0.5656854249492379]",47,100
serena williams,"[-0.03464794643376186, 0.5656854249492379]",48,101
serena williams,"[-0.03464794643376186, 0.5656854249492378]",49,102
serena williams,"[-0.03464794643376186, 0.5656854249492378]",50,103
serena williams,"[-0.03464794643376186, 0.5656854249492379]",51,104
serena williams,"[-0.03464794643376186, 0.5656854249492378]",52,105
serena williams,"[-0.03464794643376186, 0.5656854249492378]",53,106
serena williams,"[-0.03464794643376186, 0.5656854249492378]",54,107
serena williams,"[-0.03464794643376186, 0.5656854249492378]",55,108
serena williams,"[-0.03464794643376186, 0.5656854249492378]",56,109
serena williams,"[-0.03464794643376186, 0.5656854249492378]",57,110
serena williams,"[-0.03464794643376186, 0.5656854249492378]",58,111
serena williams,"[-0.03464794643376186, 0.5656854249492378]",59,112
serena williams,"[-0.03464794643376186, 0.5656854249492378]",60,113
serena williams,"[-0.03464794643376186, 0.5656854249492378]",61,114
serena williams,"[-0.03464794643376186, 0.5656854249492378]",62,115
serena williams,"[-0.03464794643376187, 0.7]",63,116
serena williams,"[-0.028005601680560196, 0.7]",64,117
tom cruise,"[-0.03464794643376186, 0.5656854249492379]",103,156
john kerry,"[0.8082903768654763, -0.05050762722761052]",0,53
john kerry,"[0.8082903768654763, -0.05050762722761053]",1,54
john kerry,"[0.8082903768654766, -0.05050762722761052]",2,55
john kerry,"[0.8082903768654766, -0.04081632653061227]",3,56
john kerry,"[0.7001400420140049, -0.028571428571428546]",4,57
john kerry,"[0.7001400420140048, -0.02857142857142855]",5,58
john kerry,"[0.7001400420140049, -0.02857142857142855]",6,59
john kerry,"[0.7001400420140049, -0.02857142857142855]",7,60
