protesters,"[0.7008766440504621, -0.025482359571881275]",54,113
protesters,"[0.700876644050462, -0.025482359571881278]",55,114
protesters,"[0.7008766440504621, -0.025482359571881275]",56,115
protesters,"[0.700876644050462, -0.025482359571881278]",57,116
protesters,"[0.7008766440504621, -0.025482359571881275]",58,117
protesters,"[0.7008766440504621, -0.025482359571881275]",59,118
protesters,"[0.7008766440504621, -0.025482359571881275]",60,119
protesters,"[0.7008766440504621, -0.025482359571881275]",61,120
protesters,"[0.7008766440504622, -0.025482359571881278]",64,123
protesters,"[0.7008766440504622, -0.025482359571881275]",65,124
protesters,"[0.7008766440504623, -0.025482359571881278]",66,125
motorists,"[0.7008766440504621, -0.025482359571881268]",0,59
motorists,"[0.7008766440504621, -0.02548235957188127]",1,60
motorists,"[0.7008766440504622, -0.025482359571881268]",2,61
motorists,"[0.7008766440504621, -0.025482359571881275]",3,62
motorists,"[0.7008766440504622, -0.025482359571881278]",8,67
motorists,"[0.7008766440504622, -0.02548235957188127]",9,68
motorists,"[0.7008766440504622, -0.025482359571881278]",10,69
motorists,"[0.7008766440504622, -0.025482359571881275]",11,70
syrian refugees,"[-0.033821205177737707, 0.6198303988351637]",8,67
syrian refugees,"[-0.033821205177737707, 0.6198303988351637]",9,68
syrian refugees,"[-0.030934411244487297, 0.5669467095138413]",31,90
syrian refugees,"[-0.030934411244487304, 0.5669467095138414]",32,91
syrian refugees,"[-0.030934411244487304, 0.5669467095138413]",33,92
syrian refugees,"[-0.030934411244487304, 0.5669467095138414]",34,93
syrian refugees,"[-0.030934411244487304, 0.5669467095138413]",35,94
syrian refugees,"[-0.030934411244487297, 0.5669467095138414]",36,95
syrian refugees,"[-0.030934411244487297, 0.5669467095138413]",37,96
syrian refugees,"[-0.030934411244487297, 0.5669467095138414]",38,97
iranian people,"[-0.04413674147523747, 0.5669467095138413]",63,122
iranian people,"[-0.03093441124448731, 0.5669467095138414]",64,123
iranian people,"[-0.03093441124448731, 0.5669467095138413]",65,124
iranian people,"[-0.030934411244487325, 0.5669467095138414]",66,125
iranian people,"[-0.02503130871608794, 0.7007648882267348]",67,126
iranian people,"[-0.025031308716087948, 0.7007648882267347]",68,127
iranian people,"[-0.02503130871608794, 0.7007648882267347]",69,128
iranian people,"[-0.02503130871608794, 0.7007648882267348]",70,129
iranian people,"[-0.02503130871608794, 0.7007648882267348]",71,130
iranian people,"[-0.02503130871608795, 0.7007648882267347]",72,131
iranian people,"[-0.025031308716087945, 0.7007648882267347]",73,132
iranian people,"[-0.02503130871608794, 0.7007648882267348]",74,133
iranian people,"[-0.02503130871608794, 0.7007648882267348]",75,134
iranian people,"[-0.025031308716087948, 0.7007648882267347]",76,135
iranian people,"[-0.025031308716087945, 0.7007648882267347]",77,136
iranian people,"[-0.02503130871608794, 0.7007648882267348]",78,137
iranian people,"[-0.02503130871608794, 0.7007648882267347]",79,138
iranian people,"[-0.02503130871608794, 0.7007648882267347]",80,139
iranian people,"[-0.02503130871608794, 0.7007648882267346]",81,140
iranian people,"[-0.025031308716087938, 0.7007648882267348]",82,141
iranian people,"[-0.02503130871608794, 0.7007648882267347]",83,142
iranian people,"[-0.025031308716087938, 0.7007648882267347]",84,143
iranian people,"[-0.02503130871608794, 0.7007648882267346]",85,144
iranian people,"[-0.025031308716087938, 0.7007648882267348]",86,145
iranian people,"[-0.02503130871608794, 0.7007648882267347]",87,146
iranian people,"[-0.02503130871608794, 0.7007648882267347]",88,147
iranian people,"[-0.02503130871608794, 0.7007648882267346]",89,148
iranian people,"[-0.025031308716087934, 0.7007648882267348]",90,149
iranian people,"[-0.025031308716087934, 0.7007648882267347]",91,150
iranian people,"[-0.02503130871608794, 0.7007648882267348]",92,151
iranian people,"[-0.02503130871608794, 0.7007648882267347]",93,152
iranian people,"[-0.025031308716087934, 0.7007648882267348]",94,153
iranian people,"[-0.025031308716087934, 0.7007648882267347]",95,154
iranian people,"[-0.02503130871608794, 0.7007648882267348]",96,155
iranian people,"[-0.030934411244487276, 0.7007648882267347]",97,156
iranian people,"[-0.030934411244487283, 0.5669467095138416]",98,157
iranian people,"[-0.03093441124448729, 0.5669467095138415]",99,158
iranian people,"[-0.030934411244487283, 0.5669467095138416]",100,159
iranian people,"[-0.030934411244487283, 0.5669467095138416]",101,160
iranian people,"[-0.030934411244487297, 0.5669467095138416]",102,161
iranian people,"[-0.030934411244487304, 0.5669467095138415]",103,162
iranian people,"[-0.030934411244487297, 0.5669467095138416]",104,163
iranian people,"[-0.030934411244487297, 0.5669467095138416]",105,164
iranian people,"[-0.025031308716087945, 0.7007648882267348]",106,165
iranian people,"[-0.02503130871608794, 0.7007648882267348]",107,166
iranian people,"[-0.025031308716087945, 0.7007648882267348]",108,167
iranian people,"[-0.025031308716087945, 0.7007648882267347]",109,168
breonna taylor,"[0.5671308728156004, -0.03149703941743557]",109,168
hong kong,"[0.9999999999999999, nan]",48,107
hong kong,"[0.9999999999999999, -0.017857142857142856]",49,108
theresa may,"[0.482142857142857, 0.7007648882267348]",41,100
theresa may,"[-0.017543859649122813, 1.0]",42,101
theresa may,"[-0.017543859649122813, 0.9999999999999999]",43,102
theresa may,"[-0.017543859649122813, 1.0]",44,103
theresa may,"[-0.017543859649122813, 0.9999999999999999]",45,104
theresa may,"[-0.017543859649122813, 1.0]",46,105
theresa may,"[-0.017543859649122813, 0.9999999999999999]",47,106
theresa may,"[-0.017543859649122813, 1.0]",48,107
theresa may,"[-0.017543859649122816, 1.0]",49,108
theresa may,"[-0.017543859649122816, 1.0]",50,109
theresa may,"[-0.017543859649122816, 1.0]",51,110
theresa may,"[-0.017543859649122816, 1.0]",52,111
theresa may,"[-0.017543859649122816, 1.0]",53,112
theresa may,"[-0.017543859649122816, 1.0]",54,113
theresa may,"[-0.017543859649122816, 1.0]",55,114
theresa may,"[-0.017543859649122816, 1.0]",56,115
theresa may,"[-0.017543859649122813, 0.9999999999999999]",57,116
theresa may,"[-0.017543859649122813, 1.0]",58,117
theresa may,"[-0.017543859649122813, 0.9999999999999999]",59,118
theresa may,"[-0.017543859649122813, 1.0]",60,119
theresa may,"[-0.017543859649122813, 0.9999999999999999]",61,120
theresa may,"[-0.017543859649122813, 1.0]",62,121
theresa may,"[-0.017543859649122813, 0.9999999999999999]",63,122
theresa may,"[-0.017543859649122813, 1.0]",64,123
theresa may,"[-0.017543859649122813, 0.9999999999999999]",65,124
theresa may,"[-0.017543859649122813, 1.0]",66,125
theresa may,"[-0.017543859649122813, 0.9999999999999999]",67,126
theresa may,"[-0.017543859649122813, 1.0]",68,127
theresa may,"[-0.017543859649122813, 0.9999999999999999]",69,128
theresa may,"[-0.017543859649122813, 1.0]",70,129
theresa may,"[-0.017543859649122813, 0.9999999999999999]",71,130
theresa may,"[-0.017543859649122813, 1.0]",72,131
theresa may,"[-0.017543859649122813, 0.9999999999999999]",73,132
theresa may,"[-0.017543859649122813, 1.0]",74,133
theresa may,"[-0.017543859649122813, 0.9999999999999999]",75,134
theresa may,"[-0.017543859649122813, 1.0]",76,135
theresa may,"[-0.017543859649122813, 0.9999999999999999]",77,136
theresa may,"[-0.017543859649122813, 1.0]",78,137
theresa may,"[-0.017543859649122813, 0.9999999999999999]",79,138
theresa may,"[-0.017543859649122813, 1.0]",80,139
american democracy,"[0.9999999999999999, nan]",56,115
american democracy,"[0.9999999999999999, -0.017857142857142856]",57,116
american democracy,"[1.0, -0.017857142857142856]",58,117
american democracy,"[0.7008766440504623, -0.017857142857142856]",59,118
american democracy,"[0.7008766440504623, -0.025482359571881275]",60,119
american democracy,"[0.7008766440504622, -0.025482359571881275]",61,120
american democracy,"[0.7008766440504623, -0.025482359571881278]",62,121
american democracy,"[0.5671308728156006, -0.02548235957188127]",63,122
chinese citizens,"[0.7008766440504623, nan]",109,168
boris johnson,"[0.5671308728156005, -0.031497039417435604]",0,59
boris johnson,"[0.5671308728156005, -0.031497039417435604]",1,60
boris johnson,"[0.5671308728156005, -0.031497039417435604]",2,61
boris johnson,"[0.5671308728156005, -0.031497039417435604]",3,62
boris johnson,"[0.5671308728156005, -0.031497039417435604]",4,63
boris johnson,"[0.5671308728156005, -0.031497039417435604]",5,64
boris johnson,"[0.5671308728156006, -0.031497039417435604]",6,65
boris johnson,"[0.5671308728156005, -0.031497039417435604]",7,66
boris johnson,"[0.5671308728156006, -0.031497039417435604]",8,67
boris johnson,"[0.5671308728156006, -0.031497039417435604]",9,68
boris johnson,"[0.5671308728156006, -0.03149703941743561]",10,69
boris johnson,"[0.5671308728156005, nan]",11,70
residents,"[-0.035714285714285705, 0.700764888226735]",71,130
residents,"[-0.025031308716087945, 0.7007648882267351]",72,131
residents,"[-0.025031308716087945, 0.700764888226735]",73,132
residents,"[-0.025031308716087945, 0.700764888226735]",74,133
residents,"[-0.025031308716087945, 0.7007648882267348]",75,134
residents,"[-0.02503130871608794, 0.700764888226735]",76,135
residents,"[-0.025031308716087945, 0.7007648882267348]",77,136
residents,"[-0.025031308716087945, 0.7007648882267347]",78,137
residents,"[-0.02503130871608794, 0.7007648882267347]",79,138
residents,"[-0.025031308716087938, 0.7007648882267348]",80,139
residents,"[-0.02503130871608794, 0.7007648882267348]",81,140
residents,"[-0.025031308716087945, 0.7007648882267347]",82,141
residents,"[-0.02503130871608794, 0.7007648882267347]",83,142
residents,"[-0.02503130871608794, 0.7007648882267348]",84,143
residents,"[-0.02503130871608794, 0.7007648882267348]",85,144
residents,"[-0.025031308716087948, 0.7007648882267347]",86,145
residents,"[-0.02503130871608794, 0.7007648882267347]",87,146
residents,"[-0.02503130871608794, 0.7007648882267348]",88,147
residents,"[-0.02503130871608794, 0.7007648882267348]",89,148
residents,"[-0.025031308716087948, 0.7007648882267347]",90,149
residents,"[-0.02503130871608794, 0.7007648882267347]",91,150
residents,"[-0.02503130871608794, 0.7007648882267348]",92,151
residents,"[-0.02503130871608794, 0.7007648882267347]",93,152
residents,"[-0.025031308716087938, 0.7007648882267347]",94,153
residents,"[-0.02503130871608794, 0.7007648882267346]",95,154
residents,"[-0.025031308716087938, 0.7007648882267348]",96,155
residents,"[-0.02503130871608794, 0.7007648882267347]",97,156
residents,"[-0.025031308716087938, 0.7007648882267347]",98,157
residents,"[-0.02503130871608794, 0.7007648882267346]",99,158
residents,"[-0.025031308716087938, 0.7007648882267348]",100,159
residents,"[-0.02503130871608794, 0.7007648882267347]",101,160
residents,"[-0.02503130871608794, 0.7007648882267347]",102,161
residents,"[-0.02503130871608794, 0.7007648882267346]",103,162
patients,"[-0.02503130871608794, 0.700764888226735]",82,141
patients,"[-0.02503130871608794, 0.700764888226735]",83,142
patients,"[-0.02503130871608794, 0.700764888226735]",84,143
patients,"[-0.02503130871608794, 0.7007648882267349]",85,144
patients,"[-0.02503130871608794, 0.7007648882267349]",86,145
patients,"[-0.02503130871608794, 0.7007648882267349]",87,146
patients,"[-0.02503130871608794, 0.7007648882267348]",88,147
patients,"[-0.02503130871608794, 0.7007648882267349]",89,148
patients,"[-0.025031308716087945, 0.7007648882267348]",90,149
patients,"[-0.025031308716087948, 0.7007648882267349]",91,150
patients,"[-0.025031308716087945, 0.7007648882267348]",92,151
patients,"[-0.025031308716087948, 0.7007648882267349]",93,152
patients,"[-0.025031308716087945, 0.7007648882267348]",94,153
patients,"[-0.025031308716087948, 0.7007648882267349]",95,154
patients,"[-0.035714285714285705, 0.7007648882267348]",96,155
james comey,"[0.3329231777290738, 0.7042147167923566]",0,59
james comey,"[0.31060051958100826, 0.7042147167923566]",1,60
james comey,"[0.3106005195810088, 0.6637901045930594]",2,61
james comey,"[0.3106005195810082, 0.6637901045930593]",3,62
james comey,"[0.3106005195810088, 0.6637901045930594]",4,63
james comey,"[0.3106005195810082, 0.6637901045930593]",5,64
james comey,"[0.3106005195810088, 0.6637901045930594]",6,65
james comey,"[0.3106005195810082, 0.6637901045930593]",7,66
james comey,"[0.3106005195810088, 0.6637901045930594]",8,67
james comey,"[0.3106005195810082, 0.6637901045930593]",9,68
james comey,"[0.3106005195810082, 0.6637901045930594]",10,69
james comey,"[0.31060051958100815, 0.6637901045930592]",11,70
james comey,"[0.31060051958100815, 0.6637901045930593]",12,71
james comey,"[0.3329231777290737, 0.7042147167923567]",13,72
james comey,"[0.3329231777290737, 0.7042147167923567]",14,73
james comey,"[0.3329231777290737, 0.7042147167923567]",15,74
james comey,"[0.3329231777290737, 0.7042147167923567]",16,75
james comey,"[0.3329231777290737, 0.7042147167923568]",17,76
james comey,"[0.33292317772907376, 0.7042147167923568]",18,77
james comey,"[0.33292317772907376, 0.7042147167923568]",19,78
james comey,"[0.33292317772907376, 0.7042147167923568]",20,79
james comey,"[0.33292317772907376, 0.7042147167923568]",21,80
james comey,"[0.33292317772907376, 0.7042147167923568]",22,81
james comey,"[0.33292317772907376, 0.7042147167923568]",23,82
james comey,"[0.33292317772907376, 0.7042147167923568]",24,83
james comey,"[0.33292317772907376, 0.7042147167923568]",25,84
james comey,"[0.33292317772907376, 0.7042147167923568]",26,85
james comey,"[0.33292317772907376, 0.7042147167923568]",27,86
james comey,"[0.33292317772907376, 0.7042147167923568]",28,87
james comey,"[0.33292317772907376, 0.7042147167923568]",29,88
james comey,"[0.33292317772907376, 0.7042147167923568]",30,89
james comey,"[0.33292317772907376, 0.7042147167923568]",31,90
james comey,"[0.33292317772907376, 0.7042147167923568]",32,91
meghan markle,"[-0.03093441124448729, 0.566946709513841]",68,127
meghan markle,"[-0.03093441124448729, 0.566946709513841]",69,128
meghan markle,"[-0.03093441124448729, 0.5669467095138411]",70,129
meghan markle,"[-0.030934411244487297, 0.566946709513841]",71,130
meghan markle,"[-0.030934411244487297, 0.5669467095138411]",72,131
meghan markle,"[-0.030934411244487304, 0.5669467095138411]",73,132
meghan markle,"[-0.030934411244487304, 0.5669467095138412]",74,133
meghan markle,"[-0.03093441124448731, 0.5669467095138412]",75,134
meghan markle,"[-0.03093441124448731, 0.5669467095138412]",76,135
meghan markle,"[-0.03093441124448731, 0.5669467095138413]",77,136
meghan markle,"[-0.03093441124448731, 0.5669467095138414]",78,137
meghan markle,"[-0.03093441124448731, 0.5669467095138413]",79,138
meghan markle,"[-0.03093441124448731, 0.5669467095138413]",80,139
meghan markle,"[-0.03093441124448731, 0.7007648882267349]",81,140
meghan markle,"[-0.025031308716087945, 0.7007648882267348]",82,141
meghan markle,"[-0.025031308716087948, 0.7007648882267348]",83,142
meghan markle,"[-0.025031308716087945, 0.7007648882267348]",84,143
meghan markle,"[-0.025031308716087948, 0.7007648882267349]",85,144
meghan markle,"[-0.025031308716087945, 0.7007648882267348]",86,145
meghan markle,"[-0.025031308716087948, 0.7007648882267348]",87,146
meghan markle,"[-0.025031308716087945, 0.7007648882267348]",88,147
meghan markle,"[-0.025031308716087948, 0.7007648882267349]",89,148
meghan markle,"[-0.025031308716087945, 0.7007648882267348]",90,149
meghan markle,"[-0.025031308716087948, 0.7007648882267348]",91,150
meghan markle,"[-0.025031308716087945, 0.7007648882267348]",92,151
meghan markle,"[-0.025031308716087945, 0.7007648882267348]",93,152
meghan markle,"[-0.025031308716087945, 0.7007648882267348]",94,153
meghan markle,"[-0.02503130871608794, 0.7007648882267347]",95,154
meghan markle,"[-0.025031308716087945, 0.7007648882267348]",96,155
meghan markle,"[-0.02503130871608794, 0.7007648882267348]",97,156
meghan markle,"[-0.02503130871608794, 0.7007648882267348]",98,157
meghan markle,"[-0.025031308716087945, 0.7007648882267347]",99,158
meghan markle,"[-0.02503130871608794, 0.7007648882267348]",100,159
meghan markle,"[-0.02503130871608794, 0.7007648882267348]",101,160
meghan markle,"[-0.02503130871608794, 0.7007648882267348]",102,161
meghan markle,"[-0.025031308716087945, 0.7007648882267347]",103,162
meghan markle,"[-0.025031308716087945, 0.7007648882267348]",104,163
meghan markle,"[-0.030934411244487276, 0.5669467095138414]",105,164
meghan markle,"[-0.030934411244487276, 0.5669467095138415]",106,165
meghan markle,"[-0.03093441124448729, 0.5669467095138414]",107,166
meghan markle,"[-0.030934411244487283, 0.5669467095138415]",108,167
california taxpayers,"[0.7008766440504619, -0.025482359571881264]",0,59
california taxpayers,"[1.0, -0.01785714285714286]",1,60
california taxpayers,"[1.0, -0.01785714285714286]",2,61
california taxpayers,"[1.0, -0.01785714285714286]",3,62
california taxpayers,"[1.0, -0.01785714285714286]",4,63
california taxpayers,"[1.0, -0.01785714285714286]",5,64
california taxpayers,"[1.0, -0.01785714285714286]",6,65
california taxpayers,"[1.0, -0.01785714285714286]",7,66
california taxpayers,"[1.0, -0.01785714285714286]",8,67
california taxpayers,"[1.0, -0.01785714285714286]",9,68
california taxpayers,"[1.0, -0.01785714285714286]",10,69
california taxpayers,"[1.0, -0.01785714285714286]",11,70
california taxpayers,"[1.0, -0.01785714285714286]",12,71
california taxpayers,"[1.0, -0.01785714285714286]",13,72
california taxpayers,"[1.0, -0.01785714285714286]",14,73
california taxpayers,"[1.0, -0.01785714285714286]",15,74
california taxpayers,"[1.0, -0.01785714285714286]",16,75
california taxpayers,"[1.0, -0.01785714285714286]",17,76
california taxpayers,"[1.0, -0.01785714285714286]",18,77
california taxpayers,"[1.0, -0.01785714285714286]",19,78
california taxpayers,"[1.0, -0.01785714285714286]",20,79
california taxpayers,"[1.0, nan]",21,80
jewish community,"[0.9999999999999999, nan]",46,105
jewish community,"[0.9999999999999999, -0.017857142857142856]",47,106
jewish community,"[1.0, -0.017857142857142856]",48,107
jewish community,"[0.9999999999999999, -0.017857142857142856]",49,108
jewish community,"[1.0, -0.017857142857142856]",50,109
jewish community,"[1.0, -0.017857142857142856]",51,110
jewish community,"[0.7008766440504623, -0.017857142857142856]",52,111
jewish community,"[0.7008766440504622, -0.02548235957188127]",53,112
jewish community,"[0.7008766440504622, -0.025482359571881278]",54,113
jewish community,"[0.7008766440504621, -0.02548235957188127]",55,114
jewish community,"[0.7008766440504622, -0.025482359571881278]",56,115
jewish community,"[0.7008766440504622, -0.02548235957188127]",57,116
jewish community,"[0.7008766440504622, -0.025482359571881278]",58,117
jewish community,"[0.7008766440504622, -0.02548235957188127]",59,118
jewish community,"[0.7008766440504622, -0.025482359571881278]",60,119
jewish community,"[0.7008766440504622, -0.02548235957188127]",61,120
jewish community,"[0.7008766440504622, -0.025482359571881278]",62,121
jewish community,"[0.7008766440504622, -0.025482359571881275]",63,122
jewish community,"[0.7008766440504623, -0.025482359571881278]",64,123
jewish community,"[0.7008766440504623, -0.025482359571881275]",65,124
jewish community,"[0.7008766440504623, -0.025482359571881278]",66,125
jewish community,"[0.7008766440504623, -0.025482359571881275]",67,126
jewish community,"[0.7008766440504623, -0.025482359571881278]",68,127
jewish community,"[0.7008766440504623, -0.025482359571881275]",69,128
jewish community,"[0.7008766440504622, -0.025482359571881278]",70,129
jewish community,"[0.7008766440504623, -0.025482359571881268]",71,130
jewish community,"[0.7008766440504621, -0.025482359571881275]",72,131
jewish community,"[0.7008766440504621, -0.025482359571881268]",73,132
jewish community,"[0.7008766440504621, -0.025482359571881275]",74,133
jewish community,"[0.7008766440504621, -0.025482359571881268]",75,134
jewish community,"[0.7008766440504621, -0.025482359571881275]",76,135
jewish community,"[0.700876644050462, -0.025482359571881268]",77,136
jewish community,"[0.7008766440504621, -0.025482359571881275]",78,137
jewish community,"[0.700876644050462, -0.025482359571881268]",79,138
jewish community,"[0.700876644050462, -0.025482359571881275]",80,139
jewish community,"[0.700876644050462, -0.025482359571881264]",81,140
jewish community,"[0.700876644050462, -0.025482359571881275]",82,141
jewish community,"[0.700876644050462, -0.025482359571881264]",83,142
jewish community,"[0.700876644050462, -0.025482359571881275]",84,143
jewish community,"[0.700876644050462, -0.025482359571881268]",85,144
jewish community,"[0.700876644050462, -0.025482359571881275]",86,145
jewish community,"[0.700876644050462, -0.025482359571881268]",87,146
jewish community,"[0.7008766440504621, -0.025482359571881268]",88,147
jewish community,"[0.7008766440504621, -0.025482359571881268]",89,148
jewish community,"[0.700876644050462, -0.025482359571881268]",90,149
jewish community,"[0.7008766440504621, -0.025482359571881268]",91,150
jewish community,"[0.700876644050462, -0.025482359571881268]",92,151
jewish community,"[0.7008766440504621, -0.025482359571881268]",93,152
jewish community,"[0.700876644050462, -0.025482359571881268]",94,153
jewish community,"[0.7008766440504621, -0.025482359571881268]",95,154
jewish community,"[0.700876644050462, -0.025482359571881268]",96,155
jewish community,"[0.700876644050462, -0.025482359571881268]",97,156
jewish community,"[0.700876644050462, -0.025482359571881268]",98,157
jewish community,"[0.700876644050462, -0.025482359571881268]",99,158
jewish community,"[0.700876644050462, -0.025482359571881268]",100,159
jewish community,"[0.700876644050462, -0.025482359571881268]",101,160
jewish community,"[0.700876644050462, -0.025482359571881268]",102,161
jewish community,"[0.700876644050462, nan]",103,162
central american migrants,"[0.7008766440504623, 1.0]",10,69
central american migrants,"[0.7008766440504622, 0.7007648882267351]",11,70
central american migrants,"[0.7008766440504623, 0.7007648882267353]",12,71
central american migrants,"[0.7008766440504622, 0.700764888226735]",13,72
central american migrants,"[0.7008766440504623, 0.7007648882267351]",14,73
central american migrants,"[0.7008766440504622, 0.7007648882267351]",15,74
central american migrants,"[0.7008766440504622, 0.7007648882267351]",16,75
central american migrants,"[0.7008766440504621, 0.7007648882267349]",17,76
central american migrants,"[0.7008766440504622, 0.7007648882267349]",18,77
central american migrants,"[0.7008766440504621, 0.7007648882267349]",19,78
central american migrants,"[0.7008766440504621, 0.7007648882267348]",20,79
central american migrants,"[0.7008766440504621, 0.7007648882267347]",21,80
central american migrants,"[0.7008766440504621, 0.7007648882267347]",22,81
central american migrants,"[0.7008766440504621, 0.7007648882267348]",23,82
central american migrants,"[0.7008766440504621, 0.7007648882267348]",24,83
central american migrants,"[0.7008766440504621, 0.7007648882267347]",25,84
central american migrants,"[0.5671308728156005, 0.7007648882267347]",26,85
central american migrants,"[0.5671308728156005, 0.5669467095138414]",27,86
central american migrants,"[0.5671308728156005, 0.5669467095138415]",28,87
central american migrants,"[0.5671308728156005, 0.5669467095138414]",29,88
central american migrants,"[0.5671308728156005, 0.5669467095138415]",30,89
central american migrants,"[0.5671308728156005, 0.5669467095138414]",31,90
central american migrants,"[0.5671308728156006, 0.5669467095138415]",32,91
central american migrants,"[0.5671308728156005, 0.5669467095138414]",33,92
central american migrants,"[0.5671308728156005, 0.5669467095138415]",34,93
central american migrants,"[0.5671308728156005, 0.5669467095138414]",35,94
central american migrants,"[0.5671308728156006, 0.5669467095138415]",36,95
central american migrants,"[0.5671308728156005, 0.5669467095138414]",37,96
central american migrants,"[0.5671308728156005, 0.5669467095138415]",38,97
central american migrants,"[0.5671308728156005, 0.5669467095138414]",39,98
central american migrants,"[0.5671308728156006, 0.5669467095138415]",40,99
central american migrants,"[0.5671308728156004, 0.5669467095138414]",41,100
central american migrants,"[0.5671308728156005, 0.5669467095138415]",42,101
central american migrants,"[0.5671308728156005, 0.5669467095138414]",43,102
central american migrants,"[0.5671308728156005, 0.5669467095138415]",44,103
central american migrants,"[0.5671308728156004, 0.5669467095138414]",45,104
central american migrants,"[0.5671308728156004, 0.5669467095138415]",46,105
central american migrants,"[0.5671308728156005, 0.5669467095138414]",47,106
central american migrants,"[0.5671308728156005, 0.5669467095138415]",48,107
central american migrants,"[0.5671308728156004, 0.5669467095138414]",49,108
central american migrants,"[0.5671308728156004, 0.5669467095138415]",50,109
central american migrants,"[0.5671308728156005, 0.5669467095138415]",51,110
central american migrants,"[0.5671308728156005, 0.5669467095138416]",52,111
central american migrants,"[0.5671308728156004, 0.5669467095138415]",53,112
central american migrants,"[0.5671308728156004, 0.5669467095138416]",54,113
central american migrants,"[0.5671308728156005, 0.5669467095138415]",55,114
central american migrants,"[0.5671308728156005, 0.5669467095138416]",56,115
central american migrants,"[0.5671308728156004, 0.5669467095138415]",57,116
central american migrants,"[0.5671308728156004, 0.5669467095138417]",58,117
central american migrants,"[0.5671308728156005, 0.5669467095138415]",59,118
central american migrants,"[0.5671308728156005, 0.5669467095138416]",60,119
central american migrants,"[0.5671308728156004, 0.5669467095138415]",61,120
central american migrants,"[0.5671308728156004, 0.5669467095138417]",62,121
central american migrants,"[0.5671308728156005, 0.5669467095138415]",63,122
central american migrants,"[0.5671308728156005, 0.5669467095138416]",64,123
central american migrants,"[0.5671308728156004, 0.5669467095138415]",65,124
central american migrants,"[0.5671308728156004, 0.5669467095138417]",66,125
central american migrants,"[0.7008766440504621, nan]",67,126
covid-19 patients,"[-0.01754385964912281, 1.0]",48,107
covid-19 patients,"[-0.017543859649122813, 0.9999999999999999]",49,108
covid-19 patients,"[-0.025031308716087948, 1.0]",50,109
covid-19 patients,"[-0.02503130871608794, 0.700764888226735]",51,110
covid-19 patients,"[-0.02503130871608794, 0.7007648882267352]",52,111
covid-19 patients,"[-0.02503130871608794, 0.7007648882267351]",53,112
twitter users,"[0.7008766440504623, -0.01785714285714286]",106,165
twitter users,"[0.7008766440504622, -0.025482359571881268]",107,166
twitter users,"[0.7008766440504622, -0.025482359571881275]",108,167
twitter users,"[0.5671308728156005, -0.025482359571881275]",109,168
australians,"[0.7008766440504623, nan]",46,105
australians,"[0.7008766440504622, -0.025482359571881278]",47,106
australians,"[0.7008766440504623, -0.02548235957188127]",48,107
australians,"[0.7008766440504622, -0.025482359571881278]",49,108
australians,"[0.7008766440504623, -0.02548235957188127]",50,109
australians,"[0.7008766440504622, -0.025482359571881278]",51,110
australians,"[0.7008766440504622, -0.02548235957188127]",52,111
australians,"[0.7008766440504621, -0.025482359571881278]",53,112
australians,"[0.7008766440504622, -0.02548235957188127]",54,113
australians,"[0.7008766440504621, -0.025482359571881278]",55,114
australians,"[0.7008766440504622, -0.025482359571881275]",56,115
australians,"[0.7008766440504622, -0.025482359571881278]",57,116
australians,"[0.7008766440504622, -0.02548235957188127]",58,117
australians,"[0.7008766440504622, -0.025482359571881278]",59,118
australians,"[0.5671308728156006, -0.031497039417435604]",60,119
australians,"[0.5671308728156006, -0.031497039417435604]",61,120
australians,"[0.5671308728156006, -0.031497039417435604]",62,121
australians,"[0.5671308728156006, -0.031497039417435604]",63,122
australians,"[0.5671308728156006, -0.031497039417435604]",64,123
australians,"[0.5671308728156006, -0.031497039417435604]",65,124
australians,"[0.5671308728156006, -0.031497039417435604]",66,125
australians,"[0.5671308728156006, -0.031497039417435604]",67,126
australians,"[0.5671308728156006, -0.031497039417435604]",68,127
australians,"[0.5671308728156006, -0.031497039417435604]",69,128
australians,"[0.5671308728156007, -0.0314970394174356]",70,129
australians,"[0.5671308728156006, -0.0314970394174356]",71,130
australians,"[0.5671308728156007, -0.03149703941743559]",72,131
illinois residents,"[0.9999999999999999, nan]",46,105
illinois residents,"[0.9999999999999999, -0.017857142857142856]",47,106
illinois residents,"[1.0, -0.017857142857142856]",48,107
illinois residents,"[0.9999999999999999, -0.017857142857142856]",49,108
illinois residents,"[1.0, -0.017857142857142856]",50,109
illinois residents,"[1.0, -0.017857142857142856]",51,110
illinois residents,"[1.0, -0.017857142857142856]",52,111
illinois residents,"[1.0, -0.017857142857142856]",53,112
illinois residents,"[1.0, -0.017857142857142856]",54,113
illinois residents,"[1.0, -0.017857142857142856]",55,114
illinois residents,"[1.0, -0.01785714285714286]",56,115
illinois residents,"[1.0, -0.01785714285714286]",57,116
illinois residents,"[1.0, -0.01785714285714286]",58,117
illinois residents,"[1.0, -0.01785714285714286]",59,118
illinois residents,"[1.0, -0.01785714285714286]",60,119
illinois residents,"[1.0, -0.01785714285714286]",61,120
illinois residents,"[1.0, -0.01785714285714286]",62,121
illinois residents,"[0.7008766440504622, -0.01785714285714286]",63,122
illinois residents,"[0.7008766440504623, -0.025482359571881278]",64,123
illinois residents,"[0.7008766440504623, -0.02548235957188127]",65,124
illinois residents,"[0.7008766440504623, -0.025482359571881278]",66,125
