none.donald trump.north korea,"[0.5637636538163319, -0.04225771273642585]",54,99
none.donald trump.north korea,"[0.563763653816332, -0.03407990882954981]",55,100
none.donald trump.north korea,"[0.698836241921708, -0.034079908829549824]",56,101
none.donald trump.north korea,"[0.698836241921708, -0.023809523809523822]",57,102
none.donald trump.north korea,"[0.9999999999999994, -0.023809523809523822]",58,103
none.donald trump.north korea,"[0.9999999999999997, -0.023809523809523822]",59,104
none.donald trump.north korea,"[0.9999999999999994, -0.023809523809523822]",60,105
none.donald trump.north korea,"[0.9999999999999997, -0.023809523809523822]",61,106
none.donald trump.north korea,"[0.9999999999999997, -0.023809523809523822]",62,107
none.donald trump.north korea,"[0.9999999999999999, -0.023809523809523822]",63,108
none.donald trump.north korea,"[0.9999999999999994, -0.023809523809523822]",64,109
none.donald trump.north korea,"[0.9999999999999997, -0.023809523809523822]",65,110
none.donald trump.north korea,"[0.9999999999999997, -0.023809523809523822]",66,111
none.donald trump.north korea,"[0.9999999999999999, -0.023809523809523822]",67,112
none.donald trump.north korea,"[0.9999999999999994, -0.023809523809523822]",68,113
none.donald trump.north korea,"[0.9999999999999997, -0.023809523809523822]",69,114
none.donald trump.north korea,"[0.9999999999999997, -0.023809523809523822]",70,115
none.donald trump.north korea,"[0.9999999999999999, -0.023809523809523822]",71,116
none.donald trump.north korea,"[0.9999999999999994, -0.023809523809523822]",72,117
none.donald trump.north korea,"[0.9999999999999997, -0.023809523809523822]",73,118
none.donald trump.north korea,"[0.9999999999999997, -0.023809523809523822]",74,119
none.donald trump.north korea,"[0.9999999999999999, nan]",75,120
none.china.india,"[-0.03327791628198609, 0.6986381310057719]",64,109
none.china.india,"[-0.03327791628198608, 0.6986381310057719]",65,110
none.china.india,"[-0.0332779162819861, 0.6986381310057718]",66,111
none.china.india,"[-0.03327791628198609, 0.6986381310057718]",67,112
none.china.india,"[-0.03327791628198608, 0.6986381310057719]",68,113
none.china.india,"[-0.03327791628198608, 0.6986381310057718]",69,114
none.china.india,"[-0.033277916281986085, 0.6986381310057718]",70,115
none.china.india,"[-0.0412509990597316, 0.563436169819011]",71,116
none.china.india,"[-0.0412509990597316, 0.5634361698190109]",72,117
none.china.india,"[-0.0412509990597316, 0.563436169819011]",73,118
none.china.india,"[-0.04125099905973162, 0.5634361698190109]",74,119
none.china.india,"[-0.04125099905973161, 0.563436169819011]",75,120
none.china.india,"[-0.0412509990597316, 0.5634361698190109]",76,121
none.china.india,"[-0.0412509990597316, 0.563436169819011]",77,122
none.china.india,"[-0.04125099905973161, 0.563436169819011]",78,123
none.china.india,"[-0.04125099905973161, 0.563436169819011]",79,124
none.china.india,"[-0.04125099905973161, 0.5634361698190109]",80,125
none.china.india,"[-0.04125099905973161, 0.563436169819011]",81,126
none.china.india,"[-0.04125099905973161, 0.563436169819011]",82,127
none.china.india,"[-0.041250999059731605, 0.5634361698190109]",83,128
none.china.india,"[-0.041250999059731605, 0.5634361698190109]",84,129
none.china.india,"[-0.041250999059731605, 0.5634361698190109]",85,130
none.china.india,"[-0.04125099905973161, 0.5634361698190109]",86,131
none.china.india,"[-0.041250999059731605, 0.5634361698190109]",87,132
none.china.india,"[-0.041250999059731605, 0.5634361698190108]",88,133
none.china.india,"[-0.041250999059731605, 0.5634361698190109]",89,134
none.china.india,"[-0.04125099905973161, 0.5634361698190109]",90,135
none.china.india,"[-0.041250999059731605, 0.5634361698190109]",91,136
none.china.india,"[-0.04125099905973161, 0.5634361698190109]",92,137
none.china.india,"[-0.04125099905973161, 0.5634361698190109]",93,138
none.china.india,"[-0.04125099905973161, 0.5634361698190109]",94,139
none.china.india,"[-0.041250999059731605, 0.5634361698190108]",95,140
none.china.india,"[-0.04125099905973161, 0.5634361698190109]",96,141
none.china.india,"[-0.04125099905973161, 0.5634361698190108]",97,142
none.china.india,"[-0.04125099905973161, 0.5634361698190108]",98,143
none.china.india,"[-0.041250999059731605, 0.5634361698190108]",99,144
none.china.india,"[-0.04125099905973161, 0.5634361698190109]",100,145
none.china.india,"[-0.04125099905973161, 0.5634361698190108]",101,146
none.china.india,"[-0.04125099905973161, 0.5634361698190108]",102,147
none.china.india,"[-0.041250999059731605, 0.6986381310057717]",103,148
none.china.india,"[-0.03327791628198608, 0.6986381310057718]",104,149
none.china.india,"[-0.03327791628198608, 0.6986381310057717]",105,150
none.china.india,"[-0.03327791628198609, 0.6986381310057717]",106,151
