california,"[0.7008255578851516, 0.291937104060571]",144,167
california,"[0.7008255578851514, 0.29193710406057105]",145,168
palestinians,"[-0.086710996952412, 0.547722557505166]",90,113
palestinians,"[-0.086710996952412, 0.547722557505166]",91,114
palestinians,"[-0.08671099695241198, 0.547722557505166]",92,115
palestinians,"[-0.08671099695241201, 0.547722557505166]",93,116
palestinians,"[-0.086710996952412, 0.547722557505166]",94,117
palestinians,"[-0.086710996952412, 0.5477225575051661]",95,118
palestinians,"[-0.086710996952412, 0.5477225575051661]",96,119
palestinians,"[-0.086710996952412, 0.5477225575051661]",97,120
palestinians,"[-0.086710996952412, 0.5477225575051661]",98,121
palestinians,"[-0.086710996952412, 0.5477225575051662]",99,122
palestinians,"[-0.086710996952412, 0.5477225575051661]",109,132
palestinians,"[-0.086710996952412, 0.547722557505166]",110,133
lgbt community,"[0.6900655593423543, -0.07254762501100118]",0,23
lgbt community,"[0.6900655593423543, -0.07254762501100118]",1,24
lgbt community,"[0.6900655593423543, -0.07254762501100116]",2,25
lgbt community,"[0.6900655593423543, -0.07254762501100114]",3,26
lgbt community,"[0.6900655593423541, -0.07254762501100118]",4,27
lgbt community,"[0.6900655593423541, -0.07254762501100114]",5,28
lgbt community,"[0.6900655593423541, -0.07254762501100116]",6,29
lgbt community,"[0.6900655593423543, -0.07254762501100115]",7,30
lgbt community,"[0.6900655593423541, -0.05]",8,31
lgbt community,"[0.9999999999999996, -0.05]",9,32
lgbt community,"[0.9999999999999996, -0.04999999999999999]",10,33
lgbt community,"[0.9999999999999993, nan]",11,34
india,"[-0.0476190476190476, 0.9999999999999998]",84,107
india,"[-0.06514047490619208, 0.9999999999999996]",85,108
india,"[-0.06514047490619208, 0.8900491559458947]",86,109
india,"[-0.08104408984731078, 0.8900491559458947]",87,110
india,"[-0.08104408984731076, 0.8101627221513195]",88,111
india,"[-0.08104408984731076, 0.8101627221513196]",89,112
india,"[-0.08104408984731078, 0.8101627221513196]",90,113
india,"[-0.08104408984731078, 0.8101627221513196]",91,114
india,"[-0.09606506961737249, 0.8101627221513197]",92,115
india,"[-0.13921151159742615, 0.7784023814660118]",93,116
india,"[-0.13921151159742612, 0.7784023814660118]",94,117
india,"[-0.13921151159742612, 0.7784023814660118]",95,118
india,"[-0.13921151159742612, 0.7784023814660117]",96,119
india,"[-0.13921151159742615, 0.7784023814660118]",97,120
india,"[-0.13921151159742612, 0.7784023814660118]",98,121
india,"[-0.13921151159742615, 0.7784023814660118]",99,122
india,"[-0.13921151159742615, 0.7784023814660116]",100,123
india,"[-0.13921151159742615, 0.7784023814660116]",101,124
india,"[-0.13921151159742615, 0.7784023814660118]",102,125
india,"[-0.13921151159742615, 0.7784023814660118]",103,126
india,"[-0.13921151159742615, 0.7784023814660116]",104,127
india,"[0.20881008401605153, 0.5591614245528836]",107,130
india,"[0.2088100840160515, 0.5591614245528838]",108,131
india,"[0.2088100840160515, 0.7271614469220994]",109,132
india,"[0.20881008401605158, 0.5591614245528836]",110,133
india,"[0.20881008401605156, 0.5591614245528838]",111,134
india,"[0.20881008401605158, 0.5591614245528838]",112,135
india,"[0.20881008401605153, 0.5591614245528838]",113,136
india,"[0.3067859955389482, 0.5459567387725932]",114,137
india,"[0.3327581243916653, 0.5459567387725932]",115,138
india,"[0.30678599553894825, 0.5150726915698203]",116,139
india,"[0.30678599553894825, 0.5150726915698203]",117,140
india,"[0.3067859955389482, 0.5150726915698204]",118,141
india,"[0.30678599553894825, 0.5150726915698204]",119,142
india,"[0.3067859955389482, 0.5150726915698204]",120,143
india,"[0.30678599553894825, 0.5150726915698203]",121,144
india,"[0.30678599553894825, 0.5150726915698204]",122,145
india,"[0.3067859955389482, 0.5150726915698202]",123,146
india,"[0.3067859955389482, 0.5150726915698202]",124,147
india,"[0.30678599553894825, 0.5150726915698202]",125,148
india,"[0.30678599553894825, 0.6405750604186718]",126,149
nancy pelosi,"[0.9999999999999999, nan]",92,115
nancy pelosi,"[0.9999999999999999, -0.04999999999999999]",93,116
nancy pelosi,"[0.9999999999999999, -0.04999999999999998]",94,117
nancy pelosi,"[0.9999999999999998, -0.04999999999999998]",95,118
nancy pelosi,"[0.9999999999999996, -0.04999999999999998]",96,119
nancy pelosi,"[0.6900655593423543, -0.049999999999999996]",97,120
nancy pelosi,"[0.6900655593423543, -0.07254762501100116]",98,121
nancy pelosi,"[0.6900655593423543, -0.07254762501100116]",99,122
nancy pelosi,"[0.549169647365276, -0.07254762501100115]",100,123
julian assange,"[-0.07406797819503036, 0.9036065816321459]",58,81
julian assange,"[-0.08671099695241198, 0.9036065816321458]",59,82
julian assange,"[-0.0911835340720322, 0.8672273827165129]",60,83
germany,"[0.6900655593423544, nan]",97,120
germany,"[0.6900655593423543, -0.07254762501100116]",98,121
germany,"[0.6900655593423543, -0.07254762501100115]",99,122
germany,"[0.549169647365276, -0.09128709291752768]",110,133
germany,"[0.5491696473652761, -0.09128709291752768]",111,134
germany,"[0.5491696473652761, -0.09128709291752768]",112,135
germany,"[0.5491696473652761, -0.09128709291752768]",113,136
germany,"[0.5491696473652758, -0.09128709291752768]",114,137
germany,"[0.5491696473652761, -0.09128709291752768]",115,138
germany,"[0.549169647365276, -0.09128709291752768]",116,139
germany,"[0.549169647365276, -0.09128709291752768]",117,140
germany,"[0.5491696473652758, nan]",118,141
germany,"[0.549169647365276, -0.07254762501100116]",140,163
germany,"[0.549169647365276, -0.09128709291752765]",141,164
germany,"[0.549169647365276, -0.09128709291752765]",142,165
germany,"[0.549169647365276, -0.09128709291752767]",143,166
germany,"[0.549169647365276, -0.09128709291752767]",144,167
germany,"[0.5491696473652758, -0.09128709291752769]",145,168
women,"[0.549169647365276, -0.07254762501100116]",52,75
women,"[0.549169647365276, -0.09128709291752765]",53,76
women,"[0.549169647365276, -0.09128709291752765]",54,77
women,"[0.549169647365276, -0.09128709291752767]",55,78
women,"[0.5491696473652758, -0.09128709291752767]",56,79
women,"[0.549169647365276, -0.09128709291752769]",57,80
women,"[0.5491696473652761, -0.09128709291752768]",58,81
women,"[0.6900655593423543, -0.07254762501100118]",59,82
women,"[0.6900655593423543, -0.07254762501100114]",60,83
women,"[0.6900655593423541, -0.07254762501100115]",61,84
women,"[0.6900655593423543, -0.07254762501100118]",62,85
women,"[0.6900655593423543, -0.07254762501100118]",63,86
women,"[0.6900655593423544, -0.07254762501100114]",64,87
women,"[0.6900655593423541, -0.07254762501100116]",65,88
women,"[0.6900655593423541, -0.07254762501100116]",66,89
women,"[0.6900655593423541, -0.07254762501100116]",67,90
women,"[0.6900655593423543, -0.07254762501100115]",68,91
women,"[0.9999999999999993, -0.04999999999999999]",69,92
women,"[0.9999999999999996, -0.05]",70,93
women,"[0.9999999999999996, -0.05]",71,94
women,"[0.9999999999999996, -0.04999999999999999]",72,95
women,"[0.9999999999999993, nan]",73,96
women,"[-0.08671099695241201, 0.547722557505166]",137,160
women,"[-0.08671099695241201, 0.547722557505166]",138,161
women,"[-0.08671099695241198, 0.547722557505166]",139,162
women,"[-0.086710996952412, 0.547722557505166]",140,163
women,"[-0.10286889997472798, 0.547722557505166]",142,165
women,"[-0.08671099695241201, 0.547722557505166]",143,166
women,"[-0.086710996952412, 0.547722557505166]",144,167
women,"[-0.086710996952412, 0.5477225575051661]",145,168
hunter biden,"[0.6900655593423543, nan]",93,116
hunter biden,"[0.8514693182963202, 0.8101627221513195]",94,117
hunter biden,"[0.6640906067234306, 0.5258849911562842]",95,118
hunter biden,"[0.6640906067234306, 0.38924947208076144]",96,119
hunter biden,"[0.5471101369155107, 0.3892494720807615]",97,120
hunter biden,"[0.5471101369155107, 0.3006232385408722]",98,121
hunter biden,"[-0.06900655593423542, 0.689202437604511]",136,159
hunter biden,"[-0.086710996952412, 0.5477225575051659]",137,160
hunter biden,"[-0.086710996952412, 0.547722557505166]",138,161
hunter biden,"[-0.08671099695241198, 0.547722557505166]",139,162
hunter biden,"[-0.08671099695241198, 0.547722557505166]",140,163
hunter biden,"[-0.08671099695241197, 0.547722557505166]",141,164
hunter biden,"[-0.08671099695241201, 0.5477225575051661]",142,165
covid-19,"[0.45000000000000007, 0.689202437604511]",82,105
covid-19,"[-0.1, 0.6892024376045106]",123,146
covid-19,"[-0.06900655593423542, 0.6892024376045107]",124,147
covid-19,"[-0.06900655593423541, 0.6892024376045106]",125,148
twitter,"[0.6900655593423543, nan]",112,135
twitter,"[0.6900655593423543, -0.07254762501100118]",113,136
twitter,"[0.6900655593423544, -0.04999999999999998]",114,137
twitter,"[0.9999999999999998, -0.04999999999999998]",115,138
twitter,"[0.9999999999999996, -0.04999999999999998]",116,139
twitter,"[0.9999999999999996, -0.049999999999999996]",117,140
twitter,"[0.9999999999999998, -0.049999999999999996]",118,141
twitter,"[0.9999999999999998, -0.049999999999999996]",119,142
twitter,"[0.9999999999999998, -0.05]",120,143
twitter,"[0.9999999999999996, -0.05]",121,144
twitter,"[0.9999999999999998, -0.05000000000000001]",122,145
twitter,"[0.9999999999999998, -0.05000000000000001]",123,146
twitter,"[0.9999999999999998, -0.05]",124,147
twitter,"[0.9999999999999996, -0.05]",125,148
twitter,"[0.9999999999999996, -0.05]",126,149
twitter,"[0.9999999999999996, -0.05]",127,150
twitter,"[0.9999999999999996, -0.04999999999999999]",128,151
twitter,"[0.9999999999999993, -0.04999999999999999]",129,152
twitter,"[0.9999999999999996, -0.05]",130,153
twitter,"[0.6900655593423541, -0.05]",131,154
twitter,"[0.549169647365276, -0.07254762501100116]",132,155
twitter,"[0.5491696473652758, nan]",133,156
investors,"[0.597850936751175, -0.0993399267798783]",52,75
investors,"[0.5978509367511748, -0.0993399267798783]",53,76
investors,"[0.597850936751175, -0.0993399267798783]",54,77
investors,"[0.597850936751175, -0.09933992677987831]",55,78
investors,"[0.597850936751175, -0.09933992677987831]",56,79
investors,"[0.597850936751175, -0.09933992677987831]",57,80
investors,"[0.597850936751175, -0.09933992677987831]",58,81
investors,"[0.5978509367511751, -0.09933992677987831]",59,82
american taxpayers,"[0.5491696473652758, -0.07254762501100116]",145,168
canada,"[0.9999999999999999, nan]",6,29
canada,"[0.9999999999999999, -0.04999999999999999]",7,30
canada,"[0.9999999999999999, -0.04999999999999998]",8,31
canada,"[0.9999999999999998, -0.04999999999999998]",9,32
canada,"[0.9999999999999996, -0.04999999999999998]",10,33
canada,"[0.9999999999999996, -0.049999999999999996]",11,34
canada,"[0.9999999999999998, -0.049999999999999996]",12,35
canada,"[0.6900655593423543, -0.049999999999999996]",13,36
canada,"[0.6900655593423543, -0.07254762501100115]",14,37
canada,"[0.6900655593423543, -0.07254762501100116]",15,38
canada,"[0.6900655593423543, -0.07254762501100116]",16,39
canada,"[0.6900655593423544, -0.07254762501100116]",17,40
canada,"[0.6900655593423543, -0.07254762501100115]",18,41
canada,"[0.6900655593423541, -0.07254762501100118]",19,42
canada,"[0.5491696473652761, -0.07254762501100116]",20,43
canada,"[0.5491696473652761, -0.09128709291752768]",21,44
canada,"[0.549169647365276, -0.09128709291752767]",22,45
canada,"[0.5491696473652758, -0.09128709291752768]",23,46
canada,"[0.5491696473652761, -0.09128709291752768]",24,47
canada,"[0.5491696473652761, -0.09128709291752768]",25,48
canada,"[-0.11086426052087246, 0.7006490497453708]",44,67
canada,"[-0.11086426052087246, 0.7006490497453706]",45,68
canada,"[-0.11086426052087243, 0.7006490497453708]",46,69
canada,"[-0.11086426052087246, 0.78125]",47,70
canada,"[-0.0891089108910891, 0.78125]",48,71
canada,"[-0.0891089108910891, 0.7812499999999999]",49,72
canada,"[-0.11086426052087245, 0.7006490497453706]",50,73
canada,"[-0.11086426052087245, 0.7006490497453706]",51,74
canada,"[-0.11086426052087245, 0.7006490497453708]",52,75
canada,"[-0.11086426052087243, 0.7006490497453706]",53,76
canada,"[-0.11086426052087246, 0.7006490497453706]",54,77
canada,"[-0.11086426052087249, 0.7006490497453706]",55,78
canada,"[-0.11086426052087249, 0.7006490497453706]",56,79
canada,"[-0.11086426052087252, 0.7006490497453706]",57,80
canada,"[-0.13141220939221307, 0.6375783461983193]",58,81
canada,"[-0.09606506961737249, 0.749043105415497]",59,82
canada,"[-0.09606506961737246, 0.7490431054154968]",60,83
canada,"[-0.09606506961737249, 0.749043105415497]",61,84
canada,"[-0.09606506961737249, 0.7490431054154969]",62,85
canada,"[-0.09606506961737249, 0.8101627221513197]",63,86
canada,"[-0.08104408984731074, 0.8101627221513196]",64,87
syria,"[-0.08104408984731078, 0.6892024376045106]",4,27
venezuelan people,"[0.549169647365276, -0.07254762501100116]",56,79
venezuelan people,"[0.549169647365276, -0.09128709291752765]",57,80
venezuelan people,"[0.549169647365276, -0.09128709291752765]",58,81
venezuela,"[0.8104408984731079, -0.07254762501100118]",52,75
venezuela,"[0.6113149794833975, -0.08528028654224419]",53,76
venezuela,"[0.6350045057641324, 0.09797088157553148]",54,77
venezuela,"[0.6350045057641324, 0.07450603922533254]",55,78
venezuela,"[0.6350045057641324, 0.07450603922533254]",56,79
venezuela,"[0.6039900012157713, 0.07450603922533254]",57,80
venezuela,"[0.6039900012157712, 0.05236248035131019]",58,81
venezuela,"[0.6039900012157712, 0.05236248035131018]",59,82
venezuela,"[0.6039900012157711, 0.052362480351310206]",60,83
venezuela,"[0.6039900012157711, 0.05236248035131021]",61,84
venezuela,"[0.603990001215771, 0.052362480351310206]",62,85
venezuela,"[0.6039900012157711, 0.05236248035131023]",63,86
venezuela,"[0.603990001215771, 0.05236248035131018]",64,87
venezuela,"[0.635004505764132, 0.07450603922533255]",65,88
venezuela,"[0.6350045057641323, 0.07450603922533258]",66,89
venezuela,"[0.635004505764132, 0.07450603922533254]",67,90
venezuela,"[0.6350045057641323, 0.07450603922533251]",68,91
venezuela,"[0.635004505764132, 0.07450603922533254]",69,92
venezuela,"[0.6709951129499588, 0.09797088157553148]",70,93
venezuela,"[0.6709951129499588, 0.09797088157553148]",71,94
venezuela,"[0.6709951129499588, 0.09797088157553148]",72,95
venezuela,"[0.6709951129499587, 0.6102571532587293]",73,96
venezuela,"[0.36469840431289835, 0.8101627221513198]",74,97
venezuela,"[0.6900655593423541, nan]",75,98
facebook,"[0.9999999999999998, -0.049999999999999996]",0,23
facebook,"[0.9999999999999998, -0.049999999999999996]",1,24
facebook,"[0.9999999999999998, -0.05]",2,25
facebook,"[0.9999999999999996, -0.05]",3,26
facebook,"[0.9999999999999998, -0.05000000000000001]",4,27
facebook,"[0.9999999999999998, -0.05000000000000001]",5,28
facebook,"[0.9999999999999998, -0.05]",6,29
facebook,"[0.9999999999999996, -0.05]",7,30
facebook,"[0.9999999999999996, -0.05]",8,31
facebook,"[0.9999999999999996, -0.05]",9,32
facebook,"[0.9999999999999996, -0.04999999999999999]",10,33
facebook,"[0.9999999999999993, -0.04999999999999999]",11,34
facebook,"[0.9999999999999996, -0.05]",12,35
facebook,"[0.9999999999999996, -0.05]",13,36
facebook,"[0.9999999999999996, -0.04999999999999999]",14,37
facebook,"[0.9999999999999993, nan]",15,38
michael flynn,"[-0.06900655593423542, 0.689202437604511]",8,31
michael flynn,"[-0.086710996952412, 0.6892024376045109]",9,32
michael flynn,"[-0.086710996952412, 0.547722557505166]",10,33
michael flynn,"[-0.08671099695241201, 0.547722557505166]",11,34
michael flynn,"[-0.08671099695241197, 0.547722557505166]",12,35
michael flynn,"[-0.086710996952412, 0.547722557505166]",13,36
michael flynn,"[-0.08671099695241197, 0.547722557505166]",14,37
michael flynn,"[-0.086710996952412, 0.547722557505166]",15,38
michael flynn,"[-0.086710996952412, 0.547722557505166]",16,39
michael flynn,"[-0.086710996952412, 0.5477225575051661]",17,40
michael flynn,"[-0.086710996952412, 0.5477225575051661]",18,41
michael flynn,"[-0.08671099695241201, 0.5477225575051661]",19,42
michael flynn,"[-0.08671099695241201, 0.5477225575051661]",20,43
michael flynn,"[-0.08671099695241201, 0.5477225575051661]",21,44
michael flynn,"[-0.086710996952412, 0.5477225575051661]",22,45
michael flynn,"[-0.08671099695241201, 0.5477225575051661]",23,46
jamal khashoggi,"[-0.086710996952412, 0.547722557505166]",48,71
jamal khashoggi,"[-0.086710996952412, 0.547722557505166]",49,72
jamal khashoggi,"[-0.10286889997472795, 0.547722557505166]",50,73
california residents,"[0.6900655593423543, nan]",139,162
taiwan,"[-0.06900655593423542, 0.689202437604511]",94,117
taiwan,"[-0.06900655593423542, 0.6892024376045109]",95,118
taiwan,"[-0.06900655593423542, 0.6892024376045109]",96,119
taiwan,"[-0.06900655593423541, 0.6892024376045108]",97,120
taiwan,"[-0.06900655593423541, 0.6892024376045108]",98,121
taiwan,"[-0.10000000000000003, 0.6892024376045109]",99,122
taiwan,"[-0.10000000000000003, 0.6892024376045108]",109,132
taiwan,"[0.8902531570512918, nan]",136,159
taiwan,"[0.8514693182963202, 0.36244121780453764]",137,160
taiwan,"[0.7795844649455862, 0.4699787963568373]",138,161
taiwan,"[0.7795844649455863, 0.46997879635683726]",139,162
taiwan,"[0.7795844649455863, 0.46997879635683726]",140,163
taiwan,"[0.7795844649455865, 0.4699787963568373]",141,164
taiwan,"[0.7795844649455863, 0.4699787963568373]",142,165
taiwan,"[0.7795844649455864, 0.46997879635683726]",143,166
taiwan,"[0.7795844649455864, 0.46997879635683726]",144,167
taiwan,"[0.7795844649455864, 0.46997879635683726]",145,168
sweden,"[-0.086710996952412, 0.547722557505166]",44,67
sweden,"[-0.08671099695241198, 0.547722557505166]",45,68
sweden,"[-0.08671099695241198, 0.547722557505166]",46,69
sweden,"[-0.086710996952412, 0.547722557505166]",47,70
sweden,"[-0.08671099695241201, 0.547722557505166]",48,71
sweden,"[-0.08671099695241201, 0.5477225575051661]",49,72
sweden,"[-0.086710996952412, 0.5477225575051661]",50,73
sweden,"[-0.06900655593423542, 0.6892024376045109]",51,74
sweden,"[-0.06900655593423542, 0.6892024376045107]",52,75
sweden,"[-0.06900655593423541, 0.6892024376045108]",53,76
sweden,"[-0.0476190476190476, 0.9999999999999998]",54,77
sweden,"[-0.0476190476190476, 0.9999999999999998]",55,78
sweden,"[-0.04761904761904759, 0.9999999999999996]",56,79
sweden,"[-0.04761904761904763, 0.9999999999999998]",57,80
sweden,"[-0.047619047619047644, 0.9999999999999996]",58,81
sweden,"[-0.047619047619047644, 0.9999999999999998]",59,82
sweden,"[-0.04761904761904763, 0.9999999999999993]",60,83
sweden,"[-0.0690065559342354, 0.9999999999999998]",61,84
sweden,"[-0.0690065559342354, 0.6892024376045107]",62,85
sweden,"[-0.0690065559342354, 0.6892024376045108]",63,86
sweden,"[-0.06900655593423542, 0.6892024376045107]",64,87
citizens,"[0.549169647365276, 0.689202437604511]",139,162
citizens,"[0.4629100498862757, 0.5477225575051659]",140,163
colin kaepernick,"[-0.11861630594245934, 0.5477225575051662]",37,60
colin kaepernick,"[-0.08671099695241201, 0.5477225575051662]",38,61
colin kaepernick,"[-0.06900655593423542, 0.6892024376045107]",39,62
colin kaepernick,"[-0.06900655593423541, 0.6892024376045106]",40,63
nigeria,"[-0.07406797819503037, 0.9036065816321459]",20,43
nigeria,"[-0.07406797819503037, 0.9036065816321458]",21,44
nigeria,"[-0.07406797819503036, 0.9036065816321458]",22,45
nigeria,"[-0.07406797819503035, 0.9471879161252044]",23,46
nigeria,"[-0.07406797819503035, 0.9036065816321459]",24,47
nigeria,"[-0.07406797819503035, 0.9471879161252048]",25,48
nigeria,"[-0.061113233135214065, 0.9471879161252047]",26,49
nigeria,"[-0.061113233135214065, 0.9471879161252048]",27,50
nigeria,"[-0.06111323313521407, 0.9471879161252044]",28,51
nigeria,"[-0.06111323313521407, 0.9471879161252047]",29,52
nigeria,"[-0.061113233135214065, 0.9471879161252045]",30,53
nigeria,"[-0.061113233135214065, 0.9471879161252047]",31,54
nigeria,"[-0.06111323313521406, 0.9471879161252043]",32,55
nigeria,"[-0.061113233135214044, 0.9471879161252046]",33,56
nigeria,"[-0.061113233135214044, 0.9471879161252043]",34,57
nigeria,"[-0.061113233135214044, 0.9471879161252046]",35,58
nigeria,"[-0.06111323313521406, 0.947187916125204]",36,59
nigeria,"[-0.06111323313521406, 0.9471879161252046]",37,60
nigeria,"[-0.06111323313521406, 0.9471879161252043]",38,61
nigeria,"[-0.06111323313521406, 0.9471879161252046]",39,62
nigeria,"[-0.06111323313521406, 0.947187916125204]",40,63
vladimir putin,"[0.9999999999999999, nan]",32,55
vladimir putin,"[0.6900655593423543, -0.04999999999999999]",33,56
vladimir putin,"[0.5491696473652758, -0.07254762501100115]",34,57
vladimir putin,"[0.549169647365276, -0.09128709291752765]",35,58
police,"[0.6900655593423543, -0.07254762501100116]",0,23
police,"[0.6900655593423541, -0.07254762501100114]",1,24
police,"[0.6900655593423541, -0.07254762501100118]",2,25
police,"[0.6900655593423541, -0.07254762501100115]",3,26
police,"[0.6900655593423543, -0.07254762501100116]",4,27
police,"[0.6900655593423541, -0.07254762501100114]",5,28
police,"[0.6900655593423541, -0.07254762501100118]",6,29
police,"[0.6900655593423541, -0.07254762501100115]",7,30
police,"[0.6900655593423543, nan]",8,31
police,"[-0.06900655593423542, 0.689202437604511]",88,111
police,"[-0.06900655593423544, 0.6892024376045109]",89,112
police,"[-0.06900655593423542, 0.6892024376045109]",90,113
police,"[-0.08671099695241201, 0.6892024376045108]",91,114
police,"[-0.08671099695241198, 0.547722557505166]",92,115
police,"[-0.086710996952412, 0.547722557505166]",93,116
police,"[-0.10286889997472796, 0.547722557505166]",94,117
jeff sessions,"[-0.06900655593423544, 0.6892024376045109]",4,27
jeff sessions,"[-0.08671099695241201, 0.6892024376045109]",5,28
jeff sessions,"[-0.08671099695241201, 0.547722557505166]",6,29
jeff sessions,"[-0.09606506961737246, 0.547722557505166]",7,30
mike pence,"[-0.0690065559342354, 0.6892024376045107]",122,145
mike pence,"[-0.06900655593423542, 0.6892024376045108]",123,146
mike pence,"[-0.0690065559342354, 0.6892024376045106]",124,147
mike pence,"[-0.06900655593423542, 0.9999999999999998]",125,148
mike pence,"[-0.04761904761904763, 0.9999999999999993]",126,149
mike pence,"[-0.04761904761904763, 0.9999999999999998]",127,150
mike pence,"[-0.047619047619047644, 0.9999999999999996]",128,151
mike pence,"[-0.047619047619047644, 0.9999999999999998]",129,152
mike pence,"[-0.04761904761904763, 0.9999999999999993]",130,153
mike pence,"[0.9999999999999999, nan]",136,159
mike pence,"[0.9999999999999999, -0.04999999999999999]",137,160
mike pence,"[0.9999999999999999, -0.04999999999999998]",138,161
mike pence,"[0.9999999999999998, -0.04999999999999998]",139,162
mike pence,"[0.9999999999999996, -0.04999999999999998]",140,163
mike pence,"[0.9999999999999996, -0.049999999999999996]",141,164
mike pence,"[0.9999999999999998, -0.049999999999999996]",142,165
mike pence,"[0.9999999999999998, -0.049999999999999996]",143,166
mike pence,"[0.9999999999999998, -0.05]",144,167
mike pence,"[0.9999999999999996, -0.05]",145,168
u.s. economy,"[-0.06900655593423542, 0.6892024376045109]",48,71
u.s. economy,"[-0.06900655593423542, 0.6892024376045108]",49,72
u.s. economy,"[-0.10000000000000003, 0.9999999999999996]",50,73
u.s. economy,"[-0.0690065559342354, 0.6892024376045109]",51,74
u.s. economy,"[-0.06900655593423542, 0.6892024376045109]",52,75
u.s. economy,"[-0.06900655593423542, 0.6892024376045109]",53,76
u.s. economy,"[-0.08671099695241198, 0.6892024376045108]",54,77
u.s. economy,"[-0.086710996952412, 0.547722557505166]",55,78
u.s. economy,"[-0.086710996952412, 0.5477225575051661]",56,79
u.s. economy,"[-0.086710996952412, 0.5477225575051661]",57,80
u.s. economy,"[-0.08671099695241198, 0.547722557505166]",58,81
u.s. economy,"[-0.086710996952412, 0.5477225575051661]",59,82
u.s. economy,"[-0.08671099695241202, 0.5477225575051661]",60,83
u.s. economy,"[-0.08671099695241202, 0.5477225575051661]",61,84
u.s. economy,"[-0.08671099695241202, 0.547722557505166]",62,85
motorists,"[0.549169647365276, -0.09128709291752769]",58,81
motorists,"[0.549169647365276, -0.07254762501100115]",59,82
motorists,"[0.6900655593423541, -0.07254762501100118]",60,83
motorists,"[0.6900655593423543, -0.04999999999999999]",61,84
motorists,"[-0.06900655593423542, 0.689202437604511]",98,121
motorists,"[-0.06900655593423542, 0.6892024376045109]",99,122
motorists,"[-0.06900655593423542, 0.6892024376045109]",100,123
motorists,"[-0.06900655593423541, 0.6892024376045108]",101,124
motorists,"[-0.06900655593423541, 0.6892024376045108]",102,125
motorists,"[-0.06900655593423544, 0.6892024376045109]",103,126
motorists,"[-0.06900655593423542, 0.6892024376045109]",104,127
motorists,"[-0.06900655593423544, 0.6892024376045109]",105,128
motorists,"[-0.0690065559342354, 0.6892024376045107]",106,129
motorists,"[-0.06900655593423544, 0.6892024376045109]",107,130
motorists,"[-0.08671099695241201, 0.5477225575051661]",108,131
motorists,"[-0.08671099695241201, 0.5477225575051661]",109,132
motorists,"[-0.086710996952412, 0.5477225575051661]",110,133
motorists,"[-0.08671099695241198, 0.5477225575051661]",111,134
motorists,"[-0.086710996952412, 0.5477225575051661]",112,135
motorists,"[-0.08671099695241198, 0.6892024376045108]",113,136
motorists,"[-0.086710996952412, 0.547722557505166]",114,137
motorists,"[-0.086710996952412, 0.5477225575051661]",115,138
motorists,"[-0.086710996952412, 0.5477225575051661]",116,139
motorists,"[-0.08671099695241198, 0.5477225575051661]",117,140
motorists,"[-0.086710996952412, 0.547722557505166]",118,141
alexandria ocasio-cortez,"[0.7680494886049206, -0.08528028654224416]",54,77
alexandria ocasio-cortez,"[0.7457995248167775, -0.09597148699373928]",55,78
alexandria ocasio-cortez,"[0.7457995248167775, -0.10846522890932808]",56,79
alexandria ocasio-cortez,"[0.7457995248167775, -0.10846522890932807]",57,80
alexandria ocasio-cortez,"[0.7457995248167772, -0.10846522890932807]",58,81
alexandria ocasio-cortez,"[0.7457995248167772, -0.1084652289093281]",59,82
alexandria ocasio-cortez,"[0.7457995248167774, -0.10846522890932808]",60,83
alexandria ocasio-cortez,"[0.7457995248167772, -0.10846522890932811]",61,84
alexandria ocasio-cortez,"[0.7457995248167772, -0.10846522890932811]",62,85
alexandria ocasio-cortez,"[0.86710996952412, -0.09128709291752772]",63,86
alexandria ocasio-cortez,"[0.8671099695241201, -0.0912870929175277]",64,87
alexandria ocasio-cortez,"[0.86710996952412, -0.0912870929175277]",65,88
alexandria ocasio-cortez,"[0.8671099695241201, -0.0912870929175277]",66,89
alexandria ocasio-cortez,"[0.86710996952412, -0.0912870929175277]",67,90
alexandria ocasio-cortez,"[0.9036293339793704, -0.07789711910621944]",68,91
alexandria ocasio-cortez,"[0.9036293339793704, -0.07789711910621945]",69,92
alexandria ocasio-cortez,"[0.9036293339793704, -0.07789711910621942]",70,93
alexandria ocasio-cortez,"[0.9036293339793702, -0.07789711910621946]",71,94
alexandria ocasio-cortez,"[0.9472551135958179, -0.06421612990679354]",72,95
alexandria ocasio-cortez,"[0.9472551135958179, -0.06421612990679354]",73,96
alexandria ocasio-cortez,"[0.9472551135958179, -0.06421612990679353]",74,97
alexandria ocasio-cortez,"[0.9472551135958177, nan]",75,98
tara reade,"[1.0, nan]",82,105
tara reade,"[0.8624949617381016, -0.05]",83,106
tara reade,"[0.8624949617381016, -0.06973768028438389]",84,107
tara reade,"[0.8624949617381016, -0.06973768028438387]",85,108
tara reade,"[0.8624949617381015, -0.06973768028438387]",86,109
tara reade,"[0.8624949617381015, -0.0697376802843839]",87,110
tara reade,"[0.8624949617381016, -0.06973768028438389]",88,111
tara reade,"[0.8624949617381016, -0.06973768028438389]",89,112
tara reade,"[0.8624949617381016, -0.0697376802843839]",90,113
tara reade,"[0.8624949617381015, -0.06973768028438389]",91,114
tara reade,"[0.8624949617381015, -0.0697376802843839]",92,115
tara reade,"[0.8624949617381015, -0.0697376802843839]",93,116
tara reade,"[0.8624949617381015, -0.06973768028438389]",94,117
