none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184743]",31,89
none.alexandria ocasio-cortez.none,"[-0.0314970394174356, 0.5667557862184743]",32,90
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184743]",33,91
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184743]",34,92
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184743]",35,93
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184743]",36,94
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184743]",37,95
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184743]",38,96
none.alexandria ocasio-cortez.none,"[-0.03149703941743561, 0.5667557862184743]",39,97
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184743]",40,98
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184743]",41,99
none.alexandria ocasio-cortez.none,"[-0.0314970394174356, 0.5667557862184743]",42,100
none.alexandria ocasio-cortez.none,"[-0.031497039417435604, 0.5667557862184743]",43,101
none.alexandria ocasio-cortez.none,"[-0.0314970394174356, 0.5667557862184743]",44,102
none.alexandria ocasio-cortez.none,"[-0.0314970394174356, 0.5667557862184744]",45,103
none.alexandria ocasio-cortez.none,"[-0.03149703941743559, 0.5667557862184744]",46,104
none.alexandria ocasio-cortez.none,"[-0.0314970394174356, 0.5667557862184744]",47,105
none.alexandria ocasio-cortez.none,"[-0.03149703941743559, 0.5667557862184744]",48,106
none.alexandria ocasio-cortez.none,"[-0.03149703941743559, 0.5667557862184743]",49,107
none.alexandria ocasio-cortez.none,"[-0.03149703941743559, 0.5667557862184743]",50,108
none.alexandria ocasio-cortez.none,"[-0.03149703941743559, 0.5667557862184743]",51,109
none.alexandria ocasio-cortez.none,"[-0.03149703941743559, 0.5667557862184743]",52,110
none.alexandria ocasio-cortez.none,"[-0.0314970394174356, 0.5667557862184744]",53,111
none.alexandria ocasio-cortez.none,"[-0.0314970394174356, 0.5667557862184744]",54,112
none.alexandria ocasio-cortez.none,"[-0.03671115491071763, 0.5667557862184744]",55,113
queen elizabeth ii.none.none,"[-0.017857142857142856, 1.0]",69,127
queen elizabeth ii.none.none,"[-0.017857142857142856, 1.0]",70,128
queen elizabeth ii.none.none,"[-0.017857142857142856, 1.0]",71,129
queen elizabeth ii.none.none,"[-0.017857142857142856, 0.9999999999999999]",72,130
queen elizabeth ii.none.none,"[-0.017857142857142856, 0.9999999999999997]",73,131
queen elizabeth ii.none.none,"[-0.017857142857142856, 0.9999999999999996]",74,132
queen elizabeth ii.none.none,"[-0.02548235957188127, 0.7006490497453703]",75,133
queen elizabeth ii.none.none,"[-0.025482359571881278, 0.7006490497453705]",76,134
queen elizabeth ii.none.none,"[-0.02548235957188127, 0.7006490497453703]",77,135
queen elizabeth ii.none.none,"[-0.025482359571881278, 0.7006490497453703]",78,136
queen elizabeth ii.none.none,"[-0.02548235957188127, 0.7006490497453703]",79,137
queen elizabeth ii.none.none,"[-0.025482359571881278, 0.7006490497453703]",80,138
queen elizabeth ii.none.none,"[-0.02548235957188127, 0.7006490497453703]",81,139
queen elizabeth ii.none.none,"[-0.031497039417435604, 0.5667557862184744]",82,140
queen elizabeth ii.none.none,"[-0.04494665749754948, 0.5667557862184744]",83,141
ben carson.none.none,"[-0.031497039417435604, 0.5667557862184741]",0,58
ben carson.none.none,"[-0.031497039417435604, 0.5667557862184742]",1,59
ben carson.none.none,"[-0.025482359571881268, 0.70064904974537]",2,60
none.barack obama.americans,"[0.7007648882267348, -0.025949964805384067]",0,58
none.barack obama.americans,"[0.7007648882267349, -0.025949964805384067]",1,59
none.barack obama.americans,"[0.7007648882267348, -0.025949964805384067]",2,60
none.barack obama.americans,"[0.7007648882267349, -0.025949964805384067]",3,61
none.barack obama.americans,"[0.7007648882267348, -0.02594996480538407]",4,62
none.barack obama.americans,"[0.7007648882267349, nan]",5,63
none.joe biden.united states,"[0.7007648882267352, nan]",71,129
none.joe biden.united states,"[0.7007648882267352, -0.02594996480538411]",72,130
none.joe biden.united states,"[0.7007648882267351, -0.025949964805384095]",73,131
none.joe biden.united states,"[0.700764888226735, -0.025949964805384106]",74,132
none.joe biden.united states,"[0.700764888226735, -0.02594996480538409]",75,133
