none.kamala harris,"[-0.041250999059731605, 0.8662831110967287]",108,153
none.kamala harris,"[-0.041250999059731605, 0.8662831110967288]",109,154
none.kamala harris,"[-0.04125099905973159, 0.866283111096729]",110,155
none.kamala harris,"[-0.041250999059731605, 0.8662831110967288]",111,156
none.kamala harris,"[-0.0412509990597316, 0.8662831110967287]",112,157
none.marco rubio,"[0.22051902125360018, 0.7523255869767266]",0,45
none.marco rubio,"[0.3535388634893909, 0.7523255869767266]",1,46
none.marco rubio,"[0.3535388634893909, 0.7523255869767266]",2,47
none.marco rubio,"[0.5637636538163319, nan]",3,48
kate middleton.none,"[-0.031495303612996975, 0.892318376515376]",83,128
kate middleton.none,"[-0.03149530361299696, 0.892318376515376]",84,129
kate middleton.none,"[-0.031495303612996975, 0.892318376515376]",85,130
kate middleton.none,"[-0.042654028436018954, 0.79126213592233]",86,131
kate middleton.none,"[-0.042654028436018954, 0.7912621359223299]",87,132
kate middleton.none,"[-0.042654028436018954, 0.7912621359223299]",88,133
kate middleton.none,"[-0.042654028436018954, 0.7912621359223297]",89,134
kate middleton.none,"[-0.04265402843601895, 0.7912621359223297]",90,135
kate middleton.none,"[-0.042654028436018954, 0.7912621359223296]",91,136
kate middleton.none,"[-0.04265402843601895, 0.7912621359223296]",92,137
kate middleton.none,"[-0.042654028436018954, 0.7912621359223295]",93,138
kate middleton.none,"[-0.04265402843601895, 0.7912621359223294]",94,139
kate middleton.none,"[-0.04265402843601896, 0.7912621359223294]",95,140
kate middleton.none,"[-0.04265402843601896, 0.7912621359223294]",96,141
kate middleton.none,"[-0.04265402843601896, 0.7912621359223294]",97,142
kate middleton.none,"[-0.04265402843601894, 0.7912621359223294]",98,143
kate middleton.none,"[-0.04265402843601896, 0.7912621359223294]",99,144
kate middleton.none,"[-0.04265402843601896, 0.7912621359223294]",100,145
kate middleton.none,"[-0.04265402843601896, 0.7912621359223294]",101,146
kate middleton.none,"[-0.04265402843601894, 0.7912621359223294]",102,147
kate middleton.none,"[-0.04265402843601896, 0.7912621359223294]",103,148
kate middleton.none,"[-0.03149530361299699, 0.8923183765153762]",104,149
kate middleton.none,"[-0.03149530361299699, 0.892318376515376]",105,150
kate middleton.none,"[-0.031495303612996975, 0.8923183765153762]",106,151
kate middleton.none,"[-0.03149530361299699, 0.8923183765153762]",107,152
kate middleton.none,"[-0.03149530361299699, 0.8923183765153762]",108,153
kate middleton.none,"[-0.03149530361299699, 0.892318376515376]",109,154
kate middleton.none,"[-0.031495303612996975, 0.8923183765153762]",110,155
kate middleton.none,"[-0.03149530361299699, 0.8923183765153762]",111,156
kate middleton.none,"[-0.03149530361299699, 0.8923183765153762]",112,157
kate middleton.none,"[-0.03149530361299699, 0.892318376515376]",113,158
kate middleton.none,"[-0.03149530361299698, 0.892318376515376]",114,159
kate middleton.none,"[-0.031495303612997, 0.8923183765153762]",115,160
kate middleton.none,"[-0.031495303612997, 0.892318376515376]",116,161
kate middleton.none,"[-0.031495303612996996, 0.8923183765153758]",117,162
kate middleton.none,"[-0.03149530361299698, 0.8923183765153758]",118,163
kate middleton.none,"[-0.031495303612997, 0.892318376515376]",119,164
kate middleton.none,"[-0.031495303612997, 0.8923183765153758]",120,165
kate middleton.none,"[-0.031495303612996996, 0.8923183765153758]",121,166
kate middleton.none,"[-0.03149530361299699, 0.8923183765153758]",122,167
kate middleton.none,"[-0.031495303612997, 0.892318376515376]",123,168
none.ilhan omar,"[-0.023255813953488382, 0.9999999999999999]",34,79
none.ilhan omar,"[-0.023255813953488382, 0.9999999999999999]",35,80
none.ilhan omar,"[-0.023255813953488382, 0.9999999999999999]",36,81
none.ilhan omar,"[-0.023255813953488386, 0.9999999999999999]",37,82
none.ilhan omar,"[-0.023255813953488382, 1.0]",38,83
none.ilhan omar,"[-0.023255813953488382, 0.9999999999999998]",39,84
none.ilhan omar,"[-0.023255813953488382, 0.9999999999999998]",40,85
none.ilhan omar,"[-0.023255813953488386, 0.9999999999999998]",41,86
none.ilhan omar,"[-0.023255813953488382, 0.9999999999999999]",42,87
none.ilhan omar,"[-0.023255813953488382, 0.9999999999999998]",43,88
none.ilhan omar,"[-0.023255813953488382, 0.9999999999999999]",44,89
none.ilhan omar,"[-0.02325581395348839, 0.9999999999999998]",45,90
none.ilhan omar,"[-0.023255813953488386, 0.9999999999999998]",46,91
none.ilhan omar,"[-0.023255813953488386, 0.9999999999999998]",47,92
none.ilhan omar,"[-0.023255813953488386, 0.9999999999999999]",48,93
none.ilhan omar,"[-0.02325581395348839, 0.9999999999999999]",49,94
none.ilhan omar,"[-0.023255813953488386, 0.9999999999999999]",50,95
none.ilhan omar,"[-0.023255813953488386, 0.9999999999999999]",51,96
none.ilhan omar,"[-0.023255813953488386, 1.0]",52,97
none.ilhan omar,"[-0.02325581395348839, 0.9999999999999999]",53,98
none.ilhan omar,"[-0.023255813953488386, 0.9999999999999999]",54,99
none.ilhan omar,"[-0.023255813953488386, 0.9999999999999999]",55,100
none.ilhan omar,"[-0.023255813953488386, 1.0]",56,101
none.ilhan omar,"[-0.02325581395348839, 0.9999999999999999]",57,102
none.ilhan omar,"[-0.023255813953488386, 0.9999999999999999]",58,103
none.ilhan omar,"[-0.023255813953488386, 0.9999999999999999]",59,104
none.ilhan omar,"[-0.023255813953488386, 1.0]",60,105
none.ilhan omar,"[-0.023255813953488386, 1.0]",61,106
none.ilhan omar,"[-0.029623941078750774, 1.0]",62,107
none.ilhan omar,"[-0.029623941078750785, 0.9479494899860214]",63,108
none.ilhan omar,"[-0.029623941078750785, 0.9479494899860214]",64,109
none.ilhan omar,"[-0.029623941078750788, 0.9479494899860212]",65,110
none.ilhan omar,"[-0.029623941078750774, 0.9479494899860214]",66,111
none.ilhan omar,"[-0.029623941078750774, 0.9479494899860212]",67,112
none.ilhan omar,"[-0.029623941078750774, 0.9479494899860212]",68,113
none.ilhan omar,"[-0.029623941078750774, 0.9479494899860212]",69,114
none.ilhan omar,"[-0.02962394107875076, 0.9479494899860214]",70,115
none.ilhan omar,"[-0.02962394107875076, 0.9479494899860212]",71,116
none.ilhan omar,"[-0.02962394107875076, 0.9479494899860212]",72,117
none.ilhan omar,"[-0.02962394107875076, 0.9479494899860212]",73,118
none.ilhan omar,"[-0.029623941078750753, 0.9479494899860215]",74,119
none.ilhan omar,"[-0.029623941078750753, 0.9479494899860214]",75,120
none.ilhan omar,"[-0.02962394107875076, 0.9479494899860214]",76,121
none.klaus schwab,"[0.6988362419217079, 0.9999999999999998]",74,119
none.klaus schwab,"[0.6988362419217079, 0.6986381310057719]",75,120
none.klaus schwab,"[0.698836241921708, 0.6986381310057719]",76,121
none.klaus schwab,"[0.698836241921708, 0.6986381310057718]",77,122
none.jerome powell,"[-0.04125099905973161, 0.563436169819011]",96,141
none.jerome powell,"[-0.04822428221704122, 0.5634361698190109]",97,142
ben carson.none,"[-0.05902813361009555, 0.5634361698190109]",0,45
ben carson.none,"[-0.04125099905973162, 0.5634361698190108]",1,46
ben carson.none,"[-0.03327791628198608, 0.6986381310057718]",2,47
none.youtube,"[0.9999999999999994, -0.023809523809523822]",0,45
none.youtube,"[0.9999999999999997, -0.023809523809523822]",1,46
none.youtube,"[0.9999999999999994, -0.023809523809523822]",2,47
none.youtube,"[0.9999999999999997, -0.023809523809523822]",3,48
none.youtube,"[0.9999999999999997, -0.023809523809523822]",4,49
none.youtube,"[0.9999999999999999, -0.023809523809523822]",5,50
none.youtube,"[0.9999999999999994, -0.023809523809523822]",6,51
none.youtube,"[0.9999999999999997, -0.023809523809523822]",7,52
none.youtube,"[0.6988362419217081, -0.03407990882954985]",8,53
none.youtube,"[0.6988362419217082, -0.03407990882954985]",9,54
apple.none,"[-0.03327791628198608, 0.6986381310057719]",0,45
apple.none,"[-0.03327791628198608, 0.6986381310057718]",1,46
apple.none,"[-0.033277916281986085, 0.6986381310057718]",2,47
apple.none,"[-0.03327791628198609, 0.6986381310057718]",3,48
apple.none,"[-0.03327791628198609, 0.6986381310057719]",4,49
apple.none,"[-0.03327791628198609, 0.6986381310057718]",5,50
apple.none,"[-0.03327791628198609, 0.6986381310057718]",6,51
apple.none,"[-0.03327791628198609, 0.6986381310057719]",7,52
apple.none,"[-0.03327791628198609, 0.6986381310057719]",8,53
apple.none,"[-0.03327791628198609, 0.6986381310057719]",9,54
apple.none,"[-0.03327791628198609, 0.6986381310057719]",10,55
apple.none,"[-0.03327791628198609, 0.6986381310057718]",11,56
apple.none,"[-0.03327791628198609, 0.6986381310057718]",12,57
apple.none,"[-0.03327791628198609, 0.6986381310057718]",13,58
apple.none,"[-0.03327791628198609, 0.6986381310057717]",14,59
apple.none,"[-0.03327791628198609, 0.6986381310057717]",15,60
apple.none,"[-0.03327791628198609, 0.6986381310057717]",16,61
apple.none,"[-0.03327791628198609, 0.6986381310057717]",17,62
apple.none,"[-0.03327791628198609, 0.6986381310057717]",18,63
apple.none,"[-0.04761904761904764, 0.6986381310057717]",19,64
apple.none,"[-0.04761904761904764, 0.6986381310057717]",35,80
apple.none,"[-0.03327791628198608, 0.6986381310057718]",36,81
apple.none,"[-0.033277916281986085, 0.6986381310057717]",37,82
apple.none,"[-0.03327791628198609, 0.6986381310057717]",38,83
none.hamas,"[0.6988362419217079, 0.9999999999999998]",86,131
none.hamas,"[0.6988362419217079, 0.6986381310057719]",87,132
none.hamas,"[0.698836241921708, 0.6986381310057719]",88,133
none.hamas,"[0.698836241921708, 0.6986381310057718]",89,134
none.hamas,"[0.698836241921708, 0.6986381310057719]",90,135
none.hamas,"[0.698836241921708, 0.6986381310057718]",91,136
none.hamas,"[0.698836241921708, 0.6986381310057718]",92,137
none.hamas,"[0.6988362419217081, 0.6986381310057718]",93,138
none.hamas,"[0.698836241921708, 0.6986381310057719]",94,139
none.hamas,"[0.6988362419217081, 0.6986381310057718]",95,140
none.hamas,"[0.6988362419217081, 0.6986381310057718]",96,141
none.hamas,"[0.6988362419217082, 0.6986381310057719]",97,142
none.hamas,"[0.6988362419217081, 0.6986381310057718]",98,143
none.hamas,"[0.6988362419217081, 0.6986381310057718]",99,144
none.hamas,"[0.6988362419217081, 0.6986381310057718]",100,145
none.hamas,"[0.6988362419217082, 0.6986381310057718]",101,146
none.hamas,"[0.6988362419217081, 0.6986381310057718]",102,147
none.hamas,"[0.6988362419217081, 0.6986381310057718]",103,148
none.hamas,"[0.6988362419217081, 0.6986381310057718]",104,149
none.hamas,"[0.6988362419217081, 0.6986381310057717]",105,150
none.hamas,"[0.6988362419217081, 0.6986381310057717]",106,151
none.hamas,"[0.6988362419217081, 0.6986381310057717]",107,152
none.hamas,"[0.698836241921708, 0.6986381310057717]",108,153
none.hamas,"[0.6988362419217081, 0.6986381310057717]",109,154
none.hamas,"[0.6988362419217081, 0.6986381310057717]",110,155
none.hamas,"[0.6988362419217081, 0.6986381310057717]",111,156
none.hamas,"[0.698836241921708, 0.6986381310057717]",112,157
none.hamas,"[0.6988362419217081, 0.6986381310057717]",113,158
none.hamas,"[0.6988362419217079, 0.6986381310057717]",114,159
none.hamas,"[0.698836241921708, 0.6986381310057717]",115,160
none.hamas,"[0.698836241921708, 0.6986381310057717]",116,161
none.hamas,"[0.6988362419217082, 0.6986381310057717]",117,162
none.hamas,"[0.6988362419217079, 0.6986381310057718]",118,163
none.hamas,"[0.698836241921708, 0.6986381310057717]",119,164
none.hamas,"[0.698836241921708, 0.6986381310057717]",120,165
none.hamas,"[0.6988362419217082, 0.6986381310057717]",121,166
none.hamas,"[0.6988362419217079, 0.6986381310057718]",122,167
none.hamas,"[0.698836241921708, 0.6986381310057717]",123,168
chris pratt.none,"[-0.04506821730708902, 0.6986381310057718]",31,76
chris pratt.none,"[-0.033277916281986085, 0.6986381310057718]",32,77
chris pratt.none,"[-0.03327791628198609, 0.6986381310057718]",33,78
chris pratt.none,"[-0.03327791628198609, 0.6986381310057719]",34,79
chris pratt.none,"[-0.033277916281986085, 0.6986381310057718]",35,80
chris pratt.none,"[-0.03327791628198608, 0.6986381310057718]",36,81
chris pratt.none,"[-0.033277916281986085, 0.6986381310057718]",37,82
chris pratt.none,"[-0.03327791628198608, 0.6986381310057719]",38,83
chris pratt.none,"[-0.03327791628198608, 0.6986381310057718]",39,84
chris pratt.none,"[-0.03327791628198607, 0.6986381310057718]",40,85
chris pratt.none,"[-0.033277916281986085, 0.6986381310057718]",41,86
chris pratt.none,"[-0.03327791628198608, 0.6986381310057718]",42,87
chris pratt.none,"[-0.03327791628198608, 0.6986381310057718]",43,88
chris pratt.none,"[-0.03327791628198608, 0.6986381310057718]",44,89
chris pratt.none,"[-0.033277916281986085, 0.6986381310057718]",45,90
chris pratt.none,"[-0.03327791628198608, 0.6986381310057718]",46,91
chris pratt.none,"[-0.03327791628198608, 0.6986381310057718]",47,92
chris pratt.none,"[-0.03327791628198608, 0.6986381310057719]",48,93
chris pratt.none,"[-0.03327791628198608, 0.6986381310057717]",49,94
chris pratt.none,"[-0.03327791628198608, 0.6986381310057717]",50,95
chris pratt.none,"[-0.03327791628198607, 0.6986381310057718]",51,96
chris pratt.none,"[-0.03327791628198607, 0.6986381310057718]",52,97
chris pratt.none,"[-0.03327791628198608, 0.6986381310057717]",53,98
chris pratt.none,"[-0.03327791628198607, 0.6986381310057717]",54,99
chris pratt.none,"[-0.03327791628198607, 0.6986381310057718]",55,100
chris pratt.none,"[-0.03327791628198607, 0.6986381310057718]",56,101
chris pratt.none,"[-0.03327791628198608, 0.6986381310057717]",57,102
chris pratt.none,"[-0.03327791628198607, 0.6986381310057717]",58,103
chris pratt.none,"[-0.03327791628198608, 0.6986381310057718]",59,104
chris pratt.none,"[-0.023255813953488386, 0.9999999999999996]",60,105
chris pratt.none,"[-0.023255813953488386, 0.9999999999999993]",61,106
chris pratt.none,"[-0.023255813953488382, 0.9999999999999996]",62,107
chris pratt.none,"[-0.023255813953488382, 0.9999999999999993]",63,108
chris pratt.none,"[-0.023255813953488386, 0.9999999999999993]",64,109
chris pratt.none,"[-0.023255813953488386, 0.9999999999999993]",65,110
chris pratt.none,"[-0.023255813953488382, 0.9999999999999996]",66,111
chris pratt.none,"[-0.023255813953488382, 0.9999999999999993]",67,112
chris pratt.none,"[-0.023255813953488386, 0.9999999999999993]",68,113
chris pratt.none,"[-0.023255813953488386, 0.9999999999999993]",69,114
chris pratt.none,"[-0.023255813953488382, 0.9999999999999996]",70,115
chris pratt.none,"[-0.023255813953488382, 0.9999999999999993]",71,116
chris pratt.none,"[-0.023255813953488386, 0.9999999999999993]",72,117
none.ghislaine maxwell,"[-0.023255813953488382, 0.9999999999999998]",66,111
none.ghislaine maxwell,"[-0.023255813953488382, 0.9999999999999998]",67,112
none.ghislaine maxwell,"[-0.023255813953488386, 0.9999999999999998]",68,113
none.ghislaine maxwell,"[-0.023255813953488386, 0.9999999999999998]",69,114
none.ghislaine maxwell,"[-0.023255813953488382, 1.0]",70,115
none.ghislaine maxwell,"[-0.023255813953488382, 0.9999999999999997]",71,116
none.ghislaine maxwell,"[-0.03327791628198608, 0.9999999999999997]",72,117
none.ghislaine maxwell,"[-0.033277916281986085, 0.6986381310057718]",73,118
none.ghislaine maxwell,"[-0.03327791628198608, 0.6986381310057719]",74,119
none.ghislaine maxwell,"[-0.03327791628198608, 0.6986381310057718]",75,120
none.ghislaine maxwell,"[-0.03327791628198608, 0.6986381310057718]",76,121
none.ghislaine maxwell,"[-0.033277916281986085, 0.6986381310057719]",77,122
none.ghislaine maxwell,"[-0.04125099905973161, 0.6986381310057719]",78,123
none.ghislaine maxwell,"[-0.05902813361009553, 0.8064778385455119]",79,124
none.ghislaine maxwell,"[-0.05902813361009553, 0.8064778385455119]",80,125
none.ghislaine maxwell,"[-0.05902813361009553, 0.8064778385455119]",81,126
none.ghislaine maxwell,"[-0.06900655593423541, 0.8064778385455119]",82,127
none.ghislaine maxwell,"[-0.0690065559342354, 0.6896446592974974]",83,128
none.ghislaine maxwell,"[-0.06900655593423542, 0.6896446592974974]",84,129
none.ghislaine maxwell,"[-0.06900655593423541, 0.6896446592974973]",85,130
none.ghislaine maxwell,"[-0.06900655593423542, 0.6896446592974972]",86,131
none.ghislaine maxwell,"[-0.0690065559342354, 0.6896446592974972]",87,132
none.ghislaine maxwell,"[-0.06900655593423542, 0.6896446592974971]",88,133
none.ghislaine maxwell,"[-0.0690065559342354, 0.6896446592974971]",89,134
none.ghislaine maxwell,"[-0.06900655593423541, 0.6896446592974971]",90,135
none.ghislaine maxwell,"[-0.0690065559342354, 0.6896446592974971]",91,136
none.ghislaine maxwell,"[-0.06900655593423541, 0.6896446592974971]",92,137
none.ghislaine maxwell,"[-0.06900655593423541, 0.6896446592974971]",93,138
none.ghislaine maxwell,"[-0.0690065559342354, 0.6896446592974969]",94,139
none.ghislaine maxwell,"[-0.06900655593423541, 0.689644659297497]",95,140
none.ghislaine maxwell,"[-0.06900655593423541, 0.6896446592974969]",96,141
none.ghislaine maxwell,"[-0.0690065559342354, 0.6896446592974971]",97,142
none.ghislaine maxwell,"[-0.0690065559342354, 0.689644659297497]",98,143
none.ghislaine maxwell,"[-0.0690065559342354, 0.689644659297497]",99,144
none.ghislaine maxwell,"[-0.06900655593423541, 0.6896446592974971]",100,145
none.ghislaine maxwell,"[-0.0690065559342354, 0.6896446592974971]",101,146
none.ghislaine maxwell,"[-0.06900655593423541, 0.689644659297497]",102,147
none.ghislaine maxwell,"[-0.0690065559342354, 0.689644659297497]",103,148
none.ghislaine maxwell,"[-0.06900655593423541, 0.6896446592974971]",104,149
none.ghislaine maxwell,"[-0.06900655593423541, 0.6896446592974971]",105,150
none.ghislaine maxwell,"[-0.0690065559342354, 0.689644659297497]",106,151
none.ghislaine maxwell,"[-0.0690065559342354, 0.689644659297497]",107,152
none.ghislaine maxwell,"[-0.06900655593423541, 0.6896446592974971]",108,153
none.ghislaine maxwell,"[-0.05902813361009556, 0.5634361698190109]",109,154
none.ghislaine maxwell,"[-0.04125099905973161, 0.5634361698190108]",110,155
none.ghislaine maxwell,"[-0.0412509990597316, 0.5634361698190109]",111,156
none.ghislaine maxwell,"[-0.04125099905973161, 0.5634361698190108]",112,157
none.ghislaine maxwell,"[-0.04125099905973161, 0.5634361698190108]",113,158
none.ghislaine maxwell,"[-0.04125099905973161, 0.5634361698190108]",114,159
none.ghislaine maxwell,"[-0.0412509990597316, 0.5634361698190109]",115,160
none.ghislaine maxwell,"[-0.03327791628198609, 0.6986381310057715]",116,161
none.ghislaine maxwell,"[-0.03327791628198609, 0.6986381310057715]",117,162
none.ghislaine maxwell,"[-0.033277916281986106, 0.6986381310057715]",118,163
none.ghislaine maxwell,"[-0.03327791628198609, 0.6986381310057717]",119,164
none.ghislaine maxwell,"[-0.03327791628198609, 0.6986381310057715]",120,165
none.ghislaine maxwell,"[-0.033277916281986106, 0.6986381310057715]",121,166
queen elizabeth ii.none,"[-0.023255813953488382, 0.9999999999999998]",82,127
queen elizabeth ii.none,"[-0.023255813953488382, 0.9999999999999998]",83,128
queen elizabeth ii.none,"[-0.023255813953488386, 0.9999999999999998]",84,129
queen elizabeth ii.none,"[-0.023255813953488386, 0.9999999999999998]",85,130
queen elizabeth ii.none,"[-0.023255813953488382, 1.0]",86,131
queen elizabeth ii.none,"[-0.023255813953488382, 0.9999999999999997]",87,132
queen elizabeth ii.none,"[-0.0332779162819861, 0.6986381310057718]",88,133
queen elizabeth ii.none,"[-0.03327791628198609, 0.6986381310057718]",89,134
queen elizabeth ii.none,"[-0.03327791628198608, 0.6986381310057719]",90,135
queen elizabeth ii.none,"[-0.03327791628198608, 0.6986381310057718]",91,136
queen elizabeth ii.none,"[-0.0332779162819861, 0.6986381310057718]",92,137
queen elizabeth ii.none,"[-0.03327791628198608, 0.6986381310057719]",93,138
queen elizabeth ii.none,"[-0.03327791628198608, 0.6986381310057719]",94,139
queen elizabeth ii.none,"[-0.0412509990597316, 0.563436169819011]",95,140
queen elizabeth ii.none,"[-0.059028133610095526, 0.5634361698190109]",96,141
none.susan rice,"[1.0, nan]",62,107
none.susan rice,"[1.0, -0.023809523809523815]",63,108
none.susan rice,"[0.9999999999999999, -0.023809523809523815]",64,109
none.susan rice,"[1.0, -0.023809523809523815]",65,110
none.susan rice,"[0.9999999999999998, -0.02380952380952382]",66,111
none.susan rice,"[0.9999999999999998, -0.02380952380952382]",67,112
none.susan rice,"[0.9999999999999997, -0.023809523809523815]",68,113
none.susan rice,"[0.9999999999999999, -0.023809523809523815]",69,114
none.susan rice,"[0.9999999999999997, -0.02380952380952382]",70,115
none.susan rice,"[0.9999999999999996, -0.02380952380952382]",71,116
none.susan rice,"[0.9999999999999996, -0.023809523809523815]",72,117
none.susan rice,"[0.9999999999999997, -0.02380952380952382]",73,118
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",74,119
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",75,120
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",76,121
none.susan rice,"[0.9999999999999997, -0.023809523809523822]",77,122
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",78,123
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",79,124
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",80,125
none.susan rice,"[0.9999999999999997, -0.023809523809523822]",81,126
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",82,127
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",83,128
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",84,129
none.susan rice,"[0.9999999999999997, -0.023809523809523822]",85,130
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",86,131
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",87,132
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",88,133
none.susan rice,"[0.9999999999999997, -0.023809523809523822]",89,134
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",90,135
none.susan rice,"[0.9999999999999997, -0.023809523809523822]",91,136
none.susan rice,"[0.9999999999999997, -0.023809523809523822]",92,137
none.susan rice,"[0.9999999999999999, -0.023809523809523822]",93,138
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",94,139
none.susan rice,"[0.9999999999999997, -0.023809523809523822]",95,140
none.susan rice,"[0.9999999999999997, -0.023809523809523822]",96,141
none.susan rice,"[0.9999999999999999, -0.023809523809523822]",97,142
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",98,143
none.susan rice,"[0.9999999999999997, -0.023809523809523822]",99,144
none.susan rice,"[0.9999999999999997, -0.023809523809523822]",100,145
none.susan rice,"[0.9999999999999999, -0.023809523809523822]",101,146
none.susan rice,"[0.9999999999999994, -0.023809523809523822]",102,147
none.susan rice,"[0.9999999999999997, -0.023809523809523822]",103,148
none.susan rice,"[0.9999999999999997, -0.023809523809523822]",104,149
none.susan rice,"[0.9999999999999999, nan]",105,150
anthony fauci.donald trump,"[1.0, nan]",60,105
anthony fauci.donald trump,"[0.6988362419217079, -0.023809523809523815]",61,106
anthony fauci.donald trump,"[0.698836241921708, -0.03407990882954985]",62,107
anthony fauci.donald trump,"[0.6988362419217081, -0.03407990882954985]",63,108
none.big tech,"[-0.041250999059731605, 0.5634361698190109]",78,123
none.big tech,"[-0.041250999059731605, 0.563436169819011]",79,124
none.big tech,"[-0.04125099905973161, 0.5634361698190109]",80,125
none.big tech,"[-0.041250999059731605, 0.563436169819011]",81,126
none.big tech,"[-0.041250999059731605, 0.563436169819011]",82,127
none.big tech,"[-0.041250999059731605, 0.563436169819011]",83,128
none.big tech,"[-0.04125099905973161, 0.5634361698190109]",84,129
none.big tech,"[-0.041250999059731605, 0.563436169819011]",85,130
none.big tech,"[-0.04125099905973161, 0.5634361698190109]",86,131
none.big tech,"[-0.041250999059731605, 0.563436169819011]",87,132
none.big tech,"[-0.04125099905973162, 0.5634361698190109]",88,133
none.big tech,"[-0.0412509990597316, 0.563436169819011]",89,134
none.big tech,"[-0.041250999059731605, 0.563436169819011]",90,135
none.big tech,"[-0.0590281336100955, 0.563436169819011]",91,136
none.big tech,"[-0.0476190476190476, 0.6986381310057717]",119,164
none.big tech,"[-0.03327791628198608, 0.6986381310057718]",120,165
