jussie smollett,"[0.881783576203075, -0.052583765137359094]",48,83
jussie smollett,"[0.881783576203075, -0.052583765137359094]",49,84
jussie smollett,"[0.8763113833843046, -0.052583765137359094]",50,85
jussie smollett,"[0.8763113833843046, -0.05653993360323336]",51,86
jussie smollett,"[0.8763113833843047, -0.05653993360323336]",52,87
jussie smollett,"[0.8763113833843047, -0.05653993360323336]",53,88
jussie smollett,"[0.8763113833843047, -0.05653993360323336]",54,89
jussie smollett,"[0.8763113833843047, -0.05653993360323336]",55,90
jussie smollett,"[0.8763113833843047, -0.05653993360323336]",56,91
jussie smollett,"[0.8763113833843047, -0.05653993360323336]",57,92
jussie smollett,"[0.8763113833843047, -0.05653993360323336]",58,93
jussie smollett,"[0.8763113833843047, -0.05653993360323336]",59,94
jussie smollett,"[0.8763113833843048, -0.05653993360323336]",60,95
jussie smollett,"[0.8763113833843048, -0.05653993360323336]",61,96
jussie smollett,"[0.8763113833843048, -0.05653993360323334]",62,97
jussie smollett,"[0.8763113833843049, -0.05653993360323336]",63,98
jussie smollett,"[0.8763113833843048, -0.05653993360323336]",64,99
jussie smollett,"[0.8763113833843048, -0.05653993360323336]",65,100
jussie smollett,"[0.8763113833843048, -0.05653993360323334]",66,101
jussie smollett,"[0.8763113833843049, -0.05653993360323334]",67,102
jussie smollett,"[0.8763113833843049, -0.05653993360323334]",68,103
jussie smollett,"[0.8763113833843049, -0.05653993360323334]",69,104
jussie smollett,"[0.8712998465737802, -0.05653993360323334]",70,105
jussie smollett,"[0.8712998465737802, -0.060515364784490856]",71,106
jussie smollett,"[0.8712998465737802, -0.060515364784490856]",72,107
jussie smollett,"[0.8712998465737802, -0.060515364784490856]",73,108
jussie smollett,"[0.8712998465737802, -0.060515364784490856]",74,109
jussie smollett,"[0.8712998465737802, nan]",75,110
protesters,"[-0.05415303610738825, 0.5590169943749472]",60,95
protesters,"[-0.05415303610738825, 0.5590169943749472]",61,96
protesters,"[-0.04351941398892445, 0.6959705453537527]",62,97
protesters,"[-0.030303030303030318, 0.9999999999999999]",63,98
protesters,"[-0.030303030303030318, 0.9999999999999999]",64,99
protesters,"[-0.030303030303030318, 0.9999999999999999]",65,100
protesters,"[-0.030303030303030318, 0.9999999999999999]",66,101
protesters,"[-0.030303030303030318, 0.9999999999999999]",67,102
protesters,"[-0.030303030303030318, 0.9999999999999999]",68,103
protesters,"[-0.030303030303030318, 0.9999999999999999]",69,104
protesters,"[-0.030303030303030318, 0.9999999999999999]",70,105
kim jong un,"[1.0, nan]",2,37
kim jong un,"[1.0, -0.03125]",3,38
kim jong un,"[0.9999999999999999, -0.03125]",4,39
kim jong un,"[0.6963106238227912, -0.03125]",5,40
fire,"[-0.05415303610738825, 0.5590169943749473]",110,145
fire,"[-0.05415303610738825, 0.5590169943749473]",111,146
fire,"[-0.05415303610738825, 0.5590169943749473]",112,147
fire,"[-0.05415303610738827, 0.5590169943749473]",113,148
fire,"[-0.05415303610738825, 0.5590169943749473]",114,149
fire,"[-0.05415303610738825, 0.5590169943749473]",115,150
fire,"[-0.05415303610738825, 0.5590169943749473]",116,151
fire,"[-0.05415303610738827, 0.5590169943749473]",117,152
fire,"[-0.05415303610738826, 0.5590169943749473]",118,153
fire,"[-0.05415303610738827, 0.6959705453537527]",119,154
fire,"[-0.05415303610738827, 0.5590169943749473]",120,155
fire,"[-0.05415303610738827, 0.5590169943749473]",121,156
fire,"[-0.05415303610738827, 0.5590169943749473]",122,157
fire,"[-0.05415303610738827, 0.5590169943749473]",123,158
fire,"[-0.05415303610738827, 0.5590169943749473]",124,159
fire,"[-0.05415303610738827, 0.5590169943749473]",125,160
fire,"[0.5595813731096786, nan]",132,167
fire,"[0.5595813731096786, -0.04490132550669373]",133,168
saudi arabia,"[-0.05910828046793255, 0.6100888760865631]",50,85
saudi arabia,"[-0.05910828046793257, 0.6100888760865631]",51,86
saudi arabia,"[-0.05910828046793255, 0.6100888760865631]",52,87
saudi arabia,"[-0.05910828046793258, 0.6100888760865631]",53,88
saudi arabia,"[-0.05910828046793254, 0.6100888760865631]",54,89
saudi arabia,"[-0.05910828046793258, 0.6100888760865631]",55,90
saudi arabia,"[-0.05910828046793257, 0.6100888760865631]",56,91
saudi arabia,"[-0.05910828046793257, 0.6100888760865631]",57,92
saudi arabia,"[-0.05910828046793254, 0.6100888760865631]",58,93
saudi arabia,"[-0.05910828046793257, 0.6100888760865633]",59,94
saudi arabia,"[-0.05910828046793254, 0.6100888760865633]",60,95
saudi arabia,"[-0.05910828046793257, 0.6100888760865633]",61,96
saudi arabia,"[-0.05910828046793257, 0.6100888760865633]",62,97
saudi arabia,"[-0.05910828046793257, 0.6100888760865633]",63,98
saudi arabia,"[-0.05910828046793254, 0.6100888760865633]",64,99
saudi arabia,"[-0.05910828046793257, 0.6100888760865633]",65,100
saudi arabia,"[-0.05910828046793257, 0.6100888760865633]",66,101
saudi arabia,"[-0.04351941398892446, 0.6959705453537528]",76,111
saudi arabia,"[-0.043519413988924456, 1.0]",77,112
saudi arabia,"[-0.030303030303030297, 1.0]",78,113
saudi arabia,"[-0.030303030303030297, 1.0]",79,114
saudi arabia,"[-0.030303030303030304, 1.0]",80,115
saudi arabia,"[-0.030303030303030304, 1.0]",81,116
saudi arabia,"[-0.030303030303030304, 1.0]",82,117
saudi arabia,"[-0.030303030303030304, 1.0]",83,118
saudi arabia,"[-0.030303030303030304, 1.0]",84,119
saudi arabia,"[-0.030303030303030304, 1.0]",85,120
saudi arabia,"[-0.030303030303030304, 1.0]",86,121
saudi arabia,"[-0.030303030303030304, 1.0]",87,122
saudi arabia,"[-0.043519413988924456, 0.6959705453537527]",88,123
saudi arabia,"[-0.043519413988924456, 0.6959705453537527]",89,124
saudi arabia,"[-0.04351941398892445, 0.6959705453537527]",90,125
saudi arabia,"[-0.04351941398892445, 0.6959705453537527]",91,126
saudi arabia,"[-0.04351941398892445, 0.6959705453537528]",92,127
saudi arabia,"[-0.04351941398892445, 0.6959705453537527]",93,128
saudi arabia,"[-0.04351941398892445, 0.6959705453537527]",94,129
saudi arabia,"[-0.04351941398892445, 0.6959705453537527]",95,130
saudi arabia,"[-0.04351941398892446, 0.6959705453537526]",96,131
saudi arabia,"[-0.04351941398892445, 0.6959705453537527]",97,132
saudi arabia,"[-0.04351941398892445, 0.6959705453537527]",98,133
saudi arabia,"[-0.04351941398892445, 0.6959705453537527]",99,134
saudi arabia,"[-0.04351941398892446, 0.6959705453537527]",100,135
saudi arabia,"[-0.04351941398892446, 0.6959705453537526]",101,136
saudi arabia,"[-0.04351941398892446, 0.6959705453537526]",102,137
saudi arabia,"[-0.04351941398892446, 0.6959705453537526]",103,138
saudi arabia,"[-0.04351941398892446, 0.6959705453537527]",104,139
saudi arabia,"[-0.04351941398892446, 0.6959705453537526]",105,140
saudi arabia,"[-0.04351941398892446, 0.6959705453537526]",106,141
saudi arabia,"[-0.04351941398892446, 0.6959705453537526]",107,142
saudi arabia,"[-0.04351941398892446, 0.6959705453537527]",108,143
kim jong-un,"[0.40069185630085646, 0.6708203932499368]",6,41
kim jong-un,"[0.4006918563008564, 0.5656277107803432]",7,42
kim jong-un,"[0.4516129032258066, 0.6333333333333334]",8,43
kim jong-un,"[0.36917519226059214, 0.6333333333333334]",9,44
kim jong-un,"[0.36917519226059214, 0.5284981975632331]",10,45
kim jong-un,"[0.36917519226059214, 0.5284981975632331]",11,46
kim jong-un,"[0.31001094386653344, 0.5284981975632331]",12,47
xi jinping,"[0.5595813731096786, -0.05590169943749474]",115,150
xi jinping,"[0.5595813731096785, -0.055901699437494734]",116,151
xi jinping,"[0.5595813731096785, -0.05590169943749474]",117,152
xi jinping,"[0.5595813731096785, -0.05590169943749474]",118,153
xi jinping,"[0.5595813731096786, -0.05590169943749474]",119,154
xi jinping,"[0.5595813731096785, -0.05590169943749474]",120,155
xi jinping,"[0.5595813731096785, -0.05590169943749474]",121,156
xi jinping,"[0.5595813731096785, -0.05590169943749473]",122,157
xi jinping,"[0.5595813731096786, -0.05590169943749473]",123,158
fda,"[0.5595813731096786, -0.04490132550669372]",70,105
fda,"[0.5595813731096786, -0.05590169943749475]",71,106
fda,"[0.5595813731096786, -0.05590169943749474]",72,107
fda,"[0.5595813731096786, -0.05590169943749474]",73,108
fda,"[0.5595813731096786, -0.05590169943749474]",74,109
fda,"[0.5595813731096787, -0.05590169943749474]",75,110
fda,"[0.5595813731096787, -0.05590169943749474]",76,111
fda,"[0.5595813731096787, -0.05590169943749474]",77,112
fda,"[0.5595813731096787, -0.05590169943749474]",78,113
fda,"[0.6963106238227914, -0.044901325506693734]",79,114
fda,"[1.0, -0.03125]",80,115
fda,"[1.0, -0.03125]",81,116
fda,"[1.0, -0.03125]",82,117
fda,"[1.0, -0.03125]",83,118
fda,"[1.0, -0.03125]",84,119
fda,"[0.6963106238227913, -0.03125]",85,120
fda,"[0.6963106238227913, -0.04490132550669373]",86,121
fda,"[0.6963106238227913, -0.044901325506693734]",87,122
fda,"[0.6963106238227913, -0.044901325506693734]",88,123
fda,"[0.6963106238227913, -0.044901325506693734]",89,124
fda,"[0.6963106238227913, -0.04490132550669373]",90,125
fda,"[0.6963106238227914, -0.044901325506693734]",91,126
fda,"[0.6963106238227913, -0.044901325506693734]",92,127
fda,"[0.6963106238227913, -0.044901325506693734]",93,128
fda,"[0.6963106238227913, -0.04490132550669373]",94,129
fda,"[0.5595813731096787, -0.04490132550669373]",95,130
fda,"[0.5595813731096787, -0.05590169943749473]",96,131
fda,"[0.5595813731096787, -0.05590169943749473]",97,132
fda,"[0.5595813731096787, -0.05590169943749473]",98,133
fda,"[0.5595813731096787, -0.05590169943749473]",99,134
virus,"[0.6963106238227914, nan]",70,105
virus,"[0.6963106238227914, -0.04490132550669372]",71,106
virus,"[0.6963106238227912, -0.044901325506693734]",72,107
virus,"[0.6963106238227912, -0.044901325506693734]",73,108
virus,"[0.6963106238227912, -0.044901325506693734]",74,109
virus,"[0.6963106238227914, -0.04490132550669373]",75,110
virus,"[0.6963106238227914, -0.04490132550669373]",76,111
virus,"[0.6963106238227914, -0.04490132550669373]",77,112
virus,"[0.6963106238227914, -0.04490132550669373]",78,113
virus,"[0.6963106238227914, -0.04490132550669373]",79,114
virus,"[0.6963106238227914, -0.04490132550669373]",80,115
virus,"[0.5595813731096786, -0.055901699437494734]",81,116
virus,"[0.5595813731096785, -0.05590169943749474]",122,157
virus,"[0.5595813731096785, -0.05590169943749474]",123,158
virus,"[0.5595813731096785, -0.05590169943749474]",124,159
virus,"[0.5595813731096786, -0.05590169943749473]",125,160
virus,"[0.5595813731096786, -0.05590169943749473]",126,161
virus,"[0.5595813731096786, -0.04490132550669373]",127,162
virus,"[0.6963106238227914, -0.04490132550669373]",128,163
virus,"[0.6963106238227913, -0.04490132550669373]",129,164
virus,"[0.6963106238227914, -0.04490132550669373]",130,165
virus,"[0.6963106238227914, -0.04490132550669373]",131,166
virus,"[0.6963106238227913, -0.044901325506693734]",132,167
virus,"[0.6963106238227913, -0.03125]",133,168
donald trump jr.,"[-0.07456874828398669, 0.6100888760865633]",35,70
donald trump jr.,"[-0.05910828046793255, 0.6100888760865633]",36,71
donald trump jr.,"[-0.041157723645718666, 0.8916681643888689]",37,72
donald trump jr.,"[-0.041157723645718666, 0.8916681643888689]",38,73
donald trump jr.,"[-0.041157723645718666, 0.8916681643888689]",39,74
donald trump jr.,"[-0.04115772364571865, 0.8916681643888689]",40,75
donald trump jr.,"[-0.041157723645718666, 0.8916681643888689]",41,76
donald trump jr.,"[-0.041157723645718666, 0.8916681643888689]",42,77
mike pence,"[0.5595813731096786, -0.055901699437494734]",20,55
mike pence,"[0.5595813731096786, nan]",21,56
derek chauvin,"[1.0, nan]",72,107
derek chauvin,"[0.9999999999999998, 0.6959705453537527]",73,108
derek chauvin,"[0.9999999999999998, 0.467741935483871]",74,109
derek chauvin,"[0.9999999999999998, 0.46774193548387094]",75,110
derek chauvin,"[0.9999999999999998, 0.46774193548387094]",76,111
derek chauvin,"[0.8036375634160795, 0.3614486980061245]",77,112
derek chauvin,"[0.8036375634160794, 0.36144869800612445]",78,113
derek chauvin,"[0.8036375634160795, 0.36144869800612456]",79,114
derek chauvin,"[0.8036375634160795, 0.36144869800612456]",80,115
derek chauvin,"[0.8036375634160796, 0.36144869800612445]",81,116
derek chauvin,"[0.8036375634160795, 0.36144869800612456]",82,117
derek chauvin,"[0.8036375634160795, 0.36144869800612456]",83,118
derek chauvin,"[0.8036375634160795, 0.36144869800612456]",84,119
derek chauvin,"[0.8036375634160795, 0.36144869800612456]",85,120
derek chauvin,"[0.8036375634160795, 0.36144869800612456]",86,121
derek chauvin,"[0.8036375634160795, 0.36144869800612456]",87,122
derek chauvin,"[0.8036375634160796, 0.36144869800612456]",88,123
derek chauvin,"[0.8036375634160796, 0.36144869800612456]",89,124
derek chauvin,"[0.8036375634160795, 0.36144869800612456]",90,125
derek chauvin,"[0.8036375634160795, 0.36144869800612456]",91,126
derek chauvin,"[0.8036375634160795, 0.36144869800612456]",92,127
derek chauvin,"[0.909471462222113, 0.05485569988014366]",93,128
derek chauvin,"[0.909471462222113, -0.00640341880147286]",94,129
derek chauvin,"[0.8369563191914815, -0.006403418801472857]",95,130
derek chauvin,"[0.8369563191914815, -0.0240754260842662]",96,131
derek chauvin,"[0.8369563191914815, -0.024075426084266202]",97,132
derek chauvin,"[0.8369563191914816, -0.0240754260842662]",98,133
derek chauvin,"[0.8369563191914815, -0.024075426084266206]",99,134
derek chauvin,"[0.8369563191914815, -0.0240754260842662]",100,135
derek chauvin,"[0.8369563191914816, -0.024075426084266206]",101,136
derek chauvin,"[0.8369563191914817, -0.024075426084266216]",102,137
derek chauvin,"[0.8369563191914815, -0.024075426084266206]",103,138
derek chauvin,"[0.8223080178318074, -0.03391059389281317]",104,139
derek chauvin,"[0.8223080178318074, -0.024075426084266206]",105,140
derek chauvin,"[0.8391941219594954, -0.0687607814395642]",106,141
derek chauvin,"[0.8636128643534695, -0.055702599341213944]",107,142
derek chauvin,"[0.8636128643534697, -0.05570259934121395]",108,143
derek chauvin,"[0.8636128643534695, -0.055702599341213924]",109,144
derek chauvin,"[0.8636128643534697, -0.04911262981078242]",110,145
derek chauvin,"[0.8771722350142747, -0.049112629810782404]",111,146
derek chauvin,"[0.8771722350142749, -0.049112629810782404]",112,147
derek chauvin,"[0.8771722350142747, -0.049112629810782404]",113,148
derek chauvin,"[0.8771722350142749, -0.049112629810782404]",114,149
derek chauvin,"[0.8771722350142747, -0.049112629810782404]",115,150
derek chauvin,"[0.8771722350142749, -0.049112629810782404]",116,151
derek chauvin,"[0.8771722350142747, -0.049112629810782404]",117,152
derek chauvin,"[0.8771722350142749, -0.049112629810782404]",118,153
derek chauvin,"[0.8771722350142747, -0.04911262981078242]",119,154
derek chauvin,"[0.8771722350142749, -0.04911262981078242]",120,155
derek chauvin,"[0.8771722350142749, -0.04911262981078242]",121,156
derek chauvin,"[0.8771722350142749, -0.04911262981078242]",122,157
derek chauvin,"[0.8771722350142747, -0.04911262981078242]",123,158
derek chauvin,"[0.8771722350142749, -0.04911262981078242]",124,159
derek chauvin,"[0.8771722350142749, -0.04911262981078242]",125,160
derek chauvin,"[0.8771722350142749, -0.04246038878042234]",126,161
nicolas maduro,"[0.5595813731096786, -0.04490132550669372]",4,39
nicolas maduro,"[0.5595813731096786, -0.05590169943749474]",5,40
nicolas maduro,"[0.5595813731096786, -0.05590169943749474]",6,41
nicolas maduro,"[0.5595813731096786, -0.05590169943749474]",7,42
nicolas maduro,"[0.5595813731096786, -0.05590169943749473]",8,43
nicolas maduro,"[0.5595813731096786, -0.05590169943749474]",9,44
nicolas maduro,"[0.5595813731096786, -0.05590169943749474]",10,45
nicolas maduro,"[0.5595813731096786, -0.05590169943749474]",11,46
nicolas maduro,"[0.5595813731096786, -0.05590169943749474]",12,47
nicolas maduro,"[0.5595813731096786, -0.05590169943749473]",13,48
nicolas maduro,"[0.5595813731096786, -0.05590169943749473]",14,49
nicolas maduro,"[0.5595813731096786, -0.05590169943749473]",15,50
nicolas maduro,"[0.5595813731096786, -0.05590169943749473]",16,51
nicolas maduro,"[0.5595813731096786, -0.05590169943749473]",17,52
nicolas maduro,"[0.5595813731096786, -0.05590169943749474]",21,56
nicolas maduro,"[0.5595813731096785, -0.05590169943749474]",22,57
nicolas maduro,"[0.5595813731096785, -0.05590169943749474]",23,58
nicolas maduro,"[0.5595813731096785, -0.055901699437494734]",24,59
nicolas maduro,"[0.5595813731096786, -0.05590169943749474]",25,60
nicolas maduro,"[0.5595813731096785, -0.05590169943749474]",26,61
nicolas maduro,"[0.5595813731096785, -0.05590169943749474]",27,62
nicolas maduro,"[0.5595813731096785, -0.055901699437494734]",28,63
nicolas maduro,"[0.5595813731096786, -0.055901699437494734]",29,64
nicolas maduro,"[0.5595813731096786, -0.055901699437494734]",30,65
nicolas maduro,"[0.5595813731096786, -0.055901699437494734]",31,66
nicolas maduro,"[0.6963106238227914, -0.044901325506693734]",32,67
nicolas maduro,"[0.6963106238227914, -0.044901325506693734]",33,68
nicolas maduro,"[0.6963106238227914, -0.044901325506693734]",34,69
nicolas maduro,"[0.6963106238227914, -0.044901325506693734]",35,70
nicolas maduro,"[0.6963106238227914, -0.044901325506693734]",36,71
nicolas maduro,"[0.6963106238227914, nan]",37,72
hamas,"[0.8708070125129307, 0.8916681643888692]",96,131
hamas,"[0.8708070125129307, 0.41099268177432274]",97,132
hamas,"[0.8708070125129306, 0.41099268177432274]",98,133
hamas,"[0.8708070125129306, 0.41099268177432274]",99,134
hamas,"[0.8708070125129306, 0.4109926817743227]",100,135
hamas,"[0.8708070125129307, 0.4109926817743227]",101,136
hamas,"[0.8708070125129307, 0.4109926817743227]",102,137
hamas,"[0.8708070125129307, 0.4109926817743227]",103,138
hamas,"[0.8917506789905704, 0.42460388780422337]",104,139
hamas,"[0.8917506789905704, 0.42460388780422337]",105,140
hamas,"[0.8917506789905704, 0.4246038878042233]",106,141
hamas,"[0.8917506789905704, 0.42460388780422337]",107,142
hamas,"[0.8917506789905704, 0.42460388780422337]",108,143
hamas,"[0.8917506789905704, 0.4246038878042233]",109,144
hamas,"[0.8917506789905704, 0.4246038878042233]",110,145
hamas,"[0.8917506789905704, 0.42460388780422337]",111,146
hamas,"[0.8917506789905704, 0.42460388780422337]",112,147
hamas,"[0.8917506789905704, 0.42460388780422337]",113,148
hamas,"[0.8917506789905703, 0.42460388780422337]",114,149
hamas,"[0.8917506789905703, 0.42460388780422337]",115,150
hamas,"[0.8917506789905705, 0.4246038878042233]",116,151
hamas,"[0.8917506789905704, 0.42460388780422337]",117,152
hamas,"[0.8917506789905703, 0.42460388780422337]",118,153
hamas,"[0.8917506789905703, 0.42460388780422337]",119,154
hamas,"[0.8917506789905705, 0.4246038878042233]",120,155
hamas,"[0.8917506789905704, 0.4246038878042233]",121,156
hamas,"[0.8917506789905704, 0.4246038878042233]",122,157
hamas,"[0.8917506789905706, 0.4246038878042233]",123,158
hamas,"[0.8917506789905706, 0.4246038878042233]",124,159
hamas,"[0.8917506789905706, 0.4246038878042233]",125,160
hamas,"[0.8917506789905704, 0.4246038878042233]",126,161
hamas,"[0.8917506789905706, 0.4246038878042233]",127,162
hamas,"[0.8917506789905706, 0.4246038878042233]",128,163
hamas,"[1.0, nan]",129,164
hackers,"[0.6963106238227914, -0.044901325506693734]",20,55
hackers,"[0.6963106238227914, -0.04490132550669373]",21,56
hackers,"[0.6963106238227914, -0.044901325506693734]",22,57
hackers,"[0.6963106238227914, -0.044901325506693734]",23,58
hackers,"[0.6963106238227912, -0.044901325506693734]",24,59
hackers,"[0.6963106238227912, -0.04490132550669373]",25,60
hackers,"[0.6963106238227912, -0.04490132550669374]",26,61
hackers,"[0.6963106238227912, -0.04490132550669374]",27,62
hackers,"[0.6963106238227912, -0.04490132550669374]",28,63
hackers,"[0.6963106238227914, -0.044901325506693734]",29,64
hackers,"[0.6963106238227912, -0.04490132550669374]",30,65
hackers,"[0.6963106238227912, -0.03125000000000001]",31,66
hackers,"[1.0, -0.03125]",32,67
hackers,"[1.0, -0.03125]",33,68
hackers,"[0.6963106238227914, -0.03125]",34,69
hackers,"[0.5595813731096787, -0.044901325506693734]",35,70
hackers,"[0.5595813731096786, -0.055901699437494734]",36,71
hackers,"[0.5595813731096786, -0.055901699437494734]",37,72
hackers,"[0.5595813731096786, -0.055901699437494734]",38,73
hackers,"[0.5595813731096786, -0.055901699437494734]",39,74
hackers,"[0.5595813731096786, -0.055901699437494734]",40,75
hackers,"[0.5595813731096786, nan]",41,76
steve bannon,"[0.5595813731096787, -0.05590169943749473]",40,75
steve bannon,"[0.5595813731096787, -0.05590169943749473]",41,76
steve bannon,"[0.5595813731096787, -0.05590169943749473]",42,77
steve bannon,"[0.5595813731096787, -0.05590169943749471]",43,78
steve bannon,"[0.5595813731096787, -0.05590169943749471]",44,79
steve bannon,"[0.5595813731096787, -0.05590169943749471]",45,80
steve bannon,"[0.5595813731096787, -0.05590169943749471]",46,81
steve bannon,"[0.5595813731096787, nan]",47,82
bill de blasio,"[-0.04115772364571863, 0.8916681643888692]",71,106
bill de blasio,"[-0.05910828046793254, 0.6100888760865631]",72,107
bill de blasio,"[-0.05910828046793254, 0.6100888760865633]",73,108
bill de blasio,"[-0.05910828046793255, 0.6100888760865633]",74,109
bill de blasio,"[-0.07293249574894727, 0.6100888760865633]",75,110
bill de blasio,"[-0.07293249574894727, 0.5460047926576328]",76,111
bill de blasio,"[-0.07293249574894727, 0.5460047926576328]",77,112
bill de blasio,"[-0.07293249574894727, 0.5460047926576329]",78,113
bill de blasio,"[-0.07293249574894727, 0.5460047926576329]",79,114
bill de blasio,"[-0.05910828046793255, 0.6100888760865631]",80,115
bill de blasio,"[-0.05910828046793255, 0.6100888760865631]",81,116
bill de blasio,"[-0.05910828046793255, 0.6100888760865631]",82,117
bill de blasio,"[-0.05910828046793255, 0.6100888760865631]",83,118
bill de blasio,"[-0.05910828046793255, 0.6100888760865631]",84,119
bill de blasio,"[-0.05910828046793255, 0.6100888760865631]",85,120
bill de blasio,"[-0.05910828046793255, 0.6100888760865633]",86,121
bill de blasio,"[-0.05910828046793255, 0.6100888760865631]",87,122
bill de blasio,"[-0.05910828046793255, 0.6100888760865631]",88,123
bill de blasio,"[-0.05910828046793255, 0.6100888760865631]",89,124
bill de blasio,"[-0.05910828046793255, 0.6100888760865631]",90,125
bill de blasio,"[-0.05910828046793258, 0.6100888760865631]",91,126
bill de blasio,"[-0.05910828046793254, 0.6100888760865631]",92,127
bill de blasio,"[-0.05910828046793254, 0.6100888760865631]",93,128
bill de blasio,"[-0.05910828046793255, 0.6100888760865631]",94,129
bill de blasio,"[-0.05910828046793258, 0.6100888760865631]",95,130
bill de blasio,"[-0.05910828046793254, 0.6100888760865633]",96,131
bill de blasio,"[-0.07293249574894725, 0.6100888760865633]",97,132
bill de blasio,"[-0.07293249574894725, 0.5460047926576329]",98,133
bill de blasio,"[-0.07293249574894725, 0.5460047926576328]",99,134
bill de blasio,"[-0.08564858872844144, 0.5460047926576328]",100,135
disney,"[0.6963106238227914, 0.9999999999999999]",12,47
disney,"[0.6963106238227914, 0.6959705453537528]",13,48
disney,"[0.6963106238227912, 0.6959705453537528]",14,49
disney,"[0.6963106238227912, 0.6959705453537528]",15,50
disney,"[0.6963106238227912, 0.6959705453537527]",16,51
disney,"[0.6963106238227913, 0.6959705453537527]",17,52
disney,"[0.6963106238227913, 0.6959705453537527]",18,53
disney,"[0.6963106238227913, 0.6959705453537527]",19,54
disney,"[0.6963106238227913, 0.6959705453537527]",20,55
disney,"[0.6963106238227913, 0.6959705453537527]",21,56
disney,"[0.6963106238227913, 0.6959705453537527]",22,57
disney,"[0.6963106238227913, 0.6959705453537527]",23,58
disney,"[0.6963106238227913, 0.6959705453537527]",24,59
disney,"[0.6963106238227913, 0.6959705453537527]",25,60
disney,"[0.6963106238227913, 0.6959705453537527]",26,61
disney,"[0.6963106238227913, 0.6959705453537527]",27,62
disney,"[0.6963106238227913, 0.6959705453537527]",28,63
disney,"[0.6963106238227913, 0.6959705453537527]",29,64
disney,"[0.6963106238227913, 0.6959705453537527]",30,65
disney,"[0.6963106238227913, 0.6959705453537527]",31,66
disney,"[0.6963106238227912, 0.6959705453537526]",32,67
disney,"[0.6963106238227913, 0.6959705453537527]",33,68
disney,"[0.6963106238227913, 0.6959705453537527]",34,69
disney,"[0.6963106238227913, 0.6959705453537527]",35,70
disney,"[0.6963106238227912, 0.6959705453537526]",36,71
disney,"[0.6963106238227913, 0.6959705453537527]",37,72
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",120,155
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",121,156
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",122,157
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",123,158
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",124,159
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",125,160
jerome powell,"[-0.043519413988924456, 0.6959705453537527]",126,161
jerome powell,"[-0.05415303610738825, 0.6959705453537526]",127,162
jerome powell,"[-0.05415303610738825, 0.5590169943749475]",128,163
jerome powell,"[-0.05415303610738827, 0.5590169943749473]",129,164
jerome powell,"[-0.05415303610738825, 0.5590169943749473]",130,165
jerome powell,"[-0.06356417261637282, 0.5590169943749473]",131,166
netflix,"[1.0, nan]",78,113
netflix,"[1.0, -0.03125]",79,114
netflix,"[0.9999999999999999, -0.03125]",80,115
netflix,"[0.9999999999999999, -0.03125]",81,116
netflix,"[0.9999999999999999, -0.03125]",82,117
netflix,"[1.0, -0.03125]",83,118
netflix,"[1.0, -0.03125]",84,119
netflix,"[1.0, -0.03125]",85,120
netflix,"[1.0, -0.03125]",86,121
netflix,"[1.0, -0.03125]",87,122
netflix,"[0.6963106238227913, -0.03125]",88,123
netflix,"[0.6963106238227913, -0.04490132550669373]",89,124
netflix,"[0.6963106238227914, -0.04490132550669373]",90,125
netflix,"[0.6963106238227914, -0.04490132550669373]",91,126
netflix,"[0.6963106238227914, -0.04490132550669373]",92,127
netflix,"[0.6963106238227914, -0.04490132550669374]",93,128
netflix,"[0.6963106238227914, -0.04490132550669373]",94,129
netflix,"[0.6963106238227914, -0.04490132550669374]",95,130
netflix,"[0.6963106238227914, -0.044901325506693734]",96,131
netflix,"[0.6963106238227914, -0.04490132550669374]",97,132
netflix,"[0.6963106238227914, -0.04490132550669372]",98,133
netflix,"[0.6963106238227915, -0.04490132550669374]",99,134
netflix,"[0.5595813731096785, -0.044901325506693734]",100,135
netflix,"[0.5595813731096785, -0.05590169943749475]",101,136
netflix,"[0.5595813731096785, -0.055901699437494734]",102,137
netflix,"[0.5595813731096786, -0.055901699437494734]",103,138
netflix,"[0.5595813731096786, -0.055901699437494734]",104,139
netflix,"[0.5595813731096786, -0.055901699437494734]",105,140
netflix,"[0.5595813731096786, -0.055901699437494734]",106,141
netflix,"[0.5595813731096786, -0.055901699437494734]",107,142
netflix,"[0.5595813731096786, -0.055901699437494734]",108,143
netflix,"[0.5595813731096786, -0.055901699437494734]",109,144
netflix,"[0.5595813731096786, -0.055901699437494734]",110,145
netflix,"[0.5595813731096786, nan]",111,146
brexit,"[0.5595813731096786, nan]",38,73
brexit,"[0.6963106238227914, -0.04490132550669372]",39,74
brexit,"[0.6963106238227912, -0.04490132550669374]",40,75
brexit,"[0.6963106238227912, -0.03125]",41,76
brexit,"[0.9999999999999999, -0.03125]",42,77
brexit,"[1.0, -0.03125]",43,78
brexit,"[0.6963106238227913, -0.04490132550669373]",44,79
brexit,"[0.6963106238227913, -0.04490132550669373]",45,80
brexit,"[0.6963106238227914, -0.04490132550669373]",46,81
