gunman,"[-0.039840953644479773, 0.6969320524371696]",100,138
gunman,"[-0.03984095364447978, 0.6969320524371696]",101,139
gunman,"[-0.03984095364447978, 0.6969320524371695]",102,140
gunman,"[-0.03984095364447978, 0.6969320524371696]",103,141
gunman,"[-0.03984095364447978, 0.6969320524371696]",104,142
gunman,"[-0.03984095364447978, 0.6969320524371696]",105,143
gunman,"[-0.03984095364447977, 0.6969320524371696]",106,144
gunman,"[-0.03984095364447977, 0.6969320524371696]",107,145
gunman,"[-0.03984095364447977, 0.6969320524371696]",108,146
gunman,"[-0.03984095364447977, 0.6969320524371696]",109,147
gunman,"[-0.03984095364447977, 0.6969320524371695]",110,148
gunman,"[-0.03984095364447977, 0.6969320524371696]",111,149
gunman,"[-0.03984095364447977, 0.6969320524371695]",112,150
gunman,"[-0.03984095364447977, 0.6969320524371697]",113,151
gunman,"[-0.03984095364447977, 0.6969320524371696]",114,152
gunman,"[-0.03984095364447977, 0.6969320524371697]",115,153
gunman,"[-0.03984095364447977, 0.6969320524371696]",116,154
gunman,"[-0.03984095364447977, 0.6969320524371697]",117,155
gunman,"[-0.03984095364447977, 0.6969320524371696]",118,156
gunman,"[-0.03984095364447977, 0.6969320524371697]",119,157
gunman,"[-0.03984095364447977, 0.6969320524371696]",120,158
gunman,"[-0.03984095364447978, 0.6969320524371697]",121,159
gunman,"[-0.03984095364447977, 0.6969320524371696]",122,160
gunman,"[-0.03984095364447977, 0.6969320524371697]",123,161
gunman,"[-0.03984095364447977, 0.6969320524371697]",124,162
gunman,"[-0.03984095364447978, 0.6969320524371697]",125,163
gunman,"[-0.03984095364447977, 0.6969320524371696]",126,164
gunman,"[-0.03984095364447977, 0.6969320524371697]",127,165
gunman,"[-0.03984095364447977, 0.6969320524371697]",128,166
mike pence,"[0.5610836076867821, -0.050964719143762556]",41,79
mike pence,"[0.561083607686782, -0.05096471914376255]",42,80
mike pence,"[0.5610836076867821, -0.050964719143762556]",48,86
mike pence,"[0.5610836076867821, -0.050964719143762556]",49,87
mike pence,"[0.5610836076867821, -0.050964719143762556]",50,88
mike pence,"[0.6972166887783964, -0.04099600308453939]",51,89
mike pence,"[0.6972166887783964, -0.040996003084539386]",52,90
mike pence,"[0.6972166887783964, -0.04099600308453939]",53,91
mike pence,"[0.6972166887783964, -0.04099600308453939]",54,92
mike pence,"[0.6972166887783964, -0.04099600308453938]",55,93
mike pence,"[0.6972166887783964, -0.040996003084539386]",56,94
mike pence,"[0.6972166887783964, -0.04099600308453939]",57,95
mike pence,"[0.6972166887783965, -0.04099600308453939]",58,96
mike pence,"[0.6972166887783965, -0.040996003084539386]",59,97
mike pence,"[0.6972166887783965, -0.04099600308453939]",60,98
mike pence,"[0.6972166887783965, -0.040996003084539386]",61,99
mike pence,"[0.6972166887783965, -0.04099600308453939]",62,100
mike pence,"[0.6972166887783965, -0.040996003084539386]",63,101
mike pence,"[0.6972166887783965, -0.04099600308453939]",64,102
mike pence,"[0.6972166887783966, -0.04099600308453938]",65,103
mike pence,"[0.6972166887783965, -0.04099600308453939]",66,104
mike pence,"[0.6972166887783965, -0.04099600308453938]",67,105
mike pence,"[0.6972166887783965, -0.040996003084539406]",68,106
mike pence,"[0.6972166887783966, -0.04099600308453938]",69,107
mike pence,"[0.6972166887783965, -0.04099600308453939]",70,108
mike pence,"[0.6972166887783965, -0.04099600308453938]",71,109
mike pence,"[0.6972166887783965, -0.040996003084539406]",72,110
mike pence,"[0.6972166887783966, nan]",73,111
kansas,"[0.9999999999999997, nan]",17,55
kansas,"[0.9999999999999999, -0.028571428571428567]",18,56
kansas,"[1.0, -0.028571428571428567]",19,57
kansas,"[0.9999999999999999, -0.02857142857142857]",20,58
kansas,"[0.9999999999999999, -0.02857142857142857]",21,59
kansas,"[0.9999999999999996, -0.028571428571428567]",22,60
kansas,"[0.9999999999999996, -0.028571428571428567]",23,61
kansas,"[0.9999999999999996, -0.028571428571428567]",24,62
kansas,"[0.9999999999999997, -0.028571428571428567]",25,63
kansas,"[0.9999999999999997, -0.028571428571428567]",26,64
kansas,"[0.9999999999999997, -0.028571428571428567]",27,65
kansas,"[0.9999999999999997, -0.028571428571428567]",28,66
kansas,"[0.9999999999999997, -0.028571428571428567]",29,67
kansas,"[0.9999999999999998, -0.028571428571428567]",30,68
kansas,"[0.9999999999999998, -0.028571428571428567]",31,69
kansas,"[0.9999999999999998, -0.028571428571428567]",32,70
kansas,"[0.9999999999999998, -0.028571428571428567]",33,71
kansas,"[1.0, -0.028571428571428567]",34,72
kansas,"[0.9999999999999998, -0.028571428571428567]",35,73
kansas,"[0.9999999999999998, -0.028571428571428567]",36,74
kansas,"[1.0, -0.028571428571428567]",37,75
kansas,"[1.0, -0.028571428571428567]",38,76
kansas,"[0.9999999999999998, -0.02857142857142856]",39,77
kansas,"[0.9999999999999998, -0.028571428571428567]",40,78
kansas,"[1.0, -0.028571428571428567]",41,79
kansas,"[1.0, -0.028571428571428567]",42,80
kansas,"[0.9999999999999998, -0.02857142857142856]",43,81
kansas,"[0.9999999999999998, -0.028571428571428567]",44,82
kansas,"[1.0, -0.028571428571428567]",45,83
kansas,"[1.0, -0.028571428571428567]",46,84
kansas,"[1.0, -0.028571428571428567]",47,85
kansas,"[1.0, -0.028571428571428567]",48,86
kansas,"[1.0, -0.028571428571428567]",49,87
kansas,"[1.0, -0.028571428571428567]",50,88
kansas,"[1.0, -0.028571428571428567]",51,89
kansas,"[1.0, -0.028571428571428567]",52,90
kansas,"[1.0, nan]",53,91
ron desantis,"[0.5433581647846061, 0.2532520925696209]",123,161
ron desantis,"[0.5433581647846061, 0.21693045781865614]",124,162
ron desantis,"[0.5433581647846062, 0.21693045781865616]",125,163
ron desantis,"[0.5433581647846062, 0.21693045781865608]",126,164
ron desantis,"[0.5433581647846064, 0.21693045781865614]",127,165
ron desantis,"[0.5433581647846063, 0.21693045781865614]",129,167
ron desantis,"[0.5433581647846063, 0.2169304578186561]",130,168
obamacare,"[-0.04950737714883371, 0.560611910581388]",16,54
obamacare,"[-0.04950737714883371, 0.560611910581388]",17,55
obamacare,"[-0.04950737714883371, 0.5606119105813882]",18,56
united airlines,"[0.6972166887783964, 0.6969320524371694]",0,38
united airlines,"[0.6972166887783963, 0.6969320524371695]",1,39
united airlines,"[0.6972166887783964, 0.6969320524371695]",2,40
united airlines,"[0.6972166887783964, 0.6969320524371695]",3,41
united airlines,"[0.6972166887783964, 0.6969320524371694]",4,42
united airlines,"[0.6972166887783964, 0.6969320524371695]",5,43
united airlines,"[0.6972166887783964, 0.6969320524371695]",6,44
united airlines,"[0.6972166887783964, 0.6969320524371695]",7,45
united airlines,"[0.6972166887783964, 0.6969320524371695]",8,46
united airlines,"[0.6972166887783964, 0.6969320524371695]",9,47
united airlines,"[0.6972166887783964, 0.6969320524371695]",10,48
united airlines,"[0.6972166887783964, 0.6969320524371695]",11,49
united airlines,"[0.6972166887783964, 0.6969320524371695]",12,50
united airlines,"[0.6972166887783964, 0.6969320524371694]",13,51
united airlines,"[0.6972166887783964, 0.6969320524371695]",14,52
united airlines,"[0.6972166887783965, 0.6969320524371696]",15,53
united airlines,"[0.561083607686782, 0.560611910581388]",16,54
united airlines,"[0.561083607686782, 0.560611910581388]",17,55
united airlines,"[0.561083607686782, 0.560611910581388]",18,56
united airlines,"[0.561083607686782, 0.560611910581388]",19,57
united airlines,"[0.561083607686782, 0.560611910581388]",20,58
united airlines,"[0.561083607686782, 0.560611910581388]",21,59
united airlines,"[0.561083607686782, 0.560611910581388]",22,60
united airlines,"[0.561083607686782, 0.560611910581388]",23,61
united airlines,"[0.561083607686782, 0.560611910581388]",24,62
united airlines,"[0.5358374775651006, 0.560611910581388]",25,63
united airlines,"[0.5358374775651006, 0.5351223157648053]",26,64
united airlines,"[0.5358374775651006, 0.5351223157648052]",27,65
united airlines,"[0.5358374775651006, 0.5351223157648052]",28,66
united airlines,"[0.5358374775651006, 0.5351223157648052]",29,67
united airlines,"[0.5358374775651006, 0.6707046099550916]",30,68
al franken,"[0.8919710610425506, -0.028571428571428577]",9,47
al franken,"[0.5162191878308472, -0.038778336716474064]",10,48
al franken,"[0.5162191878308472, -0.04688072309384956]",14,52
al franken,"[0.5162191878308473, -0.04688072309384954]",15,53
al franken,"[0.5162191878308474, -0.04688072309384956]",16,54
al franken,"[0.5162191878308475, -0.04688072309384954]",17,55
al franken,"[0.5162191878308475, -0.04688072309384955]",18,56
al franken,"[0.5162191878308475, -0.04688072309384954]",19,57
al franken,"[0.5162191878308475, -0.04688072309384956]",20,58
al franken,"[0.5162191878308475, -0.04688072309384954]",21,59
al franken,"[0.5162191878308475, -0.04688072309384956]",22,60
al franken,"[0.5162191878308475, -0.04688072309384956]",23,61
al franken,"[0.5162191878308475, -0.04688072309384954]",24,62
al franken,"[0.5162191878308475, -0.04688072309384954]",25,63
al franken,"[0.5162191878308475, -0.04688072309384956]",26,64
al franken,"[0.5162191878308475, -0.04688072309384956]",27,65
al franken,"[0.5162191878308475, -0.04688072309384954]",28,66
al franken,"[0.5162191878308475, -0.046880723093849545]",29,67
al franken,"[0.5162191878308474, -0.04688072309384956]",30,68
al franken,"[0.5162191878308474, -0.04688072309384954]",31,69
al franken,"[0.5162191878308474, -0.04688072309384953]",32,70
al franken,"[0.5162191878308474, -0.04688072309384954]",33,71
al franken,"[0.5162191878308474, -0.04688072309384955]",34,72
al franken,"[0.5162191878308474, -0.04688072309384954]",35,73
al franken,"[0.5162191878308474, -0.04688072309384954]",36,74
al franken,"[0.5162191878308474, -0.04688072309384954]",37,75
al franken,"[0.5162191878308474, -0.04688072309384955]",38,76
al franken,"[0.5162191878308474, -0.04688072309384953]",39,77
al franken,"[0.5162191878308474, -0.04688072309384953]",40,78
al franken,"[0.5162191878308474, -0.04688072309384954]",41,79
al franken,"[0.5162191878308474, -0.04688072309384955]",42,80
al franken,"[0.5162191878308474, -0.04688072309384953]",43,81
al franken,"[0.5162191878308474, -0.04688072309384953]",44,82
al franken,"[0.5162191878308474, nan]",45,83
betsy devos,"[0.5610836076867821, -0.04099600308453939]",21,59
betsy devos,"[0.5610836076867821, -0.050964719143762556]",22,60
betsy devos,"[0.5610836076867822, -0.050964719143762556]",23,61
betsy devos,"[0.5610836076867821, -0.050964719143762556]",24,62
betsy devos,"[0.5610836076867821, -0.05096471914376255]",25,63
betsy devos,"[0.561083607686782, -0.05096471914376255]",26,64
betsy devos,"[0.6972166887783964, -0.04099600308453939]",34,72
corruption,"[0.6972166887783962, -0.04099600308453938]",26,64
corruption,"[0.6972166887783963, -0.04099600308453939]",27,65
corruption,"[0.6972166887783963, -0.04099600308453938]",28,66
corruption,"[0.6972166887783965, -0.040996003084539386]",29,67
corruption,"[0.6972166887783963, -0.040996003084539386]",30,68
corruption,"[0.6972166887783963, -0.040996003084539386]",31,69
corruption,"[0.6972166887783963, -0.04099600308453938]",32,70
corruption,"[0.6972166887783964, -0.028571428571428574]",33,71
corruption,"[0.9999999999999997, -0.028571428571428567]",34,72
corruption,"[0.9999999999999997, -0.028571428571428567]",35,73
corruption,"[0.9999999999999997, -0.028571428571428574]",36,74
corruption,"[0.9999999999999997, -0.028571428571428574]",37,75
corruption,"[0.9999999999999998, -0.028571428571428574]",38,76
corruption,"[0.9999999999999998, -0.028571428571428574]",39,77
corruption,"[0.9999999999999998, -0.028571428571428574]",40,78
corruption,"[0.9999999999999998, -0.028571428571428574]",41,79
corruption,"[0.9999999999999998, -0.028571428571428574]",42,80
corruption,"[0.9999999999999998, -0.028571428571428574]",43,81
corruption,"[0.9999999999999998, -0.028571428571428574]",44,82
corruption,"[0.9999999999999998, -0.02857142857142858]",45,83
corruption,"[0.9999999999999998, -0.028571428571428574]",46,84
corruption,"[0.9999999999999998, -0.028571428571428574]",47,85
corruption,"[0.9999999999999998, -0.02857142857142858]",48,86
corruption,"[0.9999999999999998, -0.02857142857142858]",49,87
corruption,"[0.9999999999999998, -0.028571428571428574]",50,88
corruption,"[0.9999999999999998, -0.028571428571428574]",51,89
corruption,"[0.9999999999999998, -0.02857142857142858]",52,90
corruption,"[1.0, -0.02857142857142858]",53,91
corruption,"[0.9999999999999998, -0.02857142857142858]",54,92
corruption,"[0.9999999999999998, -0.02857142857142858]",55,93
corruption,"[0.9999999999999998, -0.028571428571428588]",56,94
corruption,"[1.0, -0.028571428571428588]",57,95
corruption,"[0.9999999999999998, -0.02857142857142858]",58,96
corruption,"[0.9999999999999998, -0.02857142857142858]",59,97
corruption,"[0.9999999999999998, -0.028571428571428588]",60,98
corruption,"[1.0, nan]",61,99
netflix,"[-0.03984095364447978, 0.6969320524371696]",29,67
netflix,"[-0.03984095364447978, 0.6969320524371696]",30,68
netflix,"[-0.03984095364447978, 0.6969320524371696]",31,69
netflix,"[-0.03984095364447978, 0.6969320524371696]",32,70
netflix,"[-0.039840953644479773, 0.6969320524371696]",33,71
netflix,"[-0.03984095364447977, 0.6969320524371695]",34,72
netflix,"[-0.03984095364447977, 0.6969320524371696]",35,73
netflix,"[-0.03984095364447978, 0.6969320524371696]",36,74
netflix,"[-0.03984095364447978, 0.6969320524371696]",37,75
netflix,"[-0.03984095364447978, 0.6969320524371695]",38,76
netflix,"[-0.03984095364447978, 0.6969320524371696]",39,77
netflix,"[-0.03984095364447978, 0.6969320524371695]",40,78
netflix,"[-0.03984095364447977, 0.6969320524371696]",41,79
netflix,"[-0.03984095364447977, 0.6969320524371695]",42,80
netflix,"[-0.03984095364447977, 0.6969320524371696]",43,81
netflix,"[-0.03984095364447977, 0.6969320524371695]",44,82
netflix,"[-0.03984095364447977, 0.6969320524371696]",45,83
netflix,"[-0.03984095364447977, 0.6969320524371695]",46,84
netflix,"[-0.03984095364447977, 0.6969320524371696]",47,85
netflix,"[-0.03984095364447977, 0.6969320524371695]",48,86
netflix,"[-0.03984095364447977, 0.6969320524371697]",49,87
netflix,"[-0.03984095364447977, 0.6969320524371696]",50,88
netflix,"[-0.03984095364447977, 0.6969320524371697]",51,89
netflix,"[-0.03984095364447977, 0.6969320524371696]",52,90
netflix,"[-0.03984095364447977, 0.6969320524371697]",53,91
netflix,"[-0.03984095364447977, 0.6969320524371696]",54,92
netflix,"[-0.03984095364447977, 0.6969320524371697]",55,93
netflix,"[-0.03984095364447978, 0.6969320524371696]",56,94
netflix,"[-0.03984095364447977, 0.6969320524371697]",57,95
netflix,"[-0.03984095364447977, 0.6969320524371696]",58,96
netflix,"[-0.03984095364447977, 1.0]",59,97
netflix,"[-0.027777777777777773, 1.0]",60,98
netflix,"[-0.027777777777777773, 1.0]",61,99
netflix,"[-0.027777777777777773, 1.0]",62,100
netflix,"[-0.027777777777777773, 1.0]",63,101
netflix,"[-0.027777777777777773, 1.0]",64,102
matt lauer,"[0.9039053011707497, -0.04099600308453939]",9,47
matt lauer,"[0.9039053011707499, -0.04387822263099651]",10,48
matt lauer,"[0.6176474778391611, -0.06295911126135537]",11,49
matt lauer,"[0.617647477839161, -0.06295911126135537]",12,50
matt lauer,"[0.6176474778391609, -0.06295911126135535]",13,51
matt lauer,"[0.617647477839161, -0.06295911126135538]",14,52
matt lauer,"[0.6176474778391609, -0.06295911126135538]",15,53
matt lauer,"[0.617647477839161, -0.0629591112613554]",16,54
matt lauer,"[0.6543145437748716, -0.05230657809659416]",17,55
matt lauer,"[0.6543145437748716, -0.052306578096594156]",18,56
matt lauer,"[0.6543145437748716, -0.05230657809659415]",19,57
matt lauer,"[0.6972166887783964, -0.04099600308453939]",20,58
matt lauer,"[0.6972166887783962, -0.04099600308453939]",21,59
matt lauer,"[0.6972166887783963, -0.04099600308453939]",22,60
matt lauer,"[0.6972166887783963, -0.04099600308453939]",23,61
matt lauer,"[0.6972166887783963, -0.04099600308453939]",24,62
matt lauer,"[0.6972166887783962, -0.04099600308453939]",25,63
matt lauer,"[0.6972166887783963, -0.040996003084539365]",26,64
matt lauer,"[0.6972166887783963, -0.04099600308453938]",27,65
matt lauer,"[0.6972166887783963, -0.040996003084539365]",28,66
matt lauer,"[0.6972166887783962, -0.04099600308453938]",29,67
matt lauer,"[0.6972166887783963, -0.04099600308453937]",30,68
matt lauer,"[0.6972166887783963, -0.040996003084539386]",31,69
matt lauer,"[0.6972166887783963, -0.04099600308453937]",32,70
matt lauer,"[0.6972166887783962, -0.040996003084539386]",33,71
matt lauer,"[0.6972166887783963, -0.04099600308453937]",34,72
matt lauer,"[0.6972166887783963, -0.040996003084539386]",35,73
matt lauer,"[0.6972166887783963, -0.04099600308453937]",36,74
matt lauer,"[0.6972166887783962, -0.040996003084539386]",37,75
matt lauer,"[0.6972166887783963, -0.04099600308453937]",38,76
matt lauer,"[0.6972166887783963, -0.040996003084539386]",39,77
matt lauer,"[0.6972166887783963, -0.04099600308453937]",40,78
matt lauer,"[0.697216688778396, -0.040996003084539386]",41,79
matt lauer,"[0.6972166887783963, -0.04099600308453937]",42,80
matt lauer,"[0.6972166887783963, -0.040996003084539386]",43,81
matt lauer,"[0.6972166887783963, -0.04099600308453937]",44,82
matt lauer,"[0.697216688778396, -0.028571428571428567]",45,83
iranian regime,"[0.6972166887783962, 1.0]",126,164
iranian regime,"[0.6972166887783962, 0.6969320524371695]",127,165
iranian regime,"[0.6972166887783963, 0.6969320524371696]",128,166
iranian regime,"[0.6972166887783964, 0.6969320524371695]",129,167
iranian regime,"[0.6972166887783965, 0.6969320524371696]",130,168
georgia,"[0.6972166887783962, -0.028571428571428574]",89,127
georgia,"[0.6972166887783962, -0.040996003084539386]",90,128
georgia,"[0.6972166887783963, -0.04099600308453939]",91,129
georgia,"[0.6972166887783963, -0.040996003084539386]",92,130
georgia,"[0.6972166887783964, -0.04099600308453938]",93,131
georgia,"[0.6972166887783963, -0.040996003084539386]",94,132
georgia,"[0.6972166887783963, -0.04099600308453938]",95,133
georgia,"[0.6972166887783963, -0.04099600308453938]",96,134
georgia,"[0.6972166887783964, -0.04099600308453938]",97,135
georgia,"[0.6972166887783964, -0.040996003084539386]",98,136
georgia,"[0.6972166887783964, -0.04099600308453938]",99,137
georgia,"[0.6972166887783964, -0.04099600308453938]",100,138
georgia,"[0.6972166887783964, -0.04099600308453939]",101,139
georgia,"[0.6972166887783964, -0.04099600308453939]",102,140
georgia,"[0.6972166887783964, -0.04099600308453939]",103,141
georgia,"[0.6972166887783964, -0.040996003084539386]",104,142
georgia,"[0.6972166887783964, -0.04099600308453939]",105,143
georgia,"[0.6972166887783964, -0.04099600308453939]",106,144
georgia,"[0.6972166887783964, -0.04099600308453939]",107,145
georgia,"[0.6972166887783964, -0.04099600308453938]",108,146
georgia,"[0.9999999999999998, -0.02857142857142858]",109,147
georgia,"[0.9999999999999998, -0.028571428571428574]",110,148
georgia,"[0.9999999999999998, -0.028571428571428574]",111,149
georgia,"[0.9999999999999998, -0.02857142857142858]",112,150
georgia,"[0.9999999999999998, -0.02857142857142858]",113,151
georgia,"[0.9999999999999998, -0.028571428571428574]",114,152
georgia,"[0.9999999999999998, -0.028571428571428574]",115,153
georgia,"[0.9999999999999998, -0.02857142857142858]",116,154
georgia,"[1.0, -0.02857142857142858]",117,155
georgia,"[0.9999999999999998, -0.02857142857142858]",118,156
georgia,"[0.9999999999999998, -0.02857142857142858]",119,157
georgia,"[0.9999999999999998, -0.028571428571428588]",120,158
georgia,"[1.0, -0.028571428571428588]",121,159
georgia,"[0.9999999999999998, -0.02857142857142858]",122,160
georgia,"[0.9999999999999998, -0.02857142857142858]",123,161
georgia,"[0.9999999999999998, -0.028571428571428588]",124,162
georgia,"[1.0, nan]",125,163
village people,"[0.9999999999999998, nan]",71,109
village people,"[0.9999999999999998, -0.02857142857142857]",72,110
village people,"[1.0, -0.028571428571428574]",73,111
village people,"[0.9999999999999999, -0.028571428571428577]",74,112
village people,"[0.9999999999999999, -0.028571428571428574]",75,113
village people,"[0.9999999999999994, -0.028571428571428567]",76,114
village people,"[0.9999999999999994, -0.028571428571428567]",77,115
village people,"[0.9999999999999994, -0.028571428571428574]",78,116
village people,"[0.9999999999999997, -0.028571428571428574]",79,117
village people,"[0.9999999999999997, -0.028571428571428567]",80,118
village people,"[0.9999999999999997, -0.028571428571428567]",81,119
village people,"[0.9999999999999997, -0.028571428571428574]",82,120
village people,"[0.9999999999999997, -0.028571428571428574]",83,121
village people,"[0.9999999999999998, -0.028571428571428574]",84,122
village people,"[0.9999999999999998, -0.028571428571428574]",85,123
village people,"[0.9999999999999998, -0.028571428571428574]",86,124
village people,"[0.9999999999999998, -0.028571428571428574]",87,125
village people,"[0.9999999999999998, -0.028571428571428574]",88,126
village people,"[0.9999999999999998, -0.028571428571428574]",89,127
village people,"[0.9999999999999998, -0.028571428571428574]",90,128
village people,"[0.9999999999999998, -0.02857142857142858]",91,129
village people,"[0.9999999999999998, -0.028571428571428574]",92,130
village people,"[0.9999999999999998, -0.028571428571428574]",93,131
village people,"[0.9999999999999998, -0.02857142857142858]",94,132
village people,"[0.9999999999999998, -0.02857142857142858]",95,133
village people,"[0.9999999999999998, -0.028571428571428574]",96,134
village people,"[0.9999999999999998, -0.028571428571428574]",97,135
village people,"[0.9999999999999998, -0.02857142857142858]",98,136
village people,"[1.0, -0.02857142857142858]",99,137
village people,"[0.9999999999999998, -0.02857142857142858]",100,138
village people,"[0.9999999999999998, -0.02857142857142858]",101,139
village people,"[0.9999999999999998, -0.028571428571428588]",102,140
village people,"[1.0, -0.028571428571428588]",103,141
village people,"[0.9999999999999998, -0.02857142857142858]",104,142
village people,"[0.9999999999999998, -0.02857142857142858]",105,143
village people,"[0.6972166887783964, -0.028571428571428588]",106,144
village people,"[0.6972166887783965, nan]",107,145
sean spicer,"[-0.03984095364447979, 0.6969320524371696]",0,38
sean spicer,"[-0.04950737714883372, 0.6969320524371695]",1,39
sean spicer,"[-0.04950737714883371, 0.560611910581388]",2,40
anthony scaramucci,"[0.6972166887783962, nan]",1,39
kevin spacey,"[0.9999999999999998, nan]",7,45
peter dutton,"[-0.027777777777777773, 1.0]",17,55
peter dutton,"[-0.027777777777777773, 1.0]",18,56
peter dutton,"[-0.027777777777777776, 1.0]",19,57
peter dutton,"[-0.027777777777777776, 1.0]",20,58
peter dutton,"[-0.027777777777777773, 1.0]",21,59
peter dutton,"[-0.027777777777777766, 0.9999999999999999]",22,60
peter dutton,"[-0.027777777777777766, 1.0]",23,61
peter dutton,"[-0.027777777777777773, 1.0]",24,62
peter dutton,"[-0.02777777777777778, 1.0]",25,63
peter dutton,"[-0.03984095364447978, 0.9999999999999999]",26,64
peter dutton,"[-0.03984095364447978, 0.6969320524371696]",27,65
peter dutton,"[-0.03984095364447978, 0.6969320524371696]",28,66
peter dutton,"[-0.03984095364447978, 0.6969320524371696]",29,67
peter dutton,"[-0.039840953644479773, 0.6969320524371696]",30,68
hitler,"[0.6972166887783962, nan]",69,107
hitler,"[0.9999999999999998, -0.02857142857142857]",70,108
hitler,"[1.0, -0.028571428571428574]",71,109
hitler,"[0.9999999999999999, -0.028571428571428577]",72,110
hitler,"[0.9999999999999999, -0.028571428571428574]",73,111
hitler,"[0.9999999999999994, -0.028571428571428567]",74,112
hitler,"[0.9999999999999994, -0.028571428571428567]",75,113
hitler,"[0.9999999999999994, -0.028571428571428574]",76,114
hitler,"[0.9999999999999997, -0.028571428571428574]",77,115
hitler,"[0.9999999999999997, -0.028571428571428567]",78,116
hitler,"[0.9999999999999997, -0.028571428571428567]",79,117
hitler,"[0.9999999999999997, -0.028571428571428574]",80,118
hitler,"[0.9999999999999997, -0.028571428571428574]",81,119
hitler,"[0.9999999999999998, -0.028571428571428574]",82,120
hitler,"[0.9999999999999998, -0.028571428571428574]",83,121
hitler,"[0.9999999999999998, -0.028571428571428574]",84,122
hitler,"[0.9999999999999998, -0.028571428571428574]",85,123
hitler,"[0.9999999999999998, -0.028571428571428574]",86,124
hitler,"[0.9999999999999998, -0.028571428571428574]",87,125
hitler,"[0.9999999999999998, -0.028571428571428574]",88,126
hitler,"[0.9999999999999998, -0.02857142857142858]",89,127
hitler,"[0.9999999999999998, -0.028571428571428574]",90,128
hitler,"[0.9999999999999998, -0.028571428571428574]",91,129
hitler,"[0.9999999999999998, -0.02857142857142858]",92,130
hitler,"[0.9999999999999998, -0.02857142857142858]",93,131
hitler,"[0.9999999999999998, -0.028571428571428574]",94,132
hitler,"[0.9999999999999998, -0.028571428571428574]",95,133
hitler,"[0.9999999999999998, -0.02857142857142858]",96,134
hitler,"[1.0, -0.02857142857142858]",97,135
hitler,"[0.9999999999999998, -0.02857142857142858]",98,136
hitler,"[0.9999999999999998, -0.02857142857142858]",99,137
hitler,"[0.9999999999999998, -0.028571428571428588]",100,138
hitler,"[1.0, -0.028571428571428588]",101,139
hitler,"[0.9999999999999998, -0.02857142857142858]",102,140
hitler,"[0.9999999999999998, -0.02857142857142858]",103,141
hitler,"[0.9999999999999998, -0.028571428571428588]",104,142
hitler,"[1.0, nan]",105,143
the virus,"[-0.03984095364447978, 0.6969320524371695]",75,113
the virus,"[-0.03984095364447978, 0.6969320524371696]",76,114
the virus,"[-0.03984095364447978, 0.6969320524371696]",77,115
the virus,"[-0.03984095364447978, 0.6969320524371696]",78,116
the virus,"[-0.03984095364447978, 0.6969320524371695]",79,117
the virus,"[-0.03984095364447977, 0.6969320524371694]",80,118
sam bankman-fried,"[0.47142857142857136, 0.6969320524371695]",130,168
jill stein,"[0.6972166887783964, -0.04099600308453939]",0,38
jill stein,"[0.6972166887783964, -0.04099600308453939]",1,39
jill stein,"[0.6972166887783964, -0.04099600308453939]",2,40
jill stein,"[0.6972166887783964, -0.04099600308453939]",3,41
jill stein,"[0.6972166887783964, -0.04099600308453939]",4,42
jill stein,"[0.6972166887783964, -0.04099600308453939]",5,43
jill stein,"[0.6972166887783965, -0.04099600308453939]",6,44
jill stein,"[0.6972166887783965, -0.04099600308453939]",7,45
jill stein,"[0.6972166887783965, -0.04099600308453939]",8,46
jill stein,"[0.6972166887783965, -0.04099600308453938]",9,47
jill stein,"[0.6972166887783965, -0.04099600308453939]",10,48
jill stein,"[0.6972166887783965, -0.04099600308453939]",11,49
jill stein,"[0.6972166887783965, -0.04099600308453939]",12,50
jill stein,"[0.6972166887783965, -0.04099600308453938]",13,51
jill stein,"[0.6972166887783965, -0.04099600308453939]",14,52
jill stein,"[0.6972166887783965, -0.04099600308453939]",15,53
jill stein,"[0.6972166887783965, -0.040996003084539406]",16,54
jill stein,"[0.6972166887783965, -0.04099600308453938]",17,55
jill stein,"[0.6972166887783965, -0.04099600308453939]",18,56
jill stein,"[0.6972166887783965, -0.04099600308453939]",19,57
jill stein,"[0.6972166887783965, -0.040996003084539406]",20,58
jill stein,"[0.6972166887783965, nan]",21,59
eric greitens,"[0.6972166887783962, nan]",19,57
eric greitens,"[0.6972166887783962, -0.04099600308453938]",20,58
eric greitens,"[0.6972166887783963, -0.04099600308453939]",21,59
eric greitens,"[0.6972166887783963, -0.04099600308453938]",22,60
eric greitens,"[0.6972166887783964, -0.040996003084539386]",23,61
eric greitens,"[0.6972166887783963, -0.04099600308453938]",24,62
eric greitens,"[0.6972166887783963, -0.028571428571428567]",25,63
eric greitens,"[0.9999999999999994, -0.028571428571428574]",26,64
eric greitens,"[0.9999999999999997, -0.028571428571428574]",27,65
eric greitens,"[0.9999999999999997, -0.028571428571428567]",28,66
eric greitens,"[0.9999999999999997, -0.028571428571428567]",29,67
eric greitens,"[0.9999999999999997, -0.028571428571428574]",30,68
eric greitens,"[0.9999999999999997, -0.028571428571428574]",31,69
eric greitens,"[0.9999999999999998, -0.028571428571428574]",32,70
eric greitens,"[0.9999999999999998, -0.028571428571428574]",33,71
eric greitens,"[0.9999999999999998, -0.028571428571428574]",34,72
eric greitens,"[0.9999999999999998, -0.028571428571428574]",35,73
