russian citizens,"[0.7012868733182758, -0.023769134427076396]",102,165
russian citizens,"[0.7012868733182757, -0.0237691344270764]",103,166
russian citizens,"[0.7012868733182758, -0.023769134427076403]",104,167
russian citizens,"[0.7012868733182758, -0.0237691344270764]",105,168
17-year-old girl,"[-0.0288715236718309, 0.5676462121975465]",2,65
17-year-old girl,"[-0.0288715236718309, 0.5676462121975466]",3,66
17-year-old girl,"[-0.028871523671830886, 0.5676462121975465]",4,67
17-year-old girl,"[-0.028871523671830893, 0.5676462121975466]",5,68
17-year-old girl,"[-0.028871523671830886, 0.5676462121975465]",6,69
17-year-old girl,"[-0.028871523671830893, 0.5676462121975466]",7,70
17-year-old girl,"[-0.028871523671830886, 0.5676462121975465]",8,71
17-year-old girl,"[-0.028871523671830886, 0.5676462121975466]",9,72
17-year-old girl,"[-0.02887152367183088, 0.5676462121975465]",10,73
17-year-old girl,"[-0.028871523671830886, 0.5676462121975466]",11,74
17-year-old girl,"[-0.028871523671830872, 0.5676462121975465]",12,75
17-year-old girl,"[-0.028871523671830886, 0.5676462121975466]",13,76
17-year-old girl,"[-0.028871523671830872, 0.5676462121975465]",14,77
17-year-old girl,"[-0.028871523671830872, 0.5676462121975466]",15,78
17-year-old girl,"[-0.02887152367183088, 0.5676462121975465]",16,79
17-year-old girl,"[-0.028871523671830886, 0.5676462121975465]",17,80
17-year-old girl,"[-0.028871523671830886, 0.5676462121975464]",18,81
17-year-old girl,"[-0.028871523671830886, 0.5676462121975465]",19,82
17-year-old girl,"[-0.028871523671830886, 0.5676462121975464]",20,83
17-year-old girl,"[-0.028871523671830886, 0.5676462121975465]",21,84
17-year-old girl,"[-0.028871523671830886, 0.5676462121975464]",22,85
17-year-old girl,"[-0.028871523671830886, 0.5676462121975465]",23,86
17-year-old girl,"[-0.028871523671830886, 0.5676462121975464]",24,87
17-year-old girl,"[-0.028871523671830886, 0.5676462121975465]",25,88
17-year-old girl,"[-0.02887152367183088, 0.5676462121975464]",26,89
17-year-old girl,"[-0.02887152367183088, 0.5676462121975465]",27,90
17-year-old girl,"[-0.028871523671830886, 0.5676462121975464]",28,91
17-year-old girl,"[-0.028871523671830886, 0.5676462121975464]",29,92
17-year-old girl,"[-0.028871523671830886, 0.5676462121975463]",30,93
17-year-old girl,"[-0.028871523671830886, 0.5676462121975464]",31,94
17-year-old girl,"[-0.02887152367183088, 0.5676462121975463]",32,95
17-year-old girl,"[-0.02887152367183088, 0.5676462121975465]",33,96
17-year-old girl,"[-0.028871523671830886, 0.5676462121975464]",34,97
17-year-old girl,"[-0.028871523671830886, 0.5676462121975465]",35,98
17-year-old girl,"[-0.02887152367183088, 0.5676462121975464]",36,99
17-year-old girl,"[-0.028871523671830886, 0.5676462121975464]",37,100
17-year-old girl,"[-0.02887152367183088, 0.5676462121975463]",38,101
17-year-old girl,"[-0.02887152367183088, 0.5676462121975464]",39,102
17-year-old girl,"[-0.028871523671830872, 0.5676462121975463]",40,103
17-year-old girl,"[-0.02887152367183088, 0.5676462121975465]",41,104
17-year-old girl,"[-0.028871523671830886, 0.5676462121975464]",42,105
17-year-old girl,"[-0.028871523671830886, 0.7011894655987553]",43,106
17-year-old girl,"[-0.023376229110609235, 0.7011894655987553]",44,107
17-year-old girl,"[-0.02337622911060924, 0.7011894655987553]",45,108
17-year-old girl,"[-0.023376229110609242, 0.7011894655987553]",46,109
17-year-old girl,"[-0.023376229110609242, 0.7011894655987553]",47,110
17-year-old girl,"[-0.02337622911060924, 0.7011894655987553]",48,111
federal workers,"[0.9999999999999999, nan]",10,73
federal workers,"[0.9999999999999999, -0.016666666666666663]",11,74
federal workers,"[1.0, -0.016666666666666663]",12,75
federal workers,"[1.0, -0.016666666666666663]",13,76
federal workers,"[0.9999999999999998, -0.016666666666666666]",14,77
federal workers,"[0.9999999999999998, -0.016666666666666666]",15,78
federal workers,"[0.9699149840227737, -0.02029103139823643]",16,79
federal workers,"[0.9699149840227737, -0.020291031398236434]",17,80
federal workers,"[0.9699149840227737, -0.020291031398236424]",18,81
federal workers,"[0.9699149840227734, -0.02029103139823643]",19,82
federal workers,"[0.9699149840227735, -0.02029103139823643]",20,83
federal workers,"[0.9699149840227735, -0.02029103139823643]",21,84
federal workers,"[0.9699149840227735, -0.02029103139823643]",22,85
federal workers,"[0.9699149840227733, -0.02029103139823643]",23,86
federal workers,"[0.9699149840227738, -0.020291031398236434]",24,87
federal workers,"[0.9699149840227738, -0.020291031398236434]",25,88
federal workers,"[0.9699149840227734, -0.020291031398236434]",26,89
federal workers,"[0.9699149840227735, -0.020291031398236428]",27,90
federal workers,"[0.9699149840227738, -0.020291031398236428]",28,91
federal workers,"[0.9699149840227738, -0.02029103139823643]",29,92
federal workers,"[0.9699149840227734, -0.02029103139823643]",30,93
federal workers,"[0.9699149840227735, -0.02029103139823643]",31,94
federal workers,"[0.9699149840227735, -0.02029103139823643]",32,95
federal workers,"[0.9699149840227735, -0.02029103139823643]",33,96
federal workers,"[0.9699149840227733, -0.02029103139823643]",34,97
federal workers,"[0.9699149840227734, -0.02029103139823643]",35,98
federal workers,"[0.9699149840227735, -0.02029103139823643]",36,99
federal workers,"[0.9699149840227735, -0.02029103139823643]",37,100
federal workers,"[0.9699149840227733, -0.02029103139823643]",38,101
federal workers,"[0.9699149840227734, -0.020291031398236428]",39,102
federal workers,"[0.9699149840227734, -0.02029103139823643]",40,103
federal workers,"[0.9699149840227734, -0.02029103139823643]",41,104
federal workers,"[0.9699149840227732, -0.02029103139823643]",42,105
federal workers,"[0.9699149840227733, -0.020291031398236424]",43,106
federal workers,"[0.9699149840227734, -0.02029103139823643]",44,107
federal workers,"[0.9699149840227734, -0.02029103139823643]",45,108
federal workers,"[0.9699149840227732, -0.02029103139823643]",46,109
federal workers,"[0.9699149840227733, -0.020291031398236424]",47,110
federal workers,"[0.9699149840227734, -0.02029103139823643]",48,111
federal workers,"[0.9699149840227734, -0.02029103139823643]",49,112
federal workers,"[0.9699149840227732, -0.02029103139823643]",50,113
federal workers,"[0.9699149840227733, -0.020291031398236424]",51,114
federal workers,"[0.9699149840227733, -0.020291031398236424]",52,115
federal workers,"[0.9699149840227733, -0.02029103139823643]",53,116
federal workers,"[0.9699149840227731, -0.020291031398236424]",54,117
federal workers,"[0.9699149840227732, -0.020291031398236424]",55,118
federal workers,"[0.9699149840227733, -0.020291031398236424]",56,119
federal workers,"[0.9699149840227733, -0.02029103139823643]",57,120
federal workers,"[0.9699149840227733, -0.020291031398236424]",58,121
federal workers,"[0.9699149840227732, -0.020291031398236424]",59,122
federal workers,"[0.9699149840227733, -0.020291031398236424]",60,123
federal workers,"[0.9699149840227733, -0.02029103139823643]",61,124
federal workers,"[0.9699149840227733, -0.020291031398236424]",62,125
federal workers,"[0.9699149840227732, -0.020291031398236424]",63,126
federal workers,"[0.9699149840227733, -0.020291031398236424]",64,127
federal workers,"[0.9699149840227733, -0.020291031398236424]",65,128
federal workers,"[0.9699149840227733, -0.020291031398236424]",66,129
federal workers,"[0.9699149840227732, -0.020291031398236424]",67,130
federal workers,"[0.9699149840227733, -0.020291031398236424]",68,131
federal workers,"[0.9699149840227733, -0.020291031398236424]",69,132
federal workers,"[0.9699149840227733, -0.020291031398236424]",70,133
federal workers,"[0.9699149840227732, -0.01666666666666667]",71,134
american families,"[0.7012868733182764, -0.016666666666666666]",10,73
american families,"[0.7012868733182764, -0.023769134427076413]",11,74
american families,"[0.7012868733182763, -0.023769134427076413]",12,75
american families,"[0.7012868733182763, -0.023769134427076413]",13,76
american families,"[0.9999999999999998, -0.016666666666666666]",14,77
american families,"[0.9999999999999998, -0.016666666666666666]",15,78
american families,"[1.0, -0.016666666666666673]",16,79
american families,"[1.0, -0.016666666666666673]",17,80
american families,"[1.0, -0.016666666666666673]",18,81
american families,"[1.0, -0.016666666666666673]",19,82
american families,"[1.0, -0.016666666666666677]",20,83
american families,"[1.0, -0.016666666666666677]",21,84
american families,"[1.0, -0.016666666666666677]",22,85
american families,"[1.0, -0.016666666666666677]",23,86
american families,"[1.0, -0.016666666666666677]",24,87
american families,"[1.0, -0.016666666666666677]",25,88
american families,"[1.0, -0.016666666666666677]",26,89
american families,"[1.0, -0.016666666666666677]",27,90
american families,"[1.0, -0.016666666666666677]",28,91
american families,"[1.0, -0.016666666666666677]",29,92
american families,"[1.0, -0.016666666666666677]",30,93
american families,"[1.0, -0.016666666666666677]",31,94
american families,"[1.0, -0.016666666666666677]",32,95
american families,"[1.0, -0.016666666666666677]",33,96
american families,"[1.0, -0.016666666666666677]",34,97
american families,"[0.9999999999999998, -0.016666666666666677]",35,98
american families,"[1.0, -0.016666666666666677]",36,99
american families,"[1.0, -0.016666666666666677]",37,100
american families,"[1.0, -0.016666666666666677]",38,101
american families,"[0.9999999999999998, -0.016666666666666677]",39,102
american families,"[1.0, -0.016666666666666677]",40,103
american families,"[1.0, -0.016666666666666677]",41,104
american families,"[1.0, -0.01666666666666668]",42,105
american families,"[0.9999999999999999, -0.01666666666666668]",43,106
american families,"[1.0, -0.016666666666666677]",44,107
american families,"[1.0, -0.016666666666666677]",45,108
american families,"[1.0, -0.01666666666666668]",46,109
american families,"[0.9999999999999999, -0.016666666666666677]",47,110
american families,"[1.0, -0.016666666666666677]",48,111
american families,"[1.0, -0.016666666666666677]",49,112
american families,"[1.0, -0.016666666666666677]",50,113
american families,"[0.9999999999999999, -0.016666666666666677]",51,114
american families,"[0.9999999999999999, -0.016666666666666677]",52,115
american families,"[0.9999999999999999, -0.016666666666666677]",53,116
american families,"[0.9999999999999999, -0.016666666666666677]",54,117
american families,"[0.9999999999999997, -0.016666666666666677]",55,118
american families,"[0.9999999999999999, -0.016666666666666677]",56,119
american families,"[0.9999999999999999, -0.016666666666666677]",57,120
american families,"[0.9999999999999999, -0.016666666666666673]",58,121
american families,"[0.9999999999999997, -0.016666666666666673]",59,122
american families,"[0.9999999999999999, -0.016666666666666677]",60,123
american families,"[0.9999999999999999, -0.016666666666666677]",61,124
american families,"[0.9999999999999999, -0.016666666666666673]",62,125
american families,"[0.9999999999999997, -0.016666666666666673]",63,126
american families,"[0.9999999999999999, -0.016666666666666673]",64,127
american families,"[0.9999999999999999, -0.016666666666666673]",65,128
american families,"[0.9999999999999999, -0.01666666666666667]",66,129
american families,"[0.9999999999999997, -0.01666666666666667]",67,130
american families,"[0.9999999999999999, -0.016666666666666673]",68,131
american families,"[0.9999999999999999, -0.016666666666666673]",69,132
american families,"[0.9999999999999999, -0.01666666666666667]",70,133
american families,"[0.9999999999999997, nan]",71,134
john kasich,"[0.5678066322126737, nan]",5,68
immigrant families,"[0.5678066322126744, -0.02936101097573518]",0,63
immigrant families,"[0.5678066322126745, -0.02936101097573518]",1,64
immigrant families,"[0.5678066322126744, -0.02936101097573518]",2,65
immigrant families,"[0.5678066322126744, -0.029361010975735173]",3,66
immigrant families,"[0.5678066322126742, -0.02936101097573518]",4,67
immigrant families,"[0.5678066322126742, -0.02936101097573518]",5,68
immigrant families,"[0.5678066322126744, -0.02936101097573518]",6,69
immigrant families,"[0.5678066322126741, -0.02936101097573518]",7,70
immigrant families,"[0.5678066322126742, -0.02936101097573518]",8,71
immigrant families,"[0.5678066322126741, -0.02936101097573518]",9,72
immigrant families,"[0.5678066322126742, -0.029361010975735173]",10,73
immigrant families,"[0.5678066322126741, -0.02936101097573518]",11,74
immigrant families,"[0.5678066322126741, -0.02936101097573518]",12,75
immigrant families,"[0.5678066322126741, -0.02936101097573518]",13,76
immigrant families,"[0.5678066322126742, -0.029361010975735173]",14,77
immigrant families,"[0.5678066322126741, -0.029361010975735173]",15,78
immigrant families,"[0.567806632212674, -0.02936101097573518]",16,79
immigrant families,"[0.567806632212674, -0.029361010975735173]",17,80
immigrant families,"[0.5678066322126741, -0.029361010975735173]",18,81
immigrant families,"[0.567806632212674, -0.029361010975735173]",19,82
immigrant families,"[0.5678066322126739, -0.02936101097573518]",20,83
immigrant families,"[0.5678066322126739, -0.029361010975735173]",21,84
immigrant families,"[0.5678066322126739, -0.029361010975735173]",32,95
immigrant families,"[0.5678066322126739, -0.029361010975735173]",33,96
immigrant families,"[0.5678066322126739, -0.029361010975735173]",34,97
immigrant families,"[0.5678066322126739, -0.029361010975735173]",35,98
immigrant families,"[0.567806632212674, -0.029361010975735173]",36,99
immigrant families,"[0.567806632212674, -0.029361010975735173]",37,100
immigrant families,"[0.567806632212674, -0.029361010975735173]",38,101
immigrant families,"[0.567806632212674, -0.029361010975735173]",39,102
immigrant families,"[0.5678066322126739, -0.029361010975735173]",40,103
immigrant families,"[0.5678066322126739, -0.029361010975735173]",41,104
immigrant families,"[0.5678066322126739, -0.029361010975735173]",42,105
immigrant families,"[0.5678066322126738, -0.029361010975735173]",43,106
immigrant families,"[0.5678066322126738, -0.029361010975735173]",44,107
immigrant families,"[0.5678066322126738, -0.029361010975735173]",45,108
immigrant families,"[0.5678066322126738, -0.029361010975735173]",46,109
immigrant families,"[0.5678066322126737, -0.029361010975735173]",47,110
immigrant families,"[0.5678066322126739, -0.029361010975735173]",48,111
immigrant families,"[0.5678066322126739, -0.029361010975735173]",49,112
immigrant families,"[0.5678066322126739, -0.029361010975735173]",50,113
immigrant families,"[0.5678066322126738, -0.029361010975735173]",51,114
immigrant families,"[0.5678066322126739, -0.029361010975735173]",52,115
immigrant families,"[0.5678066322126739, -0.029361010975735173]",53,116
immigrant families,"[0.5678066322126739, -0.029361010975735173]",54,117
immigrant families,"[0.5678066322126738, -0.029361010975735173]",55,118
immigrant families,"[0.5678066322126739, -0.029361010975735173]",56,119
immigrant families,"[0.5678066322126739, -0.029361010975735173]",57,120
immigrant families,"[0.5678066322126739, -0.029361010975735173]",58,121
immigrant families,"[0.5678066322126738, nan]",59,122
residents,"[-0.03333333333333334, 0.7011894655987546]",71,134
residents,"[-0.02337622911060923, 0.7011894655987547]",72,135
residents,"[-0.02337622911060923, 0.7011894655987547]",73,136
residents,"[-0.023376229110609232, 0.701189465598755]",74,137
residents,"[-0.023376229110609232, 0.7011894655987548]",75,138
residents,"[-0.02337622911060923, 0.7011894655987548]",76,139
residents,"[-0.023376229110609232, 0.701189465598755]",77,140
residents,"[-0.023376229110609232, 0.701189465598755]",78,141
residents,"[-0.02337622911060923, 0.701189465598755]",79,142
residents,"[-0.02337622911060923, 0.7011894655987548]",80,143
residents,"[-0.023376229110609232, 0.7011894655987548]",81,144
residents,"[-0.023376229110609232, 0.701189465598755]",82,145
residents,"[-0.02337622911060923, 0.7011894655987548]",83,146
residents,"[-0.02337622911060923, 0.7011894655987547]",84,147
residents,"[-0.02337622911060923, 0.701189465598755]",85,148
residents,"[-0.02337622911060923, 0.7011894655987551]",86,149
residents,"[-0.02337622911060923, 0.701189465598755]",87,150
residents,"[-0.02337622911060923, 0.7011894655987548]",88,151
residents,"[-0.023376229110609218, 0.701189465598755]",89,152
residents,"[-0.02337622911060923, 0.7011894655987551]",90,153
residents,"[-0.02337622911060923, 0.7011894655987548]",91,154
residents,"[-0.02337622911060923, 0.7011894655987548]",92,155
residents,"[-0.023376229110609218, 0.701189465598755]",93,156
residents,"[-0.02337622911060923, 0.701189465598755]",94,157
residents,"[-0.02337622911060923, 0.7011894655987548]",95,158
residents,"[-0.02337622911060922, 0.7011894655987548]",96,159
residents,"[-0.023376229110609225, 0.7011894655987548]",97,160
residents,"[-0.02337622911060922, 0.7011894655987548]",98,161
residents,"[-0.023376229110609218, 0.7011894655987548]",99,162
residents,"[-0.023376229110609218, 0.7011894655987548]",100,163
residents,"[-0.023376229110609225, 0.7011894655987548]",101,164
residents,"[-0.02337622911060922, 0.7011894655987548]",102,165
residents,"[-0.023376229110609215, 0.7011894655987548]",103,166
residents,"[-0.023376229110609215, 0.7011894655987548]",104,167
residents,"[-0.02337622911060922, 0.7011894655987548]",105,168
alexei navalny,"[-0.01639344262295082, 1.0]",51,114
alexei navalny,"[-0.01639344262295082, 1.0]",52,115
alexei navalny,"[-0.016393442622950817, 1.0]",53,116
alexei navalny,"[-0.016393442622950814, 1.0]",54,117
alexei navalny,"[-0.01639344262295081, 1.0]",55,118
alexei navalny,"[-0.01639344262295081, 1.0]",56,119
alexei navalny,"[-0.01639344262295081, 1.0]",57,120
alexei navalny,"[-0.01639344262295081, 1.0]",58,121
alexei navalny,"[-0.016393442622950807, 1.0]",59,122
alexei navalny,"[-0.016393442622950803, 1.0]",60,123
alexei navalny,"[-0.016393442622950803, 1.0]",61,124
alexei navalny,"[-0.016393442622950803, 1.0]",62,125
alexei navalny,"[-0.0163934426229508, 1.0]",63,126
alexei navalny,"[-0.016393442622950796, 1.0]",64,127
alexei navalny,"[-0.023376229110609218, 1.0]",65,128
alexei navalny,"[-0.023376229110609215, 0.7011894655987551]",66,129
alexei navalny,"[-0.02337622911060922, 0.701189465598755]",67,130
alexei navalny,"[-0.023376229110609218, 0.7011894655987548]",68,131
alexei navalny,"[-0.02337622911060922, 0.7011894655987551]",69,132
alexei navalny,"[-0.028871523671830907, 0.7011894655987548]",70,133
alexei navalny,"[-0.0288715236718309, 0.5676462121975465]",71,134
alexei navalny,"[-0.0288715236718309, 0.5676462121975465]",72,135
alexei navalny,"[-0.028871523671830913, 0.5676462121975465]",73,136
alexei navalny,"[-0.028871523671830913, 0.5676462121975465]",74,137
alexei navalny,"[-0.028871523671830903, 0.5676462121975465]",75,138
alexei navalny,"[-0.0288715236718309, 0.5676462121975465]",76,139
alexei navalny,"[-0.028871523671830913, 0.5676462121975465]",77,140
alexei navalny,"[-0.0288715236718309, 0.5676462121975465]",78,141
alexei navalny,"[-0.0288715236718309, 0.5676462121975465]",79,142
alexei navalny,"[-0.028871523671830893, 0.5676462121975465]",80,143
alexei navalny,"[-0.0288715236718309, 0.5676462121975465]",81,144
alexei navalny,"[-0.028871523671830893, 0.5676462121975465]",82,145
alexei navalny,"[-0.028871523671830886, 0.5676462121975465]",83,146
alexei navalny,"[-0.028871523671830886, 0.5676462121975465]",84,147
alexei navalny,"[-0.028871523671830893, 0.5676462121975465]",85,148
alexei navalny,"[-0.028871523671830886, 0.5676462121975465]",86,149
alexei navalny,"[-0.028871523671830886, 0.5676462121975465]",87,150
alexei navalny,"[-0.028871523671830886, 0.5676462121975464]",88,151
alexei navalny,"[-0.028871523671830893, 0.5676462121975464]",89,152
alexei navalny,"[-0.028871523671830886, 0.5676462121975464]",90,153
alexei navalny,"[-0.028871523671830886, 0.5676462121975464]",91,154
alexei navalny,"[-0.028871523671830886, 0.5676462121975465]",92,155
alexei navalny,"[-0.028871523671830886, 0.5676462121975465]",93,156
alexei navalny,"[-0.028871523671830886, 0.5676462121975465]",94,157
alexei navalny,"[-0.028871523671830886, 0.5676462121975465]",95,158
alexei navalny,"[-0.02887152367183088, 0.5676462121975465]",96,159
alexei navalny,"[-0.02887152367183088, 0.5676462121975465]",97,160
alexei navalny,"[-0.02887152367183088, 0.5676462121975465]",98,161
alexei navalny,"[-0.02887152367183088, 0.5676462121975465]",99,162
alexei navalny,"[-0.028871523671830886, 0.5676462121975465]",100,163
alexei navalny,"[-0.028871523671830886, 0.5676462121975465]",101,164
alexei navalny,"[-0.028871523671830886, 0.5676462121975465]",102,165
alexei navalny,"[-0.028871523671830886, 0.5676462121975465]",103,166
alexei navalny,"[-0.02887152367183088, 0.5676462121975465]",104,167
alexei navalny,"[-0.028871523671830886, 0.5676462121975465]",105,168
