none.joe biden.none,"[-0.026938622922018273, 0.7002746713858894]",41,96
none.joe biden.none,"[-0.026938622922018284, 0.7002746713858893]",42,97
none.joe biden.none,"[-0.026938622922018273, 0.7002746713858894]",43,98
none.joe biden.none,"[-0.026938622922018273, 0.7002746713858894]",44,99
none.joe biden.none,"[-0.026938622922018273, 0.7002746713858894]",45,100
none.joe biden.none,"[-0.026938622922018284, 0.7002746713858894]",46,101
none.joe biden.none,"[-0.02693862292201827, 0.7002746713858893]",47,102
none.joe biden.none,"[0.3079589415448419, 0.5712162061829764]",62,117
none.joe biden.none,"[0.30795894154484194, 0.5712162061829764]",63,118
none.joe biden.none,"[0.30795894154484194, 0.5712162061829765]",64,119
none.joe biden.none,"[0.2921370169924511, 0.5712162061829765]",65,120
none.joe biden.none,"[0.2921370169924511, 0.5499529640591424]",66,121
none.joe biden.none,"[0.29213701699245115, 0.5499529640591423]",67,122
none.vladimir putin.target,"[0.7004041959724753, nan]",0,55
none.vladimir putin.target,"[1.0, -0.019230769230769242]",1,56
none.vladimir putin.target,"[1.0, -0.027461751819054483]",2,57
none.vladimir putin.target,"[0.8086075400626399, -0.039215686274509796]",3,58
none.vladimir putin.target,"[0.6933752452815365, -0.04850712500726659]",4,59
none.vladimir putin.target,"[0.6139406135149208, -0.0565798595986671]",5,60
none.vladimir putin.target,"[0.5547001962252294, -0.06391374907061419]",6,61
none.vladimir putin.target,"[0.5547001962252294, -0.0707549137677225]",7,62
none.vladimir putin.target,"[0.5547001962252293, -0.0707549137677225]",8,63
none.vladimir putin.target,"[0.5547001962252293, -0.0707549137677225]",9,64
none.vladimir putin.target,"[0.5547001962252289, -0.07075491376772253]",10,65
none.vladimir putin.target,"[0.5081749287811806, -0.07075491376772253]",11,66
none.vladimir putin.target,"[0.5081749287811806, -0.07725027141102855]",12,67
none.donald trump.joe biden,"[0.5114722233496422, -0.0485071250072666]",56,111
none.donald trump.joe biden,"[0.5114722233496422, -0.05323066168604282]",57,112
none.donald trump.joe biden,"[0.7376557309050817, -0.0722543352601156]",59,114
none.donald trump.joe biden,"[0.5694355808464597, 0.4049231731102638]",60,115
none.donald trump.joe biden,"[0.5383892771022006, 0.3792954831103591]",61,116
none.donald trump.joe biden,"[0.5375733706289304, 0.26080383223253406]",62,117
none.donald trump.joe biden,"[0.5149705536343091, 0.2428182655213779]",63,118
none.donald trump.joe biden,"[0.5149705536343091, 0.2259844537403537]",64,119
alex jones.global elite.80% of world's population,"[0.5547001962252291, 0.274829121003641]",2,57
alex jones.global elite.80% of world's population,"[0.5547001962252291, 0.24174595537305188]",3,58
alex jones.global elite.80% of world's population,"[0.554700196225229, 0.24174595537305182]",4,59
alex jones.global elite.80% of world's population,"[0.5547001962252289, 0.2417459553730519]",5,60
alex jones.global elite.80% of world's population,"[0.5547001962252289, 0.2417459553730519]",6,61
alex jones.global elite.80% of world's population,"[0.5081749287811808, 0.2417459553730519]",7,62
alex jones.global elite.80% of world's population,"[0.5081749287811805, 0.21519718464500825]",8,63
alex jones.global elite.80% of world's population,"[0.5081749287811808, 0.21519718464500825]",9,64
alex jones.global elite.80% of world's population,"[0.5081749287811805, 0.2151971846450082]",10,65
alex jones.global elite.80% of world's population,"[0.5081749287811806, 0.21519718464500825]",11,66
alex jones.global elite.80% of world's population,"[0.5081749287811806, 0.2151971846450082]",12,67
alex jones.global elite.80% of world's population,"[0.5081749287811809, 0.21519718464500817]",13,68
alex jones.global elite.80% of world's population,"[0.5081749287811806, 0.2151971846450082]",14,69
none.barack obama.donald trump,"[0.5663521139548542, -0.0339683110243379]",110,165
none.barack obama.donald trump,"[0.5663521139548544, -0.03396831102433787]",111,166
none.barack obama.donald trump,"[0.5663521139548541, -0.03396831102433789]",112,167
none.barack obama.donald trump,"[0.5663521139548541, -0.03396831102433788]",113,168
none.none.hillary clinton,"[-0.03331483023263845, 0.5661385170722982]",20,75
none.james comey.hillary clinton,"[0.9480986073830179, -0.02446677679459541]",13,68
none.james comey.hillary clinton,"[0.9480986073830179, -0.024466776794595413]",14,69
none.james comey.hillary clinton,"[0.948098607383018, -0.02446677679459542]",15,70
none.james comey.hillary clinton,"[0.9480986073830179, -0.024466776794595413]",16,71
none.james comey.hillary clinton,"[0.9480986073830179, -0.02446677679459541]",17,72
none.james comey.hillary clinton,"[0.9480986073830179, -0.024466776794595413]",18,73
none.james comey.hillary clinton,"[0.948098607383018, nan]",19,74
none.joe biden.donald trump,"[-0.018867924528301886, 1.0]",55,110
none.joe biden.donald trump,"[-0.018867924528301886, 1.0]",56,111
none.joe biden.donald trump,"[-0.018867924528301886, 1.0]",57,112
none.joe biden.donald trump,"[-0.018867924528301886, 1.0]",58,113
none.joe biden.donald trump,"[-0.018867924528301886, 1.0]",59,114
none.joe biden.donald trump,"[-0.02693862292201827, 0.7002746713858893]",60,115
none.joe biden.donald trump,"[-0.033314830232638475, 0.566138517072298]",61,116
vladimir putin.international criminal court.russia,"[0.700404195972475, -0.019230769230769242]",2,57
vladimir putin.international criminal court.russia,"[0.566352113954854, -0.027461751819054483]",3,58
vladimir putin.international criminal court.donald trump,"[1.0, nan]",0,55
vladimir putin.international criminal court.donald trump,"[1.0, -0.019230769230769242]",1,56
vladimir putin.international criminal court.donald trump,"[1.0, -0.019230769230769242]",2,57
vladimir putin.international criminal court.donald trump,"[1.0, -0.019230769230769242]",3,58
vladimir putin.international criminal court.donald trump,"[0.700404195972475, -0.019230769230769232]",4,59
vladimir putin.international criminal court.donald trump,"[0.566352113954854, -0.02746175181905448]",5,60
none.international criminal court.vladimir putin,"[1.0, nan]",0,55
none.international criminal court.vladimir putin,"[0.7004041959724749, -0.019230769230769242]",1,56
none.international criminal court.vladimir putin,"[0.566352113954854, -0.027461751819054483]",2,57
none.international criminal court.vladimir putin,"[0.566352113954854, -0.03396831102433787]",3,58
none.democratic party.none,"[-0.026938622922018273, 0.7002746713858895]",64,119
none.democratic party.none,"[-0.026938622922018273, 0.7002746713858895]",65,120
none.democratic party.none,"[-0.026938622922018273, 0.7002746713858895]",66,121
none.democratic party.none,"[-0.026938622922018273, 0.7002746713858895]",67,122
none.democratic party.none,"[-0.026938622922018273, 0.7002746713858896]",68,123
none.democratic party.none,"[-0.026938622922018273, 0.7002746713858895]",69,124
none.democratic party.none,"[-0.026938622922018277, 0.7002746713858895]",70,125
none.democratic party.none,"[-0.02693862292201827, 0.7002746713858895]",71,126
none.democratic party.none,"[-0.026938622922018277, 0.7002746713858896]",72,127
none.democratic party.none,"[-0.02693862292201827, 0.7002746713858895]",73,128
none.democratic party.none,"[-0.026938622922018277, 0.7002746713858896]",74,129
none.democratic party.none,"[-0.033314830232638475, 0.7002746713858895]",75,130
none.democratic party.none,"[-0.033314830232638475, 0.566138517072298]",76,131
none.democratic party.none,"[-0.03331483023263847, 0.5661385170722979]",77,132
none.democratic party.none,"[-0.033314830232638475, 0.5661385170722979]",78,133
none.democratic party.none,"[-0.026938622922018273, 0.7002746713858894]",79,134
none.democratic party.none,"[-0.02693862292201828, 0.7002746713858894]",80,135
none.democratic party.none,"[-0.02693862292201827, 0.7002746713858894]",81,136
none.democratic party.none,"[-0.02693862292201827, 0.7002746713858894]",82,137
none.democratic party.none,"[-0.03331483023263848, 0.7002746713858894]",83,138
none.democratic party.none,"[-0.03331483023263848, 0.566138517072298]",84,139
none.democratic party.none,"[-0.03331483023263847, 0.5661385170722981]",85,140
none.democratic party.none,"[-0.03331483023263846, 0.5661385170722981]",86,141
none.democratic party.none,"[-0.03331483023263846, 0.5661385170722981]",87,142
none.democratic party.none,"[-0.03331483023263846, 0.5661385170722981]",88,143
none.democratic party.none,"[-0.03331483023263845, 0.5661385170722981]",89,144
none.democratic party.none,"[-0.03331483023263845, 0.5661385170722982]",90,145
none.democratic party.none,"[-0.03331483023263845, 0.5661385170722982]",91,146
none.democratic party.none,"[-0.03331483023263846, 0.5661385170722981]",92,147
none.democratic party.none,"[-0.033314830232638454, 0.566138517072298]",93,148
none.democratic party.none,"[-0.033314830232638454, 0.566138517072298]",94,149
none.democratic party.none,"[-0.033314830232638454, 0.5661385170722981]",95,150
none.democratic party.none,"[-0.033314830232638454, 0.566138517072298]",96,151
none.democratic party.none,"[-0.03331483023263847, 0.5661385170722982]",97,152
nancy pelosi.donald trump.none,"[-0.04756514941544941, 0.566138517072298]",73,128
nancy pelosi.donald trump.none,"[-0.03331483023263846, 0.5661385170722981]",74,129
nancy pelosi.donald trump.none,"[-0.03331483023263846, 0.566138517072298]",75,130
nancy pelosi.donald trump.none,"[-0.03331483023263846, 0.5661385170722981]",76,131
nancy pelosi.donald trump.none,"[-0.033314830232638454, 0.5661385170722981]",77,132
nancy pelosi.donald trump.none,"[-0.033314830232638454, 0.5661385170722981]",78,133
nancy pelosi.donald trump.none,"[-0.033314830232638454, 0.5661385170722981]",79,134
nancy pelosi.donald trump.none,"[-0.033314830232638454, 0.5661385170722981]",80,135
nancy pelosi.donald trump.none,"[-0.033314830232638454, 0.5661385170722981]",81,136
nancy pelosi.donald trump.none,"[-0.033314830232638454, 0.5661385170722982]",82,137
nancy pelosi.donald trump.none,"[-0.033314830232638454, 0.5661385170722981]",83,138
nancy pelosi.donald trump.none,"[-0.033314830232638454, 0.566138517072298]",84,139
nancy pelosi.donald trump.none,"[-0.033314830232638454, 0.5661385170722981]",85,140
nancy pelosi.donald trump.none,"[-0.033314830232638454, 0.5661385170722981]",86,141
nancy pelosi.donald trump.none,"[-0.03331483023263847, 0.566138517072298]",87,142
nancy pelosi.donald trump.none,"[-0.03331483023263847, 0.5661385170722982]",88,143
nancy pelosi.donald trump.none,"[-0.03331483023263847, 0.5661385170722982]",89,144
nancy pelosi.donald trump.none,"[-0.03331483023263847, 0.5661385170722982]",90,145
nancy pelosi.donald trump.none,"[-0.03331483023263846, 0.5661385170722981]",91,146
nancy pelosi.donald trump.none,"[-0.03331483023263847, 0.5661385170722981]",92,147
nancy pelosi.donald trump.none,"[-0.03331483023263846, 0.5661385170722981]",93,148
nancy pelosi.donald trump.none,"[-0.03331483023263846, 0.5661385170722981]",94,149
nancy pelosi.donald trump.none,"[-0.03331483023263847, 0.566138517072298]",95,150
nancy pelosi.donald trump.none,"[-0.03331483023263847, 0.5661385170722981]",96,151
nancy pelosi.donald trump.none,"[-0.033314830232638454, 0.5661385170722981]",97,152
nancy pelosi.donald trump.none,"[-0.033314830232638454, 0.5661385170722981]",98,153
nancy pelosi.donald trump.none,"[-0.03331483023263846, 0.566138517072298]",99,154
nancy pelosi.donald trump.none,"[-0.03331483023263847, 0.5661385170722981]",100,155
kate middleton.none.none,"[-0.03448275862068966, 0.7929687499999999]",73,128
kate middleton.none.none,"[-0.03448275862068966, 0.79296875]",74,129
kate middleton.none.none,"[-0.03448275862068966, 0.8927206282999782]",75,130
kate middleton.none.none,"[-0.025507216374642375, 0.8927206282999781]",76,131
kate middleton.none.none,"[-0.025507216374642375, 0.8927206282999782]",77,132
kate middleton.none.none,"[-0.02550721637464238, 0.8927206282999781]",78,133
kate middleton.none.none,"[-0.02550721637464238, 0.8927206282999783]",79,134
kate middleton.none.none,"[-0.02550721637464238, 0.8927206282999782]",80,135
kate middleton.none.none,"[-0.02550721637464238, 0.8927206282999783]",81,136
kate middleton.none.none,"[-0.02550721637464238, 0.8927206282999781]",82,137
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999782]",83,138
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999782]",84,139
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999783]",85,140
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999783]",86,141
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999783]",87,142
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999783]",88,143
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999784]",89,144
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999783]",90,145
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999783]",91,146
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999783]",92,147
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999784]",93,148
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999781]",94,149
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999781]",95,150
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999781]",96,151
kate middleton.none.none,"[-0.025507216374642393, 0.8927206282999782]",97,152
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999781]",98,153
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999782]",99,154
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999782]",100,155
kate middleton.none.none,"[-0.025507216374642393, 0.8927206282999783]",101,156
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999781]",102,157
kate middleton.none.none,"[-0.025507216374642382, 0.8927206282999782]",103,158
kate middleton.none.none,"[-0.01886792452830189, 1.0]",104,159
kate middleton.none.none,"[-0.01886792452830189, 1.0]",105,160
kate middleton.none.none,"[-0.01886792452830189, 1.0]",106,161
kate middleton.none.none,"[-0.01886792452830189, 1.0]",107,162
kate middleton.none.none,"[-0.01886792452830189, 1.0]",108,163
kate middleton.none.none,"[-0.01886792452830189, 1.0]",109,164
kate middleton.none.none,"[-0.01886792452830189, 1.0]",110,165
kate middleton.none.none,"[-0.018867924528301883, 1.0]",111,166
kate middleton.none.none,"[-0.018867924528301883, 1.0]",112,167
kate middleton.none.none,"[-0.018867924528301886, 1.0]",113,168
none.none.migrants,"[-0.02693862292201827, 0.7002746713858895]",28,83
none.none.migrants,"[-0.026938622922018273, 0.7002746713858894]",29,84
none.none.migrants,"[-0.026938622922018273, 0.7002746713858895]",30,85
none.none.migrants,"[-0.026938622922018273, 0.7002746713858894]",31,86
none.none.migrants,"[-0.026938622922018273, 0.7002746713858896]",32,87
none.none.migrants,"[-0.026938622922018266, 0.7002746713858894]",33,88
none.none.migrants,"[-0.02693862292201827, 0.7002746713858894]",34,89
none.none.migrants,"[-0.02693862292201827, 0.7002746713858894]",35,90
none.none.migrants,"[-0.02693862292201827, 0.7002746713858895]",36,91
none.none.migrants,"[-0.026938622922018266, 0.7002746713858894]",37,92
none.none.migrants,"[-0.02693862292201827, 0.7002746713858894]",38,93
none.none.migrants,"[-0.02693862292201827, 0.7002746713858894]",39,94
none.none.migrants,"[-0.02693862292201827, 0.7002746713858896]",40,95
none.none.migrants,"[-0.026938622922018266, 0.7002746713858894]",41,96
none.none.migrants,"[-0.026938622922018277, 0.7002746713858894]",42,97
none.none.migrants,"[-0.026938622922018277, 0.7002746713858894]",43,98
none.none.migrants,"[-0.026938622922018277, 0.7002746713858896]",44,99
none.none.migrants,"[-0.026938622922018277, 0.7002746713858895]",45,100
none.none.migrants,"[-0.026938622922018277, 0.7002746713858894]",46,101
none.none.migrants,"[-0.026938622922018277, 0.7002746713858895]",47,102
none.none.migrants,"[-0.026938622922018277, 0.7002746713858896]",48,103
none.none.migrants,"[-0.026938622922018277, 0.7002746713858895]",49,104
none.none.migrants,"[-0.02693862292201827, 0.7002746713858894]",50,105
none.none.migrants,"[-0.02693862292201827, 0.7002746713858895]",51,106
none.none.migrants,"[-0.02693862292201827, 0.7002746713858896]",52,107
none.none.migrants,"[-0.02693862292201827, 0.7002746713858895]",53,108
none.none.migrants,"[-0.02693862292201827, 0.7002746713858895]",54,109
none.none.migrants,"[-0.02693862292201827, 0.7002746713858896]",55,110
none.none.migrants,"[-0.02693862292201827, 0.7002746713858897]",56,111
none.none.migrants,"[-0.02693862292201827, 0.7002746713858895]",57,112
none.none.migrants,"[-0.026938622922018273, 0.7002746713858896]",58,113
none.none.migrants,"[-0.026938622922018273, 0.7002746713858896]",59,114
none.none.migrants,"[-0.01886792452830189, 1.0]",60,115
none.none.migrants,"[-0.01886792452830189, 1.0]",61,116
none.none.migrants,"[-0.01886792452830189, 1.0]",62,117
none.none.migrants,"[-0.01886792452830189, 1.0]",63,118
none.none.migrants,"[-0.01886792452830189, 1.0]",64,119
none.none.migrants,"[-0.01886792452830189, 1.0]",65,120
none.none.migrants,"[-0.018867924528301883, 1.0]",66,121
none.none.migrants,"[-0.018867924528301883, 1.0]",67,122
none.none.migrants,"[-0.018867924528301886, 1.0]",68,123
none.none.migrants,"[-0.018867924528301886, 1.0]",69,124
none.none.migrants,"[-0.018867924528301883, 1.0]",70,125
none.none.migrants,"[-0.018867924528301883, 1.0]",71,126
none.none.migrants,"[-0.018867924528301886, 1.0]",72,127
none.none.migrants,"[-0.018867924528301886, 1.0]",73,128
none.none.migrants,"[-0.018867924528301883, 1.0]",74,129
none.none.migrants,"[-0.018867924528301883, 1.0]",75,130
none.none.migrants,"[-0.018867924528301886, 1.0]",76,131
none.none.migrants,"[-0.018867924528301886, 1.0]",77,132
none.none.migrants,"[-0.018867924528301883, 1.0]",78,133
none.none.migrants,"[-0.018867924528301883, 1.0]",79,134
none.none.migrants,"[-0.018867924528301886, 1.0]",80,135
none.vladimir putin.ukraine,"[0.5663521139548541, -0.02746175181905449]",108,163
none.vladimir putin.ukraine,"[0.5663521139548542, -0.03396831102433788]",109,164
none.vladimir putin.ukraine,"[0.5663521139548542, -0.03396831102433788]",110,165
none.vladimir putin.ukraine,"[0.5663521139548541, -0.03396831102433788]",111,166
none.harvey weinstein.none,"[-0.02693862292201827, 0.7002746713858894]",0,55
none.harvey weinstein.none,"[-0.026938622922018277, 0.7002746713858894]",1,56
none.harvey weinstein.none,"[-0.026938622922018266, 0.7002746713858895]",2,57
none.harvey weinstein.none,"[-0.026938622922018266, 0.7002746713858894]",3,58
none.harvey weinstein.none,"[-0.03331483023263848, 0.7002746713858894]",4,59
none.harvey weinstein.none,"[-0.033314830232638475, 0.5661385170722979]",5,60
none.harvey weinstein.none,"[-0.033314830232638475, 0.5661385170722979]",6,61
none.harvey weinstein.none,"[-0.03331483023263847, 0.5661385170722979]",7,62
none.harvey weinstein.none,"[-0.03331483023263847, 0.5661385170722979]",8,63
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722979]",9,64
none.harvey weinstein.none,"[-0.03331483023263846, 0.566138517072298]",10,65
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722981]",11,66
none.harvey weinstein.none,"[-0.03331483023263845, 0.5661385170722981]",12,67
none.harvey weinstein.none,"[-0.03331483023263845, 0.5661385170722981]",13,68
none.harvey weinstein.none,"[-0.033314830232638454, 0.5661385170722982]",14,69
none.harvey weinstein.none,"[-0.033314830232638454, 0.5661385170722981]",15,70
none.harvey weinstein.none,"[-0.033314830232638454, 0.5661385170722982]",16,71
none.harvey weinstein.none,"[-0.033314830232638454, 0.5661385170722982]",17,72
none.harvey weinstein.none,"[-0.033314830232638454, 0.5661385170722983]",18,73
none.harvey weinstein.none,"[-0.033314830232638454, 0.5661385170722982]",19,74
none.harvey weinstein.none,"[-0.033314830232638454, 0.5661385170722982]",20,75
none.harvey weinstein.none,"[-0.033314830232638454, 0.5661385170722983]",21,76
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722982]",22,77
none.harvey weinstein.none,"[-0.03331483023263847, 0.5661385170722982]",23,78
none.harvey weinstein.none,"[-0.033314830232638454, 0.5661385170722982]",24,79
none.harvey weinstein.none,"[-0.033314830232638454, 0.5661385170722982]",25,80
none.harvey weinstein.none,"[-0.033314830232638454, 0.5661385170722983]",26,81
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722982]",27,82
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722981]",28,83
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722982]",29,84
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722981]",30,85
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722981]",31,86
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722981]",32,87
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722982]",33,88
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722982]",34,89
none.harvey weinstein.none,"[-0.033314830232638454, 0.5661385170722982]",35,90
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722982]",36,91
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722982]",37,92
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722983]",38,93
none.harvey weinstein.none,"[-0.033314830232638454, 0.5661385170722982]",39,94
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722982]",40,95
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722982]",41,96
none.harvey weinstein.none,"[-0.03331483023263846, 0.5661385170722983]",42,97
alex jones.global elite.humanity,"[-0.018867924528301886, 1.0]",0,55
alex jones.global elite.humanity,"[-0.018867924528301886, 1.0]",1,56
alex jones.global elite.humanity,"[-0.018867924528301886, 1.0]",2,57
alex jones.global elite.humanity,"[-0.01886792452830189, 1.0]",3,58
alex jones.global elite.humanity,"[-0.01886792452830189, 1.0]",4,59
alex jones.global elite.humanity,"[-0.01886792452830189, 1.0]",5,60
alex jones.global elite.humanity,"[-0.01886792452830189, 1.0]",6,61
alex jones.global elite.humanity,"[-0.01886792452830189, 1.0]",7,62
alex jones.global elite.humanity,"[-0.01886792452830189, 1.0]",8,63
alex jones.global elite.humanity,"[-0.01886792452830189, 1.0]",9,64
alex jones.global elite.humanity,"[-0.01886792452830189, 1.0]",10,65
alex jones.global elite.humanity,"[-0.018867924528301886, 1.0]",11,66
alex jones.global elite.humanity,"[-0.018867924528301883, 1.0]",12,67
alex jones.global elite.humanity,"[-0.018867924528301883, 1.0]",13,68
alex jones.global elite.humanity,"[-0.018867924528301883, 1.0]",14,69
alex jones.global elite.humanity,"[-0.018867924528301883, 1.0]",15,70
alex jones.global elite.humanity,"[-0.026938622922018273, 1.0]",16,71
alex jones.global elite.humanity,"[-0.026938622922018273, 0.7002746713858894]",17,72
alex jones.global elite.humanity,"[-0.02693862292201828, 0.7002746713858894]",18,73
alex jones.global elite.humanity,"[-0.026938622922018273, 0.7002746713858894]",19,74
alex jones.global elite.humanity,"[-0.02693862292201827, 0.7002746713858894]",20,75
alex jones.global elite.humanity,"[-0.02693862292201827, 0.7002746713858894]",21,76
alex jones.global elite.humanity,"[-0.026938622922018273, 0.7002746713858895]",22,77
alex jones.global elite.humanity,"[-0.026938622922018266, 0.7002746713858894]",23,78
alex jones.global elite.humanity,"[-0.026938622922018273, 0.7002746713858895]",24,79
alex jones.global elite.humanity,"[-0.026938622922018273, 0.7002746713858895]",25,80
alex jones.global elite.humanity,"[-0.026938622922018273, 0.7002746713858896]",26,81
alex jones.global elite.humanity,"[-0.026938622922018266, 0.7002746713858894]",27,82
alex jones.global elite.humanity,"[-0.033314830232638475, 0.7002746713858895]",28,83
alex jones.global elite.humanity,"[-0.03885143449429056, 0.5661385170722981]",29,84
apple.none.none,"[-0.026938622922018273, 0.7002746713858894]",0,55
apple.none.none,"[-0.026938622922018273, 0.7002746713858894]",1,56
apple.none.none,"[-0.026938622922018273, 0.7002746713858894]",2,57
apple.none.none,"[-0.026938622922018284, 0.7002746713858894]",3,58
apple.none.none,"[-0.02693862292201827, 0.7002746713858894]",4,59
apple.none.none,"[-0.02693862292201827, 0.7002746713858894]",5,60
apple.none.none,"[-0.02693862292201827, 0.7002746713858893]",6,61
apple.none.none,"[-0.02693862292201827, 0.7002746713858893]",7,62
apple.none.none,"[-0.026938622922018266, 0.7002746713858893]",8,63
apple.none.none,"[-0.03846153846153847, 0.7002746713858893]",9,64
apple.none.none,"[-0.038461538461538484, 0.7002746713858894]",35,90
apple.none.none,"[-0.02693862292201827, 0.7002746713858895]",36,91
apple.none.none,"[-0.02693862292201827, 0.7002746713858895]",37,92
apple.none.none,"[-0.026938622922018266, 0.7002746713858895]",38,93
none.kamala harris.none,"[-0.018867924528301886, 1.0]",60,115
none.kamala harris.none,"[-0.018867924528301886, 1.0]",61,116
none.kamala harris.none,"[-0.018867924528301886, 1.0]",62,117
none.kamala harris.none,"[-0.026938622922018273, 1.0]",63,118
none.kamala harris.none,"[-0.026938622922018273, 0.7002746713858895]",64,119
none.kamala harris.none,"[-0.02693862292201827, 0.7002746713858893]",65,120
none.kamala harris.none,"[-0.026938622922018273, 0.7002746713858894]",66,121
none.kamala harris.none,"[-0.02693862292201827, 0.7002746713858894]",67,122
none.kamala harris.none,"[-0.026938622922018273, 0.7002746713858894]",68,123
none.kamala harris.none,"[-0.026938622922018266, 0.7002746713858894]",69,124
none.kamala harris.none,"[-0.026938622922018266, 0.7002746713858894]",70,125
none.kamala harris.none,"[-0.026938622922018266, 0.7002746713858894]",71,126
none.kamala harris.none,"[-0.026938622922018273, 0.7002746713858894]",72,127
none.kamala harris.none,"[-0.02693862292201827, 0.7002746713858894]",73,128
none.kamala harris.none,"[-0.026938622922018273, 0.7002746713858894]",74,129
none.kamala harris.none,"[-0.026938622922018273, 0.7002746713858894]",75,130
none.kamala harris.none,"[-0.026938622922018284, 0.7002746713858893]",76,131
none.kamala harris.none,"[-0.026938622922018273, 0.7002746713858894]",77,132
none.kamala harris.none,"[-0.03331483023263848, 0.7002746713858894]",78,133
none.kamala harris.none,"[-0.03331483023263848, 0.566138517072298]",79,134
none.kamala harris.none,"[-0.033314830232638475, 0.5661385170722979]",80,135
none.kamala harris.none,"[-0.03331483023263847, 0.5661385170722981]",81,136
none.kamala harris.none,"[-0.033314830232638454, 0.5661385170722981]",82,137
none.kamala harris.none,"[-0.033314830232638454, 0.5661385170722981]",83,138
none.kamala harris.none,"[-0.033314830232638454, 0.5661385170722982]",84,139
none.kamala harris.none,"[-0.033314830232638454, 0.566138517072298]",85,140
none.kamala harris.none,"[-0.033314830232638454, 0.5661385170722981]",86,141
