ted cruz,"[1.0, -0.05555555555555555]",93,114
ted cruz,"[1.0, -0.05555555555555555]",94,115
ted cruz,"[1.0, -0.05555555555555555]",95,116
ted cruz,"[1.0, -0.05555555555555555]",96,117
ted cruz,"[1.0, -0.055555555555555566]",97,118
ted cruz,"[1.0, -0.055555555555555566]",98,119
ted cruz,"[1.0, -0.05555555555555555]",99,120
ted cruz,"[0.6882472016116856, -0.08084520834544434]",100,121
boris johnson,"[0.5229763603684907, 0.8095238095238096]",96,117
boris johnson,"[0.5229763603684907, 0.5197191965064278]",97,118
boris johnson,"[0.5875955600576716, 0.46206885338911463]",98,119
elon musk,"[-0.09637388493048533, 0.5443310539518174]",46,67
elon musk,"[-0.09637388493048536, 0.5443310539518175]",47,68
elon musk,"[-0.09637388493048532, 0.5443310539518175]",48,69
elon musk,"[-0.09637388493048532, 0.5443310539518175]",49,70
elon musk,"[-0.0963738849304853, 0.5443310539518175]",50,71
elon musk,"[-0.09637388493048535, 0.5443310539518175]",51,72
elon musk,"[-0.0963738849304853, 0.5443310539518175]",52,73
elon musk,"[-0.09637388493048535, 0.5443310539518176]",53,74
elon musk,"[-0.0963738849304853, 0.5443310539518176]",54,75
elon musk,"[-0.09637388493048532, 0.5443310539518176]",55,76
elon musk,"[-0.09637388493048532, 0.5443310539518176]",56,77
elon musk,"[-0.10696563746013954, 0.5443310539518176]",57,78
elon musk,"[-0.14662959759729013, 0.6329490198041018]",58,79
elon musk,"[-0.14662959759729013, 0.6329490198041018]",59,80
elon musk,"[-0.1233513424211189, 0.6971363215204784]",60,81
elon musk,"[-0.1233513424211189, 0.6971363215204783]",61,82
elon musk,"[-0.0989010989010989, 0.7790697674418604]",62,83
elon musk,"[-0.0989010989010989, 0.7790697674418604]",63,84
elon musk,"[-0.0989010989010989, 0.7790697674418604]",64,85
elon musk,"[-0.07214791053658229, 0.9999999999999999]",65,86
elon musk,"[-0.05263157894736842, 0.9999999999999999]",66,87
elon musk,"[-0.05263157894736842, 0.9999999999999999]",67,88
elon musk,"[-0.05263157894736843, 1.0]",68,89
elon musk,"[-0.05263157894736843, 0.9999999999999999]",69,90
elon musk,"[-0.05263157894736842, 0.9999999999999999]",70,91
elon musk,"[-0.05263157894736842, 0.9999999999999999]",71,92
elon musk,"[-0.05263157894736843, 1.0]",72,93
elon musk,"[-0.05263157894736843, 0.9999999999999999]",73,94
elon musk,"[-0.05263157894736842, 0.9999999999999999]",74,95
elon musk,"[-0.05263157894736842, 0.9999999999999999]",75,96
elon musk,"[-0.05263157894736843, 1.0]",76,97
elon musk,"[-0.06765100914917384, 0.9470327391067188]",135,156
elon musk,"[-0.0982946374365981, 0.6370624351781211]",136,157
elon musk,"[-0.11935247900657214, 0.637062435178121]",137,158
elon musk,"[-0.11935247900657213, 0.594223041473404]",138,159
elon musk,"[-0.11935247900657216, 0.594223041473404]",139,160
elon musk,"[-0.22360679774997902, 0.6103786175297989]",146,167
elon musk,"[-0.18092023360731024, 0.5099690079384734]",147,168
james comey,"[0.6159058937208047, -0.055555555555555546]",0,21
james comey,"[0.6098184989105552, -0.08047440157279363]",1,22
james comey,"[0.6098184989105553, -0.08795989942670851]",2,23
james comey,"[0.6098184989105553, -0.08795989942670851]",3,24
james comey,"[0.6098184989105554, -0.08795989942670851]",4,25
james comey,"[0.6098184989105551, -0.0879598994267085]",5,26
james comey,"[0.6098184989105553, -0.0879598994267085]",6,27
james comey,"[0.6098184989105554, -0.0879598994267085]",7,28
james comey,"[0.6098184989105552, -0.0879598994267085]",8,29
james comey,"[0.6098184989105552, -0.0879598994267085]",9,30
james comey,"[0.6098184989105552, -0.0879598994267085]",10,31
james comey,"[0.6098184989105553, -0.0879598994267085]",11,32
james comey,"[0.6098184989105552, -0.08795989942670848]",12,33
james comey,"[0.9628650034661009, -0.06608186004550899]",13,34
james comey,"[0.9628650034661009, -0.07659541916817146]",14,35
james comey,"[0.5422226537732515, -0.07659541916817149]",15,36
james comey,"[0.5422226537732514, -0.09340808971963416]",16,37
james comey,"[0.5422226537732514, -0.09340808971963413]",17,38
james comey,"[0.5377485509998713, -0.09340808971963417]",18,39
james comey,"[0.5377485509998714, nan]",19,40
theresa may,"[0.5819143739626463, -0.1543607865358146]",32,53
theresa may,"[0.5819143739626463, -0.12643043435604343]",33,54
theresa may,"[0.651794907395869, -0.11764705882352941]",34,55
theresa may,"[0.019607843137254877, 0.6041666666666665]",69,90
theresa may,"[0.019607843137254874, 0.6490831047035459]",70,91
theresa may,"[-0.11935247900657218, 0.8344408667498866]",71,92
theresa may,"[-0.11935247900657218, 0.8344408667498866]",72,93
theresa may,"[-0.11935247900657218, 0.8344408667498866]",73,94
theresa may,"[-0.11935247900657218, 0.8344408667498866]",74,95
theresa may,"[-0.11935247900657218, 0.8840866447369841]",75,96
theresa may,"[-0.0982946374365981, 0.8840866447369843]",76,97
theresa may,"[-0.06765100914917382, 0.9999999999999999]",77,98
theresa may,"[-0.05263157894736843, 1.0]",78,99
cancer,"[-0.13074409009212268, 0.5197191965064277]",32,53
cancer,"[-0.13074409009212268, 0.5197191965064277]",33,54
cancer,"[-0.1307440900921227, 0.5197191965064278]",34,55
cancer,"[-0.10482848367219182, 0.5917813771642474]",35,56
cancer,"[-0.07647191129018727, 0.6871842709362768]",138,159
cancer,"[-0.07647191129018725, 0.6871842709362768]",139,160
cancer,"[-0.07647191129018725, 0.6871842709362768]",140,161
cancer,"[-0.07647191129018724, 0.6871842709362768]",141,162
cancer,"[-0.07647191129018722, 0.6871842709362768]",142,163
cancer,"[-0.07647191129018722, 0.6871842709362768]",143,164
cancer,"[-0.07647191129018722, 0.6871842709362768]",144,165
cancer,"[-0.07647191129018725, 0.6871842709362768]",145,166
cancer,"[-0.07647191129018722, 0.6871842709362768]",146,167
israel,"[0.5461186812727503, -0.10206207261596577]",105,126
israel,"[0.5461186812727503, -0.10206207261596577]",107,128
israel,"[0.5461186812727503, -0.10206207261596577]",108,129
gavin newsom,"[-0.21404667433975855, 0.5669467095138409]",116,137
gavin newsom,"[-0.22807017543859653, 0.5669467095138409]",117,138
gavin newsom,"[-0.11055541314835332, 0.5192695378839262]",130,151
gavin newsom,"[-0.11055541314835335, 0.5192695378839262]",131,152
gavin newsom,"[-0.09637388493048532, 0.5443310539518176]",132,153
gavin newsom,"[-0.09637388493048529, 0.5443310539518176]",133,154
gavin newsom,"[-0.09637388493048532, 0.5443310539518176]",134,155
suspect,"[-0.09637388493048532, 0.5443310539518176]",40,61
suspect,"[-0.1147078669352809, 0.5443310539518176]",41,62
apple,"[0.4444444444444445, 0.6871842709362768]",26,47
apple,"[0.4444444444444444, 0.6871842709362768]",27,48
apple,"[0.6882472016116854, 0.6871842709362768]",28,49
apple,"[0.5461186812727503, 0.6871842709362768]",29,50
apple,"[0.3267320196065356, 0.7921180343813395]",30,51
apple,"[0.3267320196065356, 0.7921180343813395]",31,52
apple,"[0.32673201960653564, 0.7921180343813395]",32,53
apple,"[0.3267320196065356, 0.7921180343813395]",33,54
apple,"[0.3267320196065356, 0.7921180343813395]",34,55
apple,"[0.32673201960653564, 0.7921180343813395]",35,56
apple,"[0.32673201960653564, 0.7921180343813395]",36,57
apple,"[0.3267320196065356, 0.7921180343813395]",37,58
apple,"[0.32673201960653553, 0.7921180343813395]",38,59
apple,"[0.3267320196065356, 0.7921180343813395]",39,60
apple,"[0.3267320196065356, 0.7921180343813395]",40,61
apple,"[0.3267320196065356, 0.7921180343813395]",41,62
apple,"[0.32673201960653553, 0.7921180343813395]",42,63
apple,"[0.3267320196065356, 0.7921180343813395]",43,64
apple,"[0.3267320196065356, 0.7921180343813397]",44,65
apple,"[0.4444444444444443, 0.6871842709362768]",45,66
apple,"[-0.05263157894736842, 0.9999999999999999]",46,67
apple,"[-0.05263157894736842, 0.9999999999999999]",47,68
apple,"[-0.05263157894736843, 1.0]",48,69
bernie sanders,"[0.5461186812727503, 0.5443310539518176]",8,29
bernie sanders,"[0.5461186812727503, 0.5443310539518176]",9,30
bernie sanders,"[0.5461186812727503, nan]",10,31
chuck schumer,"[0.6882472016116854, 1.0]",6,27
chuck schumer,"[0.5461186812727503, 0.6871842709362768]",7,28
chuck schumer,"[0.5461186812727503, 0.5443310539518175]",8,29
chuck schumer,"[0.5461186812727503, 0.5443310539518175]",9,30
chuck schumer,"[0.5461186812727502, 0.5443310539518175]",10,31
chuck schumer,"[0.5461186812727501, 0.5443310539518175]",11,32
chuck schumer,"[0.5461186812727502, 0.5443310539518175]",12,33
chuck schumer,"[0.5461186812727501, 0.5443310539518176]",13,34
chuck schumer,"[0.5461186812727502, 0.5443310539518176]",14,35
chuck schumer,"[0.5461186812727502, 0.5443310539518176]",15,36
chuck schumer,"[0.5461186812727502, 0.5443310539518176]",16,37
chuck schumer,"[0.45883146774112354, 0.5443310539518176]",17,38
amazon,"[-0.052631578947368425, 1.0]",22,43
amazon,"[-0.052631578947368425, 1.0]",23,44
amazon,"[-0.052631578947368425, 1.0]",24,45
amazon,"[-0.052631578947368425, 1.0]",25,46
amazon,"[0.6882472016116854, nan]",147,168
robert mueller,"[-0.07647191129018727, 0.6871842709362768]",26,47
robert mueller,"[-0.09637388493048536, 0.6871842709362768]",27,48
robert mueller,"[-0.10696563746013954, 0.5443310539518175]",28,49
jussie smollett,"[1.0, nan]",56,77
jussie smollett,"[0.9605127835007852, -0.05555555555555556]",57,78
jussie smollett,"[0.9526941840790717, -0.06971091185102597]",58,79
jussie smollett,"[0.8820933442950314, -0.07745656872336218]",59,80
jussie smollett,"[0.8820933442950313, -0.09556756980143337]",60,81
jussie smollett,"[0.8820933442950313, -0.09556756980143336]",61,82
jussie smollett,"[0.8820933442950312, -0.09556756980143336]",62,83
jussie smollett,"[0.8820933442950313, -0.09556756980143336]",63,84
jussie smollett,"[0.8779688418390716, -0.09556756980143336]",64,85
jussie smollett,"[0.8779688418390718, -0.10332173664634445]",65,86
jussie smollett,"[0.8779688418390716, -0.10332173664634446]",66,87
jussie smollett,"[0.8779688418390718, -0.10332173664634446]",67,88
jussie smollett,"[0.8779688418390715, -0.10332173664634445]",68,89
jussie smollett,"[0.8779688418390715, -0.10332173664634446]",69,90
jussie smollett,"[0.8779688418390715, -0.10332173664634448]",70,91
jussie smollett,"[0.8779688418390716, -0.10332173664634446]",71,92
jussie smollett,"[0.8779688418390715, -0.10332173664634445]",72,93
jussie smollett,"[0.8779688418390715, -0.10332173664634446]",73,94
jussie smollett,"[0.8779688418390715, -0.10332173664634448]",74,95
jussie smollett,"[0.8779688418390716, nan]",75,96
protesters,"[-0.09637388493048535, 0.5443310539518176]",60,81
protesters,"[-0.09637388493048535, 0.5443310539518176]",61,82
protesters,"[-0.07647191129018725, 0.6871842709362769]",62,83
protesters,"[-0.05263157894736843, 0.9999999999999999]",63,84
protesters,"[-0.05263157894736842, 0.9999999999999999]",64,85
protesters,"[-0.05263157894736842, 0.9999999999999999]",65,86
protesters,"[-0.05263157894736843, 1.0]",66,87
protesters,"[-0.05263157894736843, 0.9999999999999999]",67,88
protesters,"[-0.05263157894736842, 0.9999999999999999]",68,89
protesters,"[-0.05263157894736842, 0.9999999999999999]",69,90
protesters,"[-0.05263157894736843, 1.0]",70,91
kim jong un,"[1.0, nan]",16,37
kim jong un,"[1.0, -0.05555555555555556]",17,38
kim jong un,"[1.0, -0.05555555555555556]",18,39
kim jong un,"[0.6882472016116854, -0.05555555555555555]",19,40
kim jong un,"[-0.11111111111111112, 0.6871842709362768]",55,76
kim jong un,"[-0.07647191129018724, 0.6871842709362769]",56,77
fire,"[-0.07647191129018722, 0.6871842709362768]",110,131
fire,"[-0.07647191129018722, 0.6871842709362768]",111,132
fire,"[-0.07647191129018724, 0.6871842709362768]",112,133
fire,"[-0.07647191129018725, 0.6871842709362768]",113,134
fire,"[-0.09637388493048533, 0.5443310539518176]",114,135
fire,"[-0.09637388493048532, 0.5443310539518176]",115,136
fire,"[-0.09637388493048532, 0.5443310539518176]",116,137
fire,"[-0.09637388493048535, 0.5443310539518176]",117,138
fire,"[-0.09637388493048532, 0.5443310539518176]",118,139
fire,"[-0.09637388493048532, 0.6871842709362768]",119,140
fire,"[-0.07647191129018724, 0.6871842709362768]",120,141
fire,"[-0.07647191129018724, 0.6871842709362769]",121,142
fire,"[-0.07647191129018724, 0.6871842709362768]",122,143
fire,"[-0.07647191129018724, 0.6871842709362768]",123,144
fire,"[-0.07647191129018724, 0.6871842709362768]",124,145
fire,"[-0.07647191129018724, 0.6871842709362769]",125,146
fire,"[0.6882472016116853, nan]",146,167
fire,"[0.6882472016116854, -0.08084520834544433]",147,168
saudi arabia,"[-0.07647191129018727, 0.6871842709362768]",48,69
saudi arabia,"[-0.07647191129018727, 0.6871842709362768]",49,70
saudi arabia,"[-0.07647191129018725, 1.0]",50,71
saudi arabia,"[-0.07647191129018725, 0.6871842709362768]",51,72
saudi arabia,"[-0.07647191129018724, 0.6871842709362768]",52,73
saudi arabia,"[-0.07647191129018724, 0.6871842709362768]",53,74
saudi arabia,"[-0.07647191129018722, 0.6871842709362768]",54,75
saudi arabia,"[-0.07647191129018725, 0.6871842709362768]",55,76
saudi arabia,"[-0.07647191129018724, 0.6871842709362768]",56,77
saudi arabia,"[-0.07647191129018724, 0.6871842709362768]",57,78
saudi arabia,"[-0.1048284836721918, 0.5917813771642474]",58,79
saudi arabia,"[-0.1048284836721918, 0.5917813771642473]",59,80
saudi arabia,"[-0.10482848367219179, 0.5917813771642474]",60,81
saudi arabia,"[-0.10482848367219179, 0.5917813771642474]",61,82
saudi arabia,"[-0.10482848367219177, 0.5917813771642474]",62,83
saudi arabia,"[-0.10482848367219177, 0.5917813771642473]",63,84
saudi arabia,"[-0.10482848367219177, 0.5917813771642474]",64,85
saudi arabia,"[-0.10482848367219177, 0.5917813771642474]",65,86
saudi arabia,"[-0.10482848367219177, 0.5917813771642474]",66,87
saudi arabia,"[-0.052631578947368425, 1.0]",90,111
saudi arabia,"[-0.052631578947368425, 1.0]",91,112
saudi arabia,"[-0.052631578947368425, 1.0]",92,113
saudi arabia,"[-0.052631578947368425, 1.0]",93,114
saudi arabia,"[-0.05263157894736842, 1.0]",94,115
saudi arabia,"[-0.05263157894736842, 1.0]",95,116
saudi arabia,"[-0.05263157894736843, 1.0]",96,117
saudi arabia,"[-0.05263157894736843, 0.9999999999999999]",97,118
saudi arabia,"[-0.05263157894736842, 0.9999999999999999]",98,119
saudi arabia,"[-0.05263157894736842, 0.9999999999999999]",99,120
saudi arabia,"[-0.05263157894736843, 1.0]",100,121
saudi arabia,"[-0.05263157894736843, 0.9999999999999999]",101,122
saudi arabia,"[-0.07647191129018725, 0.6871842709362768]",102,123
saudi arabia,"[-0.07647191129018725, 0.6871842709362768]",103,124
saudi arabia,"[-0.07647191129018725, 0.6871842709362769]",104,125
saudi arabia,"[-0.07647191129018724, 0.6871842709362768]",105,126
saudi arabia,"[-0.07647191129018724, 0.6871842709362768]",106,127
saudi arabia,"[-0.07647191129018724, 0.6871842709362768]",107,128
saudi arabia,"[-0.07647191129018725, 0.6871842709362769]",108,129
kim jong-un,"[-0.07647191129018727, 0.6871842709362768]",18,39
kim jong-un,"[-0.1111111111111111, 0.6871842709362768]",19,40
kim jong-un,"[0.4512426281971402, 0.8344408667498865]",20,41
kim jong-un,"[0.45124262819714017, 0.6490831047035459]",21,42
kim jong-un,"[0.41176470588235314, 0.6041666666666667]",22,43
kim jong-un,"[0.31506301890630223, 0.6490831047035457]",23,44
kim jong-un,"[0.3580574370197164, 0.5329708913388166]",24,45
kim jong-un,"[0.35805743701971643, 0.5329708913388165]",25,46
kim jong-un,"[0.2894143807081531, 0.5329708913388165]",26,47
society,"[0.5461186812727503, -0.1020620726159658]",27,48
society,"[0.5461186812727502, -0.10206207261596578]",28,49
society,"[0.5461186812727502, -0.10206207261596577]",29,50
society,"[0.5461186812727502, -0.10206207261596578]",30,51
society,"[0.5461186812727502, -0.08084520834544434]",31,52
xi jinping,"[0.6882472016116853, -0.05555555555555555]",112,133
xi jinping,"[0.6882472016116854, -0.08084520834544433]",113,134
xi jinping,"[0.6882472016116854, -0.08084520834544433]",114,135
xi jinping,"[1.0, -0.05555555555555555]",115,136
xi jinping,"[1.0, -0.05555555555555555]",116,137
xi jinping,"[1.0, -0.05555555555555555]",117,138
xi jinping,"[1.0, -0.05555555555555555]",118,139
xi jinping,"[1.0, -0.05555555555555555]",119,140
xi jinping,"[1.0, -0.05555555555555555]",120,141
xi jinping,"[1.0, -0.05555555555555555]",121,142
xi jinping,"[0.6882472016116855, -0.055555555555555566]",122,143
xi jinping,"[0.5461186812727502, -0.08084520834544434]",123,144
xi jinping,"[0.5461186812727503, -0.10206207261596578]",124,145
xi jinping,"[0.5461186812727502, -0.10206207261596578]",125,146
xi jinping,"[0.5461186812727503, -0.10206207261596581]",126,147
xi jinping,"[0.5461186812727503, -0.10206207261596578]",127,148
xi jinping,"[0.5461186812727502, -0.10206207261596578]",128,149
xi jinping,"[0.5461186812727503, -0.10206207261596578]",129,150
xi jinping,"[0.5461186812727503, -0.10206207261596581]",130,151
xi jinping,"[0.5461186812727503, nan]",131,152
fda,"[1.0, nan]",84,105
fda,"[1.0, -0.05555555555555556]",85,106
fda,"[1.0, -0.05555555555555556]",86,107
fda,"[1.0, -0.05555555555555555]",87,108
fda,"[1.0, -0.05555555555555555]",88,109
fda,"[1.0, -0.05555555555555555]",89,110
fda,"[1.0, -0.05555555555555555]",90,111
fda,"[1.0, -0.05555555555555555]",91,112
fda,"[1.0, -0.05555555555555555]",92,113
fda,"[1.0, -0.05555555555555555]",93,114
fda,"[1.0, -0.055555555555555566]",94,115
fda,"[1.0, -0.055555555555555566]",95,116
fda,"[1.0, -0.05555555555555555]",96,117
fda,"[1.0, -0.05555555555555555]",97,118
fda,"[1.0, -0.055555555555555566]",98,119
fda,"[0.6882472016116857, -0.055555555555555566]",99,120
fda,"[0.6882472016116856, -0.08084520834544434]",100,121
fda,"[0.6882472016116856, -0.08084520834544434]",101,122
fda,"[0.6882472016116856, -0.08084520834544433]",102,123
fda,"[0.6882472016116857, nan]",103,124
weather,"[-0.07647191129018725, 0.6871842709362768]",32,53
weather,"[-0.07647191129018725, 0.6871842709362768]",33,54
weather,"[-0.07647191129018724, 0.6871842709362768]",34,55
weather,"[-0.07647191129018724, 0.6871842709362768]",35,56
weather,"[-0.07647191129018724, 0.6871842709362768]",36,57
weather,"[-0.07647191129018724, 0.6871842709362768]",37,58
weather,"[-0.07647191129018727, 0.6871842709362768]",38,59
weather,"[-0.07647191129018724, 0.6871842709362768]",39,60
weather,"[-0.09637388493048532, 0.5443310539518176]",40,61
weather,"[-0.09637388493048535, 0.5443310539518176]",41,62
weather,"[-0.1147078669352809, 0.5443310539518176]",47,68
weather,"[-0.09637388493048529, 0.5443310539518176]",48,69
weather,"[-0.09637388493048533, 0.5443310539518176]",49,70
weather,"[-0.09637388493048533, 0.5443310539518176]",50,71
virus,"[0.6882472016116854, nan]",84,105
virus,"[0.6882472016116854, -0.08084520834544433]",85,106
virus,"[0.6882472016116854, -0.08084520834544433]",86,107
virus,"[0.6882472016116854, -0.08084520834544433]",87,108
virus,"[0.6882472016116855, -0.08084520834544434]",88,109
virus,"[0.6882472016116855, -0.08084520834544434]",89,110
virus,"[0.6882472016116855, -0.08084520834544434]",90,111
virus,"[0.6882472016116856, -0.08084520834544434]",91,112
virus,"[0.6882472016116855, -0.08084520834544434]",92,113
virus,"[0.6882472016116855, -0.08084520834544434]",93,114
virus,"[0.6882472016116855, -0.08084520834544434]",94,115
virus,"[0.5461186812727503, -0.10206207261596578]",95,116
virus,"[0.5461186812727503, -0.08084520834544434]",121,142
virus,"[0.6882472016116855, -0.08084520834544434]",122,143
virus,"[0.6882472016116855, -0.08084520834544434]",123,144
virus,"[0.6882472016116855, -0.08084520834544434]",124,145
virus,"[0.6882472016116856, -0.08084520834544434]",125,146
virus,"[0.6882472016116856, -0.08084520834544434]",126,147
virus,"[0.6882472016116856, -0.05555555555555555]",127,148
virus,"[1.0, -0.055555555555555566]",128,149
virus,"[1.0, -0.055555555555555566]",129,150
virus,"[1.0, -0.05555555555555555]",130,151
virus,"[1.0, -0.05555555555555555]",131,152
virus,"[1.0, -0.055555555555555566]",132,153
virus,"[0.6882472016116857, -0.055555555555555566]",133,154
youtube,"[0.4588314677411235, 0.5443310539518174]",114,135
donald trump jr.,"[-0.1338698881504165, 0.5917813771642473]",35,56
donald trump jr.,"[-0.10482848367219177, 0.5917813771642473]",36,57
donald trump jr.,"[-0.07214791053658229, 0.8895749936068609]",37,58
donald trump jr.,"[-0.07214791053658229, 0.889574993606861]",38,59
donald trump jr.,"[-0.07214791053658229, 0.8895749936068607]",39,60
donald trump jr.,"[-0.07214791053658229, 0.8895749936068609]",40,61
donald trump jr.,"[-0.07214791053658229, 0.8895749936068609]",41,62
donald trump jr.,"[-0.07214791053658229, 0.889574993606861]",42,63
mike pence,"[-0.1048284836721918, 0.5917813771642473]",0,21
mike pence,"[-0.1048284836721918, 0.5917813771642472]",1,22
mike pence,"[0.10984700727621796, 0.5197191965064278]",2,23
mike pence,"[0.19611613513818396, 0.5197191965064277]",15,36
mike pence,"[0.19611613513818396, 0.5197191965064278]",16,37
mike pence,"[0.6882472016116856, -0.08084520834544434]",18,39
mike pence,"[0.6882472016116856, -0.05555555555555555]",19,40
mike pence,"[1.0, -0.055555555555555566]",20,41
mike pence,"[1.0, nan]",21,42
fed,"[0.5461186812727503, -0.08084520834544433]",146,167
fed,"[0.5461186812727503, -0.10206207261596577]",147,168
derek chauvin,"[1.0, nan]",86,107
derek chauvin,"[1.0, 0.6871842709362768]",87,108
derek chauvin,"[1.0, 0.4411764705882353]",88,109
derek chauvin,"[1.0, 0.4411764705882353]",89,110
derek chauvin,"[1.0, 0.44117647058823534]",90,111
derek chauvin,"[0.7934920476158724, 0.32179795146741924]",91,112
derek chauvin,"[0.7934920476158724, 0.32179795146741924]",92,113
derek chauvin,"[0.7934920476158726, 0.32179795146741924]",93,114
derek chauvin,"[0.7934920476158724, 0.3217979514674192]",94,115
derek chauvin,"[0.7934920476158724, 0.3217979514674192]",95,116
derek chauvin,"[0.7934920476158726, 0.3217979514674192]",96,117
derek chauvin,"[0.7934920476158726, 0.3217979514674192]",97,118
derek chauvin,"[0.7934920476158724, 0.3217979514674192]",98,119
derek chauvin,"[0.7934920476158723, 0.3217979514674192]",99,120
derek chauvin,"[0.7934920476158724, 0.3217979514674192]",100,121
derek chauvin,"[0.7934920476158724, 0.3217979514674192]",101,122
derek chauvin,"[0.7934920476158723, 0.3217979514674192]",102,123
derek chauvin,"[0.7934920476158723, 0.3217979514674192]",103,124
derek chauvin,"[0.7934920476158724, 0.3217979514674192]",104,125
derek chauvin,"[0.7934920476158724, 0.44117647058823545]",105,126
derek chauvin,"[0.6882472016116857, -0.055555555555555566]",106,127
derek chauvin,"[0.9861945980425554, nan]",107,128
derek chauvin,"[0.9861945980425553, -0.0645168140877553]",108,129
derek chauvin,"[0.8733420977745391, -0.0645168140877553]",109,130
derek chauvin,"[0.8733420977745391, -0.07624928516630235]",110,131
derek chauvin,"[0.8898242299511814, -0.07624928516630233]",111,132
derek chauvin,"[0.8898242299511814, -0.07624928516630233]",112,133
derek chauvin,"[0.8898242299511813, -0.07624928516630233]",113,134
derek chauvin,"[0.8898242299511808, -0.07624928516630233]",114,135
derek chauvin,"[0.8898242299511812, -0.07624928516630233]",115,136
derek chauvin,"[0.8898242299511812, -0.07624928516630233]",116,137
derek chauvin,"[0.8898242299511812, -0.07624928516630233]",117,138
derek chauvin,"[0.873342097774539, -0.08854849719717417]",118,139
derek chauvin,"[0.873342097774539, -0.08854849719717416]",119,140
derek chauvin,"[0.8733420977745389, -0.08854849719717417]",120,141
derek chauvin,"[0.8733420977745389, -0.08854849719717417]",121,142
derek chauvin,"[0.8733420977745388, -0.08854849719717417]",122,143
derek chauvin,"[0.8733420977745389, -0.08854849719717416]",123,144
derek chauvin,"[0.8733420977745389, -0.08854849719717417]",124,145
derek chauvin,"[0.8733420977745388, -0.08854849719717417]",125,146
derek chauvin,"[0.8733420977745388, -0.07624928516630232]",126,147
nicolas maduro,"[0.5461186812727503, -0.08084520834544433]",18,39
nicolas maduro,"[0.5461186812727503, -0.10206207261596577]",19,40
nicolas maduro,"[0.5461186812727502, -0.10206207261596577]",20,41
nicolas maduro,"[0.6882472016116854, -0.08084520834544434]",21,42
nicolas maduro,"[0.6882472016116855, -0.08084520834544434]",22,43
nicolas maduro,"[0.6882472016116855, -0.08084520834544434]",23,44
nicolas maduro,"[0.6882472016116855, -0.08084520834544434]",24,45
nicolas maduro,"[0.6882472016116856, -0.08084520834544434]",25,46
nicolas maduro,"[0.6882472016116855, -0.08084520834544434]",26,47
nicolas maduro,"[0.6882472016116855, -0.08084520834544434]",27,48
nicolas maduro,"[0.6882472016116855, -0.08084520834544434]",28,49
nicolas maduro,"[0.6882472016116856, -0.08084520834544434]",29,50
nicolas maduro,"[0.6882472016116856, -0.08084520834544434]",30,51
nicolas maduro,"[0.6882472016116856, -0.08084520834544434]",31,52
nicolas maduro,"[0.6882472016116856, -0.055555555555555566]",32,53
nicolas maduro,"[0.6882472016116857, -0.08084520834544434]",33,54
nicolas maduro,"[0.6882472016116856, -0.08084520834544434]",34,55
nicolas maduro,"[0.6882472016116856, -0.08084520834544434]",35,56
nicolas maduro,"[0.6882472016116856, -0.08084520834544434]",36,57
nicolas maduro,"[0.6882472016116857, nan]",37,58
hamas,"[0.8898242299511813, 1.0]",110,131
hamas,"[0.8898242299511813, 0.4066628542202791]",111,132
hamas,"[0.8898242299511813, 0.4066628542202791]",112,133
hamas,"[0.8898242299511813, 0.40666285422027915]",113,134
hamas,"[0.8898242299511814, 0.4066628542202791]",114,135
hamas,"[0.8898242299511814, 0.40666285422027915]",115,136
hamas,"[0.8898242299511814, 0.40666285422027915]",116,137
hamas,"[0.8898242299511814, 0.40666285422027915]",117,138
hamas,"[0.8898242299511813, 0.4066628542202791]",118,139
hamas,"[0.8898242299511813, 0.40666285422027915]",119,140
hamas,"[0.8898242299511813, 0.40666285422027915]",120,141
hamas,"[0.8898242299511813, 0.40666285422027915]",121,142
hamas,"[0.8898242299511813, 0.4066628542202791]",122,143
hamas,"[0.8898242299511813, 0.40666285422027915]",123,144
hamas,"[0.8898242299511813, 0.40666285422027915]",124,145
hamas,"[0.8898242299511813, 0.40666285422027915]",125,146
hamas,"[0.8898242299511813, 0.4066628542202791]",126,147
hamas,"[0.8898242299511813, 0.40666285422027915]",127,148
hamas,"[0.8898242299511813, 0.40666285422027915]",128,149
hamas,"[1.0, nan]",129,150
hackers,"[0.6882472016116854, nan]",22,43
hackers,"[0.6882472016116854, -0.08084520834544433]",23,44
hackers,"[0.6882472016116854, -0.08084520834544433]",24,45
hackers,"[0.6882472016116854, -0.08084520834544433]",25,46
hackers,"[0.6882472016116855, -0.08084520834544434]",26,47
hackers,"[0.6882472016116855, -0.08084520834544434]",27,48
hackers,"[0.6882472016116855, -0.08084520834544434]",28,49
hackers,"[0.6882472016116856, -0.08084520834544434]",29,50
hackers,"[0.6882472016116855, -0.08084520834544434]",30,51
hackers,"[0.6882472016116855, -0.05555555555555555]",31,52
hackers,"[1.0, -0.055555555555555566]",32,53
hackers,"[1.0, -0.055555555555555566]",33,54
hackers,"[1.0, -0.05555555555555555]",34,55
hackers,"[1.0, -0.05555555555555555]",35,56
hackers,"[1.0, -0.055555555555555566]",36,57
hackers,"[1.0, -0.055555555555555566]",37,58
hackers,"[1.0, -0.05555555555555555]",38,59
hackers,"[1.0, -0.05555555555555555]",39,60
hackers,"[1.0, -0.055555555555555566]",40,61
hackers,"[1.0, nan]",41,62
