andrew cuomo,"[0.5860718695315851, -0.12990381056766578]",85,120
andrew cuomo,"[0.5860718695315851, -0.12990381056766578]",86,121
andrew cuomo,"[0.5860718695315852, -0.12990381056766578]",87,122
andrew cuomo,"[0.5860718695315852, -0.12990381056766576]",88,123
andrew cuomo,"[0.5636748483633265, -0.14227759830611805]",89,124
andrew cuomo,"[0.5636748483633265, -0.14227759830611805]",90,125
andrew cuomo,"[0.5430753866417046, -0.15463842820677165]",91,126
andrew cuomo,"[0.5430753866417047, -0.15463842820677162]",92,127
andrew cuomo,"[0.5041497491686543, -0.15463842820677162]",93,128
andrew cuomo,"[0.5041497491686543, -0.17559965909590924]",94,129
andrew cuomo,"[0.5041497491686543, -0.17559965909590924]",95,130
andrew cuomo,"[0.5041497491686543, -0.17559965909590924]",96,131
andrew cuomo,"[0.5041497491686543, -0.17559965909590924]",97,132
andrew cuomo,"[0.5041497491686543, -0.17559965909590927]",98,133
andrew cuomo,"[0.5041497491686543, -0.17559965909590924]",99,134
andrew cuomo,"[0.5041497491686545, -0.17559965909590924]",100,135
andrew cuomo,"[0.5041497491686542, -0.15883586796421356]",101,136
andrew cuomo,"[0.5918087095597964, -0.14399741394721588]",102,137
andrew cuomo,"[0.6212910901033144, -0.15174424466672096]",103,138
fbi,"[-0.03030303030303031, 0.9999999999999999]",32,67
fbi,"[-0.030303030303030304, 1.0]",33,68
fbi,"[-0.030303030303030297, 1.0]",34,69
fbi,"[-0.030303030303030297, 1.0]",35,70
fbi,"[-0.030303030303030304, 1.0]",36,71
fbi,"[-0.030303030303030304, 1.0]",37,72
fbi,"[-0.030303030303030304, 1.0]",38,73
fbi,"[-0.030303030303030304, 1.0]",39,74
fbi,"[-0.030303030303030304, 1.0]",40,75
fbi,"[-0.030303030303030304, 1.0]",41,76
fbi,"[-0.030303030303030304, 1.0]",42,77
fbi,"[-0.030303030303030304, 1.0]",43,78
fbi,"[-0.030303030303030304, 1.0]",44,79
fbi,"[-0.030303030303030304, 1.0]",45,80
fbi,"[-0.030303030303030304, 1.0]",46,81
fbi,"[-0.030303030303030304, 1.0]",47,82
fbi,"[-0.030303030303030304, 1.0]",48,83
fbi,"[-0.030303030303030304, 1.0]",49,84
fbi,"[-0.03030303030303031, 1.0]",50,85
fbi,"[-0.03030303030303031, 1.0]",51,86
fbi,"[-0.030303030303030318, 0.9999999999999999]",52,87
fbi,"[-0.030303030303030318, 1.0]",53,88
fbi,"[-0.03030303030303031, 1.0]",54,89
fbi,"[-0.03030303030303031, 1.0]",55,90
fbi,"[-0.030303030303030318, 0.9999999999999999]",56,91
fbi,"[-0.030303030303030318, 0.9999999999999999]",57,92
fbi,"[-0.030303030303030318, 0.9999999999999999]",58,93
fbi,"[-0.030303030303030318, 0.9999999999999999]",59,94
fbi,"[-0.030303030303030318, 0.9999999999999999]",60,95
fbi,"[-0.030303030303030318, 0.9999999999999999]",61,96
fbi,"[-0.030303030303030318, 0.9999999999999999]",62,97
fbi,"[-0.030303030303030318, 0.9999999999999999]",63,98
fbi,"[-0.030303030303030318, 0.9999999999999999]",64,99
john kelly,"[0.5300977119639272, -0.09433332612731567]",4,39
stacey abrams,"[0.751439080312739, -0.06158307988526831]",69,104
stacey abrams,"[0.751439080312739, -0.06158307988526831]",70,105
stacey abrams,"[0.751439080312739, -0.06158307988526831]",71,106
stacey abrams,"[0.751439080312739, -0.06158307988526831]",72,107
stacey abrams,"[0.751439080312739, nan]",73,108
pete buttigieg,"[-0.04659081643880943, 0.9038461538461537]",46,81
pete buttigieg,"[0.028804213742511797, 0.8664763412811685]",47,82
pete buttigieg,"[0.028804213742511797, 0.8119823191573841]",48,83
pete buttigieg,"[0.01110135032548759, 0.8119823191573841]",49,84
pete buttigieg,"[0.011101350325487607, 0.7654232692210818]",50,85
pete buttigieg,"[0.011101350325487598, 0.765423269221082]",51,86
pete buttigieg,"[0.011101350325487602, 0.765423269221082]",52,87
pete buttigieg,"[0.011101350325487598, 0.765423269221082]",53,88
pete buttigieg,"[0.011101350325487602, 0.7654232692210818]",54,89
pete buttigieg,"[0.011101350325487584, 0.7654232692210818]",55,90
pete buttigieg,"[0.011101350325487598, 0.7654232692210818]",56,91
pete buttigieg,"[0.011101350325487598, 0.7654232692210818]",57,92
pete buttigieg,"[0.011101350325487598, 0.7654232692210818]",58,93
pete buttigieg,"[0.01110135032548758, 0.7654232692210817]",59,94
pete buttigieg,"[0.01110135032548758, 0.7654232692210817]",60,95
pete buttigieg,"[0.01110135032548758, 0.7654232692210817]",61,96
pete buttigieg,"[0.01110135032548758, 0.7654232692210817]",62,97
pete buttigieg,"[0.01110135032548758, 0.7654232692210817]",63,98
pete buttigieg,"[0.01110135032548758, 0.7654232692210817]",64,99
pete buttigieg,"[0.011101350325487598, 0.7654232692210817]",65,100
pete buttigieg,"[0.01110135032548758, 0.7654232692210817]",66,101
pete buttigieg,"[0.01110135032548758, 0.7654232692210817]",67,102
pete buttigieg,"[0.011101350325487598, 0.7654232692210817]",68,103
pete buttigieg,"[0.011101350325487598, 0.7654232692210817]",69,104
pete buttigieg,"[0.01110135032548758, 0.7654232692210817]",70,105
pete buttigieg,"[0.01110135032548758, 0.7654232692210817]",71,106
pete buttigieg,"[0.01110135032548758, 0.7654232692210816]",72,107
pete buttigieg,"[0.01110135032548758, 0.8047337278106508]",73,108
pete buttigieg,"[0.025787965616045825, 0.8047337278106504]",74,109
pete buttigieg,"[0.025787965616045832, 0.8047337278106509]",75,110
pete buttigieg,"[0.025787965616045825, 0.850269488452043]",76,111
pete buttigieg,"[0.041633489922281414, 0.8502694884520431]",77,112
pete buttigieg,"[0.04163348992228139, 0.850269488452043]",78,113
pete buttigieg,"[0.6963106238227914, nan]",80,115
nikki haley,"[0.6963106238227913, -0.03125]",46,81
melania trump,"[0.5310344827586202, -0.1785714285714285]",37,72
melania trump,"[0.549350265573536, -0.14907119849998596]",41,76
melania trump,"[0.5300977119639272, -0.1174440439029407]",44,79
melania trump,"[0.5300977119639273, -0.1174440439029407]",45,80
melania trump,"[0.6344086021505377, -0.09999999999999999]",46,81
melania trump,"[0.6344086021505377, -0.1]",47,82
melania trump,"[0.6344086021505377, -0.09999999999999999]",48,83
melania trump,"[0.6344086021505377, -0.09999999999999999]",49,84
melania trump,"[0.6344086021505377, -0.09999999999999999]",50,85
melania trump,"[0.6344086021505377, -0.09999999999999999]",51,86
melania trump,"[0.6344086021505377, -0.09999999999999999]",52,87
melania trump,"[0.6344086021505377, -0.09999999999999999]",53,88
melania trump,"[0.6344086021505377, -0.09999999999999999]",54,89
melania trump,"[0.6344086021505377, -0.09999999999999999]",55,90
melania trump,"[0.6344086021505377, -0.09999999999999999]",56,91
melania trump,"[0.6344086021505377, -0.09999999999999999]",57,92
melania trump,"[0.6344086021505377, -0.0803219328902499]",58,93
melania trump,"[0.8036375634160795, -0.0803219328902499]",59,94
melania trump,"[0.8036375634160795, -0.0803219328902499]",60,95
melania trump,"[0.8036375634160795, -0.05590169943749473]",61,96
melania trump,"[0.6963106238227913, -0.044901325506693734]",62,97
melania trump,"[0.6963106238227913, -0.044901325506693734]",63,98
melania trump,"[0.6963106238227913, -0.04490132550669374]",64,99
melania trump,"[0.6963106238227913, -0.04490132550669374]",65,100
melania trump,"[0.6963106238227913, -0.04490132550669374]",66,101
melania trump,"[0.6963106238227913, -0.04490132550669374]",67,102
melania trump,"[0.6963106238227913, nan]",68,103
mark zuckerberg,"[-0.05415303610738825, 0.5590169943749475]",5,40
mark zuckerberg,"[-0.06356417261637283, 0.5590169943749473]",6,41
mark zuckerberg,"[-0.10380684981717495, 0.6010743070375285]",8,43
mark zuckerberg,"[-0.1038068498171749, 0.6010743070375284]",9,44
mark zuckerberg,"[-0.09128709291752768, 0.6839166144230384]",10,45
mark zuckerberg,"[-0.09128709291752767, 0.6839166144230384]",11,46
mark zuckerberg,"[-0.09128709291752768, 0.6839166144230384]",12,47
mark zuckerberg,"[-0.09128709291752767, 0.6839166144230384]",13,48
mark zuckerberg,"[-0.09128709291752768, 0.6839166144230384]",14,49
mark zuckerberg,"[-0.09128709291752768, 0.6839166144230384]",15,50
mark zuckerberg,"[-0.09128709291752768, 0.6839166144230384]",16,51
mark zuckerberg,"[-0.09128709291752769, 0.6839166144230384]",17,52
mark zuckerberg,"[-0.0912870929175277, 0.6839166144230384]",18,53
mark zuckerberg,"[-0.0912870929175277, 0.6839166144230384]",19,54
mark zuckerberg,"[0.16361688704067034, 0.5284981975632332]",20,55
michael cohen,"[0.5145714332620798, nan]",42,77
michael cohen,"[0.5145714332620799, -0.07088812050083358]",43,78
michael cohen,"[0.5145714332620798, -0.07088812050083358]",44,79
michael cohen,"[0.5145714332620799, -0.07088812050083358]",45,80
michael cohen,"[0.5145714332620798, -0.07088812050083358]",46,81
michael cohen,"[0.51457143326208, -0.07088812050083355]",47,82
michael cohen,"[0.5145714332620799, -0.07088812050083355]",48,83
michael cohen,"[0.51457143326208, -0.07088812050083355]",49,84
michael cohen,"[0.5145714332620799, -0.07088812050083355]",50,85
michael cohen,"[0.51457143326208, -0.07088812050083355]",51,86
michael cohen,"[0.5145714332620799, -0.07088812050083355]",52,87
michael cohen,"[0.51457143326208, -0.07088812050083355]",53,88
michael cohen,"[0.5145714332620799, -0.07088812050083355]",54,89
michael cohen,"[0.51457143326208, -0.07088812050083355]",55,90
michael cohen,"[0.5145714332620799, -0.06649939707486643]",56,91
michael cohen,"[0.5193324372157764, -0.06649939707486643]",57,92
michael cohen,"[0.5193324372157764, -0.06649939707486643]",58,93
michael cohen,"[0.5193324372157764, -0.06214432211998806]",59,94
michael cohen,"[0.5244220413536238, -0.06214432211998806]",60,95
michael cohen,"[0.5244220413536237, -0.06214432211998806]",61,96
michael cohen,"[0.5244220413536237, -0.06214432211998806]",62,97
michael cohen,"[0.5244220413536238, -0.06214432211998806]",63,98
michael cohen,"[0.5244220413536238, -0.06214432211998806]",64,99
michael cohen,"[0.5244220413536237, -0.06214432211998806]",65,100
michael cohen,"[0.5244220413536237, -0.06214432211998806]",66,101
michael cohen,"[0.5244220413536238, -0.06214432211998806]",67,102
michael cohen,"[0.5244220413536238, -0.0526514711983895]",68,103
michael cohen,"[0.5796923197540793, -0.04246038878042233]",69,104
michael cohen,"[0.8917506789905706, -0.04246038878042233]",70,105
michael cohen,"[0.8917506789905706, -0.04246038878042233]",71,106
michael cohen,"[0.8917506789905704, -0.04246038878042233]",72,107
michael cohen,"[0.8917506789905706, -0.04246038878042233]",73,108
michael cohen,"[0.8917506789905706, -0.03125]",74,109
michael cohen,"[1.0, nan]",75,110
rex tillerson,"[0.31728172636953567, 0.7024393586862704]",42,77
rex tillerson,"[0.31728172636953567, 0.7024393586862705]",43,78
rex tillerson,"[0.31728172636953567, 0.7024393586862704]",44,79
rex tillerson,"[0.31728172636953567, 0.7024393586862704]",45,80
rex tillerson,"[0.31728172636953567, 0.7024393586862704]",46,81
rex tillerson,"[0.29318397758354486, 0.7024393586862705]",47,82
nasa,"[-0.05415303610738824, 0.5590169943749475]",2,37
nasa,"[-0.054153036107388246, 0.5590169943749473]",3,38
nasa,"[-0.054153036107388225, 0.5590169943749473]",4,39
nasa,"[-0.054153036107388246, 0.5590169943749473]",5,40
nasa,"[-0.054153036107388246, 0.5590169943749472]",6,41
nasa,"[-0.05415303610738825, 0.5590169943749472]",7,42
nasa,"[-0.06356417261637283, 0.5590169943749472]",8,43
nasa,"[-0.05415303610738823, 0.5590169943749472]",11,46
nasa,"[-0.05415303610738825, 0.5590169943749472]",12,47
nasa,"[0.5595813731096787, -0.05590169943749473]",42,77
nasa,"[0.5595813731096787, -0.05590169943749473]",43,78
nasa,"[0.5595813731096787, -0.05590169943749473]",44,79
nasa,"[0.5595813731096787, -0.05590169943749473]",45,80
merrick garland,"[0.5469937181171044, -0.07531100588381143]",131,166
merrick garland,"[0.5469937181171044, -0.06100888760865631]",132,167
merrick garland,"[0.6107855648353031, -0.0610088876086563]",133,168
scientists,"[-0.04351941398892446, 0.6959705453537527]",20,55
scientists,"[-0.043519413988924456, 0.6959705453537527]",21,56
scientists,"[-0.043519413988924456, 0.6959705453537528]",22,57
scientists,"[-0.04351941398892445, 0.6959705453537527]",35,70
scientists,"[-0.04351941398892445, 0.6959705453537527]",36,71
scientists,"[-0.04351941398892445, 0.6959705453537527]",37,72
scientists,"[-0.04351941398892445, 0.6959705453537527]",38,73
scientists,"[-0.04351941398892445, 0.6959705453537527]",39,74
scientists,"[-0.04351941398892446, 0.6959705453537526]",40,75
scientists,"[-0.043519413988924456, 0.6959705453537527]",41,76
scientists,"[-0.04351941398892445, 0.6959705453537527]",42,77
scientists,"[-0.04351941398892445, 0.6959705453537527]",43,78
scientists,"[-0.04351941398892446, 0.6959705453537526]",44,79
scientists,"[-0.04351941398892446, 0.6959705453537527]",45,80
scientists,"[-0.04351941398892446, 0.6959705453537527]",46,81
scientists,"[-0.062499999999999965, 0.6959705453537527]",47,82
letitia james,"[0.23703061118407862, 0.5460047926576328]",79,114
letitia james,"[0.23703061118407862, 0.5460047926576327]",80,115
letitia james,"[0.23703061118407864, 0.5460047926576328]",81,116
letitia james,"[0.23703061118407864, 0.5460047926576328]",82,117
letitia james,"[0.23703061118407864, 0.5460047926576328]",83,118
letitia james,"[0.2370306111840786, 0.5460047926576327]",84,119
jen psaki,"[-0.03030303030303031, 0.9999999999999999]",90,125
jen psaki,"[-0.043519413988924456, 0.6959705453537528]",91,126
jen psaki,"[-0.043519413988924456, 0.6959705453537528]",92,127
jen psaki,"[-0.04351941398892446, 0.6959705453537528]",93,128
jen psaki,"[-0.04351941398892445, 0.6959705453537527]",94,129
jen psaki,"[-0.04351941398892445, 0.6959705453537527]",95,130
jen psaki,"[-0.04351941398892445, 0.6959705453537527]",96,131
jen psaki,"[-0.05192301163530749, 0.6538383558558148]",97,132
jen psaki,"[-0.05192301163530749, 0.6538383558558148]",98,133
jen psaki,"[-0.05192301163530749, 0.6538383558558148]",99,134
jen psaki,"[-0.07456874828398669, 0.6538383558558148]",100,135
noam chomsky,"[1.0, nan]",75,110
noam chomsky,"[1.0, -0.03125]",76,111
noam chomsky,"[0.9999999999999999, -0.03125]",77,112
noam chomsky,"[0.9999999999999999, -0.03125]",78,113
noam chomsky,"[0.9999999999999999, -0.03125]",79,114
noam chomsky,"[1.0, -0.03125]",80,115
noam chomsky,"[0.6963106238227913, -0.04490132550669373]",81,116
noam chomsky,"[0.6963106238227913, -0.04490132550669373]",82,117
noam chomsky,"[0.6963106238227914, -0.04490132550669373]",83,118
noam chomsky,"[0.6963106238227914, -0.04490132550669373]",84,119
noam chomsky,"[0.6963106238227914, -0.04490132550669373]",85,120
noam chomsky,"[0.6963106238227914, -0.04490132550669373]",86,121
noam chomsky,"[0.6963106238227914, -0.04490132550669373]",87,122
noam chomsky,"[0.6963106238227914, -0.04490132550669373]",88,123
noam chomsky,"[0.6963106238227914, -0.04490132550669374]",89,124
noam chomsky,"[0.6963106238227914, -0.04490132550669373]",90,125
noam chomsky,"[0.6963106238227914, -0.04490132550669374]",91,126
noam chomsky,"[0.6963106238227914, -0.04490132550669373]",92,127
noam chomsky,"[0.6963106238227914, -0.04490132550669374]",93,128
noam chomsky,"[0.6963106238227914, -0.044901325506693734]",94,129
noam chomsky,"[0.6963106238227914, -0.04490132550669374]",95,130
noam chomsky,"[0.6963106238227915, -0.04490132550669372]",96,131
noam chomsky,"[0.6963106238227914, -0.04490132550669374]",97,132
noam chomsky,"[0.6963106238227914, -0.044901325506693734]",98,133
noam chomsky,"[0.6963106238227914, -0.04490132550669374]",99,134
noam chomsky,"[0.6963106238227914, -0.044901325506693734]",100,135
noam chomsky,"[0.6963106238227914, -0.044901325506693734]",101,136
noam chomsky,"[0.5595813731096786, -0.05590169943749473]",102,137
noam chomsky,"[0.5595813731096786, -0.05590169943749473]",103,138
noam chomsky,"[0.5595813731096786, -0.05590169943749473]",104,139
noam chomsky,"[0.5595813731096786, -0.05590169943749473]",105,140
noam chomsky,"[0.5595813731096786, -0.05590169943749473]",106,141
noam chomsky,"[0.5595813731096786, -0.05590169943749473]",107,142
noam chomsky,"[0.5595813731096786, -0.04490132550669373]",108,143
justin trudeau,"[-0.05415303610738825, 0.5590169943749472]",0,35
justin trudeau,"[-0.07777137710478191, 0.5590169943749473]",1,36
justin trudeau,"[-0.062499999999999965, 0.6959705453537526]",6,41
justin trudeau,"[-0.04351941398892446, 0.6959705453537526]",7,42
justin trudeau,"[-0.04351941398892446, 0.6959705453537526]",8,43
justin trudeau,"[-0.04351941398892446, 0.6959705453537526]",9,44
author,"[0.6963106238227914, -0.044901325506693734]",11,46
author,"[0.6963106238227913, -0.044901325506693734]",12,47
author,"[0.5595813731096787, -0.05590169943749473]",13,48
author,"[0.5595813731096787, -0.05590169943749473]",14,49
author,"[0.5595813731096787, -0.05590169943749473]",15,50
author,"[0.5595813731096787, -0.05590169943749473]",16,51
author,"[0.5595813731096787, -0.05590169943749473]",17,52
author,"[0.5595813731096787, -0.05590169943749473]",18,53
author,"[0.5595813731096787, -0.04490132550669374]",19,54
facebook,"[0.6963106238227914, -0.031249999999999997]",41,76
facebook,"[0.6963106238227914, -0.044901325506693734]",42,77
facebook,"[0.6963106238227912, -0.044901325506693734]",43,78
facebook,"[0.6963106238227912, -0.044901325506693734]",44,79
facebook,"[0.6963106238227912, -0.044901325506693734]",45,80
facebook,"[0.6963106238227914, -0.044901325506693734]",46,81
facebook,"[0.5595813731096786, -0.04490132550669373]",47,82
facebook,"[0.5595813731096787, -0.055901699437494734]",48,83
facebook,"[0.5595813731096786, -0.05590169943749473]",49,84
facebook,"[0.5595813731096785, -0.05590169943749474]",63,98
facebook,"[0.5595813731096785, -0.05590169943749474]",64,99
facebook,"[0.5595813731096785, -0.05590169943749473]",65,100
facebook,"[0.5595813731096786, -0.05590169943749473]",66,101
facebook,"[0.5595813731096786, -0.05590169943749473]",67,102
facebook,"[0.5595813731096786, -0.05590169943749473]",68,103
facebook,"[0.5595813731096786, -0.05590169943749473]",69,104
facebook,"[0.5595813731096786, -0.05590169943749473]",70,105
bill maher,"[0.6963106238227913, -0.044901325506693734]",45,80
bill maher,"[0.6963106238227913, -0.044901325506693734]",46,81
bill maher,"[0.6963106238227913, -0.044901325506693734]",47,82
bill maher,"[0.6963106238227913, -0.044901325506693734]",48,83
bill maher,"[0.6963106238227913, -0.04490132550669374]",49,84
bill maher,"[0.6963106238227913, -0.04490132550669374]",50,85
bill maher,"[0.6963106238227913, -0.04490132550669374]",51,86
bill maher,"[0.6963106238227913, -0.031249999999999993]",52,87
jake tapper,"[1.0, -0.03125]",0,35
jake tapper,"[1.0, -0.03125]",1,36
jake tapper,"[1.0, -0.03125000000000001]",2,37
jake tapper,"[0.6963106238227913, -0.044901325506693734]",3,38
jake tapper,"[0.6963106238227913, -0.044901325506693734]",4,39
jake tapper,"[0.6963106238227914, -0.04490132550669373]",5,40
jake tapper,"[0.5595813731096786, -0.05590169943749474]",6,41
jake tapper,"[0.5595813731096786, -0.05590169943749474]",7,42
jake tapper,"[0.5595813731096785, -0.05590169943749474]",8,43
jake tapper,"[0.5595813731096786, -0.055901699437494734]",9,44
jake tapper,"[0.5595813731096786, -0.055901699437494734]",10,45
jake tapper,"[0.5595813731096786, -0.055901699437494734]",11,46
jake tapper,"[0.5595813731096786, -0.055901699437494734]",12,47
jake tapper,"[0.5595813731096786, -0.055901699437494734]",13,48
rush limbaugh,"[0.5595813731096786, -0.05590169943749474]",3,38
rush limbaugh,"[0.5595813731096785, -0.05590169943749474]",4,39
rush limbaugh,"[0.5595813731096785, -0.05590169943749474]",5,40
rush limbaugh,"[0.5595813731096785, -0.05590169943749473]",6,41
rush limbaugh,"[0.5595813731096786, -0.05590169943749474]",7,42
rush limbaugh,"[0.5595813731096785, -0.05590169943749474]",8,43
rush limbaugh,"[0.5595813731096785, -0.05590169943749474]",9,44
rush limbaugh,"[0.5595813731096785, -0.05590169943749473]",10,45
rush limbaugh,"[0.5595813731096786, -0.05590169943749473]",11,46
rush limbaugh,"[0.5595813731096786, -0.05590169943749473]",12,47
rush limbaugh,"[0.5595813731096786, -0.05590169943749473]",13,48
rush limbaugh,"[0.5595813731096786, -0.05590169943749473]",14,49
rush limbaugh,"[0.5595813731096786, -0.05590169943749473]",15,50
rush limbaugh,"[0.5595813731096786, -0.05590169943749473]",16,51
rush limbaugh,"[0.5595813731096786, -0.05590169943749473]",17,52
rush limbaugh,"[0.5595813731096786, -0.05590169943749473]",18,53
rush limbaugh,"[0.5595813731096786, nan]",19,54
cory booker,"[0.6963106238227914, nan]",40,75
cory booker,"[0.6963106238227914, -0.04490132550669372]",41,76
cory booker,"[0.6963106238227912, -0.044901325506693734]",42,77
cory booker,"[0.6963106238227912, -0.044901325506693734]",43,78
cory booker,"[0.6963106238227912, -0.044901325506693734]",44,79
mark meadows,"[1.0, -0.03125]",0,35
mark meadows,"[1.0, -0.03125]",1,36
mark meadows,"[1.0, -0.03125]",2,37
mark meadows,"[1.0, -0.03125]",3,38
mark meadows,"[1.0, -0.03125]",4,39
mark meadows,"[1.0, -0.03125]",5,40
mark meadows,"[1.0, -0.03125]",6,41
mark meadows,"[1.0, -0.03125]",7,42
mark meadows,"[1.0, -0.03125]",8,43
mark meadows,"[1.0, -0.03125]",9,44
mark meadows,"[1.0, -0.03125]",10,45
mark meadows,"[1.0, -0.03125]",11,46
mark meadows,"[1.0, -0.03125]",12,47
mark meadows,"[1.0, -0.03125000000000001]",13,48
mark meadows,"[1.0, -0.03125000000000001]",14,49
mark meadows,"[1.0, -0.03125]",15,50
mark meadows,"[1.0, -0.03125]",16,51
mark meadows,"[1.0, -0.03125000000000001]",17,52
mark meadows,"[1.0, -0.03125000000000001]",18,53
mark meadows,"[1.0, -0.03125]",19,54
mark meadows,"[1.0, -0.03125]",20,55
mark meadows,"[1.0, -0.03125]",21,56
mark meadows,"[1.0, -0.03125]",22,57
mark meadows,"[1.0, -0.03125]",23,58
mark meadows,"[0.6963106238227914, -0.03125]",24,59
mark meadows,"[0.6963106238227914, -0.04490132550669372]",25,60
mark meadows,"[0.6963106238227914, -0.04490132550669373]",26,61
mark meadows,"[0.6963106238227914, -0.04490132550669373]",27,62
mark meadows,"[0.6963106238227914, nan]",28,63
mark meadows,"[0.6963106238227914, nan]",78,113
mark meadows,"[0.6963106238227912, -0.04490132550669373]",82,117
mark meadows,"[0.6963106238227913, -0.04490132550669373]",83,118
mark meadows,"[0.6963106238227913, -0.04490132550669373]",84,119
mark meadows,"[0.6963106238227913, -0.04490132550669373]",85,120
mark meadows,"[0.6963106238227913, -0.04490132550669373]",86,121
mark meadows,"[0.6963106238227913, -0.04490132550669373]",87,122
mark meadows,"[0.6963106238227913, -0.04490132550669373]",88,123
mark meadows,"[0.6963106238227913, -0.04490132550669373]",89,124
mark meadows,"[0.6963106238227913, -0.04490132550669373]",90,125
mark meadows,"[0.6963106238227913, -0.04490132550669373]",91,126
mark meadows,"[0.6963106238227913, -0.04490132550669373]",92,127
mark meadows,"[0.6963106238227913, -0.04490132550669373]",93,128
mark meadows,"[0.6963106238227913, -0.04490132550669373]",94,129
mark meadows,"[0.6963106238227913, -0.044901325506693734]",95,130
mark meadows,"[0.6963106238227913, -0.044901325506693734]",96,131
mark meadows,"[0.6963106238227913, -0.044901325506693734]",97,132
mark meadows,"[0.6963106238227913, -0.044901325506693714]",98,133
mark meadows,"[0.6963106238227913, -0.044901325506693734]",99,134
mark meadows,"[0.6963106238227912, -0.044901325506693734]",100,135
mark meadows,"[0.6963106238227913, -0.044901325506693734]",101,136
mark meadows,"[0.6963106238227913, -0.044901325506693714]",102,137
mark meadows,"[0.6963106238227913, -0.044901325506693714]",103,138
mark meadows,"[0.6963106238227913, -0.044901325506693734]",104,139
mark meadows,"[0.6963106238227913, -0.044901325506693734]",105,140
mark meadows,"[0.6963106238227913, -0.044901325506693734]",106,141
gretchen whitmer,"[1.0, nan]",70,105
gretchen whitmer,"[1.0, -0.03125]",71,106
gretchen whitmer,"[0.6963106238227912, -0.03125]",72,107
gretchen whitmer,"[0.6963106238227912, -0.04490132550669373]",73,108
gretchen whitmer,"[0.5595813731096786, -0.04490132550669373]",74,109
gretchen whitmer,"[0.5595813731096785, -0.055901699437494734]",75,110
gretchen whitmer,"[0.5595813731096785, -0.05590169943749473]",76,111
lebron james,"[-0.03030303030303031, 0.9999999999999999]",80,115
lebron james,"[-0.043519413988924456, 0.6959705453537528]",81,116
lebron james,"[-0.043519413988924456, 0.6959705453537528]",82,117
lebron james,"[-0.04351941398892446, 0.6959705453537528]",83,118
lebron james,"[-0.04351941398892445, 0.6959705453537527]",84,119
lebron james,"[-0.04351941398892445, 0.6959705453537527]",85,120
lebron james,"[-0.04351941398892445, 0.6959705453537527]",86,121
lebron james,"[-0.04351941398892445, 0.6959705453537527]",87,122
lebron james,"[-0.04351941398892445, 0.6959705453537527]",88,123
lebron james,"[-0.04351941398892445, 0.6959705453537527]",89,124
lebron james,"[-0.04351941398892445, 0.6959705453537527]",90,125
lebron james,"[-0.062499999999999986, 0.6959705453537527]",91,126
wikileaks,"[0.5595813731096786, -0.05590169943749473]",20,55
wikileaks,"[0.5595813731096786, -0.05590169943749473]",21,56
wikileaks,"[0.6963106238227913, -0.044901325506693734]",22,57
wikileaks,"[0.6963106238227913, nan]",23,58
republican party,"[0.6963106238227912, -0.04490132550669373]",29,64
republican party,"[0.6963106238227912, -0.04490132550669373]",30,65
tara reade,"[0.6782177844966522, 0.6959705453537527]",70,105
tara reade,"[0.6614921932639393, 0.09302240021290777]",71,106
tara reade,"[0.6614921932639393, 0.08315755475898277]",72,107
tara reade,"[0.6614921932639393, 0.08315755475898276]",73,108
tara reade,"[0.6614921932639393, 0.08315755475898276]",74,109
tara reade,"[0.6614921932639393, 0.08315755475898276]",75,110
tara reade,"[0.6614921932639393, 0.08315755475898276]",76,111
tara reade,"[0.6459877031434982, 0.08315755475898276]",77,112
tara reade,"[0.6459877031434982, 0.07362136256723702]",78,113
tara reade,"[0.6459877031434982, 0.073621362567237]",79,114
tara reade,"[0.6459877031434982, 0.073621362567237]",80,115
tara reade,"[0.6459877031434982, 0.07362136256723699]",81,116
tara reade,"[0.6459877031434982, 0.073621362567237]",82,117
tara reade,"[0.6459877031434982, 0.07362136256723699]",83,118
tara reade,"[0.6459877031434982, 0.073621362567237]",84,119
tara reade,"[0.6459877031434982, 0.073621362567237]",85,120
tara reade,"[0.6459877031434982, 0.073621362567237]",86,121
tara reade,"[0.6459877031434982, 0.07362136256723703]",87,122
tara reade,"[0.6459877031434982, 0.07362136256723702]",88,123
tara reade,"[0.6459877031434982, 0.07362136256723702]",89,124
tara reade,"[0.6459877031434982, 0.07362136256723702]",90,125
tara reade,"[0.6459877031434982, 0.073621362567237]",91,126
tara reade,"[0.6459877031434982, 0.07362136256723702]",92,127
tara reade,"[0.645987703143498, 0.07362136256723702]",93,128
tara reade,"[0.6459877031434982, 0.07362136256723702]",94,129
tara reade,"[0.645987703143498, 0.073621362567237]",95,130
tara reade,"[0.6459877031434982, 0.07362136256723702]",96,131
tara reade,"[0.645987703143498, 0.07362136256723702]",97,132
tara reade,"[0.6459877031434982, 0.07362136256723702]",98,133
tara reade,"[0.645987703143498, 0.073621362567237]",99,134
tara reade,"[0.6459877031434982, 0.07362136256723702]",100,135
tara reade,"[0.5965169652897916, 0.1507008819282538]",101,136
tara reade,"[0.8861036804732018, 0.13149943920207516]",102,137
tara reade,"[0.8984884237257692, nan]",103,138
robert parry,"[-0.11359236684941297, 0.6333333333333333]",16,51
robert parry,"[-0.09677419354838711, 0.6333333333333334]",17,52
robert parry,"[-0.09677419354838712, 0.6333333333333334]",18,53
