bts.none,"[1.0, nan]",94,114
bts.none,"[1.0, -0.05882352941176469]",95,115
bts.none,"[1.0, -0.05882352941176469]",96,116
bts.none,"[1.0, -0.05882352941176469]",97,117
bts.none,"[1.0, -0.05882352941176469]",98,118
bts.none,"[0.6871842709362768, -0.08574929257125441]",99,119
bts.none,"[0.6871842709362768, -0.08574929257125441]",100,120
bts.none,"[0.6871842709362768, -0.08574929257125442]",101,121
bts.none,"[0.6871842709362768, -0.08574929257125442]",102,122
bts.none,"[0.6871842709362768, -0.08574929257125442]",103,123
bts.none,"[0.6871842709362769, -0.08574929257125438]",104,124
bts.none,"[0.6871842709362768, -0.08574929257125444]",105,125
bts.none,"[0.6871842709362768, -0.08574929257125441]",106,126
bts.none,"[0.6871842709362768, -0.08574929257125441]",107,127
bts.none,"[0.6871842709362769, -0.08574929257125438]",108,128
bts.none,"[0.6871842709362768, -0.0857492925712544]",109,129
bts.none,"[0.6871842709362768, -0.0857492925712544]",110,130
bts.none,"[0.6871842709362768, -0.0857492925712544]",111,131
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",116,136
anthony fauci.none,"[-0.08084520834544434, 0.9999999999999999]",117,137
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999997]",118,138
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",120,140
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",121,141
anthony fauci.none,"[-0.055555555555555566, 0.9999999999999997]",122,142
anthony fauci.none,"[-0.055555555555555566, 0.9999999999999999]",123,143
anthony fauci.none,"[-0.05555555555555555, 0.9999999999999999]",124,144
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",125,145
anthony fauci.none,"[-0.08084520834544433, 0.685994340570035]",126,146
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",127,147
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700354]",128,148
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
anthony fauci.none,"[-0.08084520834544434, 0.6859943405700352]",130,150
none.mlb,"[-0.05555555555555556, 0.9999999999999999]",87,107
none.mlb,"[-0.07147416898918632, 0.9999999999999997]",88,108
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",2,22
kate middleton.none,"[-0.055555555555555566, 0.9999999999999999]",3,23
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",6,26
kate middleton.none,"[-0.05555555555555556, 0.9999999999999999]",35,55
kate middleton.none,"[-0.05555555555555556, 0.9999999999999997]",36,56
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",38,58
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
kate middleton.none,"[-0.05555555555555555, 0.9999999999999997]",40,60
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",42,62
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",44,64
kate middleton.none,"[-0.055555555555555566, 0.9999999999999999]",45,65
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",46,66
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",48,68
kate middleton.none,"[-0.055555555555555566, 0.9999999999999999]",49,69
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",50,70
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
kate middleton.none,"[-0.055555555555555566, 0.9999999999999997]",52,72
sergio aguero.none,"[-0.08084520834544433, 0.6859943405700353]",111,131
sergio aguero.none,"[-0.10206207261596577, 0.6859943405700353]",112,132
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466404]",113,133
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466404]",114,134
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466405]",115,135
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466404]",116,136
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466405]",117,137
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466405]",118,138
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466405]",119,139
sergio aguero.none,"[-0.10206207261596577, 0.5423261445466404]",120,140
sergio aguero.none,"[-0.10206207261596578, 0.5423261445466406]",121,141
sergio aguero.none,"[-0.10206207261596578, 0.5423261445466406]",122,142
sergio aguero.none,"[-0.10206207261596578, 0.5423261445466406]",123,143
sergio aguero.none,"[-0.10206207261596578, 0.5423261445466405]",124,144
sergio aguero.none,"[-0.1020620726159658, 0.5423261445466406]",125,145
sergio aguero.none,"[-0.10206207261596578, 0.5423261445466406]",126,146
sergio aguero.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
sergio aguero.none,"[-0.08084520834544434, 0.6859943405700352]",128,148
mark mcgowan.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
mark mcgowan.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",90,110
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999997]",92,112
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",94,114
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
mark mcgowan.none,"[-0.055555555555555566, 0.9999999999999997]",96,116
mark mcgowan.none,"[-0.055555555555555566, 0.9999999999999999]",97,117
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
mark mcgowan.none,"[-0.055555555555555566, 0.9999999999999997]",100,120
mark mcgowan.none,"[-0.055555555555555566, 0.9999999999999999]",101,121
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
mark mcgowan.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
mark mcgowan.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
none.saudi arabia,"[-0.08084520834544433, 0.685994340570035]",0,20
none.driver,"[-0.08084520834544434, 0.9999999999999999]",0,20
none.driver,"[-0.08084520834544434, 0.6859943405700353]",1,21
none.driver,"[-0.08084520834544434, 0.685994340570035]",2,22
none.driver,"[-0.08084520834544434, 0.6859943405700354]",3,23
none.driver,"[-0.08084520834544434, 0.6859943405700354]",4,24
none.driver,"[-0.08084520834544434, 0.6859943405700353]",5,25
none.driver,"[-0.08084520834544434, 0.6859943405700352]",6,26
miley cyrus.none,"[-0.05555555555555556, 0.9999999999999999]",21,41
miley cyrus.none,"[-0.05555555555555556, 0.9999999999999997]",22,42
miley cyrus.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
miley cyrus.none,"[-0.05555555555555555, 0.9999999999999999]",24,44
miley cyrus.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
miley cyrus.none,"[-0.05555555555555555, 0.9999999999999997]",26,46
miley cyrus.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
miley cyrus.none,"[-0.05555555555555555, 0.9999999999999999]",28,48
miley cyrus.none,"[-0.05555555555555555, 0.9999999999999999]",29,49
miley cyrus.none,"[-0.055555555555555566, 0.9999999999999997]",30,50
miley cyrus.none,"[-0.055555555555555566, 0.9999999999999999]",31,51
miley cyrus.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
miley cyrus.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
miley cyrus.none,"[-0.055555555555555566, 0.9999999999999997]",34,54
miley cyrus.none,"[-0.055555555555555566, 0.9999999999999999]",35,55
miley cyrus.none,"[-0.05555555555555555, 0.9999999999999999]",36,56
miley cyrus.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
miley cyrus.none,"[-0.08084520834544433, 0.685994340570035]",38,58
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",39,59
rohit sharma.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
rohit sharma.none,"[-0.08084520834544434, 0.9999999999999999]",41,61
rohit sharma.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
justin timberlake.none,"[-0.05555555555555556, 0.9999999999999999]",37,57
justin timberlake.none,"[-0.05555555555555556, 0.9999999999999997]",38,58
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999997]",42,62
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",44,64
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",45,65
justin timberlake.none,"[-0.055555555555555566, 0.9999999999999997]",46,66
justin timberlake.none,"[-0.055555555555555566, 0.9999999999999999]",47,67
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
justin timberlake.none,"[-0.055555555555555566, 0.9999999999999997]",50,70
justin timberlake.none,"[-0.055555555555555566, 0.9999999999999999]",51,71
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
justin timberlake.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
justin timberlake.none,"[-0.055555555555555566, 0.9999999999999997]",54,74
ariana grande.none,"[-0.11764705882352938, 0.6859943405700353]",69,89
ariana grande.none,"[-0.08084520834544436, 0.6859943405700352]",70,90
ariana grande.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
ariana grande.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
ariana grande.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
ariana grande.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
none.huawei,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.huawei,"[-0.05555555555555555, 0.9999999999999998]",62,82
none.huawei,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.huawei,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.huawei,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.huawei,"[-0.05555555555555554, 0.9999999999999998]",66,86
none.huawei,"[-0.05555555555555554, 0.9999999999999999]",67,87
none.huawei,"[-0.05555555555555554, 0.9999999999999999]",68,88
none.huawei,"[-0.05555555555555554, 0.9999999999999999]",69,89
none.huawei,"[-0.05555555555555554, 0.9999999999999998]",70,90
none.huawei,"[-0.05555555555555555, 0.9999999999999998]",71,91
none.huawei,"[-0.05555555555555554, 0.9999999999999999]",72,92
none.huawei,"[-0.05555555555555554, 0.9999999999999998]",73,93
none.huawei,"[-0.05555555555555554, 0.9999999999999997]",74,94
none.huawei,"[-0.05555555555555555, 0.9999999999999998]",75,95
none.huawei,"[-0.05555555555555554, 0.9999999999999999]",76,96
none.huawei,"[-0.05555555555555554, 0.9999999999999998]",77,97
none.huawei,"[-0.05555555555555554, 0.9999999999999997]",78,98
