larry nassar,"[0.5594309277855155, 0.2576203116467334]",7,64
larry nassar,"[0.5594309277855155, 0.2576203116467334]",8,65
larry nassar,"[0.5594309277855155, 0.2576203116467334]",9,66
larry nassar,"[0.5594309277855156, 0.2576203116467334]",10,67
larry nassar,"[0.5594309277855156, 0.2576203116467334]",11,68
larry nassar,"[0.5594309277855156, 0.2576203116467334]",12,69
larry nassar,"[0.5594309277855156, 0.2576203116467334]",13,70
larry nassar,"[-0.025949964805384067, 0.7005289007176931]",50,107
kansas,"[1.0, -0.018518518518518517]",0,57
kansas,"[1.0, -0.018518518518518517]",1,58
kansas,"[0.9999999999999999, -0.018518518518518517]",2,59
kansas,"[0.9999999999999998, -0.01851851851851852]",3,60
kansas,"[0.9999999999999998, -0.018518518518518517]",4,61
kansas,"[0.9999999999999998, -0.018518518518518517]",5,62
kansas,"[0.9999999999999997, -0.01851851851851852]",6,63
kansas,"[0.9999999999999997, -0.01851851851851852]",7,64
kansas,"[0.9999999999999997, -0.01851851851851852]",8,65
kansas,"[0.9999999999999997, -0.018518518518518517]",9,66
kansas,"[0.9999999999999997, -0.01851851851851852]",10,67
kansas,"[0.9999999999999997, -0.01851851851851852]",11,68
kansas,"[0.9999999999999997, -0.018518518518518524]",12,69
kansas,"[0.9999999999999997, -0.018518518518518517]",13,70
kansas,"[0.9999999999999998, -0.01851851851851852]",14,71
kansas,"[0.9999999999999998, -0.01851851851851852]",15,72
kansas,"[0.9999999999999998, -0.018518518518518528]",16,73
kansas,"[0.9999999999999998, -0.018518518518518517]",17,74
kansas,"[0.9999999999999998, -0.01851851851851852]",18,75
kansas,"[0.9999999999999998, -0.01851851851851852]",19,76
kansas,"[0.9999999999999998, -0.018518518518518528]",20,77
kansas,"[0.9999999999999998, -0.01851851851851852]",21,78
kansas,"[0.9999999999999996, -0.018518518518518524]",22,79
kansas,"[0.9999999999999996, -0.018518518518518524]",23,80
kansas,"[0.9999999999999996, -0.018518518518518528]",24,81
kansas,"[0.9999999999999996, -0.01851851851851852]",25,82
kansas,"[0.9999999999999997, -0.018518518518518524]",26,83
kansas,"[0.9999999999999997, -0.018518518518518524]",27,84
kansas,"[0.9999999999999997, -0.018518518518518528]",28,85
kansas,"[0.9999999999999997, -0.018518518518518517]",29,86
kansas,"[0.9999999999999997, -0.018518518518518524]",30,87
kansas,"[0.9999999999999997, -0.018518518518518524]",31,88
kansas,"[0.9999999999999997, -0.018518518518518528]",32,89
kansas,"[0.9999999999999997, -0.01851851851851852]",33,90
kansas,"[0.9999999999999997, -0.018518518518518524]",34,91
kansas,"[0.9999999999999997, -0.01851851851851852]",35,92
kansas,"[0.9999999999999997, -0.018518518518518524]",36,93
kansas,"[0.9999999999999997, -0.01851851851851852]",37,94
kansas,"[0.9999999999999997, -0.018518518518518524]",38,95
kansas,"[0.9999999999999997, -0.01851851851851852]",39,96
kansas,"[0.9999999999999997, -0.018518518518518524]",40,97
kansas,"[0.9999999999999997, -0.01851851851851852]",41,98
kansas,"[0.9999999999999997, -0.018518518518518524]",42,99
kansas,"[0.9999999999999997, -0.01851851851851852]",43,100
kansas,"[0.9999999999999997, -0.018518518518518524]",44,101
kansas,"[0.9999999999999997, -0.018518518518518524]",45,102
kansas,"[0.9999999999999998, -0.018518518518518528]",46,103
kansas,"[0.9999999999999998, -0.018518518518518524]",47,104
kansas,"[0.9999999999999998, -0.018518518518518528]",48,105
kansas,"[0.9999999999999998, -0.018518518518518524]",49,106
kansas,"[0.9999999999999998, -0.018518518518518528]",50,107
kansas,"[0.9999999999999998, -0.018518518518518524]",51,108
kansas,"[0.9999999999999998, -0.018518518518518528]",52,109
kansas,"[0.9999999999999998, nan]",53,110
tristan thompson,"[0.7006490497453707, nan]",0,57
tristan thompson,"[0.7006490497453707, -0.02643505285727147]",1,58
tristan thompson,"[0.5667557862184746, -0.032686022523030676]",2,59
tristan thompson,"[0.5667557862184746, -0.03268602252303067]",3,60
tristan thompson,"[0.5667557862184746, -0.03268602252303067]",4,61
tristan thompson,"[0.5667557862184744, -0.03268602252303067]",5,62
tristan thompson,"[0.5667557862184744, -0.03268602252303066]",6,63
tristan thompson,"[0.5667557862184744, -0.03268602252303066]",7,64
tristan thompson,"[0.5667557862184744, -0.03268602252303066]",8,65
tristan thompson,"[0.5667557862184744, -0.032686022523030656]",9,66
tristan thompson,"[0.5667557862184743, -0.032686022523030656]",10,67
tristan thompson,"[0.5667557862184742, -0.032686022523030656]",11,68
tristan thompson,"[0.5667557862184742, -0.03268602252303067]",54,111
tristan thompson,"[0.5667557862184741, -0.026435052857271463]",55,112
lebron james,"[0.7006490497453708, -0.018518518518518517]",0,57
lebron james,"[0.7006490497453708, -0.026435052857271473]",1,58
lebron james,"[0.7006490497453708, -0.026435052857271473]",2,59
lebron james,"[0.7006490497453707, -0.02643505285727147]",3,60
lebron james,"[0.7006490497453706, -0.02643505285727147]",4,61
lebron james,"[0.7006490497453707, -0.02643505285727148]",5,62
lebron james,"[0.7006490497453705, -0.026435052857271473]",6,63
lebron james,"[0.7006490497453706, -0.02643505285727147]",7,64
lebron james,"[0.7006490497453706, -0.026435052857271473]",8,65
lebron james,"[0.7006490497453706, -0.02643505285727148]",9,66
lebron james,"[0.7006490497453706, -0.02643505285727148]",10,67
lebron james,"[0.7006490497453706, -0.026435052857271473]",11,68
lebron james,"[0.7006490497453706, -0.02643505285727147]",12,69
lebron james,"[0.7006490497453706, -0.02643505285727148]",13,70
lebron james,"[0.7006490497453706, -0.02643505285727148]",14,71
lebron james,"[0.7006490497453706, -0.026435052857271466]",15,72
lebron james,"[0.7006490497453707, -0.026435052857271466]",16,73
lebron james,"[0.7006490497453707, -0.026435052857271473]",17,74
lebron james,"[0.7006490497453707, -0.026435052857271487]",18,75
lebron james,"[0.7006490497453707, -0.026435052857271466]",19,76
lebron james,"[0.7006490497453707, -0.02643505285727147]",20,77
lebron james,"[0.7006490497453707, -0.026435052857271477]",21,78
lebron james,"[0.7006490497453707, -0.026435052857271484]",22,79
lebron james,"[0.7006490497453707, -0.026435052857271477]",23,80
lebron james,"[0.7006490497453706, -0.026435052857271473]",24,81
lebron james,"[0.7006490497453706, -0.026435052857271484]",25,82
lebron james,"[0.7006490497453706, -0.02643505285727149]",26,83
lebron james,"[0.7006490497453706, -0.026435052857271473]",27,84
lebron james,"[0.7006490497453707, -0.026435052857271477]",28,85
lebron james,"[0.7006490497453707, -0.026435052857271477]",29,86
lebron james,"[0.7006490497453707, -0.02643505285727148]",30,87
lebron james,"[0.7006490497453707, -0.026435052857271477]",31,88
lebron james,"[0.7006490497453707, -0.026435052857271477]",32,89
lebron james,"[0.7006490497453708, -0.026435052857271477]",33,90
lebron james,"[0.7006490497453707, -0.02643505285727148]",34,91
lebron james,"[0.7006490497453708, -0.026435052857271477]",35,92
lebron james,"[0.7006490497453707, -0.026435052857271477]",36,93
lebron james,"[0.7006490497453708, -0.026435052857271477]",37,94
lebron james,"[0.7006490497453707, -0.026435052857271477]",38,95
lebron james,"[0.7006490497453708, -0.026435052857271473]",39,96
lebron james,"[0.7006490497453707, -0.02643505285727147]",40,97
lebron james,"[0.7006490497453708, -0.02643505285727147]",41,98
lebron james,"[0.7006490497453707, -0.02643505285727148]",42,99
lebron james,"[0.7006490497453708, -0.02643505285727147]",43,100
lebron james,"[0.7006490497453708, -0.026435052857271473]",44,101
lebron james,"[0.7006490497453708, -0.026435052857271473]",45,102
lebron james,"[0.7006490497453708, -0.026435052857271477]",46,103
lebron james,"[0.7006490497453708, -0.026435052857271477]",47,104
lebron james,"[0.7006490497453709, -0.02643505285727148]",48,105
lebron james,"[0.7006490497453709, -0.02643505285727148]",49,106
lebron james,"[0.7006490497453709, -0.026435052857271484]",50,107
lebron james,"[0.7006490497453709, -0.02643505285727148]",51,108
lebron james,"[0.9999999999999998, -0.018518518518518528]",52,109
lebron james,"[0.9999999999999998, -0.018518518518518524]",53,110
lebron james,"[0.9999999999999998, -0.018518518518518528]",54,111
lebron james,"[0.9999999999999998, nan]",55,112
lebron james,"[1.0, nan]",72,129
lebron james,"[1.0, -0.018518518518518517]",73,130
lebron james,"[1.0, -0.018518518518518517]",74,131
lebron james,"[0.9999999999999999, -0.018518518518518517]",75,132
lebron james,"[0.9999999999999997, -0.018518518518518517]",76,133
lebron james,"[0.9999999999999996, -0.018518518518518514]",77,134
lebron james,"[0.9999999999999996, -0.018518518518518514]",78,135
lebron james,"[0.9999999999999996, -0.018518518518518514]",79,136
lebron james,"[0.9999999999999994, -0.018518518518518517]",80,137
lebron james,"[0.9999999999999994, -0.018518518518518517]",81,138
lebron james,"[0.9999999999999994, -0.018518518518518514]",82,139
lebron james,"[0.9999999999999994, -0.018518518518518514]",83,140
lebron james,"[0.9999999999999994, -0.018518518518518517]",84,141
lebron james,"[0.9999999999999994, -0.018518518518518517]",85,142
lebron james,"[0.9999999999999994, -0.018518518518518514]",86,143
lebron james,"[0.9999999999999994, -0.018518518518518514]",87,144
lebron james,"[0.9999999999999994, -0.018518518518518517]",88,145
lebron james,"[0.9999999999999994, -0.018518518518518517]",89,146
lebron james,"[0.9999999999999994, -0.018518518518518514]",90,147
lebron james,"[0.9999999999999994, -0.018518518518518514]",91,148
lebron james,"[0.9999999999999994, -0.018518518518518517]",92,149
lebron james,"[0.9999999999999994, -0.018518518518518517]",93,150
lebron james,"[0.9999999999999994, -0.018518518518518514]",94,151
lebron james,"[0.9999999999999994, -0.018518518518518514]",95,152
lebron james,"[0.9999999999999991, -0.018518518518518517]",96,153
lebron james,"[0.9999999999999991, -0.018518518518518517]",97,154
lebron james,"[0.9999999999999991, -0.018518518518518514]",98,155
lebron james,"[0.9999999999999991, -0.018518518518518514]",99,156
lebron james,"[0.9999999999999991, -0.018518518518518517]",100,157
lebron james,"[0.9999999999999991, -0.018518518518518517]",101,158
lebron james,"[0.9999999999999991, -0.018518518518518514]",102,159
lebron james,"[0.9999999999999991, -0.018518518518518514]",103,160
lebron james,"[0.9999999999999991, -0.018518518518518517]",104,161
lebron james,"[0.9999999999999991, -0.018518518518518517]",105,162
lebron james,"[0.9999999999999991, -0.018518518518518514]",106,163
lebron james,"[0.9999999999999991, -0.018518518518518514]",107,164
lebron james,"[0.9999999999999991, -0.018518518518518514]",108,165
lebron james,"[0.9999999999999991, -0.01851851851851851]",109,166
lebron james,"[0.9999999999999991, -0.01851851851851851]",110,167
lebron james,"[0.9999999999999991, -0.018518518518518514]",111,168
ice,"[0.70064904974537, -0.026435052857271466]",70,127
ice,"[0.70064904974537, nan]",71,128
poachers,"[1.0, nan]",62,119
poachers,"[1.0, -0.018518518518518517]",63,120
poachers,"[1.0, -0.018518518518518517]",64,121
poachers,"[0.9999999999999999, -0.018518518518518517]",65,122
poachers,"[0.9999999999999997, -0.018518518518518517]",66,123
poachers,"[0.9999999999999996, -0.018518518518518514]",67,124
poachers,"[0.9999999999999996, -0.018518518518518514]",68,125
poachers,"[0.9999999999999996, -0.018518518518518514]",69,126
poachers,"[0.9999999999999994, -0.018518518518518517]",70,127
poachers,"[0.9999999999999994, -0.018518518518518517]",71,128
poachers,"[0.9999999999999994, -0.018518518518518514]",72,129
poachers,"[0.9999999999999994, -0.018518518518518514]",73,130
poachers,"[0.9999999999999994, -0.018518518518518517]",74,131
poachers,"[0.9999999999999994, -0.018518518518518517]",75,132
poachers,"[0.9999999999999994, -0.018518518518518514]",76,133
poachers,"[0.9999999999999994, -0.018518518518518514]",77,134
poachers,"[0.9999999999999994, -0.018518518518518517]",78,135
poachers,"[0.9999999999999994, -0.018518518518518517]",79,136
poachers,"[0.9999999999999994, -0.018518518518518514]",80,137
poachers,"[0.9999999999999994, -0.018518518518518514]",81,138
poachers,"[0.9999999999999994, -0.018518518518518517]",82,139
poachers,"[0.9999999999999994, -0.018518518518518517]",83,140
poachers,"[0.9999999999999994, -0.018518518518518514]",84,141
poachers,"[0.9999999999999994, -0.018518518518518514]",85,142
poachers,"[0.9999999999999991, -0.018518518518518517]",86,143
poachers,"[0.9999999999999991, -0.018518518518518517]",87,144
poachers,"[0.9999999999999991, -0.018518518518518514]",88,145
poachers,"[0.9999999999999991, -0.018518518518518514]",89,146
poachers,"[0.9999999999999991, -0.018518518518518517]",90,147
poachers,"[0.9999999999999991, -0.018518518518518517]",91,148
poachers,"[0.9999999999999991, -0.018518518518518514]",92,149
poachers,"[0.9999999999999991, -0.018518518518518514]",93,150
poachers,"[0.9999999999999991, -0.018518518518518517]",94,151
poachers,"[0.9999999999999991, -0.018518518518518517]",95,152
poachers,"[0.9999999999999991, -0.018518518518518514]",96,153
poachers,"[0.9999999999999991, -0.018518518518518514]",97,154
poachers,"[0.9999999999999991, -0.018518518518518514]",98,155
poachers,"[0.9999999999999991, -0.01851851851851851]",99,156
poachers,"[0.9999999999999991, -0.01851851851851851]",100,157
poachers,"[0.9999999999999991, -0.018518518518518514]",101,158
poachers,"[0.9999999999999991, -0.018518518518518514]",102,159
poachers,"[0.9999999999999991, -0.01851851851851851]",103,160
poachers,"[0.9999999999999991, -0.01851851851851851]",104,161
poachers,"[0.9999999999999991, -0.018518518518518514]",105,162
poachers,"[0.9999999999999991, -0.018518518518518514]",106,163
poachers,"[0.9999999999999991, -0.01851851851851851]",107,164
poachers,"[0.9999999999999991, -0.01851851851851851]",108,165
poachers,"[0.9999999999999991, -0.018518518518518514]",109,166
poachers,"[0.9999999999999989, -0.018518518518518514]",110,167
poachers,"[0.9999999999999989, -0.01851851851851851]",111,168
scammers,"[0.7006490497453707, nan]",48,105
scammers,"[0.7006490497453706, -0.018518518518518517]",49,106
scammers,"[1.0, -0.018518518518518517]",50,107
scammers,"[0.9999999999999999, -0.018518518518518517]",51,108
scammers,"[0.9999999999999997, -0.018518518518518517]",52,109
scammers,"[0.9999999999999996, -0.018518518518518514]",53,110
scammers,"[0.9999999999999996, -0.018518518518518514]",54,111
scammers,"[0.7006490497453703, -0.018518518518518514]",55,112
scammers,"[0.48148148148148123, 0.7005289007176931]",103,160
scammers,"[-0.01818181818181816, 0.9999999999999993]",104,161
scammers,"[-0.01818181818181816, 0.9999999999999993]",105,162
scammers,"[-0.01818181818181816, 0.9999999999999993]",106,163
scammers,"[-0.01818181818181816, 0.9999999999999996]",107,164
scammers,"[-0.01818181818181816, 0.9999999999999993]",108,165
scammers,"[-0.01818181818181816, 0.9999999999999993]",109,166
scammers,"[-0.01818181818181816, 0.9999999999999993]",110,167
nikolas cruz,"[0.7006490497453705, -0.02643505285727147]",0,57
nikolas cruz,"[0.7006490497453705, -0.026435052857271466]",1,58
nikolas cruz,"[0.7006490497453703, -0.026435052857271466]",2,59
nikolas cruz,"[0.7006490497453703, -0.026435052857271466]",3,60
nikolas cruz,"[0.7006490497453703, -0.026435052857271466]",4,61
nikolas cruz,"[0.7006490497453703, -0.02643505285727147]",5,62
nikolas cruz,"[0.7006490497453703, -0.02643505285727147]",6,63
nikolas cruz,"[0.7006490497453703, -0.026435052857271463]",7,64
nikolas cruz,"[0.7006490497453703, -0.026435052857271463]",8,65
nikolas cruz,"[0.7006490497453703, -0.026435052857271463]",9,66
nikolas cruz,"[0.7006490497453703, -0.026435052857271463]",10,67
nikolas cruz,"[0.7006490497453703, -0.026435052857271463]",11,68
nikolas cruz,"[0.7006490497453703, -0.026435052857271463]",12,69
nikolas cruz,"[0.7006490497453703, -0.026435052857271463]",13,70
nikolas cruz,"[0.7006490497453703, -0.026435052857271463]",14,71
nikolas cruz,"[0.7006490497453703, -0.026435052857271463]",15,72
nikolas cruz,"[0.7006490497453703, -0.026435052857271463]",16,73
nikolas cruz,"[0.7006490497453703, -0.026435052857271463]",17,74
nikolas cruz,"[0.7006490497453703, -0.026435052857271463]",18,75
nikolas cruz,"[0.7006490497453703, -0.02643505285727147]",19,76
nikolas cruz,"[0.7006490497453701, -0.026435052857271466]",20,77
nikolas cruz,"[0.7006490497453701, -0.026435052857271473]",21,78
nikolas cruz,"[0.7006490497453701, -0.026435052857271466]",22,79
nikolas cruz,"[0.7006490497453701, -0.026435052857271473]",23,80
jeff bezos,"[-0.0259499648053841, 0.7005289007176938]",10,67
jeff bezos,"[-0.025949964805384095, 0.7005289007176937]",11,68
jeff bezos,"[-0.025949964805384095, 0.7005289007176936]",12,69
jeff bezos,"[-0.02594996480538409, 0.7005289007176937]",13,70
jeff bezos,"[-0.02594996480538409, 0.7005289007176936]",14,71
jeff bezos,"[-0.032080516201045725, 0.7005289007176935]",15,72
jeff bezos,"[-0.032080516201045725, 0.5665577237325317]",16,73
jeff bezos,"[-0.03208051620104572, 0.5665577237325317]",17,74
jeff bezos,"[-0.03208051620104571, 0.5665577237325317]",18,75
jeff bezos,"[-0.03208051620104571, 0.5665577237325317]",19,76
racism,"[-0.0259499648053841, 0.7005289007176938]",54,111
racism,"[-0.025949964805384095, 0.7005289007176937]",55,112
racism,"[-0.025949964805384095, 0.7005289007176937]",56,113
racism,"[-0.02594996480538409, 0.7005289007176937]",57,114
racism,"[-0.02594996480538409, 0.7005289007176936]",58,115
racism,"[-0.02594996480538409, 0.7005289007176935]",59,116
racism,"[-0.025949964805384088, 0.7005289007176935]",60,117
racism,"[-0.025949964805384088, 0.7005289007176935]",61,118
racism,"[-0.025949964805384085, 0.7005289007176935]",62,119
racism,"[-0.02594996480538408, 0.7005289007176935]",63,120
opec+,"[0.2581988897471611, 0.619354914980691]",108,165
opec+,"[0.25819888974716104, 0.5590908891056763]",109,166
opec+,"[0.25819888974716104, 0.5590908891056764]",110,167
opec+,"[0.25819888974716104, 0.5590908891056763]",111,168
hurricane ida,"[1.0, nan]",80,137
hurricane ida,"[1.0, -0.018518518518518517]",81,138
hurricane ida,"[1.0, -0.018518518518518517]",82,139
hurricane ida,"[0.9999999999999999, -0.018518518518518514]",83,140
hurricane ida,"[0.9999999999999998, -0.018518518518518514]",84,141
hurricane ida,"[0.9999999999999997, -0.018518518518518514]",85,142
hurricane ida,"[0.9999999999999997, -0.018518518518518514]",86,143
hurricane ida,"[0.9999999999999997, -0.018518518518518517]",87,144
hurricane ida,"[0.9999999999999996, -0.01851851851851852]",88,145
hurricane ida,"[0.9999999999999996, -0.01851851851851852]",89,146
hurricane ida,"[0.9999999999999996, -0.018518518518518514]",90,147
hurricane ida,"[0.9999999999999996, -0.018518518518518517]",91,148
hurricane ida,"[0.9999999999999996, -0.01851851851851852]",92,149
hurricane ida,"[0.9999999999999996, -0.01851851851851852]",93,150
hurricane ida,"[0.9999999999999996, -0.018518518518518507]",94,151
hurricane ida,"[0.9999999999999996, -0.018518518518518517]",95,152
hurricane ida,"[0.9999999999999993, -0.01851851851851852]",96,153
hurricane ida,"[0.9999999999999993, -0.01851851851851852]",97,154
hurricane ida,"[0.9999999999999993, -0.018518518518518507]",98,155
hurricane ida,"[0.9999999999999993, -0.01851851851851851]",99,156
hurricane ida,"[0.9999999999999993, -0.018518518518518514]",100,157
hurricane ida,"[0.9999999999999993, -0.018518518518518514]",101,158
hurricane ida,"[0.9999999999999993, -0.018518518518518507]",102,159
hurricane ida,"[0.9999999999999993, -0.01851851851851851]",103,160
hurricane ida,"[0.9999999999999991, -0.018518518518518514]",104,161
hurricane ida,"[0.9999999999999991, -0.018518518518518514]",105,162
hurricane ida,"[0.9999999999999991, -0.018518518518518507]",106,163
hurricane ida,"[0.9999999999999991, -0.01851851851851851]",107,164
hurricane ida,"[0.9999999999999991, -0.018518518518518514]",108,165
hurricane ida,"[0.9999999999999991, -0.018518518518518514]",109,166
hurricane ida,"[0.9999999999999991, -0.018518518518518507]",110,167
hurricane ida,"[0.9999999999999991, -0.01851851851851851]",111,168
monkeypox,"[-0.02594996480538409, 0.7005289007176939]",100,157
monkeypox,"[0.3815571220796917, 0.5665577237325317]",101,158
obesity,"[-0.018181818181818184, 0.9999999999999999]",57,114
obesity,"[-0.018181818181818184, 0.9999999999999998]",58,115
obesity,"[-0.018181818181818184, 0.9999999999999998]",59,116
obesity,"[-0.01818181818181818, 0.9999999999999998]",60,117
obesity,"[-0.01818181818181818, 0.9999999999999997]",61,118
obesity,"[-0.01818181818181818, 0.9999999999999994]",62,119
obesity,"[-0.018181818181818177, 0.9999999999999994]",63,120
obesity,"[-0.018181818181818177, 0.9999999999999996]",64,121
obesity,"[-0.018181818181818174, 0.9999999999999996]",65,122
obesity,"[-0.018181818181818174, 0.9999999999999996]",66,123
obesity,"[-0.018181818181818174, 0.9999999999999993]",67,124
obesity,"[-0.018181818181818174, 0.9999999999999996]",68,125
obesity,"[-0.018181818181818174, 0.9999999999999996]",69,126
obesity,"[-0.018181818181818174, 0.9999999999999996]",70,127
obesity,"[-0.018181818181818174, 0.9999999999999993]",71,128
obesity,"[-0.018181818181818174, 0.9999999999999996]",72,129
obesity,"[-0.01818181818181817, 0.9999999999999996]",73,130
obesity,"[-0.01818181818181817, 0.9999999999999996]",74,131
obesity,"[-0.01818181818181817, 0.9999999999999993]",75,132
obesity,"[-0.01818181818181817, 0.9999999999999996]",76,133
obesity,"[-0.01818181818181817, 0.9999999999999996]",77,134
obesity,"[-0.01818181818181817, 0.9999999999999996]",78,135
obesity,"[-0.01818181818181817, 0.9999999999999993]",79,136
obesity,"[-0.018181818181818174, 0.9999999999999996]",80,137
obesity,"[-0.018181818181818174, 0.9999999999999996]",81,138
obesity,"[-0.018181818181818174, 0.9999999999999996]",82,139
obesity,"[-0.018181818181818174, 0.9999999999999993]",83,140
obesity,"[-0.018181818181818174, 0.9999999999999996]",84,141
obesity,"[-0.018181818181818174, 0.9999999999999996]",85,142
obesity,"[-0.018181818181818174, 0.9999999999999996]",86,143
obesity,"[-0.018181818181818174, 0.9999999999999993]",87,144
obesity,"[-0.018181818181818174, 0.9999999999999996]",88,145
obesity,"[-0.018181818181818174, 0.9999999999999996]",89,146
obesity,"[-0.018181818181818174, 0.9999999999999996]",90,147
obesity,"[-0.018181818181818174, 0.9999999999999993]",91,148
obesity,"[-0.018181818181818174, 0.9999999999999996]",92,149
obesity,"[-0.018181818181818174, 0.9999999999999993]",93,150
obesity,"[-0.018181818181818174, 0.9999999999999993]",94,151
obesity,"[-0.018181818181818174, 0.9999999999999993]",95,152
obesity,"[-0.018181818181818174, 0.9999999999999996]",96,153
obesity,"[-0.01818181818181817, 0.9999999999999993]",97,154
obesity,"[-0.01818181818181817, 0.9999999999999993]",98,155
obesity,"[-0.01818181818181817, 0.9999999999999993]",99,156
obesity,"[-0.01818181818181817, 0.9999999999999996]",100,157
obesity,"[-0.01818181818181817, 0.9999999999999993]",101,158
obesity,"[-0.01818181818181817, 0.9999999999999993]",102,159
obesity,"[-0.01818181818181817, 0.9999999999999993]",103,160
obesity,"[-0.018181818181818167, 0.9999999999999996]",104,161
obesity,"[-0.01818181818181816, 0.9999999999999993]",105,162
obesity,"[-0.01818181818181816, 0.9999999999999993]",106,163
obesity,"[-0.01818181818181816, 0.9999999999999993]",107,164
obesity,"[-0.01818181818181816, 0.9999999999999996]",108,165
obesity,"[-0.01818181818181816, 0.9999999999999993]",109,166
obesity,"[-0.01818181818181816, 0.9999999999999993]",110,167
obesity,"[-0.01818181818181816, 0.9999999999999993]",111,168
conservatives,"[-0.02594996480538408, 0.7005289007176932]",0,57
conservatives,"[-0.02594996480538408, 0.7005289007176932]",1,58
conservatives,"[-0.025949964805384078, 0.7005289007176934]",2,59
conservatives,"[-0.025949964805384078, 0.7005289007176932]",3,60
conservatives,"[-0.02594996480538407, 0.7005289007176932]",4,61
conservatives,"[-0.025949964805384078, 0.7005289007176932]",5,62
conservatives,"[-0.02594996480538408, 0.7005289007176934]",6,63
conservatives,"[-0.032080516201045725, 0.7005289007176932]",7,64
conservatives,"[-0.03208051620104572, 0.5665577237325318]",8,65
conservatives,"[-0.03208051620104572, 0.5665577237325317]",9,66
ralph northam,"[1.0, nan]",18,75
ralph northam,"[0.7006490497453707, -0.018518518518518517]",19,76
ralph northam,"[0.7006490497453707, -0.026435052857271473]",20,77
ralph northam,"[0.7006490497453707, -0.026435052857271473]",21,78
ralph northam,"[0.7006490497453706, -0.026435052857271473]",22,79
ralph northam,"[0.7006490497453706, -0.02643505285727148]",23,80
ralph northam,"[0.7006490497453706, -0.02643505285727148]",24,81
ralph northam,"[0.7006490497453705, -0.02643505285727147]",25,82
ralph northam,"[0.7006490497453705, -0.02643505285727147]",26,83
ralph northam,"[0.7006490497453705, -0.026435052857271477]",27,84
ralph northam,"[0.7006490497453705, -0.026435052857271477]",28,85
ralph northam,"[0.7006490497453705, -0.026435052857271473]",29,86
ralph northam,"[0.7006490497453705, -0.026435052857271473]",30,87
ralph northam,"[0.7006490497453705, -0.026435052857271473]",31,88
ralph northam,"[0.7006490497453705, -0.026435052857271473]",32,89
ralph northam,"[0.7006490497453705, -0.026435052857271473]",33,90
ralph northam,"[0.7006490497453706, -0.026435052857271473]",34,91
ralph northam,"[0.7006490497453706, -0.026435052857271473]",35,92
ralph northam,"[0.7006490497453706, -0.026435052857271477]",36,93
ralph northam,"[0.7006490497453706, -0.026435052857271473]",37,94
ralph northam,"[0.7006490497453706, -0.026435052857271473]",38,95
ralph northam,"[0.7006490497453706, -0.026435052857271473]",39,96
ralph northam,"[0.7006490497453706, -0.026435052857271477]",40,97
ralph northam,"[0.7006490497453706, -0.02643505285727148]",41,98
ralph northam,"[0.7006490497453705, -0.026435052857271473]",42,99
ralph northam,"[0.7006490497453705, -0.026435052857271473]",43,100
ralph northam,"[0.7006490497453705, -0.026435052857271477]",44,101
ralph northam,"[0.7006490497453705, -0.026435052857271473]",45,102
ralph northam,"[0.7006490497453706, -0.026435052857271473]",46,103
ralph northam,"[0.7006490497453705, -0.026435052857271473]",47,104
ralph northam,"[0.7006490497453706, -0.026435052857271477]",48,105
ralph northam,"[0.7006490497453706, -0.02643505285727148]",49,106
ralph northam,"[0.7006490497453705, -0.026435052857271473]",50,107
ralph northam,"[0.7006490497453705, -0.026435052857271473]",51,108
ralph northam,"[0.7006490497453706, -0.026435052857271477]",52,109
ralph northam,"[0.7006490497453706, -0.026435052857271473]",53,110
ralph northam,"[0.7006490497453705, -0.026435052857271473]",54,111
ralph northam,"[0.7006490497453705, -0.026435052857271473]",55,112
ralph northam,"[0.7006490497453706, -0.026435052857271477]",56,113
ralph northam,"[0.7006490497453706, -0.026435052857271473]",57,114
ralph northam,"[0.7006490497453705, -0.026435052857271473]",58,115
ralph northam,"[0.7006490497453705, -0.026435052857271473]",59,116
ralph northam,"[0.7006490497453705, -0.026435052857271473]",60,117
ralph northam,"[0.7006490497453705, -0.026435052857271473]",61,118
ralph northam,"[0.7006490497453705, -0.026435052857271473]",62,119
ralph northam,"[0.7006490497453705, -0.026435052857271473]",63,120
ralph northam,"[0.7006490497453705, -0.026435052857271473]",64,121
ralph northam,"[0.7006490497453705, -0.026435052857271473]",65,122
ralph northam,"[0.7006490497453706, -0.026435052857271473]",66,123
ralph northam,"[0.7006490497453706, -0.026435052857271473]",67,124
ralph northam,"[0.7006490497453706, -0.026435052857271477]",68,125
ralph northam,"[0.7006490497453706, -0.026435052857271477]",69,126
ralph northam,"[0.7006490497453706, -0.026435052857271477]",70,127
ralph northam,"[0.7006490497453706, -0.026435052857271473]",71,128
ralph northam,"[0.7006490497453706, -0.026435052857271477]",72,129
ralph northam,"[0.7006490497453706, nan]",73,130
john durham,"[-0.025949964805384102, 0.7005289007176939]",107,164
john durham,"[-0.025949964805384102, 0.7005289007176939]",108,165
john durham,"[-0.025949964805384102, 0.7005289007176937]",109,166
john durham,"[-0.025949964805384095, 0.7005289007176937]",110,167
john durham,"[-0.025949964805384095, 0.7005289007176937]",111,168
sam bankman-fried,"[1.0, nan]",110,167
sam bankman-fried,"[0.7006490497453707, -0.018518518518518517]",111,168
