bernie sanders,"[-0.0647523908238176, 0.549618452954426]",78,117
bernie sanders,"[-0.05255883312276365, 0.6126374746329802]",79,118
bernie sanders,"[-0.06475239082381763, 0.6126374746329802]",80,119
mitch mcconnell,"[0.5355695416036628, 0.2745098039215687]",82,121
mitch mcconnell,"[0.5355695416036625, 0.21545320416459135]",83,122
mitch mcconnell,"[0.6275038970555993, 0.15909090909090906]",84,123
mitch mcconnell,"[0.5393939393939394, 0.30624999999999986]",85,124
mitch mcconnell,"[0.5393939393939394, 0.30624999999999986]",86,125
mitch mcconnell,"[0.5393939393939394, 0.3062499999999999]",87,126
mitch mcconnell,"[0.5393939393939394, 0.3062499999999999]",88,127
james comey,"[0.5496978726606397, -0.05199850506446879]",13,52
james comey,"[0.5496978726606397, -0.051998505064468806]",14,53
james comey,"[0.5496978726606397, -0.05199850506446879]",15,54
james comey,"[0.5496978726606396, -0.05199850506446879]",16,55
james comey,"[0.5460348277662885, -0.05199850506446879]",17,56
james comey,"[0.5460348277662885, -0.05520644549381366]",18,57
james comey,"[0.5460348277662885, nan]",19,58
israel,"[0.6715468187096796, -0.033907852448798306]",80,119
israel,"[0.6715468187096796, -0.04863316239347161]",81,120
israel,"[0.6715468187096796, -0.04863316239347161]",82,121
israel,"[0.6715468187096797, -0.04863316239347161]",83,122
israel,"[0.6715468187096797, -0.04863316239347161]",84,123
israel,"[0.6715468187096798, -0.04863316239347162]",85,124
israel,"[0.6715468187096798, -0.04863316239347162]",86,125
israel,"[0.6715468187096798, -0.04863316239347162]",87,126
israel,"[0.6481481481481485, -0.05714285714285714]",88,127
israel,"[0.6481481481481485, -0.05714285714285714]",89,128
israel,"[0.6481481481481485, -0.05714285714285714]",90,129
israel,"[0.5137154719548638, -0.05714285714285714]",91,130
israel,"[0.513715471954864, 0.07495200248576558]",105,144
israel,"[0.5137154719548639, 0.07495200248576558]",106,145
israel,"[0.5137154719548639, 0.07495200248576558]",107,146
israel,"[0.5137154719548638, 0.07495200248576558]",108,147
israel,"[0.513715471954864, 0.07495200248576558]",109,148
israel,"[0.513715471954864, 0.07495200248576558]",110,149
israel,"[0.513715471954864, 0.07495200248576558]",111,150
israel,"[0.5137154719548639, 0.07495200248576558]",112,151
israel,"[0.5137154719548641, 0.07495200248576557]",113,152
israel,"[0.513715471954864, 0.07495200248576557]",114,153
israel,"[0.513715471954864, 0.07495200248576557]",115,154
bill clinton,"[0.5750665074622748, nan]",13,52
antifa,"[0.5615294429638706, nan]",129,168
the left,"[-0.04813109511118894, 0.561083607686782]",71,110
the left,"[-0.04813109511118893, 0.561083607686782]",72,111
the left,"[-0.048131095111188925, 0.561083607686782]",73,112
kamala harris,"[0.5615294429638712, -0.03984095364447978]",36,75
kamala harris,"[0.5615294429638706, -0.04950737714883371]",70,109
kamala harris,"[0.5615294429638708, -0.04950737714883371]",71,110
kamala harris,"[0.5615294429638708, -0.04950737714883372]",72,111
kamala harris,"[0.5615294429638706, nan]",73,112
kamala harris,"[0.9697743043264071, -0.027777777777777776]",75,114
kamala harris,"[0.42768881719562, 0.8919710610425506]",76,115
kamala harris,"[0.37016574585635365, 0.8919710610425505]",77,116
kamala harris,"[0.32671776994646434, 0.9085653268871401]",78,117
kamala harris,"[0.3111808378861828, 0.9085653268871401]",79,118
kamala harris,"[0.3111808378861828, 0.8831344089635034]",80,119
kamala harris,"[0.31118083788618256, 0.8831344089635033]",81,120
kamala harris,"[0.31118083788618256, 0.8831344089635034]",82,121
kamala harris,"[0.3111808378861825, 0.8831344089635033]",83,122
kamala harris,"[0.31118083788618245, 0.8831344089635034]",84,123
kamala harris,"[0.31118083788618245, 0.8831344089635034]",85,124
kamala harris,"[0.31118083788618245, 0.8831344089635034]",86,125
kamala harris,"[0.31118083788618245, 0.8831344089635033]",87,126
kamala harris,"[0.31118083788618245, 0.8831344089635034]",88,127
kamala harris,"[0.31118083788618245, 0.8831344089635035]",89,128
kamala harris,"[0.31118083788618256, 0.8831344089635035]",90,129
kamala harris,"[0.31118083788618245, 0.8831344089635034]",91,130
kamala harris,"[0.31118083788618256, 0.8831344089635035]",92,131
kamala harris,"[0.296622892385969, 0.8831344089635035]",93,132
kamala harris,"[0.33168275134758946, 0.8760471959082395]",94,133
kamala harris,"[0.33168275134758946, 0.8528158812398647]",95,134
kamala harris,"[0.33168275134758946, 0.8528158812398648]",96,135
kamala harris,"[0.33168275134758946, 0.8528158812398645]",97,136
kamala harris,"[0.3316827513475894, 0.8528158812398646]",98,137
kamala harris,"[0.33168275134758934, 0.8528158812398646]",99,138
kamala harris,"[0.33168275134758934, 0.8528158812398645]",100,139
kamala harris,"[0.33168275134758934, 0.8528158812398645]",101,140
kamala harris,"[0.33168275134758934, 0.8528158812398645]",102,141
kamala harris,"[0.33168275134758934, 0.8528158812398646]",103,142
kamala harris,"[0.33168275134758934, 0.8528158812398645]",104,143
kamala harris,"[0.33168275134758934, 0.8528158812398645]",105,144
kamala harris,"[0.31647652390750214, 0.8528158812398645]",106,145
kamala harris,"[0.31647652390750214, 0.8313754169757374]",107,146
kamala harris,"[0.31647652390750214, 0.8313754169757374]",108,147
kamala harris,"[0.31647652390750214, 0.8313754169757374]",109,148
kamala harris,"[0.31647652390750214, 0.8313754169757374]",110,149
kamala harris,"[0.31647652390750214, 0.8313754169757374]",111,150
kamala harris,"[0.31647652390750214, 0.9108971543184247]",112,151
kamala harris,"[0.05873442320928026, 0.7338368234944902]",113,152
kamala harris,"[0.18717149220929458, 0.7338368234944902]",114,153
harvey weinstein,"[0.5389780332704356, 0.9999999999999999]",6,45
harvey weinstein,"[0.516721270937806, 0.8273174668971629]",7,46
harvey weinstein,"[0.5503368016239545, 0.8274412915180696]",8,47
harvey weinstein,"[0.529016661868307, 0.7975269446560346]",9,48
harvey weinstein,"[0.46525356183865113, 0.8004852897018948]",10,49
harvey weinstein,"[0.46525356183865113, 0.8004852897018944]",11,50
harvey weinstein,"[0.46525356183865113, 0.8004852897018946]",12,51
harvey weinstein,"[0.44496778152891525, 0.8004852897018943]",13,52
harvey weinstein,"[0.42630154344628934, 0.7738369419873623]",14,53
harvey weinstein,"[0.42630154344628934, 0.7497183479747072]",15,54
harvey weinstein,"[0.42630154344628934, 0.7497183479747072]",16,55
harvey weinstein,"[0.4263015434462894, 0.7497183479747072]",17,56
harvey weinstein,"[0.3731754720340941, 0.6759568334318575]",18,57
harvey weinstein,"[0.3731754720340943, 0.6759568334318576]",19,58
harvey weinstein,"[0.35472190752598787, 0.6759568334318576]",20,59
harvey weinstein,"[0.35472190752598787, 0.6530517860319516]",21,60
harvey weinstein,"[0.35472190752598787, 0.6530517860319518]",22,61
harvey weinstein,"[0.3547219075259879, 0.6530517860319517]",23,62
harvey weinstein,"[0.3547219075259879, 0.6530517860319516]",24,63
harvey weinstein,"[0.3547219075259879, 0.6530517860319516]",25,64
harvey weinstein,"[0.3547219075259878, 0.6530517860319518]",26,65
harvey weinstein,"[0.3547219075259879, 0.6530517860319517]",27,66
harvey weinstein,"[0.35472190752598787, 0.6530517860319516]",28,67
harvey weinstein,"[0.35472190752598787, 0.6530517860319517]",29,68
harvey weinstein,"[0.30897052594720137, 0.5912615937727438]",30,69
harvey weinstein,"[0.30897052594720137, 0.5912615937727436]",31,70
harvey weinstein,"[0.30897052594720137, 0.5912615937727438]",32,71
harvey weinstein,"[0.3089705259472014, 0.5912615937727438]",33,72
harvey weinstein,"[0.30897052594720137, 0.5912615937727439]",34,73
harvey weinstein,"[0.3089705259472013, 0.5912615937727439]",35,74
harvey weinstein,"[0.30897052594720137, 0.5912615937727439]",36,75
harvey weinstein,"[0.30897052594720137, 0.5912615937727439]",37,76
harvey weinstein,"[0.3089705259472012, 0.591261593772744]",38,77
harvey weinstein,"[0.30897052594720126, 0.5912615937727439]",39,78
harvey weinstein,"[0.30897052594720137, 0.5912615937727439]",40,79
harvey weinstein,"[0.30897052594720137, 0.5912615937727439]",41,80
harvey weinstein,"[0.3089705259472013, 0.591261593772744]",42,81
cdc,"[1.0, nan]",74,113
cdc,"[0.6974858324629157, -0.027777777777777773]",75,114
cdc,"[0.6974858324629158, -0.03984095364447978]",76,115
cdc,"[0.6974858324629157, -0.03984095364447978]",77,116
cdc,"[0.561529442963871, -0.03984095364447978]",78,117
cdc,"[0.561529442963871, -0.04950737714883371]",79,118
cdc,"[0.5615294429638709, -0.04950737714883371]",80,119
cdc,"[0.5615294429638709, -0.04950737714883371]",81,120
cdc,"[0.5615294429638709, -0.04950737714883372]",82,121
cdc,"[0.5615294429638708, -0.04950737714883372]",83,122
cdc,"[0.5615294429638709, -0.04950737714883372]",84,123
cdc,"[0.5113755714974838, -0.14708710135363803]",98,137
cdc,"[0.5113755714974838, -0.1637040239095201]",99,138
cdc,"[0.5113755714974838, -0.16370402390952013]",100,139
cdc,"[0.5113755714974838, -0.1637040239095201]",101,140
cdc,"[0.5113755714974838, -0.16370402390952013]",102,141
cdc,"[0.5113755714974838, -0.16370402390952007]",103,142
cdc,"[0.5113755714974838, -0.16370402390952013]",104,143
cdc,"[0.5113755714974837, -0.14708710135363795]",117,156
cdc,"[0.5113755714974838, -0.16370402390952013]",118,157
cdc,"[0.5113755714974838, -0.16370402390952007]",119,158
cdc,"[0.5113755714974838, -0.16370402390952013]",120,159
cdc,"[0.5113755714974838, -0.16370402390952007]",121,160
cdc,"[0.5113755714974838, -0.14379932713576266]",122,161
cdc,"[0.5671536025205213, -0.14379932713576266]",123,162
cdc,"[0.5671536025205214, -0.14379932713576266]",124,163
cdc,"[0.5671536025205214, -0.14379932713576266]",125,164
amazon,"[0.5615294429638705, -0.04950737714883371]",123,162
amazon,"[0.5615294429638706, -0.04950737714883371]",124,163
amazon,"[0.6974858324629157, -0.03984095364447978]",125,164
amazon,"[0.6974858324629156, nan]",126,165
european union,"[-0.03874921291460644, 0.6972166887783962]",85,124
european union,"[-0.03874921291460643, 0.6972166887783962]",86,125
european union,"[-0.03874921291460643, 0.6972166887783963]",87,126
european union,"[-0.03874921291460643, 0.6972166887783963]",88,127
european union,"[-0.038749212914606423, 0.6972166887783964]",89,128
european union,"[-0.038749212914606423, 0.6972166887783963]",90,129
european union,"[-0.038749212914606423, 0.6972166887783963]",91,130
marco rubio,"[0.29856084267536864, 0.5081359444066677]",0,39
marco rubio,"[0.3938742961294909, 0.5081359444066677]",1,40
marco rubio,"[0.3938742961294909, 0.5081359444066677]",2,41
marco rubio,"[0.6481481481481487, -0.03984095364447981]",3,42
nbc,"[-0.04813109511118892, 0.561083607686782]",65,104
nbc,"[-0.04813109511118891, 0.561083607686782]",66,105
nbc,"[-0.0387492129146064, 0.6972166887783965]",67,106
nbc,"[-0.03874921291460641, 0.6972166887783965]",68,107
nbc,"[-0.03874921291460641, 0.6972166887783965]",69,108
nbc,"[-0.03874921291460641, 0.6972166887783965]",70,109
nfl,"[-0.04813109511118892, 0.561083607686782]",0,39
nfl,"[0.5615294429638706, -0.04950737714883371]",43,82
nfl,"[0.5615294429638706, -0.04950737714883371]",44,83
nfl,"[0.5615294429638708, -0.04950737714883371]",45,84
nfl,"[0.5615294429638708, -0.049507377148833714]",46,85
nfl,"[0.5615294429638706, nan]",47,86
kim jong-un,"[0.16176470588235292, 0.5343239463281866]",2,41
kim jong-un,"[0.07878787878787877, 0.5374999999999998]",6,45
kim jong-un,"[0.07878787878787877, 0.5374999999999998]",7,46
kim jong-un,"[0.5355695416036625, 0.27450980392156876]",39,78
kim jong-un,"[0.5615294429638705, -0.03984095364447977]",43,82
kim jong-un,"[0.5615294429638708, -0.04950737714883371]",44,83
kim jong-un,"[0.5615294429638706, -0.03984095364447978]",45,84
youtube,"[0.5615294429638709, -0.04950737714883372]",0,39
youtube,"[0.5615294429638709, -0.04950737714883371]",1,40
youtube,"[0.5615294429638708, -0.04950737714883371]",2,41
youtube,"[0.5615294429638708, -0.04950737714883371]",3,42
youtube,"[0.5615294429638708, -0.04950737714883371]",4,43
youtube,"[0.5615294429638706, -0.04950737714883371]",5,44
youtube,"[0.5615294429638708, -0.04950737714883371]",6,45
youtube,"[0.5615294429638708, -0.04950737714883371]",7,46
youtube,"[0.5615294429638708, -0.04950737714883372]",8,47
youtube,"[0.5615294429638706, -0.04950737714883371]",9,48
youtube,"[0.5615294429638706, -0.04950737714883371]",10,49
youtube,"[0.5615294429638708, -0.04950737714883371]",11,50
youtube,"[0.6974858324629156, -0.03984095364447978]",12,51
youtube,"[0.6974858324629155, -0.039840953644479773]",13,52
nicolas maduro,"[0.6131863864322431, -0.05405624776173352]",32,71
nicolas maduro,"[0.6131863864322432, -0.05405624776173352]",33,72
nicolas maduro,"[0.6131863864322432, -0.05405624776173352]",34,73
nicolas maduro,"[0.6131863864322432, -0.05405624776173352]",35,74
nicolas maduro,"[0.6131863864322432, -0.054056247761733525]",36,75
nicolas maduro,"[0.6131863864322432, -0.03984095364447977]",37,76
hunter biden,"[0.565953395321894, 0.6972166887783962]",78,117
hunter biden,"[0.565953395321894, 0.3582189302717159]",79,118
hunter biden,"[0.5659533953218939, 0.358218930271716]",80,119
hunter biden,"[0.5659533953218939, 0.35821893027171603]",81,120
hunter biden,"[0.5659533953218938, 0.35821893027171603]",82,121
hunter biden,"[0.5659533953218939, 0.35821893027171614]",83,122
hunter biden,"[0.5659533953218937, 0.35821893027171614]",84,123
hunter biden,"[0.5659533953218937, 0.35821893027171614]",85,124
hunter biden,"[0.5659533953218937, 0.35821893027171614]",86,125
hunter biden,"[0.5659533953218938, 0.35821893027171614]",87,126
hunter biden,"[0.5659533953218937, 0.35821893027171614]",88,127
hunter biden,"[0.5659533953218938, 0.35821893027171614]",89,128
virus,"[0.927120196928025, nan]",66,105
virus,"[0.927120196928025, -0.036458333333333336]",67,106
virus,"[0.8688177935706204, -0.04442616583193193]",68,107
virus,"[0.8688177935706204, -0.04442616583193193]",69,108
virus,"[0.8571039870951241, -0.048977258282019445]",70,109
virus,"[0.8571039870951241, -0.04897725828201945]",71,110
virus,"[0.8571039870951243, -0.04897725828201945]",72,111
virus,"[0.8571039870951243, -0.04897725828201945]",73,112
virus,"[0.8571039870951243, -0.04897725828201945]",74,113
virus,"[0.8571039870951244, -0.048977258282019466]",75,114
virus,"[0.8571039870951243, -0.048977258282019466]",76,115
virus,"[0.8571039870951243, -0.048977258282019466]",77,116
virus,"[0.8463286024759399, -0.05350660382996308]",78,117
virus,"[0.8463286024759398, -0.05350660382996308]",79,118
virus,"[0.8463286024759398, -0.05350660382996308]",80,119
virus,"[0.8463286024759399, -0.05350660382996306]",81,120
virus,"[0.8463286024759399, -0.05350660382996308]",82,121
virus,"[0.5694162843474591, -0.053506603829963056]",83,122
virus,"[0.5694162843474591, -0.07674314842307171]",84,123
virus,"[0.5694162843474592, -0.0767431484230717]",85,124
virus,"[0.5694162843474591, -0.07674314842307171]",86,125
virus,"[0.5694162843474591, -0.0767431484230717]",87,126
virus,"[0.5694162843474591, -0.0767431484230717]",88,127
virus,"[0.5694162843474593, -0.0767431484230717]",89,128
virus,"[0.5591793577226565, -0.08322503785764791]",90,129
virus,"[0.5591793577226563, -0.08322503785764788]",91,130
virus,"[0.5591793577226565, -0.08322503785764788]",92,131
virus,"[0.5591793577226565, -0.08322503785764788]",93,132
virus,"[0.5591793577226565, -0.08322503785764791]",94,133
virus,"[0.5591793577226563, -0.0832250378576479]",95,134
recep tayyip erdogan,"[-0.055555555555555566, 0.6972166887783965]",13,52
recep tayyip erdogan,"[-0.03874921291460641, 0.6972166887783965]",14,53
recep tayyip erdogan,"[-0.03874921291460642, 0.6972166887783965]",15,54
recep tayyip erdogan,"[-0.03874921291460642, 0.6972166887783967]",16,55
recep tayyip erdogan,"[-0.03874921291460641, 0.6972166887783965]",17,56
recep tayyip erdogan,"[-0.03874921291460641, 0.6972166887783965]",18,57
recep tayyip erdogan,"[-0.03874921291460642, 0.6972166887783965]",19,58
recep tayyip erdogan,"[-0.03874921291460642, 0.6972166887783967]",20,59
weather,"[-0.04616783521501325, 0.6552733146429182]",14,53
weather,"[-0.04616783521501325, 0.6552733146429182]",15,54
weather,"[-0.046167835215013255, 0.6552733146429183]",16,55
weather,"[-0.046167835215013255, 0.6552733146429184]",17,56
weather,"[-0.046167835215013255, 0.6552733146429184]",18,57
weather,"[-0.04616783521501326, 0.6552733146429184]",19,58
weather,"[-0.04616783521501326, 0.6552733146429184]",20,59
weather,"[-0.04616783521501326, 0.6552733146429184]",21,60
weather,"[-0.04616783521501325, 0.6552733146429184]",22,61
weather,"[-0.04616783521501326, 0.6552733146429184]",23,62
weather,"[-0.04616783521501326, 0.6552733146429184]",24,63
weather,"[-0.04616783521501326, 0.6552733146429184]",25,64
weather,"[-0.053182796138920616, 0.6201324091865271]",26,65
weather,"[-0.05318279613892062, 0.620132409186527]",27,66
weather,"[-0.053182796138920636, 0.620132409186527]",28,67
weather,"[-0.053182796138920636, 0.620132409186527]",29,68
weather,"[-0.05318279613892063, 0.620132409186527]",30,69
weather,"[-0.05318279613892062, 0.620132409186527]",31,70
weather,"[-0.053182796138920636, 0.620132409186527]",32,71
weather,"[-0.053182796138920636, 0.620132409186527]",33,72
weather,"[-0.05990788602902796, 0.5901766718828868]",34,73
weather,"[-0.05990788602902796, 0.5901766718828869]",35,74
weather,"[-0.059907886029027954, 0.5901766718828869]",36,75
weather,"[-0.05990788602902797, 0.5901766718828869]",37,76
weather,"[-0.06642722213932531, 0.564288093646835]",38,77
weather,"[-0.06642722213932531, 0.5901766718828869]",39,78
weather,"[-0.059907886029027954, 0.5901766718828869]",40,79
weather,"[-0.05990788602902797, 0.5901766718828869]",41,80
weather,"[-0.059907886029027954, 0.590176671882887]",42,81
weather,"[-0.05990788602902797, 0.5901766718828869]",43,82
weather,"[-0.06642722213932531, 0.564288093646835]",44,83
weather,"[-0.06642722213932531, 0.7028634960055146]",45,84
weather,"[-0.06025359879550431, 0.7028634960055147]",46,85
weather,"[-0.06025359879550428, 0.7028634960055146]",47,86
weather,"[-0.06025359879550431, 0.7028634960055146]",48,87
weather,"[-0.060253598795504335, 0.7028634960055145]",49,88
weather,"[-0.060253598795504335, 0.7028634960055147]",50,89
hamas,"[0.8710161976755326, 0.8919710610425506]",92,131
hamas,"[0.8710161976755325, 0.41386420180244815]",93,132
hamas,"[0.8710161976755324, 0.41386420180244815]",94,133
hamas,"[0.8710161976755324, 0.41386420180244815]",95,134
hamas,"[0.8710161976755324, 0.41386420180244815]",96,135
hamas,"[0.8710161976755321, 0.4138642018024479]",97,136
hamas,"[0.8710161976755321, 0.4138642018024479]",98,137
hamas,"[0.8710161976755321, 0.4138642018024479]",99,138
hamas,"[0.8710161976755321, 0.413864201802448]",100,139
hamas,"[0.871016197675532, 0.4138642018024479]",101,140
hamas,"[0.8710161976755321, 0.4138642018024479]",102,141
hamas,"[0.8710161976755321, 0.413864201802448]",103,142
hamas,"[0.8920366758651502, 0.4271410714851652]",104,143
hamas,"[0.8920366758651502, 0.4271410714851652]",105,144
hamas,"[0.8920366758651502, 0.4271410714851652]",106,145
hamas,"[0.8920366758651502, 0.4271410714851652]",107,146
hamas,"[0.8920366758651502, 0.4271410714851652]",108,147
hamas,"[0.8920366758651502, 0.4271410714851652]",109,148
hamas,"[0.8920366758651502, 0.4271410714851652]",110,149
hamas,"[0.8920366758651502, 0.4271410714851652]",111,150
hamas,"[0.8920366758651502, 0.4271410714851652]",112,151
hamas,"[0.8920366758651502, 0.4271410714851652]",113,152
hamas,"[0.8920366758651502, 0.4271410714851652]",114,153
hamas,"[0.8920366758651502, 0.4271410714851652]",115,154
hamas,"[0.8920366758651502, 0.4271410714851652]",116,155
hamas,"[0.8920366758651501, 0.4271410714851652]",117,156
hamas,"[0.8920366758651502, 0.4271410714851652]",118,157
hamas,"[0.8920366758651502, 0.4271410714851652]",119,158
hamas,"[0.8920366758651502, 0.4271410714851652]",120,159
hamas,"[0.8920366758651501, 0.4271410714851652]",121,160
hamas,"[0.8920366758651501, 0.4271410714851652]",122,161
hamas,"[0.8920366758651502, 0.4271410714851652]",123,162
hamas,"[0.8920366758651502, 0.4271410714851652]",124,163
hamas,"[0.8920366758651501, 0.4271410714851652]",125,164
hamas,"[0.8920366758651501, 0.4271410714851652]",126,165
hamas,"[0.8920366758651502, 0.4271410714851652]",127,166
hamas,"[0.8920366758651502, 0.4271410714851652]",128,167
hamas,"[0.9999999999999993, nan]",129,168
big tech,"[0.6974858324629158, -0.027777777777777773]",72,111
big tech,"[0.6974858324629157, -0.03984095364447978]",73,112
big tech,"[0.6974858324629157, -0.03984095364447978]",74,113
big tech,"[0.6974858324629157, -0.03984095364447978]",75,114
big tech,"[0.6974858324629156, -0.03984095364447978]",76,115
big tech,"[0.6974858324629156, -0.03984095364447977]",77,116
big tech,"[0.6974858324629156, -0.03984095364447977]",78,117
big tech,"[0.6974858324629156, -0.03984095364447977]",79,118
big tech,"[0.6974858324629156, -0.03984095364447978]",80,119
big tech,"[0.5615294429638709, -0.03984095364447978]",81,120
big tech,"[0.2761904761904761, 0.6372549019607846]",84,123
big tech,"[0.217575126276488, 0.5343239463281866]",85,124
big tech,"[0.217575126276488, 0.5343239463281866]",86,125
big tech,"[0.09942475503412275, 0.5343239463281866]",87,126
turkey,"[0.6974858324629156, -0.03984095364447978]",83,122
turkey,"[0.6974858324629156, -0.03984095364447978]",84,123
turkey,"[0.6974858324629156, -0.03984095364447978]",85,124
turkey,"[0.6974858324629156, -0.03984095364447978]",86,125
turkey,"[0.6974858324629156, -0.03984095364447978]",87,126
turkey,"[0.6974858324629156, -0.03984095364447977]",88,127
turkey,"[0.6974858324629156, -0.03984095364447977]",89,128
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",51,90
federal reserve,"[-0.02702702702702703, 0.9999999999999998]",52,91
federal reserve,"[-0.02702702702702703, 0.9999999999999998]",53,92
federal reserve,"[-0.02702702702702703, 0.9999999999999998]",54,93
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",55,94
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",56,95
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",57,96
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",58,97
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",59,98
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",60,99
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",61,100
federal reserve,"[-0.02702702702702702, 1.0]",62,101
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",63,102
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",64,103
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",65,104
federal reserve,"[-0.02702702702702702, 1.0]",66,105
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",67,106
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",68,107
federal reserve,"[-0.02702702702702702, 0.9999999999999998]",69,108
federal reserve,"[-0.02702702702702702, 1.0]",70,109
hacker,"[-0.03874921291460641, 0.6972166887783967]",126,165
hacker,"[-0.03874921291460641, 0.6972166887783966]",127,166
hacker,"[-0.03874921291460642, 0.6972166887783965]",128,167
hacker,"[-0.048131095111188925, 0.561083607686782]",129,168
gunman,"[0.5615294429638709, -0.04950737714883371]",42,81
gunman,"[0.5615294429638706, -0.04950737714883371]",43,82
gunman,"[-0.03874921291460644, 0.6972166887783962]",92,131
gunman,"[-0.03874921291460643, 0.6972166887783962]",93,132
gunman,"[-0.03874921291460643, 0.6972166887783963]",94,133
gunman,"[-0.03874921291460643, 0.6972166887783963]",95,134
gunman,"[-0.038749212914606423, 0.6972166887783964]",96,135
gunman,"[-0.05555555555555557, 0.6972166887783963]",97,136
gunman,"[-0.055555555555555566, 0.6972166887783964]",111,150
gunman,"[-0.038749212914606423, 0.6972166887783964]",112,151
gunman,"[-0.03874921291460641, 0.6972166887783965]",113,152
gunman,"[-0.03874921291460641, 0.6972166887783965]",114,153
gunman,"[-0.03874921291460641, 0.6972166887783965]",115,154
gunman,"[-0.03874921291460641, 0.6972166887783965]",116,155
gunman,"[-0.03874921291460641, 0.6972166887783965]",117,156
gunman,"[-0.03874921291460641, 0.6972166887783965]",118,157
gunman,"[-0.03874921291460641, 0.6972166887783965]",119,158
gunman,"[-0.03874921291460641, 0.6972166887783966]",120,159
greg abbott,"[1.0, nan]",2,41
greg abbott,"[1.0, -0.027777777777777773]",3,42
greg abbott,"[1.0, -0.027777777777777773]",4,43
greg abbott,"[1.0, -0.027777777777777776]",5,44
greg abbott,"[0.6974858324629157, -0.027777777777777776]",6,45
greg abbott,"[0.6974858324629157, -0.039840953644479773]",7,46
greg abbott,"[0.6974858324629156, -0.03984095364447978]",8,47
greg abbott,"[0.6974858324629156, -0.039840953644479773]",9,48
greg abbott,"[0.6974858324629156, -0.03984095364447978]",10,49
greg abbott,"[0.6974858324629156, -0.03984095364447979]",11,50
greg abbott,"[0.6974858324629156, -0.03984095364447978]",12,51
greg abbott,"[0.6974858324629156, -0.03984095364447978]",13,52
greg abbott,"[0.6974858324629156, -0.03984095364447978]",14,53
greg abbott,"[0.6974858324629156, -0.03984095364447978]",15,54
greg abbott,"[0.6974858324629154, -0.03984095364447977]",16,55
greg abbott,"[0.6974858324629154, -0.03984095364447977]",17,56
greg abbott,"[0.6974858324629154, -0.03984095364447977]",18,57
greg abbott,"[0.6974858324629155, -0.03984095364447978]",19,58
greg abbott,"[0.6974858324629156, -0.03984095364447978]",20,59
greg abbott,"[0.6974858324629156, -0.03984095364447977]",21,60
greg abbott,"[0.6974858324629156, -0.03984095364447977]",22,61
greg abbott,"[0.6974858324629156, -0.03984095364447978]",23,62
greg abbott,"[0.6974858324629155, -0.03984095364447978]",24,63
greg abbott,"[0.6974858324629155, -0.03984095364447978]",25,64
greg abbott,"[0.6974858324629155, -0.03984095364447978]",26,65
greg abbott,"[0.6974858324629155, -0.039840953644479794]",27,66
greg abbott,"[0.6974858324629157, -0.03984095364447978]",28,67
greg abbott,"[0.6974858324629157, -0.03984095364447978]",29,68
greg abbott,"[0.6974858324629157, -0.039840953644479794]",30,69
greg abbott,"[0.6974858324629156, -0.039840953644479794]",31,70
greg abbott,"[0.6974858324629155, -0.03984095364447978]",32,71
greg abbott,"[0.6974858324629156, -0.03984095364447978]",33,72
greg abbott,"[0.6974858324629156, -0.039840953644479794]",34,73
greg abbott,"[0.6974858324629155, -0.039840953644479794]",35,74
greg abbott,"[0.6974858324629156, -0.039840953644479794]",36,75
greg abbott,"[0.6974858324629157, -0.03984095364447978]",37,76
greg abbott,"[0.6974858324629157, -0.039840953644479794]",38,77
greg abbott,"[0.6974858324629156, nan]",39,78
ilhan omar,"[-0.027027027027027032, 0.9999999999999999]",40,79
ilhan omar,"[-0.031969210715861285, 0.9999999999999999]",41,80
ilhan omar,"[-0.031969210715861285, 0.9803841633519891]",42,81
ilhan omar,"[-0.03196921071586128, 0.9803841633519891]",43,82
ilhan omar,"[-0.03196921071586128, 0.9803841633519891]",44,83
ilhan omar,"[-0.031969210715861264, 0.9803841633519889]",45,84
ilhan omar,"[-0.031969210715861264, 0.9803841633519889]",46,85
ilhan omar,"[-0.03196921071586126, 0.9803841633519889]",47,86
ilhan omar,"[-0.03196921071586127, 0.980384163351989]",48,87
ilhan omar,"[-0.03196921071586127, 0.980384163351989]",49,88
ilhan omar,"[-0.03196921071586127, 0.980384163351989]",50,89
ilhan omar,"[-0.03196921071586127, 0.980384163351989]",51,90
ilhan omar,"[-0.03196921071586127, 0.980384163351989]",52,91
ilhan omar,"[-0.03196921071586127, 0.980384163351989]",53,92
ilhan omar,"[-0.03196921071586127, 0.980384163351989]",54,93
ilhan omar,"[-0.03196921071586127, 0.980384163351989]",55,94
ilhan omar,"[-0.03196921071586127, 0.980384163351989]",56,95
