none.turkey,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.turkey,"[-0.055555555555555566, 0.9999999999999997]",26,46
nasa.none,"[1.0, nan]",17,37
nasa.none,"[1.0, -0.05882352941176469]",18,38
nasa.none,"[1.0, -0.05882352941176469]",19,39
nasa.none,"[1.0, -0.05882352941176469]",20,40
nasa.none,"[1.0, -0.05882352941176469]",21,41
nasa.none,"[1.0, -0.05882352941176469]",22,42
nasa.none,"[1.0, -0.05882352941176469]",23,43
nasa.none,"[0.9999999999999999, -0.05882352941176469]",24,44
nasa.none,"[0.9999999999999999, -0.05882352941176469]",25,45
nasa.none,"[0.9999999999999999, -0.05882352941176469]",26,46
nasa.none,"[1.0, -0.05882352941176469]",27,47
nasa.none,"[0.6871842709362768, -0.0857492925712544]",28,48
nasa.none,"[0.6871842709362768, -0.0857492925712544]",29,49
nasa.none,"[0.6871842709362768, -0.0857492925712544]",30,50
nasa.none,"[0.6871842709362769, -0.0857492925712544]",31,51
nasa.none,"[0.6871842709362768, -0.0857492925712544]",32,52
nasa.none,"[0.6871842709362768, -0.0857492925712544]",33,53
nasa.none,"[0.6871842709362768, -0.0857492925712544]",34,54
none.hackers,"[-0.05555555555555556, 0.9999999999999999]",29,49
none.hackers,"[-0.05555555555555556, 0.9999999999999997]",30,50
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.hackers,"[-0.05555555555555555, 0.9999999999999997]",34,54
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.hackers,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.hackers,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.hackers,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.hackers,"[-0.055555555555555566, 0.9999999999999999]",43,63
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.hackers,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.hackers,"[-0.055555555555555566, 0.9999999999999997]",46,66
nancy pelosi.mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",85,105
nancy pelosi.mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",86,106
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",87,107
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",88,108
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",89,109
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",90,110
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",91,111
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",92,112
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",93,113
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",94,114
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",95,115
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",96,116
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",97,117
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",98,118
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",99,119
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",100,120
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.9999999999999999]",101,121
nancy pelosi.mitch mcconnell,"[-0.08084520834544434, 0.9999999999999997]",102,122
none.boris johnson,"[-0.05555555555555556, 0.9999999999999999]",136,156
none.boris johnson,"[-0.05555555555555556, 0.9999999999999997]",137,157
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",138,158
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",140,160
none.boris johnson,"[-0.05555555555555555, 0.9999999999999997]",141,161
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",142,162
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",143,163
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",144,164
none.boris johnson,"[-0.055555555555555566, 0.9999999999999997]",145,165
none.boris johnson,"[-0.055555555555555566, 0.9999999999999999]",146,166
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",147,167
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",148,168
lady gaga.none,"[-0.05555555555555556, 0.9999999999999999]",9,29
lady gaga.none,"[-0.05555555555555556, 0.9999999999999997]",10,30
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
lady gaga.none,"[-0.05555555555555555, 0.9999999999999997]",14,34
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
lady gaga.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
lady gaga.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
lady gaga.none,"[-0.07624928516630236, 0.9999999999999997]",22,42
lady gaga.none,"[-0.07624928516630235, 0.8892972917998878]",23,43
lady gaga.none,"[-0.07624928516630235, 0.889297291799888]",24,44
lady gaga.none,"[-0.07624928516630235, 0.8892972917998878]",25,45
lady gaga.none,"[-0.07624928516630235, 0.8892972917998878]",26,46
dolly parton.none,"[1.0, nan]",98,118
dolly parton.none,"[1.0, -0.05882352941176469]",99,119
dolly parton.none,"[1.0, -0.05882352941176469]",100,120
dolly parton.none,"[1.0, -0.05882352941176469]",101,121
dolly parton.none,"[1.0, -0.05882352941176469]",102,122
dolly parton.none,"[1.0, -0.05882352941176469]",103,123
dolly parton.none,"[1.0, -0.05882352941176469]",104,124
dolly parton.none,"[0.9999999999999999, -0.05882352941176469]",105,125
dolly parton.none,"[0.9999999999999999, -0.05882352941176469]",106,126
dolly parton.none,"[0.9999999999999999, -0.05882352941176469]",107,127
dolly parton.none,"[1.0, -0.05882352941176469]",108,128
dolly parton.none,"[0.9999999999999999, -0.05882352941176469]",109,129
dolly parton.none,"[0.9999999999999999, -0.05882352941176469]",110,130
dolly parton.none,"[0.9999999999999999, -0.05882352941176468]",111,131
dolly parton.none,"[1.0, -0.05882352941176468]",112,132
dolly parton.none,"[0.9999999999999999, -0.05882352941176469]",113,133
dolly parton.none,"[0.9999999999999999, -0.05882352941176469]",114,134
dolly parton.none,"[0.9999999999999999, -0.05882352941176468]",115,135
dolly parton.none,"[1.0, nan]",116,136
john kasich.none,"[0.5443310539518176, -0.10846522890932805]",0,20
john kasich.none,"[0.5443310539518176, -0.10846522890932805]",1,21
john kasich.none,"[0.5443310539518176, -0.08574929257125438]",2,22
jerome powell.inflation,"[1.0, nan]",142,162
jerome powell.inflation,"[1.0, -0.05882352941176469]",143,163
jerome powell.inflation,"[1.0, -0.05882352941176469]",144,164
jerome powell.inflation,"[1.0, -0.05882352941176469]",145,165
jerome powell.inflation,"[1.0, -0.05882352941176469]",146,166
jerome powell.inflation,"[0.6871842709362768, -0.05882352941176469]",147,167
jerome powell.inflation,"[0.6871842709362768, -0.08574929257125441]",148,168
none.islamic state militants,"[-0.10206207261596575, 0.5423261445466404]",3,23
none.islamic state militants,"[-0.10206207261596577, 0.5423261445466404]",4,24
none.islamic state militants,"[-0.10206207261596575, 0.5423261445466405]",5,25
none.islamic state militants,"[-0.10206207261596577, 0.5423261445466405]",6,26
none.islamic state militants,"[-0.10206207261596577, 0.5423261445466405]",7,27
none.islamic state militants,"[-0.10206207261596577, 0.5423261445466404]",8,28
none.islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",9,29
none.islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",10,30
none.islamic state militants,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.islamic state militants,"[-0.055555555555555566, 0.9999999999999997]",12,32
none.islamic state militants,"[-0.055555555555555566, 0.9999999999999999]",13,33
none.islamic state militants,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",15,35
none.islamic state militants,"[-0.08084520834544433, 0.685994340570035]",16,36
none.islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",17,37
none.islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",18,38
none.islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",19,39
none.islamic state militants,"[-0.08084520834544434, 0.6859943405700352]",20,40
aaron judge.none,"[1.0, nan]",148,168
andrew cuomo.donald trump,"[0.6871842709362768, nan]",84,104
andrew cuomo.donald trump,"[0.5443310539518175, 0.5423261445466404]",85,105
andrew cuomo.donald trump,"[0.5443310539518175, 0.5423261445466404]",86,106
andrew cuomo.donald trump,"[0.5443310539518175, 0.5423261445466404]",87,107
andrew cuomo.donald trump,"[0.5443310539518175, 0.5423261445466404]",88,108
andrew cuomo.donald trump,"[0.5443310539518175, 0.5423261445466405]",89,109
andrew cuomo.donald trump,"[0.5443310539518175, 0.5423261445466404]",90,110
andrew cuomo.donald trump,"[0.5443310539518176, 0.5423261445466405]",91,111
andrew cuomo.donald trump,"[0.5443310539518176, 0.5423261445466405]",92,112
andrew cuomo.donald trump,"[0.5443310539518176, 0.5423261445466405]",93,113
andrew cuomo.donald trump,"[0.5443310539518176, 0.5423261445466404]",94,114
andrew cuomo.donald trump,"[0.5443310539518176, 0.5423261445466406]",95,115
andrew cuomo.donald trump,"[0.5443310539518176, 0.5423261445466406]",96,116
andrew cuomo.donald trump,"[0.45643546458763845, 0.5423261445466405]",101,121
andrew cuomo.donald trump,"[0.5443310539518176, 0.6859943405700352]",102,122
chuck schumer.mitch mcconnell,"[1.0, nan]",102,122
chuck schumer.mitch mcconnell,"[1.0, -0.05882352941176469]",103,123
chuck schumer.mitch mcconnell,"[1.0, -0.05882352941176469]",104,124
chuck schumer.mitch mcconnell,"[1.0, -0.05882352941176469]",105,125
chuck schumer.mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",106,126
chuck schumer.mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",107,127
chuck schumer.mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",108,128
chuck schumer.mitch mcconnell,"[0.6871842709362768, -0.08574929257125442]",109,129
chuck schumer.mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",110,130
chuck schumer.mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",111,131
chuck schumer.mitch mcconnell,"[0.6871842709362769, -0.08574929257125441]",112,132
chuck schumer.mitch mcconnell,"[0.6871842709362768, -0.08574929257125442]",113,133
chuck schumer.mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",114,134
chuck schumer.mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",115,135
chuck schumer.mitch mcconnell,"[0.6871842709362769, -0.08574929257125441]",116,136
chuck schumer.mitch mcconnell,"[0.6871842709362768, -0.08574929257125442]",117,137
chuck schumer.mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",118,138
chuck schumer.mitch mcconnell,"[0.6871842709362768, -0.08574929257125441]",119,139
chuck schumer.mitch mcconnell,"[0.687184270936277, -0.05882352941176468]",120,140
