donald trump.russia,"[-0.08084520834544434, 0.6859943405700352]",24,44
donald trump.russia,"[-0.08084520834544434, 0.6859943405700354]",25,45
donald trump.russia,"[-0.08084520834544434, 0.6859943405700353]",26,46
donald trump.russia,"[-0.08084520834544434, 0.6859943405700354]",27,47
donald trump.russia,"[-0.08084520834544434, 0.6859943405700352]",28,48
donald trump.russia,"[-0.08084520834544434, 0.6859943405700353]",29,49
donald trump.russia,"[-0.08084520834544434, 0.6859943405700353]",30,50
donald trump.russia,"[-0.05555555555555555, 0.9999999999999999]",31,51
donald trump.russia,"[-0.055555555555555566, 0.9999999999999997]",32,52
donald trump.russia,"[-0.055555555555555566, 0.9999999999999999]",33,53
donald trump.russia,"[-0.05555555555555555, 0.9999999999999999]",34,54
donald trump.russia,"[-0.05555555555555555, 0.9999999999999999]",35,55
donald trump.russia,"[-0.055555555555555566, 0.9999999999999997]",36,56
none.americans,"[1.0, nan]",5,25
none.americans,"[1.0, -0.05882352941176469]",6,26
none.americans,"[1.0, -0.05882352941176469]",7,27
none.americans,"[1.0, -0.05882352941176469]",8,28
none.americans,"[1.0, -0.05882352941176469]",9,29
none.americans,"[1.0, -0.05882352941176469]",10,30
none.americans,"[1.0, -0.05882352941176469]",11,31
none.americans,"[0.9999999999999999, -0.05882352941176469]",12,32
none.americans,"[0.9999999999999999, -0.05882352941176469]",13,33
none.americans,"[0.9999999999999999, -0.05882352941176469]",14,34
none.americans,"[1.0, -0.05882352941176469]",15,35
none.americans,"[0.9999999999999999, -0.05882352941176469]",16,36
none.americans,"[0.9999999999999999, -0.05882352941176469]",17,37
none.americans,"[0.9999999999999999, -0.05882352941176468]",18,38
none.americans,"[1.0, -0.05882352941176468]",19,39
none.americans,"[0.9999999999999999, -0.05882352941176469]",20,40
none.americans,"[0.9999999999999999, -0.05882352941176469]",21,41
none.americans,"[0.9999999999999999, -0.05882352941176468]",22,42
none.americans,"[1.0, nan]",23,43
taliban.afghanistan,"[0.9999999999999999, -0.05882352941176469]",128,148
taliban.afghanistan,"[0.9999999999999999, -0.05882352941176469]",129,149
taliban.afghanistan,"[0.9999999999999999, -0.05882352941176468]",130,150
taliban.afghanistan,"[1.0, -0.05882352941176468]",131,151
taliban.afghanistan,"[0.9999999999999999, -0.05882352941176469]",132,152
taliban.afghanistan,"[0.9999999999999999, -0.05882352941176469]",133,153
taliban.afghanistan,"[0.9999999999999999, -0.05882352941176468]",134,154
taliban.afghanistan,"[1.0, nan]",135,155
donald trump.nato,"[0.6871842709362768, -0.08574929257125441]",0,20
donald trump.nato,"[0.6871842709362769, -0.08574929257125441]",1,21
donald trump.nato,"[0.6871842709362768, -0.08574929257125442]",2,22
donald trump.nato,"[0.6871842709362768, -0.08574929257125441]",3,23
donald trump.nato,"[0.6871842709362768, -0.08574929257125441]",4,24
donald trump.nato,"[0.6871842709362769, -0.05882352941176468]",5,25
johnny depp.none,"[-0.10206207261596575, 0.5423261445466404]",139,159
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",140,160
johnny depp.none,"[-0.10206207261596577, 0.5423261445466405]",141,161
johnny depp.none,"[-0.12171612389003691, 0.5423261445466405]",142,162
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",143,163
johnny depp.none,"[-0.10206207261596577, 0.5423261445466403]",144,164
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",145,165
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",146,166
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",147,167
johnny depp.none,"[-0.10206207261596577, 0.5423261445466403]",148,168
villain.victim,"[1.0, nan]",21,41
villain.victim,"[1.0, -0.05882352941176469]",22,42
villain.victim,"[1.0, -0.05882352941176469]",23,43
villain.victim,"[1.0, -0.05882352941176469]",24,44
villain.victim,"[1.0, -0.05882352941176469]",25,45
villain.victim,"[1.0, -0.05882352941176469]",26,46
villain.victim,"[1.0, -0.05882352941176469]",27,47
villain.victim,"[0.9999999999999999, -0.05882352941176469]",28,48
villain.victim,"[0.6871842709362768, -0.05882352941176469]",29,49
villain.victim,"[0.6871842709362768, -0.08574929257125441]",30,50
villain.victim,"[0.6871842709362769, -0.08574929257125441]",31,51
villain.victim,"[0.6871842709362768, -0.08574929257125442]",32,52
villain.victim,"[0.6871842709362768, -0.08574929257125442]",33,53
villain.victim,"[0.6871842709362768, -0.08574929257125438]",34,54
villain.victim,"[0.6871842709362769, -0.08574929257125441]",35,55
villain.victim,"[0.6871842709362768, -0.08574929257125442]",36,56
villain.victim,"[0.6871842709362768, -0.08574929257125442]",37,57
villain.victim,"[0.6871842709362768, -0.08574929257125438]",38,58
villain.victim,"[0.6871842709362769, nan]",39,59
villain.victim,"[1.0, nan]",137,157
villain.victim,"[1.0, -0.05882352941176469]",138,158
villain.victim,"[1.0, -0.05882352941176469]",139,159
villain.victim,"[1.0, -0.05882352941176469]",140,160
villain.victim,"[1.0, -0.05882352941176469]",141,161
villain.victim,"[1.0, -0.05882352941176469]",142,162
villain.victim,"[1.0, -0.05882352941176469]",143,163
villain.victim,"[0.9999999999999999, -0.05882352941176469]",144,164
villain.victim,"[0.9999999999999999, -0.05882352941176469]",145,165
villain.victim,"[0.9999999999999999, -0.05882352941176469]",146,166
villain.victim,"[1.0, -0.05882352941176469]",147,167
villain.victim,"[0.9999999999999999, -0.05882352941176469]",148,168
facebook.none,"[-0.05555555555555556, 0.9999999999999999]",49,69
facebook.none,"[-0.05555555555555556, 0.9999999999999997]",50,70
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
facebook.none,"[-0.05555555555555555, 0.9999999999999997]",54,74
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",56,76
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
facebook.none,"[-0.07624928516630235, 0.9999999999999997]",58,78
james alex fields jr..heather heyer,"[0.6871842709362768, -0.0588235294117647]",51,71
mike pompeo.none,"[1.0, nan]",91,111
mike pompeo.none,"[1.0, -0.05882352941176469]",92,112
mike pompeo.none,"[1.0, -0.05882352941176469]",93,113
mike pompeo.none,"[1.0, -0.05882352941176469]",94,114
mike pompeo.none,"[1.0, -0.05882352941176469]",95,115
mike pompeo.none,"[1.0, -0.05882352941176469]",96,116
mike pompeo.none,"[1.0, -0.05882352941176469]",97,117
mike pompeo.none,"[0.9999999999999999, -0.05882352941176469]",98,118
mike pompeo.none,"[0.9999999999999999, -0.05882352941176469]",99,119
mike pompeo.none,"[0.9999999999999999, -0.05882352941176469]",100,120
mike pompeo.none,"[1.0, -0.05882352941176469]",101,121
mike pompeo.none,"[0.9999999999999999, -0.05882352941176469]",102,122
mike pompeo.none,"[0.9999999999999999, -0.05882352941176469]",103,123
mike pompeo.none,"[0.9999999999999999, -0.05882352941176468]",104,124
mike pompeo.none,"[1.0, -0.05882352941176468]",105,125
mike pompeo.none,"[0.9999999999999999, -0.05882352941176469]",106,126
mike pompeo.none,"[0.9999999999999999, -0.05882352941176469]",107,127
mike pompeo.none,"[0.9999999999999999, -0.05882352941176468]",108,128
mike pompeo.none,"[0.6871842709362769, nan]",109,129
donald trump.iraq,"[0.6871842709362768, -0.05882352941176469]",9,29
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",10,30
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",11,31
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",12,32
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",13,33
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",14,34
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",15,35
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",16,36
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",17,37
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",18,38
donald trump.iraq,"[0.6871842709362769, -0.08574929257125441]",19,39
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",20,40
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",21,41
donald trump.iraq,"[0.6871842709362768, -0.08574929257125438]",22,42
donald trump.iraq,"[0.6871842709362769, -0.08574929257125441]",23,43
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",24,44
donald trump.iraq,"[0.6871842709362768, -0.08574929257125441]",25,45
donald trump.iraq,"[0.9999999999999999, -0.05882352941176468]",26,46
donald trump.iraq,"[1.0, nan]",27,47
harvey weinstein.none,"[-0.05555555555555556, 0.9999999999999999]",31,51
harvey weinstein.none,"[-0.08084520834544433, 0.9999999999999997]",32,52
harvey weinstein.none,"[-0.08084520834544433, 0.6859943405700354]",33,53
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",38,58
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",42,62
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",43,63
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700352]",44,64
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",46,66
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700353]",47,67
harvey weinstein.none,"[-0.08084520834544434, 0.6859943405700352]",48,68
donald trump.jacob blake,"[1.0, nan]",93,113
