serena williams,"[-0.036860489038724284, 0.6995439243733445]",63,113
serena williams,"[-0.02977456670877069, 0.6995439243733445]",64,114
tom cruise,"[-0.036860489038724284, 0.564932682866032]",106,156
john kerry,"[0.8077637460938356, -0.05383819020581654]",0,50
john kerry,"[0.8077637460938356, -0.05383819020581655]",1,51
john kerry,"[0.8077637460938356, -0.05383819020581654]",2,52
john kerry,"[0.8077637460938356, -0.04347826086956519]",3,53
john kerry,"[0.6997023176561108, -0.030414953233623684]",4,54
john kerry,"[0.6997023176561108, -0.030414953233623677]",5,55
john kerry,"[0.6997023176561107, -0.030414953233623684]",6,56
john kerry,"[0.6997023176561107, -0.030414953233623677]",7,57
john kerry,"[0.6997023176561107, -0.030414953233623684]",8,58
john kerry,"[0.6997023176561107, -0.021276595744680854]",9,59
john kerry,"[1.0, -0.021276595744680854]",10,60
john kerry,"[1.0, -0.021276595744680854]",11,61
john kerry,"[1.0, -0.021276595744680854]",12,62
john kerry,"[1.0, -0.021276595744680854]",13,63
john kerry,"[1.0, -0.021276595744680854]",14,64
john kerry,"[1.0, -0.021276595744680854]",15,65
cdc,"[0.6997023176561111, -0.030414953233623674]",118,168
susan collins,"[0.6997023176561111, -0.02127659574468085]",73,123
susan collins,"[0.699702317656111, -0.030414953233623677]",74,124
susan collins,"[0.699702317656111, -0.030414953233623677]",75,125
susan collins,"[1.0, -0.02127659574468085]",76,126
susan collins,"[1.0, -0.02127659574468085]",77,127
susan collins,"[1.0, -0.02127659574468085]",78,128
susan collins,"[1.0, -0.02127659574468085]",79,129
susan collins,"[1.0, -0.02127659574468085]",80,130
susan collins,"[1.0, -0.021276595744680854]",81,131
susan collins,"[1.0, -0.021276595744680857]",82,132
susan collins,"[1.0, -0.021276595744680857]",83,133
susan collins,"[1.0, -0.021276595744680857]",84,134
susan collins,"[1.0, -0.021276595744680857]",85,135
susan collins,"[1.0, -0.021276595744680857]",86,136
susan collins,"[1.0, -0.021276595744680857]",87,137
susan collins,"[1.0, -0.021276595744680857]",88,138
susan collins,"[1.0, -0.021276595744680854]",89,139
susan collins,"[1.0, -0.02127659574468085]",90,140
susan collins,"[1.0, -0.02127659574468085]",91,141
susan collins,"[1.0, -0.02127659574468085]",92,142
susan collins,"[1.0, -0.02127659574468085]",93,143
susan collins,"[1.0, -0.02127659574468085]",94,144
susan collins,"[1.0, -0.02127659574468085]",95,145
susan collins,"[1.0, -0.02127659574468085]",96,146
susan collins,"[1.0, -0.02127659574468085]",97,147
susan collins,"[1.0, -0.02127659574468085]",98,148
susan collins,"[1.0, -0.02127659574468085]",99,149
susan collins,"[1.0, -0.02127659574468085]",100,150
susan collins,"[1.0, -0.02127659574468085]",101,151
susan collins,"[1.0, -0.021276595744680847]",102,152
susan collins,"[0.6997023176561111, -0.03041495323362367]",103,153
susan collins,"[0.699702317656111, -0.030414953233623677]",104,154
susan collins,"[0.6997023176561112, -0.03041495323362367]",105,155
susan collins,"[0.699702317656111, -0.030414953233623677]",106,156
susan collins,"[0.699702317656111, -0.030414953233623674]",107,157
susan collins,"[0.699702317656111, -0.030414953233623677]",108,158
susan collins,"[0.699702317656111, -0.030414953233623674]",109,159
susan collins,"[0.699702317656111, -0.030414953233623677]",110,160
susan collins,"[0.699702317656111, -0.03041495323362367]",111,161
susan collins,"[0.699702317656111, -0.030414953233623677]",112,162
susan collins,"[0.699702317656111, -0.03041495323362367]",113,163
susan collins,"[0.6997023176561112, -0.030414953233623677]",114,164
susan collins,"[0.6997023176561112, -0.03041495323362367]",115,165
susan collins,"[0.6997023176561112, -0.030414953233623677]",116,166
susan collins,"[0.6997023176561112, -0.03041495323362367]",117,167
susan collins,"[0.6997023176561112, -0.030414953233623677]",118,168
jacinda ardern,"[-0.03462716805322219, 0.8136815083288089]",69,119
jacinda ardern,"[-0.03462716805322219, 0.8136815083288089]",70,120
jacinda ardern,"[-0.03462716805322219, 0.8136815083288089]",71,121
jacinda ardern,"[-0.03462716805322219, 0.8136815083288089]",72,122
jacinda ardern,"[-0.03462716805322219, 0.8136815083288089]",73,123
jacinda ardern,"[-0.03462716805322218, 0.8136815083288089]",74,124
jacinda ardern,"[-0.040470244264886, 0.7526832800946825]",75,125
jacinda ardern,"[-0.057839231404084424, 0.7526832800946825]",76,126
jacinda ardern,"[-0.057839231404084424, 0.508422009776489]",77,127
jacinda ardern,"[-0.057839231404084424, 0.5084220097764891]",78,128
jacinda ardern,"[-0.057839231404084424, 0.5084220097764891]",79,129
jacinda ardern,"[-0.057839231404084424, 0.5084220097764891]",80,130
jacinda ardern,"[-0.057839231404084424, 0.5562939111665908]",81,131
jacinda ardern,"[-0.0494884284065509, 0.5562939111665908]",82,132
jacinda ardern,"[-0.06126596872645728, 0.5562939111665908]",83,133
jerry brown,"[1.0, -0.021276595744680854]",66,116
jerry brown,"[1.0, -0.021276595744680854]",67,117
jerry brown,"[1.0, -0.021276595744680854]",68,118
jerry brown,"[1.0, -0.021276595744680854]",69,119
jerry brown,"[1.0, -0.021276595744680854]",70,120
jerry brown,"[1.0, nan]",71,121
cory booker,"[1.0, nan]",25,75
cory booker,"[1.0, -0.02127659574468085]",26,76
cory booker,"[1.0, -0.02127659574468085]",27,77
cory booker,"[1.0, -0.02127659574468085]",28,78
cory booker,"[1.0, -0.02127659574468085]",29,79
kellyanne conway,"[-0.06953840623693441, 0.6114842953651883]",0,50
kellyanne conway,"[-0.0770561783793004, 0.6114842953651883]",1,51
kellyanne conway,"[-0.07705617837930041, 0.5516772843673705]",2,52
kellyanne conway,"[-0.07705617837930041, 0.5516772843673704]",3,53
kellyanne conway,"[-0.0770561783793004, 0.5516772843673705]",4,54
kellyanne conway,"[-0.0770561783793004, 0.5516772843673704]",5,55
kellyanne conway,"[-0.0770561783793004, 0.5516772843673705]",6,56
kellyanne conway,"[-0.0770561783793004, 0.5516772843673704]",7,57
kellyanne conway,"[-0.07705617837930043, 0.5516772843673704]",8,58
kellyanne conway,"[-0.07705617837930043, 0.5516772843673704]",9,59
kellyanne conway,"[-0.07705617837930043, 0.5516772843673704]",10,60
kellyanne conway,"[-0.07705617837930041, 0.5516772843673703]",11,61
kellyanne conway,"[-0.07705617837930039, 0.5516772843673703]",12,62
kellyanne conway,"[-0.07705617837930039, 0.5516772843673703]",13,63
kellyanne conway,"[-0.07705617837930039, 0.5516772843673703]",14,64
kellyanne conway,"[-0.07705617837930039, 0.5516772843673704]",15,65
kellyanne conway,"[-0.0695384062369344, 0.6114842953651883]",16,66
kellyanne conway,"[-0.061502080535258984, 0.6915640748081245]",17,67
kellyanne conway,"[-0.06150208053525897, 0.6915640748081245]",18,68
kellyanne conway,"[-0.061502080535258984, 0.6915640748081244]",19,69
kellyanne conway,"[-0.061502080535258984, 0.6915640748081244]",20,70
kellyanne conway,"[-0.061502080535258984, 0.6915640748081244]",21,71
kellyanne conway,"[-0.061502080535258984, 0.6915640748081244]",22,72
kellyanne conway,"[-0.05268024431046749, 0.5649326828660319]",23,73
kellyanne conway,"[-0.036860489038724284, 0.5649326828660318]",24,74
kellyanne conway,"[-0.036860489038724284, 0.5649326828660319]",25,75
kellyanne conway,"[-0.036860489038724284, 0.5649326828660318]",26,76
ariana grande,"[0.5567448195736976, -0.03537745688386125]",25,75
ariana grande,"[0.5567448195736976, -0.05057217374241736]",26,76
ariana grande,"[0.5567448195736976, -0.05057217374241735]",27,77
ariana grande,"[0.5567448195736976, -0.05057217374241736]",28,78
ariana grande,"[0.5567448195736976, -0.05057217374241736]",29,79
ariana grande,"[0.5567448195736976, -0.05057217374241736]",30,80
ariana grande,"[0.5567448195736976, -0.05057217374241735]",31,81
ariana grande,"[0.5567448195736976, -0.05057217374241736]",32,82
ariana grande,"[0.5567448195736976, -0.04115772364571861]",33,83
ariana grande,"[0.6176862005394156, -0.04115772364571861]",34,84
ariana grande,"[0.8925796582533594, -0.028791635517399602]",35,85
ariana grande,"[0.892579658253359, -0.028791635517399602]",36,86
ariana grande,"[0.8925796582533592, -0.028791635517399602]",37,87
ariana grande,"[0.892579658253359, -0.028791635517399602]",38,88
ariana grande,"[0.8925796582533592, -0.0287916355173996]",39,89
ariana grande,"[0.892579658253359, -0.0287916355173996]",40,90
ariana grande,"[0.8925796582533592, -0.0287916355173996]",41,91
ariana grande,"[0.8925796582533589, -0.0287916355173996]",42,92
ariana grande,"[0.892579658253359, -0.0287916355173996]",43,93
ariana grande,"[0.8925796582533589, -0.0287916355173996]",44,94
ariana grande,"[0.892579658253359, -0.0287916355173996]",45,95
ariana grande,"[0.8925796582533589, -0.0287916355173996]",46,96
ariana grande,"[0.892579658253359, -0.0287916355173996]",47,97
ariana grande,"[0.8925796582533589, -0.0287916355173996]",48,98
ariana grande,"[0.892579658253359, -0.0287916355173996]",49,99
ariana grande,"[0.8925796582533589, -0.0287916355173996]",50,100
ariana grande,"[0.892579658253359, -0.0287916355173996]",51,101
ariana grande,"[0.8925796582533589, -0.0287916355173996]",52,102
ariana grande,"[0.892579658253359, -0.0287916355173996]",53,103
ariana grande,"[0.8925796582533589, -0.0287916355173996]",54,104
ariana grande,"[0.892579658253359, -0.02879163551739959]",55,105
ariana grande,"[0.8925796582533589, -0.0287916355173996]",56,106
ariana grande,"[0.892579658253359, -0.02879163551739959]",57,107
ariana grande,"[0.8137384492507214, -0.03537745688386124]",58,108
ariana grande,"[0.8137384492507214, -0.03537745688386122]",59,109
ariana grande,"[0.8137384492507214, -0.03537745688386124]",60,110
ariana grande,"[0.8137384492507214, -0.03537745688386122]",61,111
ariana grande,"[0.8137384492507214, -0.035377456883861236]",62,112
ariana grande,"[0.8137384492507214, -0.02879163551739959]",63,113
ariana grande,"[0.8925796582533588, -0.028791635517399602]",64,114
ariana grande,"[0.8925796582533588, -0.02879163551739959]",65,115
ariana grande,"[0.8925796582533588, -0.028791635517399602]",66,116
ariana grande,"[0.8925796582533588, -0.02879163551739959]",67,117
ariana grande,"[0.8925796582533588, -0.028791635517399602]",68,118
ariana grande,"[0.8925796582533588, -0.02879163551739959]",69,119
ariana grande,"[0.8925796582533588, -0.028791635517399602]",70,120
ariana grande,"[0.8925796582533588, -0.02879163551739959]",71,121
ariana grande,"[0.8925796582533588, -0.028791635517399602]",72,122
ariana grande,"[0.8925796582533588, -0.02127659574468084]",73,123
prince william,"[1.0, nan]",74,124
prince william,"[1.0, -0.02127659574468085]",75,125
prince william,"[1.0, -0.02127659574468085]",76,126
prince william,"[1.0, -0.02127659574468085]",77,127
prince william,"[1.0, -0.02127659574468085]",78,128
prince william,"[1.0, -0.02127659574468085]",79,129
prince william,"[1.0, -0.02127659574468085]",80,130
prince william,"[1.0, -0.02127659574468085]",81,131
prince william,"[1.0, -0.021276595744680854]",82,132
prince william,"[1.0, -0.021276595744680857]",83,133
prince william,"[1.0, -0.021276595744680857]",84,134
prince william,"[1.0, -0.021276595744680857]",85,135
prince william,"[1.0, -0.021276595744680857]",86,136
prince william,"[1.0, -0.021276595744680857]",87,137
prince william,"[1.0, -0.021276595744680857]",88,138
prince william,"[1.0, -0.021276595744680857]",89,139
prince william,"[1.0, -0.021276595744680854]",90,140
prince william,"[1.0, -0.02127659574468085]",91,141
prince william,"[1.0, -0.02127659574468085]",92,142
prince william,"[1.0, -0.02127659574468085]",93,143
prince william,"[0.6997023176561111, -0.02127659574468085]",94,144
prince william,"[0.699702317656111, -0.030414953233623677]",95,145
prince william,"[0.699702317656111, -0.030414953233623677]",96,146
prince william,"[0.699702317656111, -0.030414953233623677]",97,147
prince william,"[0.699702317656111, -0.030414953233623677]",98,148
prince william,"[0.699702317656111, -0.030414953233623677]",99,149
prince william,"[0.6997023176561112, -0.030414953233623677]",100,150
prince william,"[0.699702317656111, -0.030414953233623677]",101,151
prince william,"[0.6997023176561112, -0.030414953233623677]",102,152
prince william,"[0.6997023176561108, -0.030414953233623674]",103,153
prince william,"[0.6997023176561109, -0.030414953233623677]",104,154
prince william,"[0.6997023176561108, -0.030414953233623674]",105,155
prince william,"[0.7646867088630902, -0.04115772364571862]",106,156
prince william,"[0.7646867088630901, -0.050964719143762556]",107,157
prince william,"[0.7646867088630902, -0.050964719143762556]",108,158
prince william,"[0.7646867088630902, -0.050964719143762556]",109,159
prince william,"[0.7646867088630902, -0.050964719143762556]",110,160
prince william,"[0.7646867088630901, -0.05096471914376256]",111,161
prince william,"[0.6550003234570297, -0.05096471914376256]",112,162
prince william,"[0.6550003234570299, -0.05951397006436156]",113,163
prince william,"[0.6550003234570299, -0.05951397006436154]",114,164
prince william,"[0.6550003234570297, -0.059513970064361564]",115,165
prince william,"[0.6550003234570297, -0.05951397006436154]",116,166
prince william,"[0.6550003234570297, -0.059513970064361564]",117,167
prince william,"[0.6550003234570297, -0.05951397006436154]",118,168
kanye west,"[-0.049870872317158046, 0.5649326828660318]",57,107
kanye west,"[-0.036860489038724284, 0.5649326828660317]",58,108
stacey abrams,"[1.0, nan]",25,75
stacey abrams,"[1.0, -0.02127659574468085]",26,76
stacey abrams,"[0.8925796582533594, -0.02127659574468085]",27,77
stacey abrams,"[0.892579658253359, -0.028791635517399602]",28,78
stacey abrams,"[0.8925796582533592, -0.028791635517399602]",29,79
stacey abrams,"[0.8137384492507214, -0.028791635517399602]",30,80
stacey abrams,"[0.8137384492507216, -0.03537745688386124]",31,81
stacey abrams,"[0.7527465433268796, -0.03537745688386124]",32,82
stacey abrams,"[0.7527465433268797, -0.041356224181026524]",33,83
stacey abrams,"[0.7527465433268798, -0.041356224181026524]",34,84
stacey abrams,"[0.7527465433268798, -0.041356224181026524]",35,85
stacey abrams,"[0.7527465433268798, -0.041356224181026524]",36,86
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",37,87
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",38,88
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",39,89
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",40,90
stacey abrams,"[0.7527465433268798, -0.041356224181026524]",41,91
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",42,92
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",43,93
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",44,94
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",45,95
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",46,96
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",47,97
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",48,98
stacey abrams,"[0.7527465433268798, -0.041356224181026524]",49,99
stacey abrams,"[0.7527465433268798, -0.04135622418102651]",50,100
stacey abrams,"[0.7527465433268798, -0.04135622418102651]",51,101
stacey abrams,"[0.7527465433268798, -0.04135622418102651]",52,102
stacey abrams,"[0.7527465433268798, -0.04135622418102651]",53,103
stacey abrams,"[0.7527465433268798, -0.0413562241810265]",54,104
stacey abrams,"[0.7527465433268798, -0.04135622418102651]",55,105
stacey abrams,"[0.7527465433268798, -0.0413562241810265]",56,106
stacey abrams,"[0.7527465433268798, -0.04135622418102652]",57,107
stacey abrams,"[0.75274654332688, -0.04135622418102651]",58,108
stacey abrams,"[0.75274654332688, -0.04135622418102652]",59,109
stacey abrams,"[0.75274654332688, -0.04135622418102651]",60,110
stacey abrams,"[0.75274654332688, -0.04135622418102652]",61,111
stacey abrams,"[0.75274654332688, -0.04135622418102651]",62,112
stacey abrams,"[0.75274654332688, -0.04135622418102652]",63,113
stacey abrams,"[0.75274654332688, -0.04135622418102651]",64,114
stacey abrams,"[0.75274654332688, -0.04135622418102652]",65,115
stacey abrams,"[0.75274654332688, -0.04135622418102651]",66,116
stacey abrams,"[0.75274654332688, -0.04135622418102652]",67,117
stacey abrams,"[0.75274654332688, -0.04135622418102651]",68,118
stacey abrams,"[0.75274654332688, -0.04135622418102652]",69,119
stacey abrams,"[0.75274654332688, -0.04135622418102651]",70,120
stacey abrams,"[0.75274654332688, -0.04135622418102652]",71,121
stacey abrams,"[0.75274654332688, -0.04135622418102651]",72,122
stacey abrams,"[0.5089852363559433, -0.04135622418102651]",73,123
jair bolsonaro,"[0.37754175089168407, 0.5649326828660318]",71,121
jair bolsonaro,"[0.565194165260439, 0.5649326828660318]",72,122
jair bolsonaro,"[0.6997023176561111, 0.6995439243733443]",73,123
jair bolsonaro,"[0.6997023176561111, 0.6995439243733443]",74,124
jair bolsonaro,"[0.6997023176561111, 0.6995439243733443]",75,125
jair bolsonaro,"[0.6997023176561111, 0.6995439243733443]",76,126
jair bolsonaro,"[1.0, nan]",77,127
john kasich,"[0.2711997843240442, 0.6114842953651884]",0,50
john kasich,"[0.2711997843240442, 0.6114842953651884]",1,51
john kasich,"[0.2711997843240442, 0.6114842953651886]",2,52
muhammad ali,"[-0.037899797485341946, 0.6995439243733445]",9,59
muhammad ali,"[-0.02977456670877069, 0.6995439243733443]",10,60
muhammad ali,"[-0.02977456670877069, 0.6995439243733443]",11,61
muhammad ali,"[-0.02977456670877069, 0.6995439243733445]",12,62
muhammad ali,"[-0.02977456670877069, 0.6995439243733445]",13,63
muhammad ali,"[-0.02977456670877069, 0.6995439243733443]",14,64
muhammad ali,"[-0.02977456670877069, 0.6995439243733443]",15,65
muhammad ali,"[-0.02977456670877069, 0.6995439243733443]",16,66
muhammad ali,"[-0.02977456670877069, 0.6995439243733443]",17,67
muhammad ali,"[-0.02977456670877069, 0.6995439243733443]",18,68
muhammad ali,"[-0.02977456670877069, 0.6995439243733443]",19,69
muhammad ali,"[-0.02977456670877069, 0.6995439243733443]",20,70
muhammad ali,"[-0.02977456670877069, 0.6995439243733443]",21,71
muhammad ali,"[-0.02977456670877069, 0.6995439243733443]",22,72
muhammad ali,"[-0.020833333333333322, 0.9999999999999997]",23,73
muhammad ali,"[-0.020833333333333322, 0.9999999999999999]",24,74
muhammad ali,"[-0.020833333333333322, 0.9999999999999997]",25,75
jordan peele,"[-0.02977456670877068, 0.6995439243733443]",0,50
jordan peele,"[-0.03686048903872429, 0.564932682866032]",1,51
jordan peele,"[-0.036860489038724284, 0.564932682866032]",2,52
jordan peele,"[-0.03686048903872429, 0.564932682866032]",3,53
jordan peele,"[-0.036860489038724284, 0.564932682866032]",4,54
jordan peele,"[-0.03686048903872429, 0.564932682866032]",5,55
jordan peele,"[-0.036860489038724284, 0.564932682866032]",6,56
jordan peele,"[-0.03686048903872429, 0.5649326828660319]",7,57
jordan peele,"[-0.036860489038724284, 0.564932682866032]",8,58
jordan peele,"[-0.03686048903872429, 0.5649326828660319]",9,59
jordan peele,"[-0.03686048903872428, 0.5649326828660319]",10,60
jordan peele,"[-0.03686048903872428, 0.5649326828660318]",11,61
jordan peele,"[-0.03686048903872428, 0.5649326828660319]",12,62
larry hogan,"[0.6997023176561112, -0.030414953233623677]",58,108
larry hogan,"[0.6997023176561112, -0.030414953233623674]",59,109
larry hogan,"[0.6997023176561112, -0.030414953233623677]",60,110
larry hogan,"[0.6997023176561112, -0.030414953233623674]",61,111
larry hogan,"[0.6997023176561112, -0.030414953233623677]",62,112
larry hogan,"[0.6997023176561112, -0.03041495323362367]",63,113
larry hogan,"[0.6997023176561112, -0.030414953233623677]",64,114
larry hogan,"[0.6997023176561112, -0.03041495323362367]",65,115
larry hogan,"[0.6997023176561112, -0.03041495323362367]",66,116
larry hogan,"[0.6997023176561112, -0.03041495323362367]",67,117
larry hogan,"[0.6997023176561112, -0.03041495323362367]",68,118
larry hogan,"[0.6997023176561112, -0.03041495323362367]",69,119
larry hogan,"[0.6997023176561112, -0.03041495323362367]",70,120
larry hogan,"[0.6997023176561112, -0.03041495323362367]",71,121
larry hogan,"[0.6997023176561112, -0.03041495323362367]",72,122
larry hogan,"[0.5651941652604388, -0.030414953233623674]",73,123
maxine waters,"[-0.029774566708770676, 0.6995439243733445]",18,68
maxine waters,"[-0.029774566708770676, 0.6995439243733445]",19,69
maxine waters,"[-0.029774566708770676, 0.6995439243733445]",20,70
maxine waters,"[-0.029774566708770676, 0.6995439243733445]",21,71
maxine waters,"[-0.029774566708770676, 0.6995439243733445]",22,72
maxine waters,"[-0.029774566708770676, 0.6995439243733445]",23,73
maxine waters,"[-0.029774566708770676, 0.6995439243733445]",24,74
maxine waters,"[-0.029774566708770676, 0.6995439243733445]",25,75
maxine waters,"[-0.029774566708770676, 0.6995439243733445]",26,76
rex tillerson,"[0.508985236355943, -0.059118838346103375]",0,50
rex tillerson,"[0.508985236355943, -0.059118838346103375]",1,51
rex tillerson,"[0.5089852363559431, -0.059118838346103354]",2,52
rex tillerson,"[0.5089852363559431, -0.05911883834610337]",3,53
rex tillerson,"[0.5089852363559431, -0.05911883834610339]",4,54
rex tillerson,"[0.5089852363559431, -0.05911883834610336]",5,55
rex tillerson,"[0.5089852363559431, -0.05911883834610338]",6,56
rex tillerson,"[0.5089852363559431, -0.059118838346103354]",7,57
rex tillerson,"[0.5089852363559431, -0.05911883834610337]",8,58
rex tillerson,"[0.5089852363559431, -0.05911883834610336]",9,59
rex tillerson,"[0.508985236355943, -0.05911883834610336]",10,60
rex tillerson,"[0.508985236355943, -0.05911883834610337]",11,61
rex tillerson,"[0.508985236355943, -0.05911883834610337]",12,62
rex tillerson,"[0.508985236355943, -0.05911883834610337]",13,63
rex tillerson,"[0.508985236355943, -0.05911883834610337]",14,64
rex tillerson,"[0.508985236355943, -0.05911883834610336]",15,65
rex tillerson,"[0.508985236355943, -0.05911883834610336]",16,66
rex tillerson,"[0.508985236355943, -0.059118838346103354]",17,67
rex tillerson,"[0.5089852363559431, -0.059118838346103354]",18,68
rex tillerson,"[0.5089852363559431, -0.05911883834610337]",19,69
rex tillerson,"[0.5089852363559431, -0.05911883834610337]",20,70
rex tillerson,"[0.5089852363559431, -0.05911883834610337]",21,71
rex tillerson,"[0.508985236355943, -0.059118838346103354]",22,72
rex tillerson,"[0.5089852363559431, -0.05911883834610335]",23,73
rex tillerson,"[0.5089852363559431, -0.05911883834610335]",24,74
rex tillerson,"[0.5089852363559431, -0.05911883834610335]",25,75
rex tillerson,"[0.508985236355943, -0.05911883834610334]",26,76
rex tillerson,"[0.5089852363559431, -0.059118838346103354]",27,77
rex tillerson,"[0.5089852363559431, -0.059118838346103354]",28,78
rex tillerson,"[0.5089852363559431, -0.059118838346103354]",29,79
rex tillerson,"[0.5567448195736977, -0.050572173742417355]",30,80
rex tillerson,"[0.6176862005394157, -0.04115772364571861]",31,81
rex tillerson,"[0.6176862005394157, -0.04115772364571861]",32,82
rex tillerson,"[0.6176862005394157, -0.04115772364571861]",33,83
rex tillerson,"[0.6176862005394157, -0.04115772364571861]",34,84
rex tillerson,"[0.6176862005394157, -0.0287916355173996]",35,85
rex tillerson,"[0.8925796582533589, -0.02879163551739959]",36,86
rex tillerson,"[0.8925796582533589, -0.0287916355173996]",37,87
rex tillerson,"[0.8925796582533589, -0.02879163551739959]",38,88
rex tillerson,"[0.8925796582533589, -0.0287916355173996]",39,89
rex tillerson,"[0.8925796582533589, -0.02879163551739959]",40,90
rex tillerson,"[0.8925796582533589, nan]",41,91
bradley beal,"[1.0, -0.02127659574468085]",0,50
bradley beal,"[1.0, -0.02127659574468085]",1,51
bradley beal,"[0.6997023176561109, -0.02127659574468085]",2,52
bradley beal,"[0.5651941652604391, -0.030414953233623677]",3,53
bradley beal,"[0.565194165260439, -0.03766217885773547]",4,54
bradley beal,"[0.5651941652604391, -0.03766217885773547]",5,55
bradley beal,"[0.565194165260439, -0.03766217885773547]",6,56
bradley beal,"[0.5651941652604391, -0.03766217885773547]",7,57
bradley beal,"[0.565194165260439, -0.03766217885773547]",8,58
bradley beal,"[0.565194165260439, -0.03766217885773547]",9,59
bradley beal,"[0.5651941652604389, -0.03766217885773547]",10,60
bradley beal,"[0.5651941652604391, -0.03766217885773547]",11,61
bradley beal,"[0.565194165260439, -0.03766217885773547]",12,62
bradley beal,"[0.565194165260439, -0.03766217885773547]",13,63
bradley beal,"[0.5651941652604389, -0.03766217885773547]",14,64
bradley beal,"[0.5651941652604391, -0.03766217885773547]",15,65
bradley beal,"[0.5651941652604391, -0.03766217885773547]",16,66
bradley beal,"[0.565194165260439, -0.03766217885773547]",17,67
bradley beal,"[0.565194165260439, -0.03766217885773547]",18,68
bradley beal,"[0.5651941652604391, -0.03766217885773547]",19,69
bradley beal,"[0.5651941652604391, -0.03766217885773547]",20,70
bradley beal,"[0.565194165260439, -0.03766217885773547]",21,71
bradley beal,"[0.565194165260439, -0.03766217885773547]",22,72
bradley beal,"[0.5651941652604391, -0.03766217885773547]",23,73
bradley beal,"[0.5651941652604391, -0.03766217885773547]",24,74
bradley beal,"[0.5651941652604391, -0.03766217885773547]",25,75
bradley beal,"[0.5651941652604391, -0.03766217885773547]",26,76
bradley beal,"[0.5651941652604391, -0.03766217885773547]",27,77
bradley beal,"[0.5651941652604391, -0.037662178857735464]",28,78
bradley beal,"[0.5651941652604391, -0.03766217885773547]",29,79
bradley beal,"[0.5651941652604391, -0.037662178857735464]",30,80
bradley beal,"[0.5651941652604391, -0.03766217885773547]",31,81
bradley beal,"[0.565194165260439, -0.037662178857735464]",32,82
bradley beal,"[0.565194165260439, -0.03766217885773547]",33,83
bradley beal,"[0.565194165260439, -0.037662178857735464]",34,84
bradley beal,"[0.565194165260439, -0.03766217885773547]",35,85
bradley beal,"[0.565194165260439, -0.037662178857735464]",36,86
bradley beal,"[0.565194165260439, -0.03766217885773547]",37,87
bradley beal,"[0.565194165260439, -0.037662178857735464]",38,88
bradley beal,"[0.565194165260439, -0.03766217885773547]",39,89
bradley beal,"[0.565194165260439, -0.037662178857735464]",40,90
bradley beal,"[0.565194165260439, -0.03766217885773547]",41,91
bradley beal,"[0.565194165260439, -0.037662178857735464]",42,92
bradley beal,"[0.565194165260439, -0.03766217885773547]",43,93
bradley beal,"[0.565194165260439, -0.037662178857735464]",44,94
bradley beal,"[0.565194165260439, -0.03766217885773547]",45,95
bradley beal,"[0.565194165260439, -0.037662178857735464]",46,96
bradley beal,"[0.565194165260439, nan]",47,97
michael flynn,"[0.6997023176561109, -0.030414953233623677]",21,71
michael flynn,"[0.6997023176561108, -0.03041495323362368]",22,72
michael flynn,"[0.6997023176561109, -0.03041495323362368]",23,73
michael flynn,"[0.6997023176561108, -0.03041495323362368]",24,74
michael flynn,"[0.6997023176561109, -0.03041495323362368]",25,75
michael flynn,"[1.0, -0.021276595744680847]",26,76
michael flynn,"[1.0, -0.021276595744680847]",27,77
michael flynn,"[1.0, -0.021276595744680847]",28,78
michael flynn,"[1.0, -0.02127659574468085]",29,79
michael flynn,"[1.0, -0.021276595744680854]",30,80
michael flynn,"[1.0, -0.021276595744680854]",31,81
michael flynn,"[1.0, -0.021276595744680854]",32,82
michael flynn,"[1.0, -0.021276595744680854]",33,83
michael flynn,"[1.0, -0.021276595744680854]",34,84
michael flynn,"[1.0, -0.021276595744680854]",35,85
michael flynn,"[1.0, -0.021276595744680854]",36,86
michael flynn,"[1.0, -0.021276595744680854]",37,87
michael flynn,"[1.0, -0.021276595744680854]",38,88
michael flynn,"[1.0, -0.021276595744680854]",39,89
michael flynn,"[1.0, -0.021276595744680854]",40,90
michael flynn,"[1.0, -0.021276595744680854]",41,91
michael flynn,"[1.0, -0.021276595744680854]",42,92
michael flynn,"[1.0, -0.021276595744680854]",43,93
michael flynn,"[1.0, -0.021276595744680854]",44,94
michael flynn,"[1.0, nan]",45,95
gina raimondo,"[-0.029774566708770687, 0.6995439243733446]",81,131
gina raimondo,"[-0.029774566708770683, 0.6995439243733446]",82,132
gina raimondo,"[-0.029774566708770683, 0.6995439243733446]",83,133
gina raimondo,"[-0.029774566708770683, 0.6995439243733446]",84,134
gina raimondo,"[-0.02977456670877068, 0.6995439243733446]",85,135
gina raimondo,"[-0.029774566708770676, 0.6995439243733446]",86,136
gina raimondo,"[-0.02977456670877068, 0.6995439243733446]",87,137
