twitter users,"[0.9999999999999993, -0.018867924528301886]",84,140
twitter users,"[0.9999999999999996, -0.018867924528301883]",85,141
twitter users,"[0.9999999999999996, -0.018867924528301883]",86,142
twitter users,"[0.9999999999999996, -0.018867924528301883]",87,143
twitter users,"[0.9999999999999993, -0.018867924528301883]",88,144
twitter users,"[0.9999999999999996, -0.018867924528301883]",89,145
twitter users,"[0.9999999999999996, -0.018867924528301883]",90,146
twitter users,"[0.9999999999999996, -0.018867924528301883]",91,147
twitter users,"[0.9999999999999993, -0.018867924528301886]",92,148
twitter users,"[0.9999999999999996, -0.01886792452830189]",93,149
twitter users,"[0.9999999999999996, -0.01886792452830189]",94,150
twitter users,"[0.9999999999999996, -0.01886792452830189]",95,151
twitter users,"[0.9999999999999993, -0.01886792452830189]",96,152
twitter users,"[0.9999999999999996, -0.01886792452830189]",97,153
twitter users,"[0.9999999999999996, -0.01886792452830189]",98,154
twitter users,"[0.9999999999999996, -0.01886792452830189]",99,155
twitter users,"[0.9999999999999993, -0.01886792452830189]",100,156
twitter users,"[0.9999999999999996, -0.01886792452830189]",101,157
twitter users,"[0.9999999999999996, -0.01886792452830189]",102,158
twitter users,"[0.9999999999999996, -0.01886792452830189]",103,159
twitter users,"[0.9999999999999993, -0.01886792452830189]",104,160
twitter users,"[0.9999999999999996, -0.01886792452830189]",105,161
twitter users,"[0.9999999999999993, -0.01886792452830189]",106,162
twitter users,"[0.9999999999999993, -0.01886792452830189]",107,163
twitter users,"[0.9999999999999993, -0.01886792452830189]",108,164
twitter users,"[0.7005289007176934, -0.018867924528301883]",109,165
twitter users,"[0.7005289007176932, -0.02693862292201827]",110,166
twitter users,"[0.7005289007176932, -0.02693862292201827]",111,167
twitter users,"[0.5665577237325318, -0.02693862292201827]",112,168
ivanka trump,"[0.700528900717693, 0.7004041959724753]",53,109
ivanka trump,"[0.7005289007176931, 0.7004041959724752]",54,110
ivanka trump,"[0.7005289007176931, 0.7004041959724752]",55,111
ivanka trump,"[0.7005289007176931, 0.7004041959724752]",56,112
ivanka trump,"[0.700528900717693, 1.0]",57,113
tucker carlson,"[-0.026435052857271466, 0.7004041959724753]",71,127
tucker carlson,"[-0.026435052857271466, 0.700404195972475]",72,128
tucker carlson,"[-0.026435052857271466, 0.700404195972475]",73,129
tucker carlson,"[-0.026435052857271466, 0.700404195972475]",74,130
tucker carlson,"[-0.026435052857271466, 0.7004041959724752]",75,131
tucker carlson,"[-0.02643505285727146, 0.700404195972475]",76,132
tucker carlson,"[-0.032686022523030676, 0.7004041959724749]",77,133
tucker carlson,"[-0.0381107966983353, 0.5663521139548539]",78,134
russian citizens,"[0.9999999999999999, nan]",53,109
russian citizens,"[0.9999999999999998, -0.018867924528301886]",54,110
russian citizens,"[0.9999999999999998, -0.018867924528301886]",55,111
russian citizens,"[0.9999999999999998, -0.018867924528301886]",56,112
russian citizens,"[0.9999999999999997, -0.018867924528301886]",57,113
russian citizens,"[0.9999999999999994, -0.018867924528301886]",58,114
russian citizens,"[0.9999999999999994, -0.01886792452830189]",59,115
russian citizens,"[0.9999999999999996, -0.01886792452830189]",60,116
russian citizens,"[0.9999999999999996, -0.01886792452830189]",61,117
russian citizens,"[0.9999999999999996, -0.01886792452830189]",62,118
russian citizens,"[0.9999999999999993, -0.01886792452830189]",63,119
russian citizens,"[0.9999999999999996, -0.01886792452830189]",64,120
russian citizens,"[0.9999999999999996, -0.01886792452830189]",65,121
russian citizens,"[0.9999999999999996, -0.01886792452830189]",66,122
russian citizens,"[0.9999999999999993, -0.018867924528301886]",67,123
russian citizens,"[0.9999999999999996, -0.018867924528301883]",68,124
russian citizens,"[0.9999999999999996, -0.018867924528301883]",69,125
russian citizens,"[0.9999999999999996, -0.018867924528301883]",70,126
russian citizens,"[0.9999999999999993, -0.018867924528301883]",71,127
russian citizens,"[0.9999999999999996, -0.018867924528301883]",72,128
russian citizens,"[0.9999999999999996, -0.018867924528301883]",73,129
russian citizens,"[0.9999999999999996, -0.018867924528301883]",74,130
russian citizens,"[0.9999999999999993, -0.018867924528301886]",75,131
russian citizens,"[0.9999999999999996, -0.01886792452830189]",76,132
russian citizens,"[0.9999999999999996, -0.01886792452830189]",77,133
russian citizens,"[0.9999999999999996, -0.01886792452830189]",78,134
russian citizens,"[0.9999999999999993, -0.01886792452830189]",79,135
russian citizens,"[0.9999999999999996, -0.01886792452830189]",80,136
russian citizens,"[0.9999999999999996, -0.01886792452830189]",81,137
russian citizens,"[0.9999999999999996, -0.01886792452830189]",82,138
russian citizens,"[0.9999999999999993, -0.01886792452830189]",83,139
russian citizens,"[0.9999999999999996, -0.01886792452830189]",84,140
russian citizens,"[0.9999999999999996, -0.01886792452830189]",85,141
russian citizens,"[0.9999999999999996, -0.01886792452830189]",86,142
russian citizens,"[0.9999999999999993, -0.01886792452830189]",87,143
russian citizens,"[0.9999999999999996, -0.01886792452830189]",88,144
russian citizens,"[0.9999999999999993, -0.01886792452830189]",89,145
russian citizens,"[0.9999999999999993, -0.01886792452830189]",90,146
russian citizens,"[0.9999999999999993, -0.01886792452830189]",91,147
russian citizens,"[0.9999999999999996, -0.018867924528301883]",92,148
russian citizens,"[0.9999999999999993, -0.018867924528301883]",93,149
russian citizens,"[0.9999999999999993, -0.018867924528301886]",94,150
russian citizens,"[0.9999999999999993, -0.018867924528301886]",95,151
russian citizens,"[0.9999999999999996, -0.018867924528301883]",96,152
russian citizens,"[0.9999999999999993, -0.018867924528301883]",97,153
russian citizens,"[0.9999999999999993, -0.018867924528301886]",98,154
russian citizens,"[0.9999999999999993, -0.018867924528301886]",99,155
russian citizens,"[0.9999999999999996, -0.018867924528301883]",100,156
russian citizens,"[0.9999999999999993, -0.018867924528301883]",101,157
russian citizens,"[0.9999999999999993, -0.018867924528301886]",102,158
russian citizens,"[0.9999999999999993, -0.018867924528301886]",103,159
russian citizens,"[0.9999999999999996, -0.018867924528301883]",104,160
russian citizens,"[0.9999999999999993, -0.018867924528301883]",105,161
russian citizens,"[0.9999999999999993, -0.018867924528301886]",106,162
russian citizens,"[0.7005289007176932, nan]",107,163
17-year-old girl,"[-0.03268602252303067, 0.566352113954854]",2,58
17-year-old girl,"[-0.03268602252303067, 0.566352113954854]",3,59
17-year-old girl,"[-0.03268602252303066, 0.566352113954854]",4,60
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",5,61
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",6,62
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",7,63
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",8,64
17-year-old girl,"[-0.03268602252303066, 0.5663521139548541]",9,65
17-year-old girl,"[-0.03268602252303066, 0.566352113954854]",10,66
17-year-old girl,"[-0.03268602252303066, 0.5663521139548541]",11,67
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",12,68
17-year-old girl,"[-0.03268602252303066, 0.566352113954854]",13,69
17-year-old girl,"[-0.03268602252303067, 0.566352113954854]",14,70
17-year-old girl,"[-0.03268602252303067, 0.566352113954854]",15,71
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",16,72
17-year-old girl,"[-0.032686022523030656, 0.5663521139548542]",17,73
17-year-old girl,"[-0.032686022523030656, 0.5663521139548541]",18,74
17-year-old girl,"[-0.032686022523030656, 0.5663521139548542]",19,75
17-year-old girl,"[-0.032686022523030656, 0.5663521139548541]",20,76
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",21,77
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",22,78
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",23,79
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",24,80
17-year-old girl,"[-0.032686022523030656, 0.5663521139548541]",25,81
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",26,82
17-year-old girl,"[-0.032686022523030656, 0.5663521139548541]",27,83
17-year-old girl,"[-0.032686022523030656, 0.5663521139548541]",28,84
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",29,85
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",30,86
17-year-old girl,"[-0.032686022523030656, 0.566352113954854]",31,87
17-year-old girl,"[-0.032686022523030656, 0.5663521139548541]",32,88
17-year-old girl,"[-0.03268602252303067, 0.566352113954854]",33,89
17-year-old girl,"[-0.03268602252303066, 0.566352113954854]",34,90
17-year-old girl,"[-0.03268602252303066, 0.566352113954854]",35,91
17-year-old girl,"[-0.03268602252303066, 0.5663521139548541]",36,92
17-year-old girl,"[-0.03268602252303066, 0.566352113954854]",37,93
17-year-old girl,"[-0.03268602252303067, 0.566352113954854]",38,94
17-year-old girl,"[-0.03268602252303067, 0.566352113954854]",39,95
17-year-old girl,"[-0.03268602252303067, 0.5663521139548541]",40,96
17-year-old girl,"[-0.03268602252303067, 0.566352113954854]",41,97
17-year-old girl,"[-0.03268602252303067, 0.566352113954854]",42,98
17-year-old girl,"[-0.03268602252303067, 0.700404195972475]",43,99
17-year-old girl,"[-0.026435052857271463, 0.7004041959724753]",44,100
17-year-old girl,"[-0.026435052857271466, 0.700404195972475]",45,101
17-year-old girl,"[-0.02643505285727146, 0.700404195972475]",46,102
17-year-old girl,"[-0.02643505285727146, 0.700404195972475]",47,103
17-year-old girl,"[-0.02643505285727146, 0.7004041959724753]",48,104
federal workers,"[0.9999999999999999, nan]",17,73
federal workers,"[0.9999999999999998, -0.018867924528301886]",18,74
federal workers,"[0.9999999999999998, -0.018867924528301886]",19,75
federal workers,"[0.9999999999999998, -0.018867924528301886]",20,76
federal workers,"[0.9999999999999997, -0.018867924528301886]",21,77
federal workers,"[0.9999999999999994, -0.018867924528301886]",22,78
federal workers,"[0.9698864318463732, -0.022982980050744745]",23,79
federal workers,"[0.9698864318463734, -0.022982980050744752]",24,80
federal workers,"[0.9698864318463734, -0.022982980050744745]",25,81
federal workers,"[0.9698864318463734, -0.022982980050744745]",26,82
federal workers,"[0.969886431846373, -0.022982980050744742]",27,83
federal workers,"[0.9698864318463735, -0.022982980050744752]",28,84
federal workers,"[0.9698864318463732, -0.02298298005074475]",29,85
federal workers,"[0.9698864318463734, -0.02298298005074475]",30,86
federal workers,"[0.9698864318463732, -0.02298298005074475]",31,87
federal workers,"[0.9698864318463731, -0.02298298005074476]",32,88
federal workers,"[0.9698864318463731, -0.02298298005074475]",33,89
federal workers,"[0.9698864318463734, -0.02298298005074475]",34,90
federal workers,"[0.9698864318463732, -0.02298298005074475]",35,91
federal workers,"[0.9698864318463734, -0.02298298005074475]",36,92
federal workers,"[0.9698864318463731, -0.02298298005074475]",37,93
federal workers,"[0.9698864318463734, -0.02298298005074475]",38,94
federal workers,"[0.9698864318463732, -0.022982980050744756]",39,95
federal workers,"[0.9698864318463734, -0.022982980050744756]",40,96
federal workers,"[0.9698864318463731, -0.022982980050744756]",41,97
federal workers,"[0.9698864318463734, -0.022982980050744756]",42,98
federal workers,"[0.9698864318463734, -0.022982980050744756]",43,99
federal workers,"[0.9698864318463734, -0.022982980050744756]",44,100
federal workers,"[0.9698864318463731, -0.022982980050744756]",45,101
federal workers,"[0.9698864318463734, -0.022982980050744756]",46,102
federal workers,"[0.9698864318463734, -0.022982980050744752]",47,103
federal workers,"[0.9698864318463732, -0.022982980050744752]",48,104
federal workers,"[0.969886431846373, -0.022982980050744752]",49,105
federal workers,"[0.9698864318463732, -0.022982980050744752]",50,106
federal workers,"[0.9698864318463732, -0.02298298005074476]",51,107
federal workers,"[0.9698864318463732, -0.022982980050744752]",52,108
federal workers,"[0.969886431846373, -0.022982980050744752]",53,109
federal workers,"[0.9698864318463732, -0.022982980050744752]",54,110
federal workers,"[0.9698864318463732, -0.02298298005074476]",55,111
federal workers,"[0.9698864318463732, -0.022982980050744756]",56,112
federal workers,"[0.9698864318463732, -0.022982980050744756]",57,113
federal workers,"[0.9698864318463732, -0.022982980050744756]",58,114
federal workers,"[0.9698864318463732, -0.022982980050744763]",59,115
federal workers,"[0.9698864318463732, -0.022982980050744756]",60,116
federal workers,"[0.9698864318463732, -0.022982980050744756]",61,117
federal workers,"[0.9698864318463732, -0.022982980050744756]",62,118
federal workers,"[0.9698864318463732, -0.022982980050744763]",63,119
federal workers,"[0.9698864318463732, -0.022982980050744756]",64,120
federal workers,"[0.9698864318463732, -0.022982980050744756]",65,121
federal workers,"[0.9698864318463732, -0.022982980050744752]",66,122
federal workers,"[0.9698864318463732, -0.022982980050744763]",67,123
federal workers,"[0.9698864318463732, -0.022982980050744756]",68,124
federal workers,"[0.9698864318463732, -0.022982980050744756]",69,125
federal workers,"[0.9698864318463732, -0.022982980050744752]",70,126
federal workers,"[0.9698864318463732, -0.018867924528301886]",71,127
american families,"[0.9999999999999999, nan]",17,73
american families,"[0.9999999999999998, -0.018867924528301886]",18,74
american families,"[0.9999999999999998, -0.018867924528301886]",19,75
american families,"[0.9999999999999998, -0.018867924528301886]",20,76
american families,"[0.9999999999999997, -0.018867924528301886]",21,77
american families,"[0.9999999999999994, -0.018867924528301886]",22,78
american families,"[0.9999999999999994, -0.01886792452830189]",23,79
american families,"[0.9999999999999996, -0.01886792452830189]",24,80
american families,"[0.9999999999999996, -0.01886792452830189]",25,81
american families,"[0.9999999999999996, -0.01886792452830189]",26,82
american families,"[0.9999999999999993, -0.01886792452830189]",27,83
american families,"[0.9999999999999996, -0.01886792452830189]",28,84
american families,"[0.9999999999999996, -0.01886792452830189]",29,85
american families,"[0.9999999999999996, -0.01886792452830189]",30,86
american families,"[0.9999999999999993, -0.018867924528301886]",31,87
american families,"[0.9999999999999996, -0.018867924528301883]",32,88
american families,"[0.9999999999999996, -0.018867924528301883]",33,89
american families,"[0.9999999999999996, -0.018867924528301883]",34,90
american families,"[0.9999999999999993, -0.018867924528301883]",35,91
american families,"[0.9999999999999996, -0.018867924528301883]",36,92
american families,"[0.9999999999999996, -0.018867924528301883]",37,93
american families,"[0.9999999999999996, -0.018867924528301883]",38,94
american families,"[0.9999999999999993, -0.018867924528301886]",39,95
american families,"[0.9999999999999996, -0.01886792452830189]",40,96
american families,"[0.9999999999999996, -0.01886792452830189]",41,97
american families,"[0.9999999999999996, -0.01886792452830189]",42,98
american families,"[0.9999999999999993, -0.01886792452830189]",43,99
american families,"[0.9999999999999996, -0.01886792452830189]",44,100
american families,"[0.9999999999999996, -0.01886792452830189]",45,101
american families,"[0.9999999999999996, -0.01886792452830189]",46,102
american families,"[0.9999999999999993, -0.01886792452830189]",47,103
american families,"[0.9999999999999996, -0.01886792452830189]",48,104
american families,"[0.9999999999999996, -0.01886792452830189]",49,105
american families,"[0.9999999999999996, -0.01886792452830189]",50,106
american families,"[0.9999999999999993, -0.01886792452830189]",51,107
american families,"[0.9999999999999996, -0.01886792452830189]",52,108
american families,"[0.9999999999999993, -0.01886792452830189]",53,109
american families,"[0.9999999999999993, -0.01886792452830189]",54,110
american families,"[0.9999999999999993, -0.01886792452830189]",55,111
american families,"[0.9999999999999996, -0.018867924528301883]",56,112
american families,"[0.9999999999999993, -0.018867924528301883]",57,113
american families,"[0.9999999999999993, -0.018867924528301886]",58,114
american families,"[0.9999999999999993, -0.018867924528301886]",59,115
american families,"[0.9999999999999996, -0.018867924528301883]",60,116
american families,"[0.9999999999999993, -0.018867924528301883]",61,117
american families,"[0.9999999999999993, -0.018867924528301886]",62,118
american families,"[0.9999999999999993, -0.018867924528301886]",63,119
american families,"[0.9999999999999996, -0.018867924528301883]",64,120
american families,"[0.9999999999999993, -0.018867924528301883]",65,121
american families,"[0.9999999999999993, -0.018867924528301886]",66,122
american families,"[0.9999999999999993, -0.018867924528301886]",67,123
american families,"[0.9999999999999996, -0.018867924528301883]",68,124
american families,"[0.9999999999999993, -0.018867924528301883]",69,125
american families,"[0.9999999999999993, -0.018867924528301886]",70,126
american families,"[0.9999999999999993, nan]",71,127
john kasich,"[0.5665577237325317, nan]",5,61
immigrant families,"[0.7005289007176939, -0.01886792452830189]",5,61
immigrant families,"[0.5665577237325317, -0.02693862292201827]",6,62
immigrant families,"[0.5665577237325315, -0.03331483023263848]",7,63
immigrant families,"[0.5665577237325317, -0.03331483023263848]",8,64
immigrant families,"[0.5665577237325317, -0.033314830232638475]",9,65
immigrant families,"[0.5665577237325317, -0.03331483023263847]",10,66
immigrant families,"[0.5665577237325315, -0.03331483023263847]",11,67
immigrant families,"[0.5665577237325317, -0.03331483023263846]",12,68
immigrant families,"[0.5665577237325315, -0.03331483023263846]",13,69
immigrant families,"[0.5665577237325315, -0.03331483023263846]",14,70
immigrant families,"[0.5665577237325315, -0.03331483023263846]",15,71
immigrant families,"[0.5665577237325317, -0.033314830232638454]",16,72
immigrant families,"[0.5665577237325317, -0.033314830232638454]",17,73
immigrant families,"[0.5665577237325317, -0.033314830232638454]",18,74
immigrant families,"[0.5665577237325317, -0.03331483023263846]",19,75
immigrant families,"[0.5665577237325317, -0.03331483023263847]",20,76
immigrant families,"[0.5665577237325317, -0.03331483023263847]",21,77
immigrant families,"[0.5665577237325317, -0.03331483023263847]",22,78
immigrant families,"[0.5665577237325315, -0.03331483023263847]",23,79
immigrant families,"[0.5665577237325317, -0.03331483023263847]",24,80
immigrant families,"[0.5665577237325317, -0.03331483023263847]",25,81
immigrant families,"[0.5665577237325317, -0.03331483023263847]",26,82
immigrant families,"[0.5665577237325315, -0.033314830232638454]",27,83
immigrant families,"[0.5665577237325315, -0.033314830232638454]",28,84
immigrant families,"[0.5665577237325317, -0.03331483023263847]",32,88
immigrant families,"[0.5665577237325317, -0.03331483023263846]",33,89
immigrant families,"[0.5665577237325317, -0.03331483023263846]",34,90
immigrant families,"[0.5665577237325317, -0.03331483023263846]",35,91
immigrant families,"[0.5665577237325317, -0.033314830232638454]",36,92
immigrant families,"[0.5665577237325317, -0.033314830232638454]",37,93
immigrant families,"[0.5665577237325317, -0.03331483023263846]",38,94
immigrant families,"[0.5665577237325317, -0.033314830232638454]",39,95
immigrant families,"[0.5665577237325317, -0.033314830232638454]",40,96
immigrant families,"[0.5665577237325317, -0.033314830232638454]",41,97
immigrant families,"[0.5665577237325317, -0.03331483023263846]",42,98
immigrant families,"[0.5665577237325317, -0.033314830232638454]",43,99
immigrant families,"[0.5665577237325317, -0.033314830232638454]",44,100
immigrant families,"[0.5665577237325317, -0.033314830232638454]",45,101
immigrant families,"[0.5665577237325317, -0.033314830232638454]",46,102
immigrant families,"[0.5665577237325317, -0.033314830232638454]",47,103
immigrant families,"[0.5665577237325317, -0.033314830232638454]",48,104
immigrant families,"[0.5665577237325317, -0.033314830232638454]",49,105
immigrant families,"[0.5665577237325317, -0.033314830232638454]",50,106
immigrant families,"[0.5665577237325317, -0.033314830232638454]",51,107
immigrant families,"[0.5665577237325317, -0.033314830232638454]",52,108
immigrant families,"[0.5665577237325317, -0.033314830232638454]",53,109
immigrant families,"[0.5665577237325317, -0.033314830232638454]",54,110
immigrant families,"[0.5665577237325317, -0.033314830232638454]",55,111
immigrant families,"[0.5665577237325317, -0.033314830232638454]",56,112
immigrant families,"[0.5665577237325317, -0.033314830232638454]",57,113
immigrant families,"[0.5665577237325317, -0.033314830232638454]",58,114
immigrant families,"[0.5665577237325317, nan]",59,115
residents,"[-0.03773584905660376, 0.7004041959724752]",71,127
residents,"[-0.026435052857271466, 0.7004041959724749]",72,128
residents,"[-0.02643505285727147, 0.7004041959724749]",73,129
residents,"[-0.026435052857271466, 0.7004041959724749]",74,130
residents,"[-0.026435052857271466, 0.700404195972475]",75,131
residents,"[-0.026435052857271463, 0.7004041959724749]",76,132
residents,"[-0.026435052857271463, 0.7004041959724748]",77,133
residents,"[-0.026435052857271463, 0.7004041959724748]",78,134
residents,"[-0.026435052857271463, 0.7004041959724749]",79,135
residents,"[-0.026435052857271466, 0.7004041959724749]",80,136
residents,"[-0.026435052857271466, 0.7004041959724748]",81,137
residents,"[-0.026435052857271466, 0.7004041959724748]",82,138
residents,"[-0.026435052857271466, 0.7004041959724749]",83,139
residents,"[-0.026435052857271463, 0.7004041959724749]",84,140
residents,"[-0.026435052857271466, 0.7004041959724749]",85,141
residents,"[-0.026435052857271463, 0.700404195972475]",86,142
residents,"[-0.026435052857271463, 0.700404195972475]",87,143
residents,"[-0.026435052857271463, 0.700404195972475]",88,144
residents,"[-0.026435052857271463, 0.700404195972475]",89,145
residents,"[-0.026435052857271463, 0.700404195972475]",90,146
residents,"[-0.026435052857271463, 0.700404195972475]",91,147
residents,"[-0.026435052857271463, 0.700404195972475]",92,148
residents,"[-0.026435052857271466, 0.7004041959724749]",93,149
residents,"[-0.026435052857271473, 0.7004041959724749]",94,150
residents,"[-0.026435052857271473, 0.7004041959724749]",95,151
residents,"[-0.026435052857271473, 0.7004041959724749]",96,152
residents,"[-0.026435052857271466, 0.7004041959724749]",97,153
residents,"[-0.026435052857271473, 0.7004041959724749]",98,154
residents,"[-0.026435052857271473, 0.700404195972475]",99,155
residents,"[-0.026435052857271473, 0.700404195972475]",100,156
residents,"[-0.026435052857271466, 0.7004041959724749]",101,157
residents,"[-0.026435052857271473, 0.7004041959724749]",102,158
residents,"[-0.026435052857271473, 0.700404195972475]",103,159
residents,"[-0.026435052857271473, 0.7004041959724752]",104,160
residents,"[-0.026435052857271466, 0.7004041959724749]",105,161
residents,"[-0.026435052857271473, 0.700404195972475]",106,162
residents,"[-0.026435052857271466, 0.700404195972475]",107,163
residents,"[-0.026435052857271466, 0.7004041959724752]",108,164
residents,"[-0.026435052857271466, 0.7004041959724752]",109,165
residents,"[-0.026435052857271466, 0.7004041959724752]",110,166
residents,"[-0.026435052857271466, 0.7004041959724752]",111,167
residents,"[-0.01851851851851851, 1.0]",112,168
alexei navalny,"[-0.018518518518518517, 1.0]",58,114
alexei navalny,"[-0.018518518518518517, 1.0]",59,115
alexei navalny,"[-0.018518518518518517, 1.0]",60,116
alexei navalny,"[-0.018518518518518517, 1.0]",61,117
alexei navalny,"[-0.018518518518518514, 1.0]",62,118
alexei navalny,"[-0.018518518518518514, 1.0]",63,119
alexei navalny,"[-0.018518518518518514, 1.0]",64,120
alexei navalny,"[-0.018518518518518517, 1.0]",65,121
alexei navalny,"[-0.018518518518518517, 1.0]",66,122
alexei navalny,"[-0.018518518518518514, 1.0]",67,123
alexei navalny,"[-0.018518518518518514, 1.0]",68,124
alexei navalny,"[-0.018518518518518517, 1.0]",69,125
alexei navalny,"[-0.018518518518518517, 1.0]",70,126
alexei navalny,"[-0.018518518518518514, 1.0]",71,127
alexei navalny,"[-0.026435052857271466, 1.0]",72,128
alexei navalny,"[-0.026435052857271466, 0.7004041959724749]",73,129
alexei navalny,"[-0.026435052857271463, 0.7004041959724749]",74,130
alexei navalny,"[-0.026435052857271463, 0.700404195972475]",75,131
alexei navalny,"[-0.026435052857271463, 0.7004041959724749]",76,132
alexei navalny,"[-0.03268602252303068, 0.700404195972475]",77,133
alexei navalny,"[-0.03268602252303068, 0.5663521139548539]",78,134
alexei navalny,"[-0.03268602252303068, 0.566352113954854]",79,135
alexei navalny,"[-0.03268602252303067, 0.566352113954854]",80,136
alexei navalny,"[-0.03268602252303067, 0.5663521139548539]",81,137
alexei navalny,"[-0.03268602252303066, 0.5663521139548539]",82,138
alexei navalny,"[-0.03268602252303066, 0.566352113954854]",83,139
alexei navalny,"[-0.032686022523030656, 0.5663521139548539]",84,140
alexei navalny,"[-0.032686022523030656, 0.5663521139548539]",85,141
alexei navalny,"[-0.032686022523030656, 0.5663521139548539]",86,142
alexei navalny,"[-0.032686022523030656, 0.5663521139548539]",87,143
alexei navalny,"[-0.032686022523030656, 0.566352113954854]",88,144
alexei navalny,"[-0.032686022523030656, 0.5663521139548539]",89,145
alexei navalny,"[-0.032686022523030656, 0.5663521139548539]",90,146
alexei navalny,"[-0.032686022523030656, 0.5663521139548541]",91,147
alexei navalny,"[-0.032686022523030656, 0.566352113954854]",92,148
alexei navalny,"[-0.032686022523030656, 0.566352113954854]",93,149
alexei navalny,"[-0.032686022523030656, 0.566352113954854]",94,150
alexei navalny,"[-0.032686022523030656, 0.5663521139548541]",95,151
alexei navalny,"[-0.032686022523030656, 0.5663521139548539]",96,152
alexei navalny,"[-0.03268602252303067, 0.5663521139548539]",97,153
alexei navalny,"[-0.03268602252303067, 0.5663521139548539]",98,154
alexei navalny,"[-0.03268602252303067, 0.566352113954854]",99,155
alexei navalny,"[-0.03268602252303066, 0.5663521139548539]",100,156
alexei navalny,"[-0.03268602252303066, 0.5663521139548539]",101,157
alexei navalny,"[-0.03268602252303066, 0.5663521139548539]",102,158
alexei navalny,"[-0.03268602252303066, 0.566352113954854]",103,159
alexei navalny,"[-0.03268602252303066, 0.5663521139548539]",104,160
alexei navalny,"[-0.03268602252303066, 0.5663521139548539]",105,161
alexei navalny,"[-0.03268602252303066, 0.5663521139548539]",106,162
alexei navalny,"[-0.03268602252303066, 0.566352113954854]",107,163
alexei navalny,"[-0.032686022523030656, 0.5663521139548539]",108,164
alexei navalny,"[-0.032686022523030656, 0.5663521139548539]",109,165
alexei navalny,"[-0.032686022523030656, 0.5663521139548539]",110,166
alexei navalny,"[-0.032686022523030656, 0.566352113954854]",111,167
