mark meadows,"[0.6948083337796508, -0.05143444998736393]",90,121
mark meadows,"[0.6948083337796508, -0.051434449987363934]",91,122
mark meadows,"[0.6948083337796507, -0.051434449987363934]",92,123
mark meadows,"[0.6948083337796508, -0.051434449987363934]",93,124
mark meadows,"[0.6948083337796506, -0.05143444998736392]",94,125
mark meadows,"[0.6948083337796506, -0.05143444998736392]",95,126
mark meadows,"[0.6948083337796505, -0.05143444998736392]",96,127
mark meadows,"[0.6948083337796506, -0.05143444998736392]",97,128
mark meadows,"[0.6948083337796505, -0.05143444998736392]",98,129
mark meadows,"[0.6948083337796505, -0.05143444998736397]",99,130
mark meadows,"[0.6948083337796505, -0.05143444998736397]",100,131
mark meadows,"[0.6948083337796506, -0.05143444998736392]",101,132
mark meadows,"[0.6948083337796505, -0.05143444998736392]",102,133
mark meadows,"[0.6948083337796505, -0.05143444998736397]",103,134
mark meadows,"[0.6948083337796503, -0.05143444998736397]",104,135
mark meadows,"[0.6948083337796503, -0.05143444998736397]",105,136
mark meadows,"[0.6948083337796503, -0.05143444998736394]",106,137
mark meadows,"[0.6948083337796505, -0.05143444998736397]",107,138
mark meadows,"[0.6948083337796503, -0.05143444998736397]",108,139
mark meadows,"[0.6948083337796503, -0.05143444998736397]",109,140
mark meadows,"[0.6948083337796503, -0.05143444998736394]",110,141
gretchen whitmer,"[0.9999999999999999, nan]",74,105
gretchen whitmer,"[1.0, -0.03571428571428572]",75,106
gretchen whitmer,"[0.6948083337796512, -0.03571428571428572]",76,107
gretchen whitmer,"[0.6948083337796512, -0.05143444998736394]",77,108
gretchen whitmer,"[0.5570860145311555, -0.051434449987363934]",78,109
gretchen whitmer,"[0.5570860145311555, -0.0641940738766369]",79,110
gretchen whitmer,"[0.5570860145311555, -0.0641940738766369]",80,111
lebron james,"[-0.03448275862068966, 0.9999999999999999]",84,115
lebron james,"[-0.049629166698546515, 0.6943650748294136]",85,116
lebron james,"[-0.049629166698546515, 0.6943650748294136]",86,117
lebron james,"[-0.049629166698546515, 0.6943650748294136]",87,118
lebron james,"[-0.049629166698546515, 0.6943650748294136]",88,119
lebron james,"[-0.049629166698546515, 0.6943650748294136]",89,120
lebron james,"[-0.049629166698546515, 0.6943650748294136]",90,121
lebron james,"[-0.049629166698546515, 0.6943650748294136]",91,122
lebron james,"[-0.0496291666985465, 0.6943650748294136]",92,123
lebron james,"[-0.0496291666985465, 0.6943650748294137]",93,124
lebron james,"[-0.0496291666985465, 0.6943650748294137]",94,125
lebron james,"[-0.07142857142857147, 0.6943650748294137]",95,126
wikileaks,"[0.5570860145311554, -0.06419407387663688]",20,51
wikileaks,"[0.5570860145311554, -0.06419407387663688]",21,52
wikileaks,"[0.6948083337796503, -0.05143444998736394]",22,53
wikileaks,"[0.6948083337796505, nan]",23,54
republican party,"[0.6948083337796505, -0.05143444998736394]",29,60
republican party,"[0.6948083337796505, -0.05143444998736394]",30,61
republican party,"[0.6948083337796505, -0.05143444998736394]",31,62
republican party,"[0.6948083337796505, -0.05143444998736392]",32,63
republican party,"[0.6948083337796505, -0.05143444998736394]",33,64
republican party,"[0.6948083337796505, -0.05143444998736394]",34,65
tara reade,"[0.6760808039400478, 0.6943650748294136]",74,105
tara reade,"[0.6587984466280407, 0.08633558167260072]",75,106
tara reade,"[0.6587984466280407, 0.07534359683486402]",76,107
tara reade,"[0.6587984466280407, 0.07534359683486402]",77,108
tara reade,"[0.6587984466280407, 0.07534359683486402]",78,109
tara reade,"[0.6587984466280407, 0.07534359683486404]",79,110
tara reade,"[0.6587984466280409, 0.07534359683486404]",80,111
tara reade,"[0.6428060035296692, 0.07534359683486405]",81,112
tara reade,"[0.6428060035296693, 0.06468382201954097]",82,113
tara reade,"[0.6428060035296693, 0.06468382201954097]",83,114
tara reade,"[0.6428060035296694, 0.06468382201954095]",84,115
tara reade,"[0.6428060035296693, 0.06468382201954095]",85,116
tara reade,"[0.6428060035296695, 0.06468382201954095]",86,117
tara reade,"[0.6428060035296694, 0.06468382201954095]",87,118
tara reade,"[0.6428060035296697, 0.06468382201954095]",88,119
tara reade,"[0.6428060035296697, 0.06468382201954095]",89,120
tara reade,"[0.6428060035296698, 0.06468382201954094]",90,121
tara reade,"[0.6428060035296697, 0.06468382201954097]",91,122
tara reade,"[0.6428060035296698, 0.06468382201954094]",92,123
tara reade,"[0.6428060035296697, 0.06468382201954095]",93,124
tara reade,"[0.6428060035296697, 0.06468382201954095]",94,125
tara reade,"[0.6428060035296698, 0.06468382201954095]",95,126
tara reade,"[0.6428060035296699, 0.06468382201954095]",96,127
tara reade,"[0.6428060035296699, 0.06468382201954095]",97,128
tara reade,"[0.6428060035296699, 0.06468382201954095]",98,129
tara reade,"[0.6428060035296699, 0.06468382201954095]",99,130
tara reade,"[0.6428060035296699, 0.06468382201954095]",100,131
tara reade,"[0.6428060035296699, 0.14510737311598038]",101,132
tara reade,"[0.9465825297366096, 0.1451073731159804]",102,133
tara reade,"[0.9625974572463236, nan]",103,134
robert parry,"[-0.1111111111111111, 0.6282051282051282]",20,51
robert parry,"[-0.11111111111111108, 0.6282051282051282]",21,52
robert parry,"[-0.11111111111111108, 0.6282051282051282]",22,53
robert parry,"[-0.11111111111111106, 0.6282051282051283]",23,54
robert parry,"[-0.11111111111111108, 0.6282051282051283]",24,55
robert parry,"[-0.11111111111111105, 0.6282051282051283]",25,56
robert parry,"[-0.11111111111111105, 0.6282051282051283]",26,57
robert parry,"[-0.11111111111111105, 0.6282051282051283]",27,58
robert parry,"[-0.11111111111111105, 0.6282051282051284]",28,59
robert parry,"[-0.11111111111111105, 0.6282051282051283]",29,60
robert parry,"[-0.08908708063747477, 0.8012336167697747]",30,61
robert parry,"[-0.06189844605901724, 0.6943650748294137]",31,62
robert parry,"[-0.049629166698546515, 0.6943650748294138]",32,63
robert parry,"[-0.049629166698546515, 0.6943650748294139]",33,64
robert parry,"[-0.0496291666985465, 0.6943650748294138]",34,65
robert parry,"[-0.049629166698546515, 0.6943650748294138]",35,66
robert parry,"[-0.0496291666985465, 0.6943650748294138]",36,67
robert parry,"[-0.0496291666985465, 0.6943650748294139]",37,68
robert parry,"[-0.04962916669854649, 0.6943650748294139]",38,69
robert parry,"[-0.0496291666985465, 0.6943650748294139]",39,70
robert parry,"[-0.0496291666985465, 0.6943650748294138]",40,71
robert parry,"[-0.0496291666985465, 1.0]",41,72
robert parry,"[-0.03448275862068968, 1.0]",42,73
robert parry,"[-0.03448275862068968, 1.0]",43,74
robert parry,"[-0.03448275862068968, 0.9999999999999999]",44,75
robert parry,"[-0.03448275862068968, 1.0]",45,76
robert parry,"[-0.03448275862068968, 1.0]",46,77
robert parry,"[-0.03448275862068968, 1.0]",47,78
robert parry,"[-0.03448275862068968, 0.9999999999999999]",48,79
megyn kelly,"[0.47343207647399904, 0.5563486402641874]",12,43
megyn kelly,"[0.5570860145311554, 0.6943650748294136]",13,44
megyn kelly,"[0.6948083337796503, 0.6943650748294136]",14,45
megyn kelly,"[0.6948083337796505, 0.6943650748294135]",15,46
megyn kelly,"[0.6948083337796503, 0.6943650748294136]",16,47
megyn kelly,"[0.4642857142857142, 0.6943650748294136]",17,48
megyn kelly,"[0.46428571428571414, 0.6943650748294135]",19,50
chelsea manning,"[-0.04962916669854651, 0.6943650748294136]",48,79
chelsea manning,"[-0.04962916669854652, 0.6943650748294136]",49,80
chelsea manning,"[-0.0618984460590173, 0.5563486402641868]",50,81
chelsea manning,"[-0.061898446059017294, 0.5563486402641868]",51,82
chelsea manning,"[-0.061898446059017294, 0.5563486402641868]",52,83
chelsea manning,"[-0.061898446059017294, 0.556348640264187]",53,84
chelsea manning,"[-0.06189844605901728, 0.556348640264187]",54,85
chelsea manning,"[-0.06189844605901728, 0.5563486402641871]",55,86
chelsea manning,"[-0.06189844605901728, 0.556348640264187]",56,87
chelsea manning,"[-0.061898446059017266, 0.5563486402641871]",57,88
chelsea manning,"[-0.06189844605901725, 0.5563486402641872]",58,89
chelsea manning,"[-0.06189844605901725, 0.5563486402641872]",59,90
chelsea manning,"[-0.06189844605901724, 0.6943650748294135]",60,91
chelsea manning,"[-0.0496291666985465, 0.6943650748294138]",61,92
chelsea manning,"[-0.049629166698546515, 0.6943650748294137]",62,93
chelsea manning,"[-0.0496291666985465, 0.6943650748294139]",63,94
chelsea manning,"[-0.049629166698546515, 0.6943650748294137]",64,95
chelsea manning,"[-0.0496291666985465, 0.6943650748294139]",65,96
chelsea manning,"[-0.0496291666985465, 0.6943650748294138]",66,97
chelsea manning,"[-0.04962916669854649, 0.6943650748294139]",67,98
chelsea manning,"[-0.049629166698546515, 0.6943650748294137]",68,99
chelsea manning,"[-0.0496291666985465, 0.6943650748294138]",69,100
chelsea manning,"[-0.0496291666985465, 0.6943650748294137]",70,101
chelsea manning,"[-0.0496291666985465, 0.6943650748294137]",71,102
chelsea manning,"[-0.0496291666985465, 0.6943650748294136]",72,103
chelsea manning,"[-0.04962916669854649, 0.6943650748294137]",73,104
chelsea manning,"[-0.04962916669854649, 0.6943650748294137]",74,105
chelsea manning,"[-0.04962916669854649, 0.6943650748294137]",75,106
chelsea manning,"[-0.0496291666985465, 0.6943650748294136]",76,107
kayleigh mcenany,"[0.9999999999999999, nan]",74,105
kayleigh mcenany,"[0.6948083337796512, -0.03571428571428574]",75,106
kayleigh mcenany,"[0.6502205166879399, 0.17264226828344648]",76,107
kayleigh mcenany,"[0.6502205166879399, 0.17264226828344648]",77,108
kayleigh mcenany,"[0.61213336778284, 0.15079365079365076]",78,109
kayleigh mcenany,"[0.6121333677828399, 0.15079365079365076]",79,110
kayleigh mcenany,"[0.6121333677828399, 0.15079365079365073]",80,111
kayleigh mcenany,"[0.5790660241435862, 0.13097087966429025]",81,112
kayleigh mcenany,"[0.5790660241435862, 0.13097087966429022]",82,113
kayleigh mcenany,"[0.5790660241435862, 0.13097087966429025]",83,114
kayleigh mcenany,"[0.5790660241435862, 0.13097087966429025]",84,115
kayleigh mcenany,"[0.5790660241435862, 0.1309708796642902]",85,116
kayleigh mcenany,"[0.5790660241435861, 0.13097087966429025]",86,117
kayleigh mcenany,"[0.579066024143586, 0.1309708796642902]",87,118
kayleigh mcenany,"[0.579066024143586, 0.13097087966429016]",88,119
kayleigh mcenany,"[0.5790660241435859, 0.13097087966429014]",89,120
kayleigh mcenany,"[0.5499742919687799, 0.11270870433342897]",90,121
kayleigh mcenany,"[0.54997429196878, 0.11270870433342894]",91,122
kayleigh mcenany,"[0.5499742919687799, 0.11270870433342894]",92,123
kayleigh mcenany,"[0.54997429196878, 0.11270870433342897]",93,124
kayleigh mcenany,"[0.5499742919687799, 0.11270870433342897]",94,125
kayleigh mcenany,"[0.5499742919687799, 0.11270870433342894]",95,126
kayleigh mcenany,"[0.5499742919687798, 0.11270870433342894]",96,127
kayleigh mcenany,"[0.5499742919687798, 0.11270870433342897]",97,128
kayleigh mcenany,"[0.5499742919687798, 0.11270870433342897]",98,129
kayleigh mcenany,"[0.5499742919687799, 0.11270870433342897]",99,130
kayleigh mcenany,"[0.5499742919687798, 0.11270870433342897]",100,131
kayleigh mcenany,"[0.5499742919687799, 0.11270870433342897]",101,132
kayleigh mcenany,"[0.5499742919687798, 0.11270870433342897]",102,133
kayleigh mcenany,"[0.5499742919687799, 0.2857738033247042]",103,134
michael moore,"[-0.08347838711296819, 0.5413081687180257]",5,36
michael moore,"[-0.08347838711296819, 0.5413081687180259]",6,37
michael moore,"[-0.08347838711296819, 0.541308168718026]",7,38
michael moore,"[-0.08347838711296819, 0.541308168718026]",8,39
michael moore,"[-0.05800147905657417, 0.8118694520877554]",9,40
michael moore,"[-0.05800147905657417, 0.8118694520877556]",10,41
michael moore,"[-0.05800147905657417, 0.8118694520877556]",11,42
michael moore,"[-0.05800147905657417, 0.8118694520877556]",12,43
michael moore,"[-0.05800147905657417, 0.8118694520877554]",13,44
john lewis,"[0.6948083337796512, nan]",80,111
john lewis,"[0.6948083337796512, -0.05143444998736394]",81,112
john lewis,"[0.6948083337796512, -0.05143444998736394]",82,113
john lewis,"[0.6948083337796511, -0.05143444998736395]",83,114
john lewis,"[0.6948083337796511, -0.05143444998736394]",84,115
john lewis,"[0.694808333779651, -0.051434449987363934]",85,116
john lewis,"[0.694808333779651, -0.051434449987363934]",86,117
john lewis,"[0.6948083337796508, -0.051434449987363934]",87,118
john lewis,"[0.6948083337796508, -0.051434449987363934]",88,119
john lewis,"[0.6948083337796508, -0.051434449987363934]",89,120
john lewis,"[0.6948083337796508, -0.051434449987363934]",90,121
john lewis,"[0.6948083337796506, -0.051434449987363934]",91,122
john lewis,"[0.6948083337796506, -0.051434449987363934]",92,123
john lewis,"[0.6948083337796506, -0.05143444998736392]",93,124
john lewis,"[0.6948083337796506, -0.05143444998736392]",94,125
john lewis,"[0.6948083337796505, -0.05143444998736397]",95,126
john lewis,"[0.6948083337796505, -0.05143444998736397]",96,127
john lewis,"[0.5570860145311555, -0.06419407387663689]",97,128
john lewis,"[0.5570860145311554, -0.0641940738766369]",98,129
john lewis,"[0.5570860145311552, -0.0641940738766369]",99,130
john lewis,"[0.5570860145311552, -0.0641940738766369]",100,131
john lewis,"[0.5570860145311554, -0.06419407387663689]",101,132
john lewis,"[0.5570860145311554, -0.06419407387663689]",102,133
john lewis,"[0.5570860145311554, -0.0641940738766369]",103,134
john lewis,"[0.5570860145311554, -0.06419407387663689]",104,135
john lewis,"[0.5570860145311554, -0.06419407387663688]",105,136
john lewis,"[0.5570860145311554, -0.06419407387663689]",106,137
john lewis,"[0.5570860145311554, -0.06419407387663689]",107,138
john lewis,"[0.5570860145311554, -0.05143444998736397]",108,139
john lewis,"[0.6948083337796505, -0.03571428571428571]",109,140
jerry brown,"[-0.06189844605901724, 0.5563486402641874]",23,54
jerry brown,"[-0.06189844605901724, 0.6943650748294137]",24,55
jerry brown,"[-0.0496291666985465, 0.6943650748294137]",25,56
jerry brown,"[-0.0496291666985465, 0.6943650748294136]",26,57
jerry brown,"[-0.03448275862068966, 0.9999999999999999]",34,65
jerry brown,"[-0.03448275862068967, 1.0]",35,66
jerry brown,"[-0.049629166698546515, 0.6943650748294136]",36,67
jerry brown,"[-0.049629166698546515, 0.6943650748294136]",37,68
jerry brown,"[-0.049629166698546515, 0.6943650748294135]",38,69
jerry brown,"[-0.049629166698546515, 0.6943650748294136]",39,70
jerry brown,"[-0.049629166698546515, 0.6943650748294136]",40,71
jerry brown,"[-0.049629166698546515, 0.6943650748294136]",41,72
jerry brown,"[-0.07142857142857145, 0.6943650748294135]",42,73
kirsten gillibrand,"[0.9476332318507087, nan]",42,73
kirsten gillibrand,"[0.6502205166879399, -0.04566733772775429]",43,74
kirsten gillibrand,"[0.6502205166879399, -0.06576848315559865]",44,75
kirsten gillibrand,"[0.65022051668794, -0.05143444998736395]",45,76
kirsten gillibrand,"[0.694808333779651, -0.05143444998736395]",46,77
kirsten gillibrand,"[0.694808333779651, -0.05143444998736395]",47,78
kirsten gillibrand,"[0.65022051668794, -0.06576848315559868]",48,79
kirsten gillibrand,"[0.6502205166879401, -0.06576848315559868]",49,80
kirsten gillibrand,"[0.6502205166879401, -0.06576848315559865]",50,81
kirsten gillibrand,"[0.6502205166879403, -0.06576848315559865]",51,82
kirsten gillibrand,"[0.6502205166879402, -0.06576848315559865]",52,83
kirsten gillibrand,"[0.6502205166879403, -0.06576848315559865]",53,84
kirsten gillibrand,"[0.6502205166879403, -0.06576848315559863]",54,85
kirsten gillibrand,"[0.6502205166879407, -0.06576848315559863]",55,86
kirsten gillibrand,"[0.6502205166879406, -0.06576848315559865]",56,87
kirsten gillibrand,"[0.6502205166879406, -0.06576848315559865]",57,88
kirsten gillibrand,"[0.6502205166879407, -0.06576848315559862]",58,89
kirsten gillibrand,"[0.6502205166879408, -0.06576848315559862]",59,90
kirsten gillibrand,"[0.6502205166879407, -0.06576848315559862]",60,91
kirsten gillibrand,"[0.6502205166879406, -0.06576848315559865]",61,92
kirsten gillibrand,"[0.6502205166879407, -0.06576848315559862]",62,93
kirsten gillibrand,"[0.6502205166879408, -0.06576848315559862]",63,94
kirsten gillibrand,"[0.6502205166879409, -0.06576848315559862]",64,95
kirsten gillibrand,"[0.6502205166879408, -0.06576848315559862]",65,96
kirsten gillibrand,"[0.6502205166879409, -0.06576848315559859]",66,97
kirsten gillibrand,"[0.650220516687941, -0.06576848315559862]",67,98
kirsten gillibrand,"[0.6502205166879409, -0.06576848315559862]",68,99
kirsten gillibrand,"[0.6502205166879408, -0.06576848315559862]",69,100
kirsten gillibrand,"[0.6502205166879409, -0.06576848315559859]",70,101
kirsten gillibrand,"[0.650220516687941, -0.05143444998736394]",71,102
michael avenatti,"[-0.06809065496481956, 0.5108853697297088]",55,86
michael avenatti,"[-0.0568573532684178, 0.8912801198842266]",56,87
michael avenatti,"[-0.0469151057336704, 1.0]",57,88
michael avenatti,"[-0.03448275862068968, 1.0]",58,89
michael avenatti,"[-0.03448275862068968, 1.0]",59,90
michael avenatti,"[-0.03448275862068968, 0.9999999999999999]",60,91
michael avenatti,"[-0.03448275862068968, 1.0]",61,92
michael avenatti,"[-0.03448275862068968, 1.0]",62,93
michael avenatti,"[-0.03448275862068968, 1.0]",63,94
michael avenatti,"[-0.03448275862068968, 0.9999999999999999]",64,95
cdc,"[0.6948083337796512, nan]",82,113
cdc,"[0.6948083337796512, -0.05143444998736395]",83,114
cdc,"[0.6948083337796512, -0.05143444998736395]",84,115
cdc,"[0.6948083337796511, -0.05143444998736395]",85,116
cdc,"[0.694808333779651, -0.05143444998736395]",86,117
cdc,"[0.694808333779651, -0.05143444998736395]",87,118
cdc,"[0.6948083337796509, -0.05143444998736395]",88,119
cdc,"[0.6948083337796509, -0.05143444998736394]",89,120
cdc,"[0.6948083337796508, -0.05143444998736395]",90,121
cdc,"[0.6948083337796508, -0.05143444998736395]",91,122
cdc,"[0.6948083337796508, -0.051434449987363934]",92,123
cdc,"[0.6948083337796507, -0.051434449987363934]",93,124
cdc,"[0.5570860145311554, -0.0641940738766369]",94,125
cdc,"[0.5570860145311554, -0.06419407387663689]",95,126
brian kemp,"[-0.049629166698546515, 0.6943650748294136]",127,158
brian kemp,"[-0.049629166698546515, 0.6943650748294136]",128,159
brian kemp,"[-0.049629166698546515, 0.6943650748294136]",129,160
brian kemp,"[-0.0496291666985465, 0.6943650748294136]",130,161
brian kemp,"[-0.0496291666985465, 0.6943650748294137]",131,162
brian kemp,"[-0.049629166698546515, 0.6943650748294137]",132,163
brian kemp,"[-0.0496291666985465, 0.6943650748294136]",133,164
brian kemp,"[-0.07142857142857144, 0.6943650748294137]",134,165
twitter users,"[-0.03448275862068967, 1.0]",0,31
twitter users,"[-0.03448275862068967, 0.9999999999999998]",1,32
twitter users,"[-0.03448275862068967, 1.0]",2,33
twitter users,"[-0.03448275862068967, 1.0]",3,34
twitter users,"[-0.03448275862068967, 1.0]",4,35
twitter users,"[-0.03448275862068967, 0.9999999999999999]",5,36
twitter users,"[-0.03448275862068967, 1.0]",6,37
twitter users,"[-0.03448275862068967, 1.0]",7,38
twitter users,"[-0.03448275862068967, 1.0]",8,39
twitter users,"[-0.03448275862068967, 1.0]",9,40
twitter users,"[-0.03448275862068968, 1.0]",10,41
twitter users,"[-0.034482758620689676, 1.0]",11,42
twitter users,"[-0.03448275862068967, 1.0]",12,43
twitter users,"[-0.034482758620689676, 1.0]",13,44
twitter users,"[-0.049629166698546494, 0.6943650748294138]",14,45
twitter users,"[-0.04962916669854651, 0.6943650748294138]",15,46
twitter users,"[-0.04962916669854651, 0.6943650748294138]",16,47
twitter users,"[-0.049629166698546494, 0.6943650748294137]",17,48
twitter users,"[-0.049629166698546494, 0.6943650748294137]",18,49
twitter users,"[-0.049629166698546494, 0.6943650748294137]",19,50
twitter users,"[-0.049629166698546494, 0.6943650748294137]",20,51
twitter users,"[-0.0496291666985465, 0.6943650748294135]",21,52
twitter users,"[-0.0496291666985465, 0.6943650748294136]",22,53
twitter users,"[-0.0496291666985465, 0.6943650748294137]",23,54
twitter users,"[-0.0496291666985465, 0.6943650748294137]",24,55
twitter users,"[-0.0496291666985465, 0.6943650748294135]",25,56
officer,"[0.5570860145311555, nan]",31,62
officer,"[0.5570860145311556, -0.06419407387663693]",32,63
officer,"[0.5570860145311556, -0.06419407387663693]",33,64
officer,"[0.5570860145311555, -0.06419407387663692]",34,65
officer,"[0.5570860145311555, -0.06419407387663692]",35,66
officer,"[0.5570860145311555, -0.0641940738766369]",36,67
officer,"[0.5570860145311555, -0.05143444998736395]",37,68
officer,"[0.6948083337796509, -0.05143444998736394]",38,69
officer,"[0.6948083337796508, -0.05143444998736395]",39,70
officer,"[0.6948083337796508, -0.05143444998736395]",40,71
officer,"[0.6948083337796508, -0.051434449987363934]",41,72
officer,"[0.6948083337796507, -0.051434449987363934]",42,73
officer,"[0.6948083337796507, -0.051434449987363934]",43,74
officer,"[0.6948083337796507, -0.051434449987363934]",44,75
officer,"[0.6948083337796505, -0.05143444998736392]",45,76
officer,"[0.6948083337796506, -0.05143444998736392]",46,77
officer,"[0.6948083337796505, -0.051434449987363934]",47,78
officer,"[0.6948083337796505, -0.05143444998736392]",48,79
officer,"[0.6948083337796505, -0.05143444998736392]",49,80
officer,"[0.6948083337796506, -0.05143444998736392]",50,81
officer,"[0.6948083337796505, -0.05143444998736392]",51,82
officer,"[0.6948083337796505, -0.05143444998736392]",52,83
officer,"[0.6948083337796503, -0.05143444998736392]",53,84
officer,"[0.6948083337796505, -0.05143444998736392]",54,85
officer,"[0.6948083337796503, -0.05143444998736392]",55,86
officer,"[0.6948083337796505, -0.03571428571428572]",56,87
officer,"[0.9999999999999998, -0.03571428571428573]",57,88
officer,"[0.9999999999999998, -0.03571428571428573]",58,89
officer,"[0.9999999999999998, -0.03571428571428572]",59,90
officer,"[1.0, nan]",60,91
phil murphy,"[0.9999999999999999, nan]",77,108
phil murphy,"[1.0, -0.03571428571428572]",78,109
phil murphy,"[1.0, -0.03571428571428572]",79,110
phil murphy,"[1.0, -0.035714285714285726]",80,111
phil murphy,"[1.0, -0.03571428571428572]",81,112
phil murphy,"[0.6948083337796511, -0.03571428571428572]",82,113
phil murphy,"[0.5570860145311555, -0.051434449987363955]",83,114
phil murphy,"[0.5570860145311555, -0.0641940738766369]",84,115
gary johnson,"[0.15617376188860596, 0.6755934316639688]",0,31
gary johnson,"[0.156173761888606, 0.6755934316639688]",1,32
gary johnson,"[0.156173761888606, 0.6755934316639688]",2,33
gary johnson,"[0.156173761888606, 0.6755934316639688]",3,34
gary johnson,"[0.156173761888606, 0.6755934316639688]",4,35
gary johnson,"[0.2295655645606626, 0.855266906574481]",5,36
gary johnson,"[0.2295655645606626, 0.8552669065744809]",6,37
gary johnson,"[0.2295655645606626, 0.855266906574481]",7,38
gary johnson,"[0.22956556456066254, 0.855266906574481]",8,39
gary johnson,"[0.22956556456066254, 0.855266906574481]",9,40
gary johnson,"[0.22956556456066254, 0.855266906574481]",10,41
gary johnson,"[0.22956556456066254, 0.8552669065744806]",11,42
gary johnson,"[0.22956556456066254, 0.855266906574481]",12,43
gary johnson,"[0.22956556456066254, 0.855266906574481]",13,44
gary johnson,"[0.22956556456066254, 0.855266906574481]",14,45
gary johnson,"[0.37700961386773213, 0.8912801198842266]",15,46
rod rosenstein,"[0.5570860145311554, -0.06419407387663689]",33,64
rod rosenstein,"[0.5570860145311554, -0.06419407387663689]",44,75
rod rosenstein,"[0.5570860145311554, -0.06419407387663689]",45,76
rod rosenstein,"[0.5570860145311554, -0.06419407387663689]",46,77
rod rosenstein,"[0.5570860145311554, -0.06419407387663688]",47,78
rod rosenstein,"[0.5570860145311554, -0.06419407387663689]",48,79
rod rosenstein,"[0.5570860145311554, -0.06419407387663688]",49,80
rod rosenstein,"[0.5570860145311554, -0.06419407387663689]",50,81
rod rosenstein,"[0.5570860145311554, -0.051434449987363955]",51,82
abraham lincoln,"[-0.049629166698546515, 0.6943650748294136]",50,81
abraham lincoln,"[-0.07142857142857147, 0.6943650748294136]",51,82
abraham lincoln,"[-0.07142857142857134, 0.6943650748294137]",77,108
abraham lincoln,"[-0.04962916669854649, 0.6943650748294136]",78,109
recep tayyip erdogan,"[-0.03448275862068966, 0.9999999999999999]",34,65
recep tayyip erdogan,"[-0.03448275862068967, 1.0]",35,66
recep tayyip erdogan,"[-0.03448275862068967, 1.0]",36,67
recep tayyip erdogan,"[-0.03448275862068967, 1.0]",37,68
recep tayyip erdogan,"[-0.03448275862068967, 0.9999999999999998]",38,69
recep tayyip erdogan,"[-0.03448275862068967, 1.0]",39,70
recep tayyip erdogan,"[-0.03448275862068967, 1.0]",40,71
recep tayyip erdogan,"[-0.03448275862068967, 1.0]",41,72
recep tayyip erdogan,"[-0.03448275862068967, 0.9999999999999999]",42,73
recep tayyip erdogan,"[-0.03448275862068967, 1.0]",43,74
recep tayyip erdogan,"[-0.03448275862068967, 1.0]",44,75
recep tayyip erdogan,"[-0.03448275862068967, 1.0]",45,76
recep tayyip erdogan,"[-0.03448275862068967, 1.0]",46,77
recep tayyip erdogan,"[-0.03448275862068968, 1.0]",47,78
recep tayyip erdogan,"[-0.034482758620689676, 1.0]",48,79
recep tayyip erdogan,"[-0.03448275862068967, 1.0]",49,80
recep tayyip erdogan,"[-0.034482758620689676, 1.0]",50,81
recep tayyip erdogan,"[-0.03448275862068968, 1.0]",51,82
recep tayyip erdogan,"[-0.034482758620689676, 1.0]",52,83
recep tayyip erdogan,"[-0.03448275862068967, 1.0]",53,84
recep tayyip erdogan,"[-0.034482758620689676, 1.0]",54,85
recep tayyip erdogan,"[-0.03448275862068968, 1.0]",55,86
recep tayyip erdogan,"[-0.03448275862068968, 1.0]",56,87
recep tayyip erdogan,"[-0.03448275862068968, 1.0]",57,88
recep tayyip erdogan,"[-0.03448275862068968, 0.9999999999999999]",58,89
recep tayyip erdogan,"[-0.03448275862068968, 1.0]",59,90
recep tayyip erdogan,"[-0.03448275862068968, 1.0]",60,91
recep tayyip erdogan,"[-0.03448275862068968, 1.0]",61,92
recep tayyip erdogan,"[-0.03448275862068968, 0.9999999999999999]",62,93
mick mulvaney,"[-0.049629166698546515, 0.6943650748294136]",0,31
mick mulvaney,"[-0.049629166698546515, 0.6943650748294136]",1,32
mick mulvaney,"[-0.04962916669854651, 0.6943650748294136]",2,33
mick mulvaney,"[-0.04962916669854652, 0.6943650748294136]",3,34
mick mulvaney,"[-0.04962916669854651, 0.6943650748294137]",4,35
mick mulvaney,"[-0.049629166698546515, 0.6943650748294136]",5,36
mick mulvaney,"[-0.0496291666985465, 0.6943650748294137]",6,37
mick mulvaney,"[-0.0496291666985465, 0.6943650748294137]",7,38
mick mulvaney,"[-0.049629166698546515, 0.6943650748294138]",8,39
mick mulvaney,"[-0.049629166698546515, 0.6943650748294137]",9,40
mick mulvaney,"[-0.049629166698546515, 0.6943650748294137]",10,41
mick mulvaney,"[-0.049629166698546515, 0.6943650748294138]",11,42
mick mulvaney,"[-0.049629166698546515, 0.6943650748294139]",12,43
mick mulvaney,"[-0.06189844605901731, 0.6943650748294138]",13,44
mick mulvaney,"[-0.061898446059017294, 0.5563486402641873]",14,45
mick mulvaney,"[-0.06189844605901731, 0.5563486402641873]",15,46
mick mulvaney,"[-0.061898446059017294, 0.5563486402641873]",16,47
mick mulvaney,"[-0.06189844605901728, 0.5563486402641873]",17,48
mick mulvaney,"[-0.06189844605901728, 0.5563486402641873]",18,49
mick mulvaney,"[-0.061898446059017266, 0.5563486402641873]",19,50
mick mulvaney,"[-0.061898446059017266, 0.5563486402641873]",20,51
mick mulvaney,"[-0.06189844605901725, 0.5563486402641874]",21,52
mick mulvaney,"[-0.06189844605901725, 0.5563486402641874]",22,53
mick mulvaney,"[-0.06189844605901724, 0.5563486402641874]",23,54
