protesters,"[-0.02, 0.9999999999999999]",1,53
protesters,"[-0.02, 1.0]",2,54
protesters,"[-0.02, 1.0]",3,55
protesters,"[-0.02, 1.0]",4,56
protesters,"[-0.02, 1.0]",5,57
protesters,"[-0.02, 1.0]",6,58
protesters,"[-0.02, 1.0]",7,59
protesters,"[-0.019999999999999993, 1.0]",8,60
protesters,"[-0.01999999999999999, 1.0]",9,61
protesters,"[-0.01999999999999999, 1.0]",10,62
protesters,"[-0.01999999999999999, 1.0]",11,63
protesters,"[-0.01999999999999999, 1.0]",12,64
protesters,"[-0.01999999999999999, 1.0]",13,65
protesters,"[-0.01999999999999999, 1.0]",14,66
protesters,"[-0.01999999999999999, 1.0]",15,67
protesters,"[-0.019999999999999987, 1.0]",16,68
protesters,"[-0.019999999999999987, 1.0]",17,69
protesters,"[-0.019999999999999987, 1.0]",18,70
protesters,"[-0.019999999999999987, 1.0]",19,71
protesters,"[-0.019999999999999987, 1.0]",20,72
protesters,"[-0.019999999999999987, 1.0]",21,73
protesters,"[-0.019999999999999987, 1.0]",22,74
protesters,"[-0.019999999999999987, 1.0]",23,75
protesters,"[-0.01999999999999999, 1.0]",24,76
protesters,"[-0.019999999999999993, 1.0]",25,77
protesters,"[-0.019999999999999993, 1.0]",26,78
protesters,"[-0.019999999999999993, 1.0]",27,79
protesters,"[-0.019999999999999993, 1.0]",28,80
protesters,"[-0.019999999999999993, 1.0]",29,81
protesters,"[-0.019999999999999993, 1.0]",30,82
protesters,"[-0.019999999999999993, 1.0]",31,83
protesters,"[-0.019999999999999993, 1.0]",32,84
protesters,"[-0.019999999999999993, 1.0]",33,85
protesters,"[-0.019999999999999993, 1.0]",34,86
protesters,"[-0.019999999999999993, 1.0]",35,87
protesters,"[-0.019999999999999993, 1.0]",36,88
protesters,"[-0.019999999999999993, 1.0]",37,89
protesters,"[-0.019999999999999993, 1.0]",38,90
protesters,"[-0.019999999999999993, 1.0]",39,91
protesters,"[1.0, nan]",55,107
protesters,"[0.9999999999999999, -0.02040816326530612]",56,108
protesters,"[0.9999999999999999, -0.02040816326530612]",57,109
protesters,"[0.9999999999999999, -0.020408163265306117]",58,110
protesters,"[0.6999999999999998, -0.02916059217599021]",59,111
protesters,"[0.7, -0.029160592175990215]",60,112
protesters,"[0.6999999999999998, -0.02916059217599022]",61,113
protesters,"[0.6999999999999998, -0.02916059217599022]",62,114
protesters,"[0.6999999999999998, -0.029160592175990215]",63,115
protesters,"[0.6999999999999998, -0.029160592175990215]",64,116
protesters,"[0.6999999999999998, -0.029160592175990225]",65,117
protesters,"[0.6999999999999998, -0.02916059217599023]",66,118
protesters,"[0.6999999999999998, -0.02916059217599022]",67,119
protesters,"[0.6999999999999998, -0.02916059217599022]",68,120
venezuelans,"[-0.06250000000000003, 0.5095246653650682]",59,111
venezuelans,"[-0.055439323264738063, 0.5095246653650684]",60,112
venezuelans,"[-0.055439323264738063, 0.5095246653650682]",61,113
venezuelans,"[-0.055439323264738063, 0.5095246653650684]",62,114
venezuelans,"[-0.06284876358057997, 0.5095246653650682]",63,115
venezuelans,"[-0.05543932326473805, 0.5095246653650682]",64,116
twitter users,"[0.7000000000000001, -0.02040816326530612]",113,165
twitter users,"[0.7000000000000001, -0.02916059217599021]",114,166
australia,"[-0.035355339059327355, 0.5654448612875199]",105,157
australia,"[-0.03535533905932736, 0.5654448612875199]",106,158
australia,"[-0.03535533905932736, 0.6998542122237652]",107,159
australia,"[-0.028571428571428557, 0.6998542122237653]",108,160
australia,"[-0.028571428571428557, 0.6998542122237653]",109,161
australia,"[-0.028571428571428564, 0.6998542122237653]",110,162
australia,"[-0.028571428571428564, 0.6998542122237653]",111,163
australia,"[-0.028571428571428564, 0.6998542122237652]",112,164
australia,"[-0.028571428571428564, 0.6998542122237653]",113,165
australia,"[-0.028571428571428564, 0.6998542122237653]",114,166
australia,"[-0.028571428571428564, 0.6998542122237653]",115,167
australia,"[-0.028571428571428564, 0.6998542122237652]",116,168
central american migrants,"[0.7000000000000001, 0.9999999999999999]",17,69
central american migrants,"[0.7, 0.699854212223765]",18,70
central american migrants,"[0.7000000000000001, 0.6998542122237652]",19,71
central american migrants,"[0.6999999999999998, 0.6998542122237651]",20,72
central american migrants,"[0.6999999999999998, 0.6998542122237652]",21,73
central american migrants,"[0.7, 0.6998542122237651]",22,74
central american migrants,"[0.7, 0.6998542122237652]",23,75
central american migrants,"[0.7, 0.6998542122237651]",24,76
central american migrants,"[0.7, 0.6998542122237652]",25,77
central american migrants,"[0.7, 0.6998542122237651]",26,78
central american migrants,"[0.7, 0.6998542122237652]",27,79
central american migrants,"[0.7, 0.6998542122237651]",28,80
central american migrants,"[0.7, 0.6998542122237652]",29,81
central american migrants,"[0.7, 0.6998542122237651]",30,82
central american migrants,"[0.6182877494862395, 0.6179932275699048]",31,83
central american migrants,"[0.6182877494862393, 0.6179932275699048]",32,84
central american migrants,"[0.49412195262408726, 0.6179932275699048]",33,85
central american migrants,"[0.6182877494862395, -0.029160592175990232]",67,119
melania trump,"[-0.035355339059327376, 0.5654448612875199]",67,119
melania trump,"[-0.035355339059327376, 0.5654448612875199]",68,120
melania trump,"[-0.02857142857142857, 0.6998542122237651]",69,121
melania trump,"[-0.02857142857142857, 0.699854212223765]",70,122
melania trump,"[-0.02857142857142857, 0.6998542122237651]",71,123
melania trump,"[-0.02857142857142857, 0.6998542122237651]",72,124
melania trump,"[-0.02857142857142857, 0.6998542122237651]",73,125
melania trump,"[-0.02, 0.9999999999999999]",74,126
melania trump,"[-0.02, 1.0]",75,127
melania trump,"[-0.02857142857142857, 1.0]",76,128
melania trump,"[-0.02857142857142857, 0.6998542122237652]",77,129
melania trump,"[-0.028571428571428567, 0.6998542122237651]",78,130
melania trump,"[-0.028571428571428564, 0.6998542122237653]",79,131
melania trump,"[-0.028571428571428564, 0.6998542122237652]",80,132
melania trump,"[-0.028571428571428564, 0.6998542122237654]",81,133
melania trump,"[-0.028571428571428564, 0.6998542122237652]",82,134
melania trump,"[-0.028571428571428564, 0.6998542122237654]",83,135
melania trump,"[-0.028571428571428564, 0.6998542122237653]",84,136
melania trump,"[-0.028571428571428564, 0.6998542122237653]",85,137
melania trump,"[-0.028571428571428564, 0.6998542122237653]",86,138
melania trump,"[-0.028571428571428564, 0.6998542122237653]",87,139
melania trump,"[-0.028571428571428564, 0.6998542122237653]",88,140
melania trump,"[-0.028571428571428564, 0.6998542122237653]",89,141
melania trump,"[-0.028571428571428564, 0.6998542122237653]",90,142
melania trump,"[-0.028571428571428564, 0.6998542122237653]",91,143
melania trump,"[-0.028571428571428564, 0.6998542122237653]",92,144
melania trump,"[-0.028571428571428564, 0.6998542122237653]",93,145
melania trump,"[-0.028571428571428564, 0.6998542122237653]",94,146
melania trump,"[-0.028571428571428564, 0.6998542122237653]",95,147
melania trump,"[-0.028571428571428564, 0.6998542122237653]",96,148
melania trump,"[-0.028571428571428564, 0.6998542122237654]",97,149
melania trump,"[-0.02857142857142856, 0.6998542122237653]",98,150
melania trump,"[-0.02857142857142856, 0.6998542122237654]",99,151
melania trump,"[-0.02857142857142856, 0.6998542122237654]",100,152
melania trump,"[-0.02857142857142856, 0.6998542122237654]",101,153
melania trump,"[-0.02857142857142856, 0.6998542122237653]",102,154
melania trump,"[-0.035355339059327376, 0.6998542122237654]",103,155
melania trump,"[-0.03535533905932737, 0.5654448612875199]",104,156
melania trump,"[-0.03535533905932737, 0.56544486128752]",105,157
melania trump,"[-0.035355339059327376, 0.56544486128752]",106,158
melania trump,"[-0.035355339059327376, 0.56544486128752]",107,159
melania trump,"[-0.035355339059327376, 0.56544486128752]",108,160
melania trump,"[-0.035355339059327376, 0.56544486128752]",109,161
melania trump,"[-0.03535533905932737, 0.56544486128752]",110,162
melania trump,"[-0.03535533905932737, 0.56544486128752]",111,163
melania trump,"[-0.03535533905932737, 0.5654448612875199]",112,164
alabama,"[0.6999999999999998, -0.029160592175990235]",34,86
alabama,"[0.6999999999999998, -0.029160592175990232]",35,87
alabama,"[0.6999999999999998, -0.029160592175990235]",36,88
alabama,"[0.6999999999999997, -0.029160592175990232]",37,89
alabama,"[0.6999999999999998, -0.029160592175990232]",38,90
alabama,"[0.6999999999999998, -0.029160592175990232]",39,91
alabama,"[0.6999999999999998, -0.029160592175990232]",40,92
alabama,"[0.6999999999999997, -0.029160592175990235]",41,93
alabama,"[0.6999999999999997, -0.029160592175990235]",42,94
alabama,"[0.6999999999999997, -0.029160592175990235]",43,95
alabama,"[0.6999999999999997, -0.029160592175990235]",44,96
alabama,"[0.6999999999999997, -0.020408163265306124]",45,97
jews,"[0.7000000000000001, -0.02040816326530612]",79,131
jews,"[0.7000000000000001, -0.02916059217599021]",80,132
jews,"[0.9999999999999999, -0.02040816326530612]",81,133
jews,"[0.9999999999999999, -0.020408163265306117]",82,134
jews,"[0.9999999999999999, -0.020408163265306117]",83,135
jews,"[0.9999999999999999, -0.020408163265306124]",84,136
jews,"[0.9999999999999999, -0.020408163265306124]",85,137
jews,"[0.9999999999999999, -0.020408163265306117]",86,138
jews,"[0.9999999999999999, -0.020408163265306117]",87,139
jews,"[0.9999999999999999, -0.02040816326530612]",88,140
jews,"[0.9999999999999999, -0.02040816326530612]",89,141
jews,"[0.9999999999999998, -0.020408163265306117]",90,142
jews,"[0.9999999999999998, -0.020408163265306117]",91,143
jews,"[0.9999999999999998, -0.02040816326530612]",92,144
jews,"[0.9999999999999998, -0.02040816326530612]",93,145
jews,"[0.9999999999999998, -0.02040816326530612]",94,146
jews,"[0.9999999999999998, -0.02040816326530612]",95,147
jews,"[0.9999999999999998, -0.02040816326530612]",96,148
jews,"[0.9999999999999998, -0.020408163265306124]",97,149
jews,"[0.9999999999999997, -0.02040816326530612]",98,150
jews,"[0.9999999999999997, -0.02040816326530612]",99,151
jews,"[0.9999999999999997, -0.020408163265306124]",100,152
jews,"[0.9999999999999997, -0.020408163265306124]",101,153
jews,"[0.9999999999999997, -0.020408163265306124]",102,154
jews,"[0.9999999999999997, -0.020408163265306124]",103,155
jews,"[0.9999999999999997, -0.020408163265306124]",104,156
jews,"[0.9999999999999997, -0.020408163265306124]",105,157
jews,"[0.7, -0.02040816326530612]",106,158
jews,"[0.7, -0.02916059217599022]",107,159
jews,"[0.7, -0.029160592175990225]",108,160
jews,"[0.7, -0.02916059217599022]",109,161
jews,"[0.7, -0.02916059217599022]",110,162
jews,"[0.7, -0.02916059217599022]",111,163
jews,"[0.7, -0.02916059217599022]",112,164
jews,"[0.7, -0.02916059217599022]",113,165
jews,"[0.7, -0.029160592175990218]",114,166
jews,"[0.7, -0.02916059217599022]",115,167
jews,"[0.7, -0.02916059217599022]",116,168
hong kong,"[1.0, nan]",55,107
hong kong,"[0.9999999999999999, -0.02040816326530612]",56,108
jacob blake,"[0.9804365425429065, nan]",61,113
jacob blake,"[0.9804365425429065, -0.0241090264484148]",62,114
jacob blake,"[0.9804365425429064, -0.02410902644841479]",63,115
jacob blake,"[0.9804365425429064, -0.024109026448414804]",64,116
jacob blake,"[0.9804365425429064, -0.024109026448414804]",65,117
jacob blake,"[0.9804365425429064, -0.024109026448414804]",66,118
jacob blake,"[0.9804365425429064, -0.024109026448414804]",67,119
jacob blake,"[0.9804365425429064, -0.024109026448414804]",68,120
jacob blake,"[0.9804365425429064, -0.024109026448414797]",69,121
jacob blake,"[0.9804365425429064, -0.024109026448414804]",70,122
jacob blake,"[0.9804365425429064, -0.024109026448414804]",71,123
jacob blake,"[0.9804365425429061, -0.024109026448414804]",72,124
jacob blake,"[0.9804365425429061, -0.024109026448414797]",73,125
jacob blake,"[0.9804365425429061, -0.024109026448414804]",74,126
jacob blake,"[0.9804365425429061, -0.024109026448414804]",75,127
jacob blake,"[0.9804365425429061, -0.024109026448414804]",76,128
jacob blake,"[0.9804365425429061, -0.024109026448414804]",77,129
jacob blake,"[0.9804365425429061, -0.024109026448414804]",78,130
jacob blake,"[0.9804365425429061, -0.024109026448414807]",79,131
jacob blake,"[0.9804365425429061, -0.02410902644841481]",80,132
jacob blake,"[0.9804365425429061, -0.024109026448414807]",81,133
jacob blake,"[0.9804365425429061, -0.024109026448414818]",82,134
jacob blake,"[0.9804365425429062, -0.02410902644841481]",83,135
jacob blake,"[0.9804365425429061, -0.02410902644841481]",84,136
jacob blake,"[0.9804365425429061, -0.02410902644841481]",85,137
jacob blake,"[0.9804365425429061, -0.024109026448414818]",86,138
jacob blake,"[0.9804365425429062, -0.024109026448414818]",87,139
jacob blake,"[0.9804365425429061, -0.024109026448414818]",88,140
jacob blake,"[0.9804365425429061, -0.024109026448414818]",89,141
jacob blake,"[0.9804365425429061, -0.024109026448414818]",90,142
jacob blake,"[0.9804365425429062, -0.024109026448414818]",91,143
jacob blake,"[0.9804365425429061, -0.024109026448414818]",92,144
jacob blake,"[0.9804365425429061, -0.024109026448414818]",93,145
jacob blake,"[0.9804365425429061, -0.024109026448414818]",94,146
jacob blake,"[0.9804365425429062, -0.024109026448414818]",95,147
jacob blake,"[0.980436542542906, -0.024109026448414825]",96,148
jacob blake,"[0.980436542542906, -0.024109026448414818]",97,149
jacob blake,"[0.980436542542906, -0.024109026448414828]",98,150
jacob blake,"[0.9804365425429061, -0.024109026448414825]",99,151
jacob blake,"[0.9804365425429061, -0.024109026448414825]",100,152
jacob blake,"[0.9804365425429061, -0.024109026448414818]",101,153
jacob blake,"[0.9804365425429061, -0.024109026448414828]",102,154
jacob blake,"[0.9804365425429061, -0.024109026448414828]",103,155
jacob blake,"[0.9804365425429061, -0.024109026448414828]",104,156
jacob blake,"[0.9804365425429061, -0.024109026448414828]",105,157
jacob blake,"[0.9804365425429061, -0.024109026448414828]",106,158
jacob blake,"[0.9804365425429061, -0.024109026448414828]",107,159
jacob blake,"[0.9804365425429061, -0.024109026448414828]",108,160
jacob blake,"[0.9804365425429061, -0.024109026448414828]",109,161
jacob blake,"[0.9804365425429061, -0.020408163265306107]",110,162
jacob blake,"[0.9999999999999994, nan]",111,163
jewish community,"[1.0, nan]",112,164
jewish community,"[0.7000000000000001, 0.699854212223765]",113,165
jewish community,"[0.7, 0.6998542122237652]",114,166
jewish community,"[0.7, 0.6998542122237652]",115,167
jewish community,"[0.6999999999999998, 0.6998542122237651]",116,168
michigan residents,"[0.7000000000000001, -0.02040816326530612]",64,116
michigan residents,"[0.7000000000000001, -0.02916059217599021]",65,117
michigan residents,"[0.7000000000000001, -0.029160592175990215]",66,118
michigan residents,"[0.7, -0.029160592175990215]",67,119
michigan residents,"[0.7, -0.029160592175990215]",68,120
michigan residents,"[0.7, -0.02916059217599022]",69,121
michigan residents,"[0.7, -0.029160592175990215]",70,122
michigan residents,"[0.7, -0.029160592175990215]",71,123
michigan residents,"[0.7, -0.029160592175990215]",72,124
michigan residents,"[0.7, -0.02916059217599022]",73,125
michigan residents,"[0.7, -0.029160592175990218]",74,126
michigan residents,"[0.7, -0.029160592175990218]",75,127
michigan residents,"[0.7, -0.029160592175990218]",76,128
indian people,"[-0.03394221166510653, 0.6583109822414751]",79,131
indian people,"[-0.033942211665106525, 0.6583109822414752]",80,132
indian people,"[-0.033942211665106525, 0.6583109822414752]",81,133
indian people,"[-0.033942211665106525, 0.6583109822414753]",82,134
indian people,"[-0.033942211665106525, 0.6583109822414752]",83,135
indian people,"[-0.033942211665106525, 0.6583109822414754]",84,136
indian people,"[-0.033942211665106525, 0.6583109822414752]",85,137
indian people,"[-0.033942211665106525, 0.6583109822414753]",86,138
indian people,"[-0.033942211665106525, 0.6583109822414752]",87,139
indian people,"[-0.033942211665106525, 0.6583109822414754]",88,140
indian people,"[-0.03394221166510652, 0.6583109822414753]",89,141
indian people,"[-0.03394221166510652, 0.6583109822414753]",90,142
indian people,"[-0.03394221166510652, 0.6583109822414752]",91,143
indian people,"[-0.03394221166510652, 0.6583109822414754]",92,144
indian people,"[-0.03394221166510652, 0.6583109822414753]",93,145
indian people,"[-0.03394221166510652, 0.6583109822414754]",94,146
indian people,"[-0.03394221166510652, 0.6583109822414752]",95,147
indian people,"[-0.033942211665106525, 0.6583109822414754]",96,148
indian people,"[-0.033942211665106525, 0.6583109822414754]",97,149
indian people,"[-0.03394221166510652, 0.6583109822414754]",98,150
indian people,"[-0.03394221166510652, 0.6583109822414754]",99,151
indian people,"[-0.03394221166510652, 0.6583109822414756]",100,152
indian people,"[-0.03394221166510652, 0.6583109822414756]",101,153
indian people,"[-0.03394221166510652, 0.6583109822414756]",102,154
indian people,"[-0.03394221166510652, 0.6583109822414754]",103,155
indian people,"[-0.033942211665106525, 0.6583109822414756]",104,156
indian people,"[-0.033942211665106525, 0.6583109822414756]",105,157
indian people,"[-0.033942211665106525, 0.6583109822414756]",106,158
indian people,"[-0.033942211665106525, 0.6583109822414756]",107,159
indian people,"[-0.03394221166510652, 0.6583109822414756]",108,160
indian people,"[-0.03394221166510652, 0.6583109822414756]",109,161
indian people,"[-0.03394221166510652, 0.6583109822414756]",110,162
indian people,"[-0.03394221166510652, 0.6583109822414756]",111,163
indian people,"[-0.033942211665106525, 0.6583109822414756]",112,164
indian people,"[-0.033942211665106525, 0.6583109822414756]",113,165
indian people,"[-0.033942211665106525, 0.6583109822414757]",114,166
indian people,"[-0.033942211665106525, 0.6583109822414756]",115,167
indian people,"[-0.03394221166510652, 0.6583109822414757]",116,168
12-year-old girl,"[0.5656854249492379, nan]",69,121
12-year-old girl,"[0.565685424949238, -0.03609222518856509]",70,122
12-year-old girl,"[0.565685424949238, -0.03609222518856509]",71,123
12-year-old girl,"[0.565685424949238, -0.03609222518856509]",72,124
12-year-old girl,"[0.5656854249492379, -0.03609222518856509]",73,125
12-year-old girl,"[0.565685424949238, -0.03609222518856509]",74,126
12-year-old girl,"[0.565685424949238, -0.03609222518856509]",75,127
12-year-old girl,"[0.565685424949238, -0.03609222518856509]",76,128
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",77,129
12-year-old girl,"[0.565685424949238, -0.03609222518856509]",78,130
12-year-old girl,"[0.5656854249492379, -0.03609222518856509]",79,131
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",80,132
12-year-old girl,"[0.5656854249492378, -0.0360922251885651]",81,133
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",82,134
12-year-old girl,"[0.5656854249492378, -0.0360922251885651]",83,135
12-year-old girl,"[0.5656854249492379, -0.03609222518856511]",84,136
12-year-old girl,"[0.5656854249492378, -0.0360922251885651]",85,137
12-year-old girl,"[0.5656854249492378, -0.03609222518856511]",86,138
12-year-old girl,"[0.5656854249492378, -0.03609222518856511]",87,139
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",88,140
12-year-old girl,"[0.5656854249492379, -0.03609222518856509]",89,141
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",90,142
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",91,143
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",92,144
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",93,145
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",94,146
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",95,147
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",96,148
12-year-old girl,"[0.5656854249492378, -0.0360922251885651]",97,149
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",98,150
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",99,151
12-year-old girl,"[0.5656854249492379, -0.0360922251885651]",100,152
12-year-old girl,"[0.5656854249492378, -0.02916059217599022]",101,153
12-year-old girl,"[0.7, -0.02916059217599022]",102,154
12-year-old girl,"[0.7, -0.029160592175990218]",103,155
12-year-old girl,"[0.7, -0.02916059217599023]",104,156
12-year-old girl,"[0.7, -0.029160592175990215]",105,157
12-year-old girl,"[0.7, -0.02916059217599023]",106,158
12-year-old girl,"[0.7, -0.02916059217599023]",107,159
12-year-old girl,"[0.7, -0.02916059217599023]",108,160
12-year-old girl,"[0.7, -0.029160592175990215]",109,161
12-year-old girl,"[0.7, -0.020408163265306124]",110,162
12-year-old girl,"[0.9999999999999998, -0.020408163265306124]",111,163
mahsa amini,"[0.4795918367346939, 0.6998542122237651]",112,164
gretchen whitmer,"[0.7000000000000001, nan]",64,116
gretchen whitmer,"[0.7000000000000001, -0.02916059217599021]",65,117
gretchen whitmer,"[0.7000000000000001, -0.02916059217599021]",66,118
gretchen whitmer,"[0.7, -0.029160592175990218]",67,119
gretchen whitmer,"[0.7, -0.02916059217599021]",68,120
gretchen whitmer,"[0.7, -0.02916059217599021]",69,121
gretchen whitmer,"[0.7, -0.029160592175990215]",70,122
gretchen whitmer,"[0.7, -0.029160592175990218]",71,123
gretchen whitmer,"[0.7, -0.02916059217599021]",72,124
gretchen whitmer,"[0.7, -0.029160592175990215]",73,125
gretchen whitmer,"[0.7, -0.02916059217599021]",74,126
gretchen whitmer,"[0.7, -0.029160592175990218]",75,127
gretchen whitmer,"[0.7, -0.029160592175990215]",76,128
gretchen whitmer,"[0.7, -0.029160592175990218]",77,129
gretchen whitmer,"[0.7, -0.029160592175990218]",78,130
gretchen whitmer,"[0.7, -0.029160592175990218]",79,131
gretchen whitmer,"[0.7, -0.02916059217599021]",80,132
gretchen whitmer,"[0.7, -0.029160592175990218]",81,133
gretchen whitmer,"[0.7, -0.029160592175990218]",82,134
gretchen whitmer,"[0.7, -0.029160592175990225]",83,135
gretchen whitmer,"[0.7, -0.029160592175990218]",84,136
gretchen whitmer,"[0.7, -0.029160592175990225]",85,137
gretchen whitmer,"[0.7, -0.029160592175990225]",86,138
gretchen whitmer,"[0.7, -0.029160592175990218]",87,139
gretchen whitmer,"[0.7, -0.029160592175990218]",88,140
gretchen whitmer,"[0.7, -0.029160592175990218]",89,141
gretchen whitmer,"[0.7, -0.02916059217599022]",90,142
gretchen whitmer,"[0.7, -0.02916059217599022]",91,143
gretchen whitmer,"[0.7, -0.02916059217599022]",92,144
gretchen whitmer,"[0.7, -0.02916059217599022]",93,145
gretchen whitmer,"[0.7, -0.02916059217599022]",94,146
gretchen whitmer,"[0.7, -0.02916059217599022]",95,147
gretchen whitmer,"[0.7, -0.02916059217599022]",96,148
gretchen whitmer,"[0.7, -0.02916059217599022]",97,149
gretchen whitmer,"[0.7, -0.029160592175990218]",98,150
gretchen whitmer,"[0.7, -0.02916059217599022]",99,151
gretchen whitmer,"[0.7, -0.029160592175990218]",100,152
gretchen whitmer,"[0.7, -0.029160592175990218]",101,153
gretchen whitmer,"[0.7, -0.02916059217599022]",102,154
gretchen whitmer,"[0.7, -0.02040816326530612]",103,155
gretchen whitmer,"[0.9999999999999998, -0.02040816326530612]",104,156
gretchen whitmer,"[0.9999999999999998, -0.020408163265306124]",105,157
gretchen whitmer,"[0.9999999999999998, -0.020408163265306124]",106,158
gretchen whitmer,"[0.9999999999999998, -0.020408163265306124]",107,159
gretchen whitmer,"[0.8926529383207582, -0.020408163265306124]",108,160
gretchen whitmer,"[0.8926529383207582, -0.027606712560035617]",109,161
gretchen whitmer,"[0.8926529383207582, -0.02760671256003562]",110,162
gretchen whitmer,"[0.8926529383207582, -0.027606712560035617]",111,163
gretchen whitmer,"[0.8926529383207582, -0.027606712560035617]",112,164
gretchen whitmer,"[0.8926529383207582, -0.027606712560035617]",113,165
gretchen whitmer,"[0.8926529383207582, nan]",114,166
chinese people,"[1.0, nan]",81,133
chinese people,"[0.9999999999999999, -0.02040816326530612]",82,134
chinese people,"[0.9999999999999999, -0.02040816326530612]",83,135
chinese people,"[0.9999999999999999, -0.020408163265306117]",84,136
chinese people,"[0.9999999999999999, -0.020408163265306117]",85,137
chinese people,"[0.9999999999999999, -0.020408163265306124]",86,138
chinese people,"[0.9999999999999999, -0.020408163265306124]",87,139
chinese people,"[0.9999999999999999, -0.020408163265306117]",88,140
chinese people,"[0.9999999999999999, -0.020408163265306117]",89,141
chinese people,"[0.9999999999999999, -0.02040816326530612]",90,142
chinese people,"[0.9999999999999999, -0.02040816326530612]",91,143
chinese people,"[0.9999999999999998, -0.020408163265306117]",92,144
chinese people,"[0.9999999999999998, -0.020408163265306117]",93,145
chinese people,"[0.9999999999999998, -0.02040816326530612]",94,146
chinese people,"[0.9999999999999998, -0.02040816326530612]",95,147
chinese people,"[0.9999999999999998, -0.02040816326530612]",96,148
chinese people,"[0.9999999999999998, -0.02040816326530612]",97,149
chinese people,"[0.9999999999999998, -0.02040816326530612]",98,150
chinese people,"[0.9999999999999998, -0.020408163265306124]",99,151
chinese people,"[0.9999999999999997, -0.02040816326530612]",100,152
chinese people,"[0.9999999999999997, -0.02040816326530612]",101,153
chinese people,"[0.9999999999999997, -0.020408163265306124]",102,154
chinese people,"[0.9999999999999997, -0.020408163265306124]",103,155
chinese people,"[0.9999999999999997, -0.020408163265306124]",104,156
chinese people,"[0.9999999999999997, -0.020408163265306124]",105,157
chinese people,"[0.9999999999999997, -0.020408163265306124]",106,158
chinese people,"[0.9999999999999997, -0.020408163265306124]",107,159
chinese people,"[0.9999999999999997, -0.02040816326530612]",108,160
chinese people,"[0.9999999999999997, -0.02040816326530612]",109,161
chinese people,"[0.9999999999999997, -0.02040816326530612]",110,162
chinese people,"[0.9999999999999997, -0.02040816326530612]",111,163
chinese people,"[0.9999999999999997, -0.02040816326530612]",112,164
chinese people,"[0.9999999999999997, -0.02040816326530612]",113,165
chinese people,"[0.9999999999999997, -0.02040816326530612]",114,166
chinese people,"[0.7, -0.02040816326530612]",115,167
chinese people,"[0.7, -0.02916059217599022]",116,168
innocent people,"[-0.02, 0.9999999999999999]",87,139
innocent people,"[-0.02, 0.9999999999999999]",88,140
innocent people,"[-0.019999999999999997, 1.0]",89,141
innocent people,"[-0.019999999999999997, 0.9999999999999999]",90,142
innocent people,"[-0.019999999999999997, 1.0]",91,143
innocent people,"[-0.019999999999999997, 1.0]",92,144
innocent people,"[-0.019999999999999993, 1.0]",93,145
innocent people,"[-0.019999999999999993, 0.9999999999999999]",94,146
innocent people,"[-0.019999999999999993, 1.0]",95,147
innocent people,"[-0.019999999999999993, 1.0]",96,148
innocent people,"[-0.019999999999999997, 1.0]",97,149
innocent people,"[-0.02, 0.9999999999999999]",98,150
innocent people,"[-0.02, 1.0]",99,151
innocent people,"[-0.02, 1.0]",100,152
innocent people,"[-0.02, 1.0]",101,153
innocent people,"[-0.02, 1.0]",102,154
innocent people,"[-0.02, 1.0]",103,155
innocent people,"[-0.02, 1.0]",104,156
innocent people,"[-0.019999999999999993, 1.0]",105,157
innocent people,"[-0.01999999999999999, 1.0]",106,158
innocent people,"[-0.01999999999999999, 1.0]",107,159
innocent people,"[-0.028571428571428567, 1.0]",108,160
innocent people,"[-0.028571428571428567, 0.6998542122237652]",109,161
innocent people,"[-0.028571428571428564, 0.6998542122237652]",110,162
innocent people,"[-0.028571428571428564, 0.6998542122237653]",111,163
innocent people,"[-0.028571428571428564, 0.6998542122237653]",112,164
innocent people,"[-0.028571428571428564, 0.6998542122237653]",113,165
innocent people,"[-0.028571428571428564, 0.6998542122237653]",114,166
innocent people,"[-0.028571428571428564, 0.6998542122237653]",115,167
innocent people,"[-0.028571428571428564, 0.6998542122237653]",116,168
