boris johnson,"[0.5082247369937666, 0.23008949665421108]",105,121
nicolas maduro,"[0.5793654595023211, -0.10653312363426523]",17,33
nicolas maduro,"[0.5793654595023211, -0.15681251204679497]",18,34
nicolas maduro,"[0.5015568278463085, -0.19802950859533486]",19,35
nicolas maduro,"[0.5015568278463085, -0.19802950859533486]",20,36
nicolas maduro,"[0.8077806958015601, -0.13453455879926246]",21,37
nicolas maduro,"[0.8077806958015601, -0.13453455879926252]",22,38
nicolas maduro,"[0.7674257668936505, -0.13453455879926252]",23,39
nicolas maduro,"[0.8435273922869735, -0.19802950859533483]",24,40
nicolas maduro,"[0.8435273922869735, -0.19802950859533486]",25,41
nicolas maduro,"[0.8435273922869734, -0.19802950859533486]",26,42
nicolas maduro,"[0.8435273922869735, -0.19802950859533489]",27,43
nicolas maduro,"[0.8435273922869735, -0.19802950859533486]",28,44
nicolas maduro,"[0.8435273922869735, -0.19802950859533486]",29,45
nicolas maduro,"[0.8435273922869735, -0.19802950859533486]",30,46
nicolas maduro,"[0.8435273922869735, -0.16666666666666674]",31,47
nicolas maduro,"[0.6813851438692466, -0.11322770341445956]",32,48
nicolas maduro,"[0.6813851438692466, -0.076923076923077]",33,49
nicolas maduro,"[0.9999999999999996, -0.07692307692307697]",34,50
nicolas maduro,"[0.9999999999999998, -0.07692307692307697]",35,51
nicolas maduro,"[0.9999999999999998, -0.07692307692307697]",36,52
nicolas maduro,"[0.6813851438692464, nan]",37,53
nicolas maduro,"[-0.07142857142857141, 1.0]",38,54
nicolas maduro,"[-0.07142857142857142, 1.0]",39,55
nicolas maduro,"[-0.07142857142857144, 0.9999999999999999]",40,56
nicolas maduro,"[-0.07142857142857145, 0.9999999999999999]",41,57
nicolas maduro,"[-0.07142857142857145, 1.0]",42,58
nicolas maduro,"[-0.07142857142857147, 0.9999999999999999]",43,59
nicolas maduro,"[-0.07142857142857145, 0.9999999999999999]",44,60
nicolas maduro,"[-0.092351419307922, 0.9464574146347643]",45,61
nicolas maduro,"[-0.092351419307922, 0.9464574146347643]",46,62
nicolas maduro,"[-0.09235141930792198, 0.9464574146347644]",47,63
nicolas maduro,"[-0.092351419307922, 0.9464574146347643]",48,64
nicolas maduro,"[-0.09235141930792197, 0.9464574146347643]",49,65
nicolas maduro,"[-0.092351419307922, 0.9464574146347643]",50,66
nicolas maduro,"[-0.09235141930792196, 0.9464574146347642]",51,67
amazon,"[-0.10482848367219182, 1.0]",27,43
amazon,"[-0.07142857142857145, 1.0]",28,44
amazon,"[-0.07142857142857145, 1.0]",29,45
amazon,"[-0.07142857142857145, 1.0]",30,46
amazon,"[-0.07142857142857145, 1.0]",31,47
amazon,"[-0.07142857142857145, 1.0]",32,48
amazon,"[-0.07142857142857144, 1.0]",33,49
amazon,"[-0.07142857142857142, 1.0]",34,50
amazon,"[-0.10482848367219186, 1.0]",35,51
amazon,"[-0.10482848367219187, 0.6793662204867578]",36,52
amazon,"[-0.10482848367219184, 0.6793662204867578]",37,53
amazon,"[-0.10482848367219186, 0.6793662204867578]",38,54
amazon,"[-0.10482848367219189, 0.6793662204867579]",39,55
amazon,"[-0.10482848367219194, 0.6793662204867579]",40,56
amazon,"[0.44320263021395895, 0.5310850045437943]",132,148
nicolás maduro,"[0.5154323951168185, -0.12950478164763524]",66,82
nicolás maduro,"[0.5154323951168185, -0.16566307331251648]",67,83
nicolás maduro,"[0.5154323951168186, -0.16566307331251648]",70,86
nicolás maduro,"[0.5154323951168185, -0.1656630733125165]",71,87
nicolás maduro,"[0.5154323951168185, -0.1656630733125165]",72,88
nicolás maduro,"[0.5154323951168185, -0.1656630733125165]",73,89
nicolás maduro,"[0.5154323951168184, -0.1656630733125165]",74,90
nicolás maduro,"[0.5154323951168185, -0.16566307331251653]",75,91
nicolás maduro,"[0.5154323951168184, -0.16566307331251653]",76,92
nicolás maduro,"[0.5154323951168183, -0.14484136487558025]",77,93
terrorists,"[0.5345224838248487, -0.14484136487558025]",4,20
terrorists,"[0.5345224838248487, -0.14484136487558025]",5,21
terrorists,"[0.6813851438692466, -0.11322770341445959]",6,22
terrorists,"[0.6813851438692465, -0.11322770341445956]",7,23
terrorists,"[0.6813851438692464, -0.11322770341445956]",8,24
terrorists,"[0.6813851438692465, -0.11322770341445956]",9,25
terrorists,"[0.9999999999999998, -0.07692307692307697]",10,26
terrorists,"[0.9999999999999996, nan]",11,27
terrorists,"[0.80778069580156, nan]",25,41
terrorists,"[0.80778069580156, -0.13453455879926246]",26,42
terrorists,"[0.8077806958015602, -0.13453455879926246]",27,43
terrorists,"[0.8077806958015601, -0.13453455879926243]",28,44
terrorists,"[0.7470178808339961, -0.13453455879926246]",29,45
terrorists,"[0.8077806958015601, -0.13453455879926246]",30,46
terrorists,"[0.8077806958015601, -0.10653312363426522]",31,47
terrorists,"[0.8882347881956881, -0.10653312363426519]",32,48
terrorists,"[0.8882347881956881, -0.10653312363426519]",33,49
terrorists,"[0.8882347881956881, -0.10653312363426526]",34,50
terrorists,"[0.8882347881956882, -0.10653312363426522]",35,51
terrorists,"[0.8882347881956881, -0.10653312363426524]",36,52
terrorists,"[0.8882347881956881, -0.10653312363426527]",37,53
terrorists,"[0.888234788195688, -0.10653312363426529]",38,54
terrorists,"[0.8882347881956882, -0.07692307692307694]",39,55
virus,"[0.9466020479062008, nan]",89,105
virus,"[0.9466020479062007, -0.09962709627734359]",90,106
virus,"[0.7901798760112801, -0.13155870289605437]",91,107
virus,"[0.79017987601128, -0.1315587028960544]",92,108
virus,"[0.79017987601128, -0.1315587028960544]",93,109
virus,"[0.7901798760112801, -0.13155870289605442]",94,110
virus,"[0.7901798760112801, -0.13155870289605445]",95,111
virus,"[0.79017987601128, -0.13155870289605442]",96,112
virus,"[0.6889760035195693, -0.16182267881254694]",97,113
virus,"[0.6889760035195692, -0.16182267881254694]",98,114
virus,"[0.6736330697086077, -0.18352066281439183]",99,115
virus,"[0.6736330697086077, -0.18352066281439172]",100,116
virus,"[0.6071428571428567, -0.19230769230769226]",101,117
virus,"[0.6167939547439607, -0.19230769230769226]",102,118
virus,"[0.5623184956875726, -0.19921452813853727]",103,119
virus,"[0.5345224838248487, -0.14484136487558025]",128,144
virus,"[0.5345224838248486, -0.11322770341445959]",129,145
virus,"[0.6813851438692465, -0.11322770341445956]",130,146
virus,"[0.6813851438692465, -0.11322770341445956]",131,147
virus,"[0.6813851438692465, -0.11322770341445956]",132,148
virus,"[0.6813851438692464, -0.07692307692307697]",133,149
harvey weinstein,"[0.5124500385567424, 1.0]",29,45
harvey weinstein,"[0.48626453908386463, 0.8189930601250978]",30,46
harvey weinstein,"[0.46334820431459367, 0.7893522173763263]",31,47
harvey weinstein,"[0.4432026302139591, 0.7650387447289548]",32,48
harvey weinstein,"[0.20695933859617888, 0.6454972243679027]",33,49
harvey weinstein,"[0.20695933859617885, 0.6454972243679026]",34,50
harvey weinstein,"[0.2069593385961789, 0.6454972243679027]",35,51
israel,"[-0.1336306209562122, 0.5310850045437944]",49,65
israel,"[-0.13363062095621223, 0.5310850045437944]",50,66
israel,"[-0.1336306209562122, 0.5310850045437944]",51,67
israel,"[-0.13363062095621223, 0.5310850045437944]",52,68
israel,"[-0.10482848367219186, 0.6793662204867577]",53,69
israel,"[-0.13363062095621217, 0.6793662204867577]",54,70
israel,"[-0.1336306209562122, 0.5310850045437943]",55,71
israel,"[-0.10482848367219183, 0.6793662204867577]",56,72
israel,"[-0.10482848367219186, 0.6793662204867577]",57,73
israel,"[-0.10482848367219186, 0.6793662204867578]",58,74
israel,"[-0.13363062095621212, 0.6793662204867578]",59,75
israel,"[-0.161164592805076, 0.5310850045437943]",60,76
nfl,"[-0.10482848367219184, 0.6793662204867574]",29,45
nfl,"[-0.10482848367219184, 0.6793662204867575]",30,46
nfl,"[-0.14484136487558028, 0.5749792108382482]",31,47
nfl,"[-0.14484136487558028, 0.5749792108382482]",32,48
nfl,"[-0.17604469755488258, 0.5749792108382482]",33,49
nfl,"[-0.17604469755488256, 0.5223459747318984]",34,50
nfl,"[-0.17604469755488256, 0.5223459747318985]",35,51
nfl,"[-0.17604469755488256, 0.5223459747318984]",36,52
nfl,"[-0.17604469755488256, 0.5223459747318985]",37,53
nfl,"[-0.17604469755488256, 0.5223459747318984]",38,54
nfl,"[-0.17604469755488256, 0.5223459747318986]",39,55
nfl,"[-0.17604469755488258, 0.5223459747318985]",40,56
nfl,"[-0.2075143391598222, 0.5223459747318986]",41,57
nfl,"[-0.1717091421096429, 0.6831771034489903]",42,58
theresa may,"[0.6813851438692464, nan]",31,47
theresa may,"[-0.13553482951433946, 0.6232502388407514]",71,87
theresa may,"[-0.13553482951433946, 0.6232502388407514]",72,88
theresa may,"[-0.13553482951433943, 0.6232502388407514]",73,89
theresa may,"[-0.13553482951433946, 0.6232502388407513]",74,90
theresa may,"[-0.13553482951433946, 0.6232502388407514]",75,91
theresa may,"[-0.13553482951433946, 0.6232502388407514]",76,92
chuck schumer,"[0.6813851438692469, 1.0]",11,27
chuck schumer,"[0.5345224838248489, 0.6793662204867575]",12,28
chuck schumer,"[0.5345224838248487, 0.5310850045437944]",13,29
chuck schumer,"[0.5345224838248487, 0.5310850045437944]",14,30
chuck schumer,"[0.5345224838248487, 0.5310850045437945]",15,31
chuck schumer,"[0.5345224838248486, 0.5310850045437944]",16,32
chuck schumer,"[0.5345224838248486, 0.5310850045437943]",17,33
chuck schumer,"[0.5345224838248486, 0.5310850045437943]",18,34
chuck schumer,"[0.5345224838248487, 0.5310850045437943]",19,35
chuck schumer,"[0.5345224838248487, 0.5310850045437943]",20,36
chuck schumer,"[0.5345224838248486, 0.5310850045437943]",21,37
chuck schumer,"[0.44320263021395895, 0.5310850045437943]",22,38
chuck schumer,"[0.5345224838248485, nan]",25,41
derek chauvin,"[1.0, nan]",91,107
derek chauvin,"[0.6813851438692469, -0.0769230769230769]",92,108
derek chauvin,"[0.681385143869247, -0.11322770341445955]",93,109
derek chauvin,"[0.681385143869247, -0.11322770341445955]",94,110
derek chauvin,"[0.681385143869247, -0.11322770341445956]",95,111
derek chauvin,"[0.6813851438692469, -0.11322770341445954]",96,112
derek chauvin,"[0.681385143869247, -0.11322770341445954]",97,113
derek chauvin,"[0.6813851438692466, -0.11322770341445954]",98,114
derek chauvin,"[0.6813851438692466, -0.11322770341445954]",99,115
derek chauvin,"[0.6813851438692466, -0.11322770341445951]",100,116
derek chauvin,"[0.6813851438692468, -0.11322770341445951]",101,117
derek chauvin,"[0.6813851438692465, -0.11322770341445951]",102,118
derek chauvin,"[0.6813851438692465, -0.11322770341445951]",103,119
derek chauvin,"[0.6813851438692465, -0.11322770341445948]",104,120
derek chauvin,"[0.6813851438692466, nan]",105,121
derek chauvin,"[-0.17170914210964286, 0.5749792108382485]",125,141
derek chauvin,"[-0.14484136487558014, 0.5749792108382483]",126,142
kim jong un,"[-0.30151134457776363, 0.6454972243679027]",47,63
kim jong un,"[-0.236524958395633, 0.6454972243679025]",48,64
kim jong un,"[-0.19611613513818396, 0.7817359599705717]",49,65
kim jong un,"[-0.19611613513818396, 0.7817359599705717]",50,66
kim jong un,"[-0.19611613513818402, 0.7817359599705717]",51,67
kim jong un,"[-0.19611613513818396, 0.7817359599705717]",52,68
kim jong un,"[-0.19611613513818396, 0.7817359599705718]",53,69
kim jong un,"[-0.1538461538461539, 0.9999999999999996]",54,70
kim jong un,"[-0.1538461538461539, 0.9999999999999994]",55,71
kim jong un,"[-0.1538461538461539, 0.9999999999999994]",56,72
kim jong un,"[-0.10482848367219189, 0.9999999999999999]",57,73
kim jong un,"[-0.07142857142857142, 1.0]",58,74
saudi arabia,"[0.6813851438692469, -0.11322770341445958]",30,46
saudi arabia,"[0.7844645405527362, -0.14484136487558028]",31,47
saudi arabia,"[0.7844645405527361, -0.16666666666666663]",32,48
saudi arabia,"[0.7844645405527361, -0.21320071635561041]",33,49
saudi arabia,"[0.7844645405527361, -0.21320071635561041]",34,50
saudi arabia,"[0.5833333333333334, -0.21320071635561047]",35,51
saudi arabia,"[0.5833333333333334, -0.27272727272727276]",36,52
saudi arabia,"[0.5833333333333335, -0.27272727272727276]",37,53
saudi arabia,"[0.5833333333333338, -0.27272727272727276]",38,54
saudi arabia,"[0.5833333333333336, -0.27272727272727276]",39,55
saudi arabia,"[0.5833333333333338, -0.27272727272727276]",40,56
saudi arabia,"[0.5833333333333337, -0.27272727272727276]",41,57
saudi arabia,"[0.5833333333333338, -0.27272727272727276]",42,58
saudi arabia,"[0.5833333333333337, -0.21320071635561036]",43,59
cdc,"[0.9999999999999996, -0.07692307692307697]",0,16
cdc,"[0.9999999999999998, -0.07692307692307697]",1,17
cdc,"[0.9999999999999998, -0.07692307692307697]",2,18
cdc,"[0.9999999999999996, nan]",3,19
xi jinping,"[1.0, nan]",117,133
xi jinping,"[0.9999999999999999, -0.07692307692307693]",118,134
xi jinping,"[0.9999999999999999, -0.07692307692307693]",119,135
xi jinping,"[0.9999999999999999, -0.07692307692307694]",120,136
xi jinping,"[0.9999999999999999, -0.07692307692307697]",121,137
xi jinping,"[0.9999999999999999, -0.07692307692307693]",122,138
xi jinping,"[0.9999999999999999, -0.07692307692307698]",123,139
xi jinping,"[0.9999999999999997, -0.07692307692307697]",124,140
xi jinping,"[0.9999999999999998, -0.07692307692307697]",125,141
xi jinping,"[0.9999999999999998, -0.076923076923077]",126,142
xi jinping,"[0.6813851438692465, -0.076923076923077]",127,143
xi jinping,"[0.5345224838248485, -0.11322770341445955]",128,144
xi jinping,"[0.5345224838248485, -0.14484136487558025]",129,145
xi jinping,"[0.5345224838248483, -0.14484136487558025]",130,146
xi jinping,"[0.5345224838248482, nan]",131,147
politicians,"[-0.1336306209562122, 0.5310850045437944]",121,137
politicians,"[-0.1336306209562122, 0.5310850045437944]",122,138
politicians,"[-0.13363062095621223, 0.5310850045437944]",123,139
politicians,"[-0.13363062095621223, 0.5310850045437944]",124,140
politicians,"[-0.13363062095621228, 0.5310850045437943]",125,141
politicians,"[-0.13363062095621223, 0.5310850045437943]",126,142
politicians,"[-0.13363062095621228, 0.5310850045437943]",127,143
politicians,"[-0.10482848367219186, 0.6793662204867578]",128,144
politicians,"[-0.10482848367219186, 0.6793662204867578]",129,145
politicians,"[-0.10482848367219186, 0.6793662204867578]",130,146
politicians,"[-0.07142857142857148, 0.9999999999999999]",131,147
politicians,"[-0.07142857142857142, 1.0]",132,148
european union,"[-0.07142857142857145, 1.0]",93,109
european union,"[-0.07142857142857145, 1.0]",94,110
european union,"[-0.07142857142857145, 1.0]",95,111
european union,"[-0.07142857142857145, 1.0]",96,112
european union,"[-0.07142857142857145, 1.0]",97,113
european union,"[-0.07142857142857145, 1.0]",98,114
european union,"[-0.07142857142857144, 1.0]",99,115
european union,"[-0.07142857142857142, 1.0]",100,116
european union,"[-0.07142857142857145, 1.0]",101,117
european union,"[-0.07142857142857144, 1.0]",102,118
european union,"[-0.07142857142857141, 1.0]",103,119
european union,"[-0.07142857142857144, 1.0]",104,120
european union,"[-0.10482848367219187, 0.6793662204867579]",105,121
european union,"[-0.10482848367219187, 0.6793662204867579]",106,122
european union,"[0.5345224838248487, nan]",107,123
european union,"[0.6813851438692469, -0.11322770341445956]",108,124
european union,"[0.6813851438692469, -0.11322770341445958]",109,125
european union,"[0.6813851438692468, -0.11322770341445956]",110,126
european union,"[0.6813851438692468, -0.11322770341445956]",111,127
european union,"[0.6813851438692468, -0.11322770341445959]",112,128
european union,"[0.5345224838248486, -0.14484136487558028]",113,129
european union,"[0.5345224838248486, -0.14484136487558028]",114,130
european union,"[0.5345224838248485, -0.14484136487558025]",115,131
european union,"[0.5345224838248486, -0.14484136487558025]",116,132
european union,"[0.5345224838248485, -0.14484136487558025]",120,136
man,"[0.6813851438692469, -0.07692307692307694]",29,45
man,"[0.9999999999999999, -0.07692307692307693]",30,46
man,"[0.9999999999999999, -0.07692307692307693]",31,47
man,"[0.9999999999999999, -0.07692307692307694]",32,48
man,"[0.9999999999999999, -0.07692307692307697]",33,49
man,"[0.9999999999999999, -0.07692307692307693]",34,50
man,"[0.9999999999999999, -0.07692307692307698]",35,51
man,"[0.6813851438692466, -0.07692307692307697]",36,52
man,"[0.6813851438692466, -0.11322770341445956]",37,53
man,"[0.6813851438692466, -0.11322770341445959]",38,54
man,"[0.6813851438692465, -0.11322770341445959]",39,55
man,"[0.6813851438692465, -0.11322770341445956]",40,56
man,"[0.6813851438692465, -0.11322770341445956]",41,57
man,"[0.6813851438692465, -0.11322770341445959]",42,58
man,"[0.5345224838248482, nan]",43,59
attackers,"[0.6813851438692466, -0.11322770341445959]",4,20
attackers,"[0.6813851438692466, -0.11322770341445956]",5,21
attackers,"[0.9999999999999996, -0.07692307692307697]",6,22
attackers,"[0.9999999999999998, -0.07692307692307697]",7,23
attackers,"[0.9999999999999998, -0.07692307692307697]",8,24
attackers,"[0.9999999999999996, nan]",9,25
justin trudeau,"[1.0, nan]",36,52
justin trudeau,"[0.6813851438692469, 0.6793662204867574]",37,53
justin trudeau,"[0.6813851438692469, 0.6793662204867575]",38,54
justin trudeau,"[0.6813851438692468, 0.6793662204867575]",39,55
justin trudeau,"[0.6813851438692468, 0.6793662204867575]",40,56
justin trudeau,"[0.6813851438692468, 0.6793662204867577]",41,57
justin trudeau,"[0.6813851438692469, 0.6793662204867577]",42,58
justin trudeau,"[0.6813851438692466, 0.6793662204867577]",43,59
justin trudeau,"[0.6813851438692466, 0.6793662204867577]",44,60
justin trudeau,"[0.6813851438692466, 0.6793662204867577]",45,61
justin trudeau,"[0.4230769230769233, 0.6793662204867578]",46,62
justin trudeau,"[0.42307692307692335, 0.6793662204867579]",50,66
department of justice,"[-0.10482848367219183, 0.6793662204867574]",29,45
department of justice,"[-0.10482848367219183, 0.6793662204867574]",30,46
department of justice,"[-0.10482848367219184, 0.6793662204867575]",31,47
department of justice,"[-0.10482848367219186, 0.6793662204867575]",32,48
department of justice,"[-0.10482848367219189, 0.6793662204867577]",33,49
department of justice,"[-0.07142857142857145, 1.0]",34,50
department of justice,"[-0.07142857142857144, 1.0]",35,51
department of justice,"[-0.07142857142857142, 1.0]",36,52
department of justice,"[-0.07142857142857145, 1.0]",37,53
department of justice,"[-0.10482848367219186, 1.0]",38,54
department of justice,"[-0.10482848367219184, 0.6793662204867578]",39,55
department of justice,"[-0.10482848367219184, 0.6793662204867578]",40,56
department of justice,"[-0.10482848367219189, 0.6793662204867579]",41,57
department of justice,"[-0.10482848367219189, 0.6793662204867579]",42,58
kanye west,"[1.0, nan]",148,164
gunman,"[-0.07142857142857145, 1.0]",115,131
gunman,"[-0.07142857142857145, 1.0]",116,132
gunman,"[-0.07142857142857145, 1.0]",117,133
gunman,"[-0.07142857142857145, 1.0]",118,134
gunman,"[-0.07142857142857145, 1.0]",119,135
gunman,"[-0.10482848367219183, 1.0]",120,136
gunman,"[-0.10482848367219186, 0.6793662204867577]",121,137
gunman,"[-0.10482848367219183, 0.6793662204867577]",122,138
gunman,"[-0.10482848367219186, 0.6793662204867577]",123,139
gunman,"[-0.10482848367219186, 0.6793662204867578]",124,140
gunman,"[-0.10482848367219186, 0.6793662204867578]",125,141
gunman,"[-0.10482848367219186, 0.6793662204867578]",126,142
gunman,"[-0.10482848367219189, 0.6793662204867579]",127,143
gunman,"[-0.10482848367219189, 0.6793662204867579]",128,144
mike pence,"[1.0, nan]",59,75
mike pence,"[0.9999999999999999, -0.07692307692307693]",60,76
mike pence,"[0.9999999999999999, -0.07692307692307693]",61,77
mike pence,"[0.9999999999999999, -0.07692307692307694]",62,78
mike pence,"[0.9999999999999999, -0.07692307692307697]",63,79
mike pence,"[0.9999999999999999, -0.07692307692307693]",64,80
mike pence,"[0.6813851438692468, -0.07692307692307698]",65,81
mike pence,"[0.6813851438692466, -0.11322770341445956]",66,82
mike pence,"[0.6813851438692466, -0.11322770341445956]",67,83
mike pence,"[0.6813851438692466, -0.11322770341445959]",68,84
mike pence,"[0.6813851438692465, -0.11322770341445959]",69,85
mike pence,"[0.6813851438692465, -0.11322770341445956]",70,86
mike pence,"[0.6813851438692465, -0.11322770341445956]",71,87
mike pence,"[0.6813851438692465, -0.11322770341445959]",72,88
mike pence,"[0.6813851438692464, nan]",73,89
kansas,"[1.0, nan]",39,55
kansas,"[1.0, -0.07692307692307694]",40,56
kansas,"[1.0, -0.07692307692307694]",41,57
kansas,"[1.0, -0.07692307692307696]",42,58
kansas,"[1.0, -0.07692307692307693]",43,59
kansas,"[1.0, -0.07692307692307696]",44,60
kansas,"[1.0, -0.07692307692307691]",45,61
kansas,"[0.9999999999999999, -0.07692307692307698]",46,62
kansas,"[0.9999999999999999, -0.07692307692307698]",47,63
kansas,"[0.9999999999999999, -0.07692307692307696]",48,64
kansas,"[0.9999999999999998, -0.0769230769230769]",49,65
kansas,"[0.9999999999999998, -0.076923076923077]",50,66
kansas,"[0.9999999999999999, -0.07692307692307697]",51,67
kansas,"[0.9999999999999999, -0.07692307692307694]",52,68
kansas,"[0.9999999999999998, nan]",53,69
ron desantis,"[0.5345224838248488, 0.6793662204867574]",121,137
ron desantis,"[0.4432026302139591, 0.5310850045437944]",122,138
ron desantis,"[0.44320263021395906, 0.5310850045437943]",129,145
ron desantis,"[0.5345224838248486, nan]",135,151
ron desantis,"[1.0, nan]",145,161
ron desantis,"[0.9999999999999999, -0.07692307692307693]",146,162
ron desantis,"[0.9999999999999999, -0.07692307692307693]",147,163
ron desantis,"[0.9999999999999999, -0.07692307692307694]",148,164
ron desantis,"[0.9999999999999999, -0.07692307692307697]",149,165
ron desantis,"[0.6813851438692468, -0.07692307692307693]",150,166
ron desantis,"[0.6813851438692468, -0.11322770341445956]",151,167
ron desantis,"[0.6813851438692466, -0.11322770341445956]",152,168
obamacare,"[-0.1336306209562122, 0.5310850045437943]",16,32
obamacare,"[-0.1336306209562123, 0.5310850045437941]",17,33
obamacare,"[-0.13363062095621234, 0.5310850045437943]",18,34
united airlines,"[1.0, nan]",16,32
united airlines,"[0.6813851438692469, 0.6793662204867574]",17,33
united airlines,"[0.6813851438692469, 0.6793662204867575]",18,34
united airlines,"[0.6813851438692468, 0.6793662204867575]",19,35
united airlines,"[0.6813851438692468, 0.6793662204867575]",20,36
united airlines,"[0.6813851438692468, 0.6793662204867577]",21,37
united airlines,"[0.6813851438692469, 0.6793662204867577]",22,38
united airlines,"[0.6813851438692466, 0.6793662204867577]",23,39
united airlines,"[0.6813851438692466, 0.6793662204867577]",24,40
united airlines,"[0.6813851438692466, 0.6793662204867577]",25,41
united airlines,"[0.6813851438692465, 0.6793662204867578]",26,42
united airlines,"[0.6813851438692465, 0.6793662204867578]",27,43
united airlines,"[0.6813851438692465, 0.6793662204867578]",28,44
united airlines,"[0.6813851438692465, 0.6793662204867578]",29,45
united airlines,"[0.6813851438692464, 1.0]",30,46
al franken,"[1.0, nan]",31,47
al franken,"[0.5124500385567424, -0.07692307692307693]",32,48
betsy devos,"[1.0, nan]",43,59
betsy devos,"[0.9999999999999999, -0.07692307692307693]",44,60
betsy devos,"[0.9999999999999999, -0.07692307692307693]",45,61
betsy devos,"[0.9999999999999999, -0.07692307692307694]",46,62
betsy devos,"[0.9999999999999999, -0.07692307692307697]",47,63
betsy devos,"[0.9999999999999999, -0.07692307692307693]",48,64
betsy devos,"[0.6813851438692468, -0.11322770341445959]",49,65
betsy devos,"[0.6813851438692466, -0.11322770341445956]",50,66
betsy devos,"[0.6813851438692466, -0.11322770341445956]",51,67
betsy devos,"[0.6813851438692466, -0.11322770341445956]",52,68
betsy devos,"[0.6813851438692465, -0.11322770341445959]",53,69
betsy devos,"[0.6813851438692465, -0.11322770341445956]",54,70
betsy devos,"[0.6813851438692465, -0.11322770341445956]",55,71
betsy devos,"[0.6813851438692465, -0.11322770341445956]",56,72
corruption,"[1.0, nan]",47,63
corruption,"[0.9999999999999999, -0.07692307692307693]",48,64
corruption,"[0.9999999999999999, -0.07692307692307693]",49,65
corruption,"[0.9999999999999999, -0.07692307692307694]",50,66
corruption,"[0.9999999999999999, -0.07692307692307697]",51,67
corruption,"[0.9999999999999999, -0.07692307692307693]",52,68
corruption,"[0.9999999999999999, -0.07692307692307698]",53,69
corruption,"[0.9999999999999997, -0.07692307692307697]",54,70
corruption,"[0.9999999999999998, -0.07692307692307697]",55,71
corruption,"[0.9999999999999998, -0.076923076923077]",56,72
corruption,"[0.9999999999999996, -0.076923076923077]",57,73
corruption,"[0.9999999999999996, -0.07692307692307697]",58,74
corruption,"[0.9999999999999998, -0.07692307692307697]",59,75
corruption,"[0.9999999999999998, -0.07692307692307697]",60,76
corruption,"[0.9999999999999996, nan]",61,77
netflix,"[-0.10482848367219183, 0.6793662204867574]",51,67
netflix,"[-0.10482848367219184, 0.6793662204867574]",52,68
netflix,"[-0.10482848367219184, 0.6793662204867575]",53,69
netflix,"[-0.10482848367219186, 0.6793662204867575]",54,70
netflix,"[-0.10482848367219186, 0.6793662204867577]",55,71
netflix,"[-0.10482848367219186, 0.6793662204867577]",56,72
netflix,"[-0.10482848367219183, 0.6793662204867577]",57,73
netflix,"[-0.10482848367219186, 0.6793662204867577]",58,74
netflix,"[-0.10482848367219186, 1.0]",59,75
netflix,"[-0.07142857142857144, 1.0]",60,76
netflix,"[-0.07142857142857141, 1.0]",61,77
netflix,"[-0.07142857142857144, 1.0]",62,78
netflix,"[-0.07142857142857148, 0.9999999999999999]",63,79
netflix,"[-0.07142857142857142, 1.0]",64,80
matt lauer,"[1.0, nan]",31,47
matt lauer,"[1.0, -0.0769230769230769]",32,48
matt lauer,"[0.681385143869247, -0.11322770341445955]",33,49
matt lauer,"[0.681385143869247, -0.11322770341445955]",34,50
matt lauer,"[0.681385143869247, -0.11322770341445956]",35,51
matt lauer,"[0.6813851438692469, -0.11322770341445956]",36,52
matt lauer,"[0.6813851438692469, -0.11322770341445954]",37,53
matt lauer,"[0.6813851438692466, -0.11322770341445954]",38,54
matt lauer,"[0.6813851438692466, -0.11322770341445954]",39,55
matt lauer,"[0.6813851438692466, -0.11322770341445954]",40,56
matt lauer,"[0.6813851438692468, -0.11322770341445951]",41,57
matt lauer,"[0.6813851438692465, -0.11322770341445951]",42,58
matt lauer,"[0.6813851438692465, -0.11322770341445951]",43,59
matt lauer,"[0.6813851438692465, -0.11322770341445951]",44,60
matt lauer,"[0.6813851438692466, -0.07692307692307691]",45,61
iranian regime,"[0.6813851438692469, 1.0]",148,164
iranian regime,"[0.6813851438692469, 0.6793662204867575]",149,165
iranian regime,"[0.6813851438692469, 0.6793662204867575]",150,166
iranian regime,"[0.6813851438692468, 0.6793662204867575]",151,167
iranian regime,"[0.6813851438692468, 0.6793662204867577]",152,168
georgia,"[1.0, nan]",111,127
georgia,"[0.9999999999999999, -0.07692307692307693]",112,128
georgia,"[0.9999999999999999, -0.07692307692307693]",113,129
georgia,"[0.9999999999999999, -0.07692307692307694]",114,130
georgia,"[0.9999999999999999, -0.07692307692307697]",115,131
georgia,"[0.9999999999999999, -0.07692307692307693]",116,132
georgia,"[0.9999999999999999, -0.07692307692307698]",117,133
georgia,"[0.9999999999999997, -0.07692307692307697]",118,134
georgia,"[0.9999999999999998, -0.07692307692307697]",119,135
georgia,"[0.9999999999999998, -0.076923076923077]",120,136
georgia,"[0.9999999999999996, -0.076923076923077]",121,137
georgia,"[0.9999999999999996, -0.07692307692307697]",122,138
georgia,"[0.9999999999999998, -0.07692307692307697]",123,139
georgia,"[0.9999999999999998, -0.07692307692307697]",124,140
georgia,"[0.9999999999999996, nan]",125,141
islamic state militants,"[0.6813851438692468, -0.11322770341445959]",0,16
islamic state militants,"[0.6813851438692466, -0.11322770341445959]",1,17
islamic state militants,"[0.6813851438692466, -0.11322770341445956]",2,18
islamic state militants,"[0.6813851438692466, -0.11322770341445956]",3,19
