michael cohen,"[0.7288187607815294, -0.03815015848944015]",41,110
michael cohen,"[0.7288187607815295, -0.03815015848944015]",42,111
michael cohen,"[0.7288187607815295, -0.03815015848944015]",43,112
michael cohen,"[0.7288187607815295, -0.03815015848944015]",44,113
michael cohen,"[0.7288187607815295, -0.038150158489440145]",45,114
michael cohen,"[0.7288187607815295, -0.03815015848944015]",46,115
michael cohen,"[0.7288187607815295, -0.038150158489440145]",47,116
michael cohen,"[0.7288187607815295, -0.038150158489440145]",48,117
michael cohen,"[0.7288187607815295, -0.038150158489440145]",49,118
michael cohen,"[0.7288187607815295, -0.038150158489440145]",50,119
michael cohen,"[0.7288187607815295, -0.03815015848944014]",51,120
michael cohen,"[0.7288187607815295, -0.03815015848944014]",52,121
michael cohen,"[0.7288187607815295, -0.031134540618002346]",53,122
michael cohen,"[0.80335852165595, -0.031134540618002346]",54,123
michael cohen,"[0.8033585216559498, -0.031134540618002353]",55,124
michael cohen,"[0.8033585216559498, -0.031134540618002353]",56,125
michael cohen,"[0.8033585216559498, -0.031134540618002346]",57,126
michael cohen,"[0.80335852165595, -0.031134540618002346]",58,127
michael cohen,"[0.8033585216559498, -0.031134540618002353]",59,128
michael cohen,"[0.8033585216559498, -0.031134540618002353]",60,129
michael cohen,"[0.8033585216559498, -0.031134540618002346]",61,130
michael cohen,"[0.80335852165595, -0.031134540618002346]",62,131
michael cohen,"[0.80335852165595, -0.031134540618002346]",63,132
michael cohen,"[0.80335852165595, -0.03113454061800234]",64,133
michael cohen,"[0.80335852165595, -0.031134540618002346]",65,134
michael cohen,"[0.80335852165595, -0.031134540618002346]",66,135
michael cohen,"[0.80335852165595, -0.031134540618002346]",67,136
michael cohen,"[0.80335852165595, -0.03113454061800234]",68,137
michael cohen,"[0.80335852165595, -0.023065243283689547]",69,138
michael cohen,"[0.9041625741926007, nan]",70,139
american democracy,"[-0.05691564806354256, 0.5232437814460824]",94,163
american democracy,"[-0.05691564806354256, 0.5232437814460824]",95,164
american democracy,"[-0.05691564806354256, 0.5232437814460825]",96,165
american democracy,"[-0.05691564806354255, 0.5232437814460826]",97,166
american democracy,"[-0.05691564806354256, 0.5232437814460826]",98,167
american democracy,"[-0.05691564806354256, 0.5232437814460826]",99,168
marco rubio,"[0.6512820512820516, 0.30208333333333326]",0,69
marco rubio,"[0.6512820512820514, 0.30208333333333326]",1,70
marco rubio,"[0.6512820512820515, 0.30208333333333326]",2,71
marco rubio,"[0.6844577873567766, 0.18735409188919042]",3,72
marco rubio,"[0.6620412745003307, -0.019253032741930274]",4,73
ivanka trump,"[0.6219312651579562, -0.029145450608544076]",27,96
ivanka trump,"[0.6219312651579562, -0.029145450608544076]",28,97
ivanka trump,"[0.6219312651579564, -0.029145450608544076]",29,98
ivanka trump,"[0.6219312651579562, -0.029145450608544076]",30,99
ivanka trump,"[0.6219312651579562, -0.029145450608544076]",31,100
ivanka trump,"[0.6219312651579562, -0.029145450608544076]",32,101
ivanka trump,"[0.6219312651579564, -0.029145450608544076]",33,102
ivanka trump,"[0.6219312651579562, -0.021591675854376526]",34,103
ivanka trump,"[0.7018100265975371, -0.021591675854376526]",35,104
ivanka trump,"[0.7018100265975372, -0.021591675854376526]",36,105
ivanka trump,"[0.7018100265975371, -0.021591675854376526]",37,106
ivanka trump,"[0.7018100265975372, -0.021591675854376526]",38,107
ivanka trump,"[0.7018100265975371, -0.021591675854376526]",39,108
ivanka trump,"[0.7018100265975373, -0.021591675854376526]",40,109
ivanka trump,"[0.7018100265975371, -0.021591675854376532]",41,110
ivanka trump,"[0.7018100265975371, -0.021591675854376526]",42,111
ivanka trump,"[0.7018100265975371, -0.021591675854376526]",43,112
ivanka trump,"[0.7018100265975372, -0.021591675854376532]",44,113
ivanka trump,"[0.7018100265975372, -0.021591675854376532]",45,114
ivanka trump,"[0.7018100265975371, -0.021591675854376526]",46,115
ivanka trump,"[0.7018100265975372, -0.021591675854376526]",47,116
ivanka trump,"[0.7018100265975372, -0.021591675854376532]",48,117
ivanka trump,"[0.7018100265975372, -0.021591675854376532]",49,118
ivanka trump,"[0.7018100265975372, -0.021591675854376532]",50,119
ivanka trump,"[0.7018100265975372, -0.021591675854376532]",51,120
ivanka trump,"[0.7018100265975372, -0.021591675854376532]",52,121
ivanka trump,"[0.9999999999999989, -0.01515151515151516]",53,122
ivanka trump,"[0.9999999999999993, -0.01515151515151516]",54,123
ivanka trump,"[0.9999999999999991, -0.01515151515151516]",55,124
ivanka trump,"[0.9999999999999993, -0.01515151515151516]",56,125
ivanka trump,"[0.9999999999999989, nan]",57,126
asylum seekers,"[0.5686678156684394, -0.02665008954445133]",68,137
asylum seekers,"[0.5686678156684392, -0.02665008954445133]",69,138
asylum seekers,"[0.5686678156684393, -0.02665008954445133]",70,139
asylum seekers,"[0.5686678156684392, -0.02665008954445133]",71,140
asylum seekers,"[0.5686678156684393, -0.02665008954445133]",72,141
asylum seekers,"[0.5686678156684392, nan]",73,142
heather heyer,"[0.662041274500331, 0.6619066718570547]",0,69
heather heyer,"[0.662041274500331, 0.6619066718570547]",1,70
heather heyer,"[0.6620412745003308, 0.6619066718570547]",2,71
heather heyer,"[0.662041274500331, 0.6619066718570547]",3,72
heather heyer,"[0.662041274500331, 0.6619066718570547]",4,73
heather heyer,"[0.662041274500331, 0.6619066718570547]",5,74
heather heyer,"[0.6620412745003308, 0.6619066718570547]",6,75
heather heyer,"[0.6620412745003308, 0.6619066718570547]",7,76
heather heyer,"[0.6620412745003308, 0.6619066718570547]",8,77
heather heyer,"[0.6620412745003308, 0.6619066718570547]",9,78
heather heyer,"[0.6620412745003306, 0.6619066718570547]",10,79
heather heyer,"[0.6620412745003307, 0.6619066718570547]",11,80
heather heyer,"[0.6620412745003307, 0.6619066718570547]",12,81
heather heyer,"[0.6620412745003307, 0.6619066718570547]",13,82
heather heyer,"[0.6620412745003305, 0.6619066718570547]",14,83
heather heyer,"[0.6620412745003307, 0.6619066718570548]",15,84
heather heyer,"[0.6620412745003307, 0.6619066718570547]",16,85
heather heyer,"[0.6620412745003307, 0.6619066718570547]",17,86
heather heyer,"[0.6620412745003305, 0.6619066718570548]",18,87
heather heyer,"[0.6620412745003307, 0.6619066718570548]",19,88
heather heyer,"[0.6620412745003307, 0.6619066718570547]",20,89
heather heyer,"[0.6620412745003307, 0.6619066718570547]",21,90
heather heyer,"[0.6620412745003305, 0.6619066718570548]",22,91
heather heyer,"[0.6620412745003308, 0.6619066718570548]",23,92
heather heyer,"[0.6620412745003307, 0.6619066718570548]",24,93
heather heyer,"[0.6620412745003307, 0.6619066718570548]",25,94
heather heyer,"[0.6620412745003307, 0.6619066718570549]",26,95
heather heyer,"[0.6620412745003309, 0.6619066718570548]",27,96
heather heyer,"[0.6620412745003307, 0.6619066718570548]",28,97
heather heyer,"[0.6620412745003307, 0.6619066718570548]",29,98
heather heyer,"[0.6620412745003307, 0.6619066718570549]",30,99
heather heyer,"[0.6620412745003308, 0.6619066718570549]",31,100
heather heyer,"[0.6620412745003307, 0.6619066718570549]",32,101
heather heyer,"[0.6620412745003307, 0.6619066718570549]",33,102
heather heyer,"[0.6620412745003307, 0.6619066718570549]",34,103
heather heyer,"[0.6620412745003308, 0.6619066718570549]",35,104
heather heyer,"[0.6620412745003307, 0.6619066718570549]",36,105
heather heyer,"[0.6620412745003307, 0.6619066718570549]",37,106
heather heyer,"[0.6620412745003307, 0.9482118625400662]",38,107
economy,"[-0.02126697050295567, 0.701729465267237]",0,69
economy,"[-0.02126697050295567, 0.7017294652672368]",1,70
economy,"[-0.02126697050295567, 0.7017294652672368]",2,71
economy,"[-0.021266970502955666, 0.7017294652672369]",3,72
economy,"[-0.026246206877004904, 0.7017294652672369]",4,73
economy,"[-0.0262462068770049, 0.5685352436149612]",5,74
economy,"[-0.026246206877004904, 0.5685352436149611]",6,75
economy,"[-0.0262462068770049, 0.5685352436149611]",7,76
economy,"[-0.026246206877004904, 0.5685352436149612]",8,77
economy,"[-0.026246206877004897, 0.5685352436149612]",9,78
economy,"[-0.026246206877004897, 0.5685352436149612]",10,79
economy,"[-0.026246206877004897, 0.5685352436149612]",11,80
economy,"[-0.026246206877004897, 0.5685352436149612]",12,81
economy,"[-0.026246206877004897, 0.5685352436149612]",13,82
economy,"[-0.026246206877004897, 0.5685352436149612]",14,83
economy,"[-0.026246206877004904, 0.5685352436149612]",15,84
economy,"[-0.026246206877004897, 0.5685352436149612]",16,85
economy,"[-0.026246206877004897, 0.5685352436149613]",17,86
economy,"[-0.0262462068770049, 0.5685352436149613]",18,87
economy,"[-0.0262462068770049, 0.5685352436149613]",19,88
economy,"[-0.0262462068770049, 0.5685352436149613]",20,89
economy,"[-0.0262462068770049, 0.5685352436149613]",21,90
economy,"[-0.0262462068770049, 0.5685352436149613]",22,91
economy,"[-0.0262462068770049, 0.5685352436149614]",23,92
economy,"[-0.0262462068770049, 0.5685352436149614]",24,93
economy,"[-0.0262462068770049, 0.5685352436149613]",25,94
economy,"[-0.026246206877004904, 0.5685352436149613]",26,95
economy,"[-0.0262462068770049, 0.5685352436149614]",27,96
economy,"[-0.026246206877004904, 0.5685352436149614]",28,97
economy,"[-0.0262462068770049, 0.5685352436149614]",29,98
economy,"[-0.026246206877004907, 0.5685352436149613]",30,99
economy,"[-0.026246206877004907, 0.5685352436149614]",31,100
economy,"[-0.026246206877004907, 0.5685352436149614]",32,101
economy,"[-0.026246206877004907, 0.5685352436149613]",33,102
economy,"[-0.026246206877004897, 0.5685352436149612]",34,103
economy,"[-0.026246206877004897, 0.5685352436149613]",35,104
alexei navalny,"[0.562703958762664, -0.025060767722064725]",59,128
alexei navalny,"[0.562703958762664, -0.035712862238898455]",60,129
alexei navalny,"[0.562703958762664, -0.035712862238898455]",61,130
alexei navalny,"[0.562703958762664, -0.03571286223889847]",62,131
alexei navalny,"[0.562703958762664, -0.035712862238898455]",63,132
future generations,"[0.5686678156684396, -0.026650089544451312]",11,80
future generations,"[0.5686678156684396, -0.026650089544451305]",12,81
david hogg,"[0.8145045155481393, 0.3947070916225194]",0,69
david hogg,"[0.8145045155481393, 0.3947070916225194]",1,70
david hogg,"[0.8145045155481394, 0.3947070916225194]",2,71
david hogg,"[0.8145045155481393, 0.3947070916225194]",3,72
david hogg,"[0.8145045155481393, 0.3947070916225194]",4,73
david hogg,"[0.8145045155481393, 0.39470709162251943]",5,74
david hogg,"[0.8145045155481394, 0.3947070916225194]",6,75
david hogg,"[0.8145045155481392, 0.3947070916225194]",7,76
david hogg,"[0.8145045155481393, 0.39470709162251943]",8,77
david hogg,"[0.8145045155481392, 0.39470709162251943]",9,78
david hogg,"[0.8145045155481394, 0.3947070916225194]",10,79
david hogg,"[0.8145045155481393, 0.3947070916225194]",11,80
david hogg,"[0.8145045155481394, 0.39470709162251943]",12,81
david hogg,"[0.8145045155481392, 0.39470709162251943]",13,82
david hogg,"[0.8145045155481394, 0.39470709162251943]",14,83
david hogg,"[0.8145045155481393, 0.39470709162251943]",15,84
david hogg,"[0.8145045155481394, 0.39470709162251943]",16,85
david hogg,"[0.8145045155481392, 0.39470709162251943]",17,86
david hogg,"[0.8145045155481393, 0.39470709162251943]",18,87
david hogg,"[0.8145045155481393, 0.39470709162251943]",19,88
david hogg,"[0.8145045155481393, 0.39470709162251943]",20,89
david hogg,"[0.8145045155481392, 0.39470709162251943]",21,90
david hogg,"[0.8145045155481392, 0.39470709162251943]",22,91
david hogg,"[0.8145045155481392, 0.39470709162251943]",23,92
david hogg,"[0.8145045155481392, 0.39470709162251943]",24,93
david hogg,"[0.8145045155481391, 0.39470709162251943]",25,94
david hogg,"[0.8145045155481392, 0.39470709162251943]",26,95
david hogg,"[0.8145045155481391, 0.39470709162251943]",27,96
david hogg,"[0.8145045155481392, 0.39470709162251943]",28,97
david hogg,"[0.814504515548139, 0.39470709162251943]",29,98
david hogg,"[0.8145045155481393, 0.39470709162251943]",30,99
david hogg,"[0.8145045155481392, 0.39470709162251943]",31,100
david hogg,"[0.8145045155481393, 0.39470709162251943]",32,101
david hogg,"[0.8145045155481391, 0.39470709162251943]",33,102
david hogg,"[0.8145045155481393, 0.39470709162251943]",34,103
david hogg,"[0.8145045155481392, 0.3947070916225194]",35,104
david hogg,"[0.8145045155481393, 0.3947070916225194]",36,105
david hogg,"[0.8145045155481391, 0.3947070916225195]",37,106
david hogg,"[0.8145045155481392, 0.39470709162251943]",38,107
david hogg,"[0.8145045155481392, 0.3947070916225194]",39,108
david hogg,"[0.8145045155481392, 0.3947070916225194]",40,109
david hogg,"[0.8145045155481392, 0.3947070916225195]",41,110
david hogg,"[0.8145045155481392, 0.39470709162251943]",42,111
david hogg,"[0.8145045155481392, 0.3947070916225194]",43,112
david hogg,"[0.8145045155481392, 0.3947070916225194]",44,113
david hogg,"[0.8145045155481392, 0.3947070916225194]",45,114
david hogg,"[0.8145045155481392, 0.3947070916225194]",46,115
david hogg,"[0.8145045155481391, 0.3947070916225194]",47,116
david hogg,"[0.8145045155481392, 0.3947070916225194]",48,117
david hogg,"[0.8145045155481391, 0.3947070916225194]",49,118
david hogg,"[0.8145045155481392, 0.3947070916225194]",50,119
david hogg,"[0.8145045155481391, 0.3947070916225194]",51,120
david hogg,"[0.8145045155481392, 0.3947070916225194]",52,121
david hogg,"[0.8931003153804906, nan]",53,122
jacob blake,"[0.8295051623168403, nan]",44,113
jacob blake,"[0.8295051623168403, -0.021159863171626065]",45,114
jacob blake,"[0.8295051623168403, -0.021159863171626065]",46,115
jacob blake,"[0.8295051623168402, -0.021159863171626065]",47,116
jacob blake,"[0.8295051623168405, -0.021159863171626075]",48,117
jacob blake,"[0.8295051623168405, -0.02115986317162606]",49,118
jacob blake,"[0.8295051623168405, -0.02115986317162607]",50,119
jacob blake,"[0.8295051623168403, -0.021159863171626075]",51,120
jacob blake,"[0.8295051623168405, -0.021159863171626075]",52,121
jacob blake,"[0.8295051623168405, -0.02115986317162606]",53,122
jacob blake,"[0.8295051623168405, -0.02115986317162607]",54,123
jacob blake,"[0.8295051623168403, -0.021159863171626075]",55,124
jacob blake,"[0.8295051623168406, -0.021159863171626075]",56,125
jacob blake,"[0.8295051623168406, -0.021159863171626075]",57,126
jacob blake,"[0.8295051623168406, -0.021159863171626075]",58,127
jacob blake,"[0.8295051623168405, -0.021159863171626075]",59,128
jacob blake,"[0.8295051623168406, -0.021159863171626075]",60,129
jacob blake,"[0.8295051623168405, -0.021159863171626075]",61,130
jacob blake,"[0.8295051623168405, -0.021159863171626075]",62,131
jacob blake,"[0.8295051623168405, -0.021159863171626075]",63,132
jacob blake,"[0.8295051623168405, -0.021159863171626075]",64,133
jacob blake,"[0.8295051623168402, -0.021159863171626072]",65,134
jacob blake,"[0.8295051623168403, -0.021159863171626072]",66,135
jacob blake,"[0.8295051623168402, -0.021159863171626075]",67,136
jacob blake,"[0.8295051623168405, -0.021159863171626075]",68,137
jacob blake,"[0.8295051623168402, -0.021159863171626072]",69,138
jacob blake,"[0.8295051623168403, -0.021159863171626072]",70,139
jacob blake,"[0.8295051623168402, -0.021159863171626075]",71,140
jacob blake,"[0.8295051623168405, -0.021159863171626075]",72,141
jacob blake,"[0.8295051623168402, -0.021159863171626075]",73,142
jacob blake,"[0.8295051623168403, -0.021159863171626075]",74,143
jacob blake,"[0.8295051623168402, -0.021159863171626075]",75,144
jacob blake,"[0.8295051623168403, -0.021159863171626075]",76,145
jacob blake,"[0.8295051623168403, -0.021159863171626075]",77,146
jacob blake,"[0.8295051623168403, -0.021159863171626075]",78,147
jacob blake,"[0.8295051623168402, -0.021159863171626075]",79,148
jacob blake,"[0.8295051623168405, -0.02115986317162608]",80,149
jacob blake,"[0.8295051623168405, -0.021159863171626082]",81,150
jacob blake,"[0.8295051623168405, -0.021159863171626082]",82,151
jacob blake,"[0.8295051623168403, -0.021159863171626082]",83,152
jacob blake,"[0.8295051623168405, -0.021159863171626082]",84,153
jacob blake,"[0.8295051623168403, -0.021159863171626082]",85,154
jacob blake,"[0.8295051623168405, -0.021159863171626086]",86,155
jacob blake,"[0.8295051623168402, -0.021159863171626082]",87,156
jacob blake,"[0.8295051623168405, -0.021159863171626082]",88,157
jacob blake,"[0.8295051623168403, -0.021159863171626082]",89,158
jacob blake,"[0.8295051623168405, -0.021159863171626082]",90,159
jacob blake,"[0.8295051623168402, -0.021159863171626082]",91,160
jacob blake,"[0.8295051623168405, -0.021159863171626082]",92,161
jacob blake,"[0.8295051623168403, -0.021159863171626082]",93,162
jacob blake,"[0.8295051623168405, -0.021159863171626082]",94,163
jacob blake,"[0.8295051623168402, -0.021159863171626082]",95,164
jacob blake,"[0.8295051623168402, -0.021159863171626082]",96,165
jacob blake,"[0.8295051623168402, -0.02115986317162608]",97,166
jacob blake,"[0.8295051623168402, -0.021159863171626082]",98,167
jacob blake,"[0.8295051623168401, -0.021159863171626082]",99,168
brittney griner,"[0.9999999999999999, nan]",87,156
brittney griner,"[0.7018100265975371, 0.701729465267237]",88,157
brittney griner,"[0.484848484848485, 0.701729465267237]",89,158
brittney griner,"[0.3025641025641025, 0.6510416666666667]",91,160
brittney griner,"[0.30256410256410254, 0.6510416666666666]",92,161
brittney griner,"[0.30256410256410254, 0.6510416666666666]",93,162
brittney griner,"[0.30256410256410254, 0.6510416666666665]",94,163
brittney griner,"[0.30256410256410254, 0.6510416666666665]",95,164
brittney griner,"[0.3025641025641026, 0.6510416666666665]",96,165
brittney griner,"[0.3025641025641026, 0.6510416666666665]",97,166
brittney griner,"[0.3025641025641026, 0.6510416666666665]",98,167
brittney griner,"[0.25064020591380154, 0.6510416666666665]",99,168
iraq,"[-0.02870451993036721, 0.6217696129822735]",8,77
iraq,"[-0.02870451993036721, 0.6217696129822737]",9,78
iraq,"[-0.028704519930367215, 0.6217696129822737]",10,79
iraq,"[-0.028704519930367215, 0.6217696129822737]",11,80
iraq,"[-0.02870451993036722, 0.6217696129822737]",12,81
iraq,"[-0.02870451993036722, 0.6217696129822737]",13,82
iraq,"[-0.02870451993036722, 0.6217696129822737]",14,83
iraq,"[-0.02870451993036722, 0.6217696129822737]",15,84
iraq,"[-0.02870451993036722, 0.6217696129822737]",16,85
iraq,"[-0.02870451993036722, 0.6217696129822737]",17,86
iraq,"[-0.02870451993036721, 0.6217696129822737]",18,87
iraq,"[-0.02870451993036721, 0.6217696129822737]",19,88
iraq,"[-0.02870451993036721, 0.6217696129822737]",20,89
iraq,"[-0.02870451993036721, 0.6217696129822737]",21,90
iraq,"[-0.02870451993036721, 0.6217696129822737]",22,91
iraq,"[-0.02870451993036721, 0.6217696129822737]",23,92
iraq,"[-0.028704519930367225, 0.6217696129822737]",24,93
iraq,"[-0.028704519930367225, 0.6217696129822734]",25,94
iraq,"[-0.02870451993036721, 0.6217696129822736]",26,95
iraq,"[-0.02870451993036721, 0.7017294652672369]",27,96
iraq,"[-0.021266970502955663, 0.701729465267237]",28,97
iraq,"[-0.02126697050295566, 0.701729465267237]",29,98
iraq,"[-0.021266970502955663, 0.7017294652672369]",30,99
iraq,"[-0.021266970502955663, 0.7017294652672369]",31,100
iraq,"[-0.021266970502955663, 0.701729465267237]",32,101
iraq,"[-0.02126697050295566, 0.701729465267237]",33,102
iraq,"[-0.021266970502955663, 0.701729465267237]",34,103
iraq,"[-0.02126697050295566, 0.701729465267237]",35,104
iraq,"[-0.021266970502955666, 0.701729465267237]",36,105
iraq,"[-0.021266970502955666, 0.701729465267237]",37,106
iraq,"[-0.021266970502955663, 0.701729465267237]",38,107
iraq,"[-0.02126697050295566, 0.701729465267237]",39,108
iraq,"[-0.021266970502955666, 0.701729465267237]",40,109
disney,"[0.8931003153804908, -0.015151515151515155]",98,167
disney,"[0.8931003153804907, -0.020452221470506314]",99,168
immigrant families,"[0.5686678156684396, -0.02665008954445131]",0,69
immigrant families,"[0.5686678156684395, -0.02665008954445131]",1,70
immigrant families,"[0.5686678156684396, -0.026650089544451312]",2,71
immigrant families,"[0.5686678156684395, -0.026650089544451312]",3,72
immigrant families,"[0.5686678156684395, -0.026650089544451312]",4,73
immigrant families,"[0.5686678156684395, -0.026650089544451312]",5,74
immigrant families,"[0.5686678156684395, -0.026650089544451312]",6,75
immigrant families,"[0.5686678156684395, -0.026650089544451312]",7,76
immigrant families,"[0.5686678156684394, -0.026650089544451312]",8,77
immigrant families,"[0.5686678156684393, -0.026650089544451312]",9,78
immigrant families,"[0.5686678156684394, -0.026650089544451312]",10,79
immigrant families,"[0.5686678156684394, -0.026650089544451312]",11,80
immigrant families,"[0.5686678156684395, -0.02665008954445131]",12,81
immigrant families,"[0.5686678156684395, -0.02665008954445131]",13,82
immigrant families,"[0.5686678156684395, -0.026650089544451312]",14,83
immigrant families,"[0.5686678156684394, -0.026650089544451312]",15,84
immigrant families,"[0.5686678156684394, -0.02665008954445131]",32,101
immigrant families,"[0.5686678156684394, -0.02665008954445131]",33,102
immigrant families,"[0.5686678156684394, -0.02665008954445132]",34,103
immigrant families,"[0.5686678156684393, -0.02665008954445132]",35,104
immigrant families,"[0.5686678156684394, -0.026650089544451323]",36,105
immigrant families,"[0.5686678156684394, -0.026650089544451323]",37,106
immigrant families,"[0.5686678156684394, -0.026650089544451323]",38,107
immigrant families,"[0.5686678156684393, -0.026650089544451323]",39,108
immigrant families,"[0.5686678156684394, -0.02665008954445132]",40,109
immigrant families,"[0.5686678156684394, -0.02665008954445132]",41,110
immigrant families,"[0.5686678156684394, -0.02665008954445132]",42,111
immigrant families,"[0.5686678156684393, -0.026650089544451323]",43,112
immigrant families,"[0.5686678156684394, -0.026650089544451323]",44,113
immigrant families,"[0.5686678156684394, -0.026650089544451323]",45,114
immigrant families,"[0.5686678156684394, -0.026650089544451326]",46,115
immigrant families,"[0.5686678156684393, -0.026650089544451326]",47,116
immigrant families,"[0.5686678156684394, -0.026650089544451323]",48,117
immigrant families,"[0.5686678156684394, -0.026650089544451323]",49,118
immigrant families,"[0.5686678156684394, -0.026650089544451326]",50,119
immigrant families,"[0.5686678156684393, -0.026650089544451326]",51,120
immigrant families,"[0.5686678156684394, -0.02665008954445133]",52,121
immigrant families,"[0.5686678156684393, -0.02665008954445133]",53,122
immigrant families,"[0.5686678156684394, -0.02665008954445133]",54,123
immigrant families,"[0.5686678156684393, -0.02665008954445133]",55,124
immigrant families,"[0.5686678156684394, -0.02665008954445133]",56,125
immigrant families,"[0.5686678156684392, -0.02665008954445133]",57,126
immigrant families,"[0.5686678156684394, -0.02665008954445133]",58,127
immigrant families,"[0.5686678156684393, nan]",59,128
residents,"[0.5686678156684395, nan]",44,113
residents,"[0.5686678156684395, -0.026650089544451302]",45,114
residents,"[0.5686678156684395, -0.026650089544451305]",46,115
residents,"[0.5686678156684395, -0.021591675854376522]",47,116
residents,"[0.7018100265975374, -0.02159167585437652]",48,117
residents,"[0.7018100265975374, -0.021591675854376522]",49,118
residents,"[0.7018100265975374, -0.021591675854376522]",50,119
residents,"[0.7018100265975373, -0.02159167585437652]",51,120
residents,"[0.7018100265975373, -0.02159167585437652]",52,121
residents,"[0.7018100265975373, -0.021591675854376522]",53,122
residents,"[0.7018100265975373, -0.021591675854376522]",54,123
residents,"[0.7018100265975373, -0.02159167585437652]",55,124
residents,"[0.7018100265975374, -0.02159167585437652]",56,125
residents,"[0.7018100265975372, -0.02159167585437652]",64,133
residents,"[0.7018100265975371, -0.02159167585437652]",65,134
residents,"[0.7018100265975372, -0.021591675854376526]",66,135
residents,"[0.701810026597537, -0.021591675854376526]",67,136
residents,"[0.7018100265975373, -0.02159167585437652]",68,137
residents,"[0.7018100265975371, -0.02159167585437652]",69,138
residents,"[0.7018100265975372, -0.02159167585437652]",70,139
residents,"[0.701810026597537, -0.02159167585437652]",71,140
residents,"[0.7018100265975373, -0.02159167585437652]",72,141
residents,"[0.7018100265975371, -0.02159167585437652]",73,142
residents,"[0.7018100265975372, -0.02159167585437652]",74,143
residents,"[0.7018100265975371, -0.02159167585437652]",75,144
residents,"[0.7018100265975372, -0.02159167585437652]",76,145
residents,"[0.7018100265975372, -0.02159167585437652]",77,146
residents,"[0.7018100265975371, -0.02159167585437652]",78,147
residents,"[0.7018100265975371, -0.021591675854376526]",79,148
residents,"[0.7018100265975372, -0.02159167585437652]",80,149
residents,"[0.7018100265975372, -0.02159167585437652]",81,150
residents,"[0.7018100265975371, -0.021591675854376526]",82,151
residents,"[0.7018100265975371, -0.021591675854376526]",83,152
residents,"[0.7018100265975372, -0.02159167585437652]",84,153
residents,"[0.7018100265975371, -0.02159167585437652]",85,154
residents,"[0.7018100265975372, -0.021591675854376526]",86,155
residents,"[0.7018100265975371, -0.021591675854376526]",87,156
residents,"[0.7018100265975372, -0.021591675854376526]",88,157
residents,"[0.7018100265975371, -0.021591675854376526]",89,158
residents,"[0.7018100265975372, -0.021591675854376526]",90,159
residents,"[0.7018100265975371, -0.021591675854376526]",91,160
residents,"[0.7018100265975372, -0.021591675854376526]",92,161
residents,"[0.7018100265975371, -0.02159167585437653]",93,162
residents,"[0.7018100265975372, -0.02159167585437653]",94,163
residents,"[0.7018100265975371, -0.021591675854376532]",95,164
residents,"[0.7018100265975371, -0.02159167585437653]",96,165
residents,"[0.7018100265975371, -0.02159167585437653]",97,166
residents,"[0.7018100265975371, -0.021591675854376532]",98,167
residents,"[0.7018100265975372, -0.021591675854376532]",99,168
mika brzezinski,"[0.7018100265975372, -0.02159167585437652]",0,69
mika brzezinski,"[0.7018100265975372, -0.02159167585437652]",1,70
mika brzezinski,"[0.5686678156684395, -0.026650089544451312]",2,71
mika brzezinski,"[0.5686678156684394, -0.02665008954445131]",3,72
mika brzezinski,"[0.5686678156684395, -0.02665008954445132]",4,73
mika brzezinski,"[0.5686678156684396, -0.02665008954445131]",5,74
mika brzezinski,"[0.5686678156684394, -0.02665008954445131]",6,75
mika brzezinski,"[0.5686678156684394, -0.026650089544451323]",7,76
mika brzezinski,"[0.5686678156684394, -0.026650089544451323]",8,77
mika brzezinski,"[0.5686678156684395, -0.026650089544451323]",9,78
mika brzezinski,"[0.5686678156684395, -0.026650089544451323]",10,79
mika brzezinski,"[0.5686678156684393, -0.026650089544451323]",11,80
mika brzezinski,"[0.5686678156684393, -0.026650089544451323]",12,81
mika brzezinski,"[0.5686678156684394, -0.026650089544451323]",13,82
mika brzezinski,"[0.5686678156684394, -0.026650089544451323]",14,83
mika brzezinski,"[0.5686678156684393, -0.02665008954445132]",15,84
mika brzezinski,"[0.5686678156684394, -0.026650089544451323]",16,85
mika brzezinski,"[0.5686678156684394, -0.026650089544451323]",17,86
mika brzezinski,"[0.5686678156684394, -0.026650089544451323]",18,87
mika brzezinski,"[0.5686678156684393, -0.02665008954445132]",19,88
mika brzezinski,"[0.5686678156684394, -0.026650089544451326]",20,89
mika brzezinski,"[0.5686678156684394, -0.026650089544451323]",21,90
mika brzezinski,"[0.5686678156684394, -0.026650089544451323]",22,91
mika brzezinski,"[0.5686678156684393, -0.026650089544451326]",23,92
mika brzezinski,"[0.5686678156684394, -0.026650089544451326]",24,93
mika brzezinski,"[0.5686678156684394, -0.026650089544451323]",25,94
mika brzezinski,"[0.5686678156684394, -0.026650089544451323]",26,95
mika brzezinski,"[0.5686678156684393, -0.026650089544451326]",27,96
mika brzezinski,"[0.5686678156684394, -0.026650089544451326]",28,97
mika brzezinski,"[0.5686678156684393, -0.026650089544451326]",29,98
mika brzezinski,"[0.5686678156684394, -0.026650089544451326]",30,99
mika brzezinski,"[0.5686678156684393, -0.026650089544451326]",31,100
mika brzezinski,"[0.5686678156684394, -0.026650089544451326]",32,101
mika brzezinski,"[0.5686678156684393, -0.026650089544451326]",33,102
mika brzezinski,"[0.5686678156684394, -0.02159167585437653]",34,103
mika brzezinski,"[0.7018100265975371, -0.01515151515151516]",35,104
