protesters,"[-0.020408163265306117, 1.0]",1,52
protesters,"[-0.020408163265306117, 1.0]",2,53
protesters,"[-0.02040816326530612, 1.0]",3,54
protesters,"[-0.02040816326530612, 1.0]",4,55
protesters,"[-0.02040816326530612, 1.0]",5,56
protesters,"[-0.02040816326530612, 1.0]",6,57
protesters,"[-0.02040816326530612, 1.0]",7,58
protesters,"[-0.020408163265306124, 1.0]",8,59
protesters,"[-0.02040816326530612, 1.0]",9,60
protesters,"[-0.02040816326530612, 1.0]",10,61
protesters,"[-0.020408163265306124, 1.0]",11,62
protesters,"[-0.020408163265306124, 1.0]",12,63
protesters,"[-0.020408163265306124, 1.0]",13,64
protesters,"[-0.020408163265306124, 1.0]",14,65
protesters,"[-0.020408163265306124, 1.0]",15,66
protesters,"[-0.020408163265306124, 1.0]",16,67
protesters,"[-0.02040816326530612, 1.0]",17,68
protesters,"[-0.02040816326530612, 1.0]",18,69
protesters,"[-0.02040816326530612, 1.0]",19,70
protesters,"[-0.02040816326530612, 1.0]",20,71
protesters,"[-0.02040816326530612, 1.0]",21,72
protesters,"[-0.02040816326530612, 1.0]",22,73
protesters,"[-0.02040816326530612, 1.0]",23,74
protesters,"[-0.02040816326530612, 1.0]",24,75
protesters,"[-0.02040816326530612, 1.0]",25,76
protesters,"[-0.02040816326530612, 1.0]",26,77
protesters,"[-0.020408163265306124, 1.0]",27,78
protesters,"[-0.020408163265306124, 1.0]",28,79
protesters,"[-0.02040816326530612, 1.0]",29,80
protesters,"[-0.02040816326530612, 1.0]",30,81
protesters,"[-0.020408163265306124, 1.0]",31,82
protesters,"[-0.020408163265306124, 1.0]",32,83
protesters,"[-0.020408163265306124, 1.0]",33,84
protesters,"[-0.020408163265306124, 1.0]",34,85
protesters,"[-0.020408163265306124, 1.0]",35,86
protesters,"[-0.020408163265306124, 1.0]",36,87
protesters,"[-0.020408163265306124, 1.0]",37,88
protesters,"[-0.020408163265306124, 1.0]",38,89
protesters,"[-0.020408163265306124, 1.0]",39,90
protesters,"[0.9999999999999999, nan]",56,107
protesters,"[0.9999999999999999, -0.02083333333333334]",57,108
protesters,"[1.0, -0.020833333333333336]",58,109
protesters,"[0.9999999999999999, -0.020833333333333336]",59,110
protesters,"[0.6998542122237652, -0.029774566708770683]",60,111
protesters,"[0.6998542122237651, -0.029774566708770683]",61,112
protesters,"[0.6998542122237653, -0.02977456670877068]",62,113
protesters,"[0.6998542122237652, -0.029774566708770683]",63,114
protesters,"[0.6998542122237653, -0.02977456670877068]",64,115
protesters,"[0.6998542122237652, -0.02977456670877068]",65,116
protesters,"[0.6998542122237653, -0.029774566708770676]",66,117
protesters,"[0.6998542122237652, -0.02977456670877068]",67,118
protesters,"[0.6998542122237653, -0.029774566708770676]",68,119
protesters,"[0.6998542122237652, -0.02977456670877068]",69,120
venezuelans,"[-0.06383715976920132, 0.5089852363559431]",59,110
venezuelans,"[-0.05661385170722979, 0.5089852363559431]",60,111
venezuelans,"[-0.0566138517072298, 0.5089852363559431]",61,112
venezuelans,"[-0.05661385170722979, 0.5089852363559431]",62,113
venezuelans,"[-0.0566138517072298, 0.5567448195736975]",63,114
venezuelans,"[-0.05661385170722979, 0.5089852363559432]",64,115
twitter users,"[0.699854212223765, -0.020833333333333332]",114,165
twitter users,"[0.6998542122237651, -0.02977456670877068]",115,166
australia,"[-0.03609222518856509, 0.5651941652604389]",105,156
australia,"[-0.03609222518856509, 0.5651941652604389]",106,157
australia,"[-0.0360922251885651, 0.6997023176561111]",107,158
australia,"[-0.02916059217599022, 0.6997023176561111]",108,159
australia,"[-0.02916059217599022, 0.6997023176561111]",109,160
australia,"[-0.02916059217599022, 0.6997023176561111]",110,161
australia,"[-0.02916059217599022, 0.6997023176561111]",111,162
australia,"[-0.02916059217599022, 0.6997023176561111]",112,163
australia,"[-0.029160592175990218, 0.6997023176561111]",113,164
australia,"[-0.02916059217599022, 0.6997023176561111]",114,165
australia,"[-0.02916059217599022, 0.6997023176561111]",115,166
australia,"[-0.02916059217599022, 0.6997023176561111]",116,167
australia,"[-0.029160592175990218, 0.6997023176561111]",117,168
central american migrants,"[0.699854212223765, 1.0]",18,69
central american migrants,"[0.6998542122237652, 0.6997023176561109]",19,70
central american migrants,"[0.6998542122237652, 0.6997023176561109]",20,71
central american migrants,"[0.6998542122237651, 0.699702317656111]",21,72
central american migrants,"[0.6998542122237651, 0.699702317656111]",22,73
central american migrants,"[0.6998542122237652, 0.699702317656111]",23,74
central american migrants,"[0.6998542122237652, 0.699702317656111]",24,75
central american migrants,"[0.6998542122237651, 0.6997023176561111]",25,76
central american migrants,"[0.6998542122237651, 0.6997023176561111]",26,77
central american migrants,"[0.6998542122237652, 0.6997023176561111]",27,78
central american migrants,"[0.6998542122237652, 0.6997023176561111]",28,79
central american migrants,"[0.6998542122237651, 0.6997023176561111]",29,80
central american migrants,"[0.6998542122237651, 0.6997023176561111]",30,81
central american migrants,"[0.6998542122237651, 0.6997023176561111]",31,82
central american migrants,"[0.6179932275699048, 0.6176862005394155]",32,83
central american migrants,"[0.6179932275699048, 0.6176862005394155]",33,84
central american migrants,"[0.49365474375598056, 0.6176862005394155]",34,85
central american migrants,"[0.6179932275699047, -0.029774566708770676]",67,118
melania trump,"[-0.0360922251885651, 0.565194165260439]",67,118
melania trump,"[-0.03609222518856509, 0.5651941652604391]",68,119
melania trump,"[-0.029160592175990215, 0.6997023176561111]",69,120
melania trump,"[-0.029160592175990215, 0.6997023176561111]",70,121
melania trump,"[-0.02916059217599021, 0.6997023176561111]",71,122
melania trump,"[-0.029160592175990215, 0.6997023176561111]",72,123
melania trump,"[-0.02916059217599021, 0.6997023176561112]",73,124
melania trump,"[-0.020408163265306117, 1.0]",74,125
melania trump,"[-0.020408163265306117, 1.0]",75,126
melania trump,"[-0.02040816326530612, 1.0]",76,127
melania trump,"[-0.02916059217599022, 1.0]",77,128
melania trump,"[-0.02916059217599022, 0.699702317656111]",78,129
melania trump,"[-0.029160592175990225, 0.6997023176561112]",79,130
melania trump,"[-0.02916059217599022, 0.6997023176561112]",80,131
melania trump,"[-0.02916059217599023, 0.699702317656111]",81,132
melania trump,"[-0.02916059217599022, 0.699702317656111]",82,133
melania trump,"[-0.02916059217599023, 0.699702317656111]",83,134
melania trump,"[-0.02916059217599022, 0.699702317656111]",84,135
melania trump,"[-0.02916059217599022, 0.699702317656111]",85,136
melania trump,"[-0.02916059217599022, 0.699702317656111]",86,137
melania trump,"[-0.02916059217599022, 0.699702317656111]",87,138
melania trump,"[-0.02916059217599022, 0.699702317656111]",88,139
melania trump,"[-0.02916059217599022, 0.699702317656111]",89,140
melania trump,"[-0.02916059217599022, 0.6997023176561112]",90,141
melania trump,"[-0.02916059217599022, 0.699702317656111]",91,142
melania trump,"[-0.02916059217599022, 0.6997023176561112]",92,143
melania trump,"[-0.02916059217599022, 0.699702317656111]",93,144
melania trump,"[-0.02916059217599022, 0.6997023176561112]",94,145
melania trump,"[-0.02916059217599022, 0.699702317656111]",95,146
melania trump,"[-0.02916059217599022, 0.6997023176561112]",96,147
melania trump,"[-0.02916059217599022, 0.6997023176561112]",97,148
melania trump,"[-0.02916059217599023, 0.6997023176561112]",98,149
melania trump,"[-0.029160592175990225, 0.6997023176561112]",99,150
melania trump,"[-0.02916059217599023, 0.6997023176561112]",100,151
melania trump,"[-0.02916059217599023, 0.6997023176561112]",101,152
melania trump,"[-0.02916059217599023, 0.6997023176561112]",102,153
melania trump,"[-0.029160592175990225, 0.6997023176561112]",103,154
melania trump,"[-0.03609222518856509, 0.6997023176561112]",104,155
melania trump,"[-0.036092225188565114, 0.5651941652604388]",105,156
melania trump,"[-0.036092225188565114, 0.5651941652604388]",106,157
melania trump,"[-0.0360922251885651, 0.5651941652604388]",107,158
melania trump,"[-0.036092225188565114, 0.5651941652604388]",108,159
melania trump,"[-0.036092225188565114, 0.5651941652604388]",109,160
melania trump,"[-0.036092225188565114, 0.5651941652604388]",110,161
melania trump,"[-0.036092225188565114, 0.5651941652604388]",111,162
melania trump,"[-0.03609222518856509, 0.5651941652604388]",112,163
alabama,"[0.6998542122237653, -0.029774566708770666]",34,85
alabama,"[0.6998542122237652, -0.029774566708770666]",35,86
alabama,"[0.6998542122237653, -0.029774566708770666]",36,87
alabama,"[0.6998542122237653, -0.02977456670877067]",37,88
alabama,"[0.6998542122237654, -0.02977456670877067]",38,89
alabama,"[0.6998542122237654, -0.02977456670877067]",39,90
alabama,"[0.6998542122237654, -0.02977456670877067]",40,91
alabama,"[0.6998542122237654, -0.029774566708770666]",41,92
alabama,"[0.6998542122237653, -0.029774566708770666]",42,93
alabama,"[0.6998542122237653, -0.029774566708770666]",43,94
alabama,"[0.6998542122237653, -0.029774566708770666]",44,95
alabama,"[0.6998542122237653, -0.020833333333333322]",45,96
jews,"[0.699854212223765, -0.020833333333333332]",80,131
jews,"[0.9999999999999999, -0.02083333333333334]",81,132
jews,"[1.0, -0.020833333333333336]",82,133
jews,"[0.9999999999999999, -0.020833333333333336]",83,134
jews,"[1.0, -0.020833333333333336]",84,135
jews,"[1.0, -0.020833333333333336]",85,136
jews,"[1.0, -0.020833333333333336]",86,137
jews,"[0.9999999999999999, -0.020833333333333336]",87,138
jews,"[1.0, -0.020833333333333336]",88,139
jews,"[1.0, -0.020833333333333332]",89,140
jews,"[1.0, -0.02083333333333333]",90,141
jews,"[0.9999999999999999, -0.02083333333333333]",91,142
jews,"[1.0, -0.02083333333333333]",92,143
jews,"[1.0, -0.02083333333333333]",93,144
jews,"[1.0, -0.02083333333333333]",94,145
jews,"[1.0, -0.02083333333333333]",95,146
jews,"[1.0, -0.02083333333333333]",96,147
jews,"[1.0, -0.02083333333333333]",97,148
jews,"[1.0, -0.020833333333333332]",98,149
jews,"[1.0, -0.020833333333333332]",99,150
jews,"[1.0, -0.020833333333333332]",100,151
jews,"[1.0, -0.020833333333333332]",101,152
jews,"[1.0, -0.020833333333333332]",102,153
jews,"[1.0, -0.020833333333333332]",103,154
jews,"[1.0, -0.020833333333333332]",104,155
jews,"[1.0, -0.020833333333333332]",105,156
jews,"[1.0, -0.020833333333333332]",106,157
jews,"[0.6998542122237652, -0.020833333333333332]",107,158
jews,"[0.6998542122237652, -0.029774566708770687]",108,159
jews,"[0.6998542122237652, -0.02977456670877068]",109,160
jews,"[0.6998542122237652, -0.02977456670877068]",110,161
jews,"[0.6998542122237652, -0.02977456670877068]",111,162
jews,"[0.6998542122237652, -0.02977456670877068]",112,163
jews,"[0.6998542122237652, -0.02977456670877068]",113,164
jews,"[0.6998542122237653, -0.02977456670877068]",114,165
jews,"[0.6998542122237652, -0.02977456670877068]",115,166
jews,"[0.6998542122237653, -0.02977456670877068]",116,167
jews,"[0.6998542122237653, -0.02977456670877068]",117,168
hong kong,"[0.9999999999999999, nan]",56,107
hong kong,"[0.9999999999999999, -0.02083333333333334]",57,108
jacob blake,"[0.9804337422355351, nan]",62,113
jacob blake,"[0.9804337422355351, -0.02461332630887333]",63,114
jacob blake,"[0.980433742235535, -0.024613326308873335]",64,115
jacob blake,"[0.9804337422355351, -0.024613326308873335]",65,116
jacob blake,"[0.9804337422355353, -0.024613326308873335]",66,117
jacob blake,"[0.9804337422355353, -0.02461332630887333]",67,118
jacob blake,"[0.9804337422355353, -0.02461332630887333]",68,119
jacob blake,"[0.9804337422355351, -0.02461332630887333]",69,120
jacob blake,"[0.9804337422355353, -0.02461332630887333]",70,121
jacob blake,"[0.9804337422355353, -0.02461332630887333]",71,122
jacob blake,"[0.9804337422355354, -0.02461332630887333]",72,123
jacob blake,"[0.9804337422355353, -0.02461332630887333]",73,124
jacob blake,"[0.9804337422355354, -0.02461332630887333]",74,125
jacob blake,"[0.9804337422355354, -0.02461332630887333]",75,126
jacob blake,"[0.9804337422355355, -0.02461332630887333]",76,127
jacob blake,"[0.9804337422355354, -0.02461332630887333]",77,128
jacob blake,"[0.9804337422355355, -0.024613326308873324]",78,129
jacob blake,"[0.9804337422355355, -0.024613326308873335]",79,130
jacob blake,"[0.9804337422355354, -0.024613326308873335]",80,131
jacob blake,"[0.9804337422355354, -0.024613326308873335]",81,132
jacob blake,"[0.9804337422355354, -0.024613326308873335]",82,133
jacob blake,"[0.9804337422355355, -0.024613326308873335]",83,134
jacob blake,"[0.9804337422355354, -0.024613326308873335]",84,135
jacob blake,"[0.9804337422355354, -0.024613326308873335]",85,136
jacob blake,"[0.9804337422355354, -0.024613326308873335]",86,137
jacob blake,"[0.9804337422355355, -0.024613326308873338]",87,138
jacob blake,"[0.9804337422355355, -0.024613326308873338]",88,139
jacob blake,"[0.9804337422355355, -0.024613326308873338]",89,140
jacob blake,"[0.9804337422355355, -0.024613326308873338]",90,141
jacob blake,"[0.9804337422355355, -0.024613326308873338]",91,142
jacob blake,"[0.9804337422355355, -0.024613326308873338]",92,143
jacob blake,"[0.9804337422355355, -0.024613326308873338]",93,144
jacob blake,"[0.9804337422355355, -0.024613326308873345]",94,145
jacob blake,"[0.9804337422355355, -0.024613326308873338]",95,146
jacob blake,"[0.9804337422355357, -0.024613326308873338]",96,147
jacob blake,"[0.9804337422355356, -0.024613326308873338]",97,148
jacob blake,"[0.9804337422355357, -0.024613326308873338]",98,149
jacob blake,"[0.9804337422355359, -0.024613326308873338]",99,150
jacob blake,"[0.9804337422355357, -0.024613326308873338]",100,151
jacob blake,"[0.9804337422355356, -0.024613326308873338]",101,152
jacob blake,"[0.9804337422355357, -0.024613326308873338]",102,153
jacob blake,"[0.9804337422355359, -0.024613326308873338]",103,154
jacob blake,"[0.9804337422355359, -0.024613326308873338]",104,155
jacob blake,"[0.9804337422355359, -0.024613326308873338]",105,156
jacob blake,"[0.9804337422355359, -0.024613326308873338]",106,157
jacob blake,"[0.9804337422355359, -0.024613326308873338]",107,158
jacob blake,"[0.9804337422355359, -0.024613326308873338]",108,159
jacob blake,"[0.9804337422355359, -0.024613326308873338]",109,160
jacob blake,"[0.9804337422355359, -0.020833333333333336]",110,161
jacob blake,"[0.9999999999999998, nan]",111,162
jewish community,"[0.9999999999999999, nan]",113,164
jewish community,"[0.699854212223765, 0.699702317656111]",114,165
jewish community,"[0.6998542122237652, 0.6997023176561109]",115,166
jewish community,"[0.6998542122237651, 0.699702317656111]",116,167
jewish community,"[0.6998542122237652, 0.699702317656111]",117,168
michigan residents,"[0.6998542122237651, -0.020833333333333336]",65,116
michigan residents,"[0.6998542122237651, -0.02977456670877068]",66,117
michigan residents,"[0.6998542122237653, -0.029774566708770683]",67,118
michigan residents,"[0.6998542122237651, -0.02977456670877068]",68,119
michigan residents,"[0.6998542122237653, -0.029774566708770683]",69,120
michigan residents,"[0.6998542122237652, -0.02977456670877068]",70,121
michigan residents,"[0.6998542122237653, -0.029774566708770683]",71,122
michigan residents,"[0.6998542122237651, -0.02977456670877068]",72,123
michigan residents,"[0.6998542122237653, -0.029774566708770687]",73,124
michigan residents,"[0.6998542122237652, -0.02977456670877068]",74,125
michigan residents,"[0.6998542122237653, -0.029774566708770687]",75,126
michigan residents,"[0.6998542122237651, -0.02977456670877068]",76,127
michigan residents,"[0.6998542122237652, -0.029774566708770687]",77,128
indian people,"[-0.034647946433761845, 0.6581360260965463]",80,131
indian people,"[-0.03464794643376186, 0.6581360260965463]",81,132
indian people,"[-0.03464794643376185, 0.6581360260965463]",82,133
indian people,"[-0.03464794643376187, 0.6581360260965463]",83,134
indian people,"[-0.03464794643376186, 0.6581360260965463]",84,135
indian people,"[-0.03464794643376187, 0.6581360260965463]",85,136
indian people,"[-0.03464794643376185, 0.6581360260965463]",86,137
indian people,"[-0.03464794643376187, 0.6581360260965463]",87,138
indian people,"[-0.03464794643376185, 0.6581360260965463]",88,139
indian people,"[-0.03464794643376188, 0.6581360260965462]",89,140
indian people,"[-0.03464794643376185, 0.6581360260965462]",90,141
indian people,"[-0.03464794643376188, 0.6581360260965462]",91,142
indian people,"[-0.03464794643376186, 0.6581360260965462]",92,143
indian people,"[-0.034647946433761886, 0.6581360260965462]",93,144
indian people,"[-0.03464794643376187, 0.6581360260965462]",94,145
indian people,"[-0.034647946433761886, 0.6581360260965462]",95,146
indian people,"[-0.03464794643376186, 0.6581360260965462]",96,147
indian people,"[-0.03464794643376188, 0.6581360260965462]",97,148
indian people,"[-0.034647946433761866, 0.6581360260965463]",98,149
indian people,"[-0.03464794643376188, 0.6581360260965462]",99,150
indian people,"[-0.034647946433761866, 0.6581360260965462]",100,151
indian people,"[-0.03464794643376188, 0.6581360260965462]",101,152
indian people,"[-0.03464794643376188, 0.6581360260965462]",102,153
indian people,"[-0.03464794643376188, 0.6581360260965462]",103,154
indian people,"[-0.034647946433761866, 0.6581360260965463]",104,155
indian people,"[-0.03464794643376188, 0.6581360260965462]",105,156
indian people,"[-0.03464794643376188, 0.6581360260965462]",106,157
indian people,"[-0.03464794643376188, 0.6581360260965462]",107,158
indian people,"[-0.03464794643376188, 0.6581360260965462]",108,159
indian people,"[-0.03464794643376188, 0.6581360260965462]",109,160
indian people,"[-0.03464794643376188, 0.6581360260965462]",110,161
indian people,"[-0.03464794643376188, 0.6581360260965462]",111,162
indian people,"[-0.03464794643376188, 0.6581360260965462]",112,163
indian people,"[-0.03464794643376187, 0.6581360260965461]",113,164
indian people,"[-0.034647946433761886, 0.658136026096546]",114,165
indian people,"[-0.03464794643376189, 0.6581360260965461]",115,166
indian people,"[-0.03464794643376187, 0.658136026096546]",116,167
indian people,"[-0.03464794643376189, 0.6581360260965461]",117,168
12-year-old girl,"[0.5654448612875198, nan]",70,121
12-year-old girl,"[0.5654448612875198, -0.036860489038724284]",71,122
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",72,123
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",73,124
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",74,125
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",75,126
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",76,127
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",77,128
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",78,129
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",79,130
12-year-old girl,"[0.5654448612875198, -0.036860489038724284]",80,131
12-year-old girl,"[0.5654448612875198, -0.036860489038724284]",81,132
12-year-old girl,"[0.5654448612875198, -0.036860489038724284]",82,133
12-year-old girl,"[0.5654448612875198, -0.036860489038724284]",83,134
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",84,135
12-year-old girl,"[0.5654448612875198, -0.036860489038724284]",85,136
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",86,137
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",87,138
12-year-old girl,"[0.56544486128752, -0.036860489038724284]",88,139
12-year-old girl,"[0.56544486128752, -0.03686048903872429]",89,140
12-year-old girl,"[0.56544486128752, -0.036860489038724284]",90,141
12-year-old girl,"[0.56544486128752, -0.03686048903872429]",91,142
12-year-old girl,"[0.56544486128752, -0.036860489038724284]",92,143
12-year-old girl,"[0.56544486128752, -0.03686048903872429]",93,144
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",94,145
12-year-old girl,"[0.56544486128752, -0.03686048903872429]",95,146
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",96,147
12-year-old girl,"[0.5654448612875199, -0.03686048903872429]",97,148
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",98,149
12-year-old girl,"[0.5654448612875199, -0.03686048903872429]",99,150
12-year-old girl,"[0.5654448612875199, -0.036860489038724284]",100,151
12-year-old girl,"[0.5654448612875199, -0.029774566708770694]",101,152
12-year-old girl,"[0.6998542122237652, -0.02977456670877069]",102,153
12-year-old girl,"[0.6998542122237652, -0.029774566708770694]",103,154
12-year-old girl,"[0.6998542122237653, -0.02977456670877069]",104,155
12-year-old girl,"[0.6998542122237652, -0.02977456670877069]",105,156
12-year-old girl,"[0.6998542122237652, -0.02977456670877069]",106,157
12-year-old girl,"[0.6998542122237653, -0.02977456670877069]",107,158
12-year-old girl,"[0.6998542122237653, -0.02977456670877069]",108,159
12-year-old girl,"[0.6998542122237652, -0.02977456670877069]",109,160
12-year-old girl,"[0.6998542122237652, -0.020833333333333322]",110,161
12-year-old girl,"[1.0, -0.020833333333333322]",111,162
12-year-old girl,"[1.0, -0.020833333333333322]",112,163
mahsa amini,"[0.4791666666666666, 0.699702317656111]",113,164
gretchen whitmer,"[0.699854212223765, nan]",65,116
gretchen whitmer,"[0.6998542122237652, -0.029774566708770687]",66,117
gretchen whitmer,"[0.6998542122237652, -0.02977456670877068]",67,118
gretchen whitmer,"[0.6998542122237651, -0.02977456670877068]",68,119
gretchen whitmer,"[0.6998542122237651, -0.02977456670877068]",69,120
gretchen whitmer,"[0.6998542122237651, -0.02977456670877068]",70,121
gretchen whitmer,"[0.6998542122237651, -0.02977456670877068]",71,122
gretchen whitmer,"[0.6998542122237651, -0.029774566708770687]",72,123
gretchen whitmer,"[0.6998542122237651, -0.02977456670877068]",73,124
gretchen whitmer,"[0.6998542122237651, -0.029774566708770687]",74,125
gretchen whitmer,"[0.6998542122237651, -0.02977456670877068]",75,126
gretchen whitmer,"[0.699854212223765, -0.029774566708770687]",76,127
gretchen whitmer,"[0.6998542122237651, -0.02977456670877068]",77,128
gretchen whitmer,"[0.6998542122237651, -0.029774566708770687]",78,129
gretchen whitmer,"[0.6998542122237651, -0.02977456670877068]",79,130
gretchen whitmer,"[0.6998542122237651, -0.029774566708770687]",80,131
gretchen whitmer,"[0.6998542122237651, -0.02977456670877068]",81,132
gretchen whitmer,"[0.6998542122237651, -0.029774566708770687]",82,133
gretchen whitmer,"[0.6998542122237652, -0.02977456670877068]",83,134
gretchen whitmer,"[0.6998542122237651, -0.029774566708770687]",84,135
gretchen whitmer,"[0.6998542122237652, -0.02977456670877068]",85,136
gretchen whitmer,"[0.6998542122237652, -0.029774566708770687]",86,137
gretchen whitmer,"[0.6998542122237652, -0.029774566708770687]",87,138
gretchen whitmer,"[0.6998542122237652, -0.029774566708770687]",88,139
gretchen whitmer,"[0.6998542122237652, -0.02977456670877068]",89,140
gretchen whitmer,"[0.6998542122237652, -0.029774566708770697]",90,141
gretchen whitmer,"[0.6998542122237652, -0.02977456670877069]",91,142
gretchen whitmer,"[0.6998542122237652, -0.02977456670877069]",92,143
gretchen whitmer,"[0.6998542122237652, -0.02977456670877069]",93,144
gretchen whitmer,"[0.6998542122237652, -0.02977456670877069]",94,145
gretchen whitmer,"[0.6998542122237652, -0.02977456670877069]",95,146
gretchen whitmer,"[0.6998542122237652, -0.02977456670877069]",96,147
gretchen whitmer,"[0.6998542122237652, -0.02977456670877069]",97,148
gretchen whitmer,"[0.6998542122237652, -0.02977456670877069]",98,149
gretchen whitmer,"[0.6998542122237653, -0.02977456670877069]",99,150
gretchen whitmer,"[0.6998542122237652, -0.02977456670877069]",100,151
gretchen whitmer,"[0.6998542122237653, -0.02977456670877069]",101,152
gretchen whitmer,"[0.6998542122237652, -0.02977456670877069]",102,153
gretchen whitmer,"[0.6998542122237653, -0.020833333333333322]",103,154
gretchen whitmer,"[1.0, -0.020833333333333322]",104,155
gretchen whitmer,"[1.0, -0.020833333333333322]",105,156
gretchen whitmer,"[1.0, -0.020833333333333322]",106,157
gretchen whitmer,"[1.0, -0.020833333333333322]",107,158
gretchen whitmer,"[1.0, -0.020833333333333322]",108,159
gretchen whitmer,"[0.8926170394411516, -0.020833333333333322]",109,160
gretchen whitmer,"[0.8926170394411516, -0.028186726050106078]",110,161
gretchen whitmer,"[0.8926170394411516, -0.028186726050106074]",111,162
gretchen whitmer,"[0.8926170394411516, -0.028186726050106074]",112,163
gretchen whitmer,"[0.8926170394411516, -0.028186726050106074]",113,164
gretchen whitmer,"[0.8926170394411517, nan]",114,165
chinese people,"[0.9999999999999999, nan]",82,133
chinese people,"[0.9999999999999999, -0.02083333333333334]",83,134
chinese people,"[1.0, -0.020833333333333336]",84,135
chinese people,"[0.9999999999999999, -0.020833333333333336]",85,136
chinese people,"[1.0, -0.020833333333333336]",86,137
chinese people,"[1.0, -0.020833333333333336]",87,138
chinese people,"[1.0, -0.020833333333333336]",88,139
chinese people,"[0.9999999999999999, -0.020833333333333336]",89,140
chinese people,"[1.0, -0.020833333333333336]",90,141
chinese people,"[1.0, -0.020833333333333332]",91,142
chinese people,"[1.0, -0.02083333333333333]",92,143
chinese people,"[0.9999999999999999, -0.02083333333333333]",93,144
chinese people,"[1.0, -0.02083333333333333]",94,145
chinese people,"[1.0, -0.02083333333333333]",95,146
chinese people,"[1.0, -0.02083333333333333]",96,147
chinese people,"[1.0, -0.02083333333333333]",97,148
chinese people,"[1.0, -0.02083333333333333]",98,149
chinese people,"[1.0, -0.02083333333333333]",99,150
chinese people,"[1.0, -0.020833333333333332]",100,151
chinese people,"[1.0, -0.020833333333333332]",101,152
chinese people,"[1.0, -0.020833333333333332]",102,153
chinese people,"[1.0, -0.020833333333333332]",103,154
chinese people,"[1.0, -0.020833333333333332]",104,155
chinese people,"[1.0, -0.020833333333333332]",105,156
chinese people,"[1.0, -0.020833333333333332]",106,157
chinese people,"[1.0, -0.020833333333333332]",107,158
chinese people,"[1.0, -0.020833333333333332]",108,159
chinese people,"[1.0, -0.020833333333333332]",109,160
chinese people,"[1.0, -0.020833333333333332]",110,161
chinese people,"[1.0, -0.020833333333333332]",111,162
chinese people,"[1.0, -0.020833333333333332]",112,163
chinese people,"[1.0, -0.020833333333333332]",113,164
chinese people,"[1.0, -0.020833333333333332]",114,165
chinese people,"[1.0, -0.02083333333333333]",115,166
chinese people,"[0.6998542122237653, -0.020833333333333322]",116,167
chinese people,"[0.6998542122237652, -0.029774566708770683]",117,168
innocent people,"[-0.02040816326530612, 1.0]",88,139
innocent people,"[-0.02040816326530612, 1.0]",89,140
innocent people,"[-0.020408163265306117, 1.0]",90,141
innocent people,"[-0.020408163265306117, 1.0]",91,142
innocent people,"[-0.020408163265306124, 1.0]",92,143
innocent people,"[-0.020408163265306124, 1.0]",93,144
innocent people,"[-0.020408163265306117, 1.0]",94,145
innocent people,"[-0.020408163265306117, 1.0]",95,146
innocent people,"[-0.02040816326530612, 1.0]",96,147
innocent people,"[-0.02040816326530612, 1.0]",97,148
innocent people,"[-0.020408163265306117, 1.0]",98,149
innocent people,"[-0.020408163265306117, 1.0]",99,150
innocent people,"[-0.02040816326530612, 1.0]",100,151
innocent people,"[-0.02040816326530612, 1.0]",101,152
innocent people,"[-0.02040816326530612, 1.0]",102,153
innocent people,"[-0.02040816326530612, 1.0]",103,154
innocent people,"[-0.02040816326530612, 1.0]",104,155
innocent people,"[-0.020408163265306124, 1.0]",105,156
innocent people,"[-0.02040816326530612, 1.0]",106,157
innocent people,"[-0.02040816326530612, 1.0]",107,158
innocent people,"[-0.020408163265306124, 1.0]",108,159
innocent people,"[-0.029160592175990218, 1.0]",109,160
innocent people,"[-0.02916059217599022, 0.6997023176561111]",110,161
innocent people,"[-0.02916059217599022, 0.699702317656111]",111,162
innocent people,"[-0.02916059217599022, 0.699702317656111]",112,163
innocent people,"[-0.02916059217599022, 0.699702317656111]",113,164
innocent people,"[-0.02916059217599022, 0.6997023176561112]",114,165
innocent people,"[-0.02916059217599022, 0.699702317656111]",115,166
innocent people,"[-0.02916059217599022, 0.6997023176561112]",116,167
innocent people,"[-0.02916059217599022, 0.699702317656111]",117,168
