new york times,"[-0.03984095364447978, 0.6969320524371696]",16,54
new york times,"[-0.03984095364447977, 0.6969320524371696]",17,55
new york times,"[-0.03984095364447977, 0.6969320524371696]",18,56
new york times,"[-0.04950737714883372, 0.6969320524371696]",19,57
new york times,"[-0.04950737714883372, 0.5606119105813882]",20,58
new york times,"[-0.04950737714883372, 0.5606119105813882]",21,59
new york times,"[-0.058025885318565944, 0.5606119105813882]",22,60
new york times,"[-0.08938711774177426, 0.5712405705774793]",29,67
new york times,"[-0.08938711774177426, 0.5712405705774793]",30,68
new york times,"[-0.08938711774177426, 0.5712405705774795]",31,69
new york times,"[-0.08938711774177424, 0.5712405705774795]",32,70
new york times,"[-0.08938711774177424, 0.5712405705774795]",33,71
new york times,"[-0.08938711774177423, 0.5712405705774795]",34,72
new york times,"[-0.08938711774177423, 0.5712405705774795]",35,73
new york times,"[-0.08938711774177423, 0.5712405705774795]",36,74
new york times,"[-0.08938711774177423, 0.5712405705774795]",37,75
new york times,"[-0.08938711774177423, 0.5712405705774795]",38,76
new york times,"[-0.08938711774177423, 0.5712405705774795]",39,77
new york times,"[-0.04950737714883372, 0.5606119105813882]",46,84
new york times,"[-0.04950737714883372, 0.5606119105813882]",47,85
new york times,"[-0.04950737714883372, 0.5606119105813882]",48,86
new york times,"[-0.04950737714883372, 0.560611910581388]",49,87
new york times,"[-0.04950737714883371, 0.560611910581388]",50,88
new york times,"[-0.04950737714883371, 0.560611910581388]",51,89
new york times,"[-0.04950737714883371, 0.560611910581388]",52,90
new york times,"[-0.04950737714883371, 0.560611910581388]",53,91
new york times,"[-0.04950737714883371, 0.560611910581388]",54,92
new york times,"[-0.04950737714883371, 0.560611910581388]",55,93
new york times,"[-0.03984095364447977, 0.6969320524371696]",56,94
new york times,"[-0.03984095364447978, 0.6969320524371697]",57,95
new york times,"[-0.03984095364447977, 0.6969320524371696]",58,96
new york times,"[-0.027777777777777773, 1.0]",59,97
new york times,"[-0.027777777777777773, 1.0]",60,98
new york times,"[-0.027777777777777773, 1.0]",61,99
new york times,"[-0.027777777777777773, 1.0]",62,100
new york times,"[-0.027777777777777773, 1.0]",63,101
new york times,"[-0.027777777777777773, 1.0]",64,102
european union,"[0.8128551833402206, -0.04780914437337575]",0,38
european union,"[0.8128551833402206, -0.04780914437337575]",1,39
european union,"[0.8128551833402206, -0.04780914437337575]",2,40
european union,"[0.8128551833402209, -0.04780914437337574]",3,41
european union,"[0.8128551833402206, -0.04780914437337575]",4,42
european union,"[0.8128551833402206, -0.04780914437337575]",5,43
european union,"[0.8128551833402206, -0.04780914437337576]",6,44
european union,"[0.8128551833402209, -0.047809144373375745]",7,45
european union,"[0.8919710610425505, -0.03877833671647405]",8,46
european union,"[0.8919710610425505, -0.03877833671647405]",9,47
european union,"[0.8919710610425505, -0.038778336716474064]",10,48
european union,"[0.8919710610425506, nan]",11,49
investors,"[0.9999999999999998, nan]",83,121
investors,"[0.9999999999999998, -0.02857142857142857]",84,122
investors,"[1.0, -0.028571428571428574]",85,123
investors,"[0.9999999999999999, -0.028571428571428577]",86,124
investors,"[0.9999999999999999, -0.028571428571428574]",87,125
investors,"[0.9999999999999994, -0.028571428571428567]",88,126
investors,"[0.9999999999999994, -0.028571428571428567]",89,127
investors,"[0.9999999999999994, -0.028571428571428574]",90,128
investors,"[0.9999999999999997, -0.028571428571428574]",91,129
investors,"[0.9999999999999997, -0.028571428571428567]",92,130
investors,"[0.9999999999999997, -0.028571428571428567]",93,131
investors,"[0.9999999999999997, -0.028571428571428574]",94,132
investors,"[0.9999999999999997, -0.028571428571428574]",95,133
investors,"[0.9999999999999998, -0.028571428571428574]",96,134
investors,"[0.9999999999999998, -0.028571428571428574]",97,135
investors,"[0.9999999999999998, -0.028571428571428574]",98,136
investors,"[0.9999999999999998, -0.028571428571428574]",99,137
investors,"[0.6972166887783963, -0.04099600308453939]",100,138
investors,"[0.6972166887783963, -0.0409960030845394]",101,139
investors,"[0.6972166887783963, -0.040996003084539386]",102,140
investors,"[0.6972166887783963, -0.040996003084539386]",103,141
investors,"[0.6972166887783964, -0.04099600308453939]",104,142
investors,"[0.6972166887783965, -0.04099600308453939]",105,143
investors,"[0.6972166887783965, -0.04099600308453939]",106,144
investors,"[0.6972166887783965, -0.04099600308453939]",107,145
investors,"[0.6972166887783965, -0.04099600308453939]",108,146
investors,"[0.6972166887783965, -0.04099600308453939]",109,147
investors,"[0.6972166887783965, -0.04099600308453939]",110,148
investors,"[0.6972166887783965, -0.04099600308453939]",111,149
investors,"[0.6972166887783965, -0.04099600308453939]",112,150
investors,"[0.6972166887783965, -0.04099600308453939]",113,151
investors,"[0.6972166887783965, -0.04099600308453939]",114,152
investors,"[0.6972166887783965, -0.0409960030845394]",115,153
investors,"[0.6972166887783965, -0.04099600308453939]",116,154
investors,"[0.6972166887783965, -0.04099600308453939]",117,155
investors,"[0.6972166887783965, -0.04099600308453939]",118,156
investors,"[0.6972166887783965, -0.028571428571428588]",119,157
voters,"[-0.03984095364447978, 0.6969320524371696]",8,46
voters,"[-0.03984095364447977, 0.6969320524371697]",9,47
voters,"[-0.03984095364447977, 0.6969320524371696]",10,48
voters,"[-0.03984095364447977, 0.6969320524371697]",11,49
voters,"[-0.03984095364447978, 0.6969320524371697]",12,50
voters,"[-0.03984095364447977, 0.6969320524371697]",13,51
voters,"[-0.03984095364447977, 0.6969320524371696]",14,52
voters,"[-0.03984095364447977, 0.6969320524371697]",15,53
voters,"[-0.03984095364447978, 0.6969320524371697]",16,54
theresa may,"[-0.04263704250805421, 0.6969320524371696]",65,103
theresa may,"[-0.03984095364447978, 0.6969320524371696]",66,104
theresa may,"[-0.03984095364447978, 0.6969320524371696]",67,105
theresa may,"[-0.03984095364447978, 0.6969320524371695]",68,106
theresa may,"[-0.039840953644479794, 1.0]",69,107
theresa may,"[-0.027777777777777773, 1.0]",70,108
theresa may,"[-0.027777777777777773, 1.0]",71,109
theresa may,"[-0.027777777777777773, 1.0]",72,110
theresa may,"[-0.027777777777777773, 1.0]",73,111
theresa may,"[-0.027777777777777773, 1.0]",74,112
theresa may,"[-0.027777777777777773, 1.0]",75,113
theresa may,"[-0.027777777777777773, 1.0]",76,114
theresa may,"[-0.027777777777777773, 1.0]",77,115
theresa may,"[-0.027777777777777773, 1.0]",78,116
theresa may,"[-0.027777777777777773, 1.0]",79,117
theresa may,"[-0.027777777777777773, 1.0]",80,118
breonna taylor,"[0.5128294906920802, 0.5118906968889914]",109,147
breonna taylor,"[0.5128294906920802, 0.5118906968889914]",110,148
breonna taylor,"[0.5128294906920802, 0.5118906968889914]",111,149
breonna taylor,"[0.6476190476190473, -0.0588235294117647]",112,150
hunter biden,"[0.5610836076867822, 0.5606119105813883]",81,119
hunter biden,"[0.47871355387816905, 0.5606119105813882]",82,120
community,"[-0.05714285714285715, 0.6969320524371695]",31,69
community,"[-0.03984095364447978, 0.6969320524371694]",32,70
community,"[-0.03984095364447978, 0.6969320524371695]",33,71
community,"[-0.03984095364447978, 0.6969320524371695]",34,72
community,"[-0.03984095364447978, 0.6969320524371695]",35,73
community,"[-0.039840953644479773, 0.6969320524371695]",36,74
community,"[-0.039840953644479773, 0.6969320524371695]",37,75
community,"[-0.039840953644479773, 0.6969320524371695]",38,76
community,"[-0.039840953644479773, 0.6969320524371695]",39,77
community,"[-0.039840953644479773, 0.6969320524371695]",40,78
community,"[-0.039840953644479773, 0.6969320524371694]",41,79
community,"[-0.039840953644479773, 0.6969320524371695]",42,80
community,"[-0.039840953644479773, 0.6969320524371696]",43,81
community,"[-0.039840953644479773, 0.6969320524371696]",44,82
community,"[-0.039840953644479773, 0.6969320524371695]",45,83
community,"[-0.039840953644479773, 0.6969320524371696]",46,84
community,"[-0.039840953644479773, 0.6969320524371696]",47,85
community,"[-0.039840953644479773, 0.6969320524371696]",48,86
community,"[-0.039840953644479773, 0.6969320524371695]",49,87
community,"[-0.039840953644479773, 0.6969320524371696]",50,88
community,"[-0.03984095364447978, 0.6969320524371696]",51,89
community,"[-0.039840953644479773, 0.6969320524371696]",52,90
community,"[-0.039840953644479773, 0.6969320524371695]",53,91
community,"[-0.027777777777777773, 1.0]",54,92
community,"[-0.027777777777777773, 1.0]",55,93
community,"[-0.027777777777777773, 1.0]",56,94
community,"[-0.027777777777777773, 1.0]",57,95
community,"[-0.027777777777777773, 1.0]",58,96
british people,"[0.947830972824042, 0.2916330466305956]",0,38
british people,"[0.947830972824042, 0.29163304663059564]",1,39
british people,"[0.947830972824042, 0.29163304663059564]",2,40
british people,"[0.9478309728240424, 0.2916330466305957]",3,41
british people,"[0.947830972824042, 0.2916330466305957]",4,42
british people,"[0.947830972824042, 0.2916330466305957]",5,43
british people,"[0.947830972824042, 0.29163304663059575]",6,44
british people,"[0.9478309728240424, 0.2916330466305957]",7,45
british people,"[0.9039053011707499, 0.2916330466305957]",8,46
british people,"[0.9039053011707499, 0.2720449803121784]",9,47
british people,"[0.9039053011707499, 0.27204498031217844]",10,48
british people,"[0.9478309728240424, nan]",11,49
brazil,"[-0.03984095364447977, 0.6969320524371696]",8,46
brazil,"[-0.03984095364447977, 0.6969320524371697]",9,47
brazil,"[-0.03984095364447978, 0.6969320524371697]",10,48
brazil,"[-0.03984095364447977, 0.6969320524371697]",11,49
brazil,"[-0.03984095364447977, 0.6969320524371696]",12,50
brazil,"[-0.03984095364447977, 0.6969320524371697]",13,51
brazil,"[-0.03984095364447978, 0.6969320524371697]",14,52
parents,"[0.6972166887783962, -0.028571428571428574]",93,131
parents,"[0.6972166887783962, -0.0409960030845394]",94,132
parents,"[0.6972166887783963, -0.040996003084539386]",95,133
parents,"[0.6972166887783963, -0.040996003084539386]",96,134
parents,"[0.6972166887783964, -0.040996003084539386]",97,135
parents,"[0.6972166887783963, -0.040996003084539386]",98,136
libya,"[-0.049507377148833714, 0.5606119105813882]",0,38
catholic church,"[0.561083607686782, -0.05096471914376257]",0,38
catholic church,"[0.561083607686782, -0.05096471914376257]",1,39
catholic church,"[0.561083607686782, -0.05096471914376257]",2,40
catholic church,"[0.561083607686782, -0.05096471914376256]",3,41
catholic church,"[0.561083607686782, -0.05096471914376257]",4,42
catholic church,"[0.561083607686782, -0.05096471914376257]",5,43
catholic church,"[0.561083607686782, -0.05096471914376257]",6,44
catholic church,"[0.561083607686782, -0.05096471914376256]",7,45
catholic church,"[0.561083607686782, nan]",8,46
hong kong,"[0.9999999999999998, nan]",69,107
hong kong,"[0.9999999999999998, -0.02857142857142857]",70,108
daca recipients,"[0.9478309728240418, -0.028571428571428574]",4,42
daca recipients,"[0.9039053011707497, -0.03645413082882446]",5,43
daca recipients,"[0.9039053011707499, -0.04387822263099653]",6,44
daca recipients,"[0.9039053011707497, -0.04387822263099653]",7,45
daca recipients,"[0.9039053011707499, -0.04387822263099653]",8,46
daca recipients,"[0.90390530117075, -0.04387822263099652]",9,47
daca recipients,"[0.9039053011707501, -0.04387822263099653]",10,48
daca recipients,"[0.9039053011707501, -0.04387822263099653]",11,49
daca recipients,"[0.8663791001045901, -0.043878222630996534]",12,50
daca recipients,"[0.86637910010459, -0.05096471914376254]",13,51
daca recipients,"[0.8663791001045901, -0.050964719143762556]",14,52
daca recipients,"[0.86637910010459, -0.050964719143762556]",15,53
daca recipients,"[0.8663791001045901, -0.050964719143762556]",16,54
daca recipients,"[0.8663791001045901, -0.05096471914376255]",17,55
daca recipients,"[0.8663791001045901, -0.05096471914376255]",18,56
daca recipients,"[0.86637910010459, -0.05096471914376256]",19,57
daca recipients,"[0.8663791001045901, -0.050964719143762535]",20,58
daca recipients,"[0.8663791001045901, -0.05096471914376255]",21,59
daca recipients,"[0.8663791001045901, -0.05096471914376255]",22,60
daca recipients,"[0.9039053011707502, -0.043878222630996534]",23,61
daca recipients,"[0.9039053011707501, -0.04387822263099655]",24,62
daca recipients,"[0.9039053011707501, -0.043878222630996534]",25,63
daca recipients,"[0.90390530117075, -0.04387822263099655]",26,64
daca recipients,"[0.9039053011707501, -0.04387822263099654]",27,65
daca recipients,"[0.90390530117075, -0.04387822263099655]",28,66
daca recipients,"[0.9039053011707501, -0.043878222630996534]",29,67
daca recipients,"[0.90390530117075, -0.04387822263099655]",30,68
daca recipients,"[0.9039053011707501, -0.04387822263099654]",31,69
daca recipients,"[0.9039053011707501, -0.04387822263099655]",32,70
daca recipients,"[0.90390530117075, -0.04387822263099655]",33,71
daca recipients,"[0.90390530117075, -0.04387822263099655]",34,72
daca recipients,"[0.90390530117075, -0.04387822263099654]",35,73
daca recipients,"[0.90390530117075, -0.04387822263099655]",36,74
daca recipients,"[0.90390530117075, -0.04387822263099655]",37,75
daca recipients,"[0.90390530117075, -0.04387822263099655]",38,76
daca recipients,"[0.6176474778391609, -0.06295911126135535]",39,77
daca recipients,"[0.6176474778391607, -0.04387822263099651]",40,78
economy,"[-0.03984095364447978, 0.6969320524371696]",97,135
economy,"[-0.03984095364447978, 0.6969320524371695]",98,136
economy,"[-0.03984095364447978, 0.6969320524371696]",99,137
economy,"[-0.05714285714285713, 0.6969320524371695]",100,138
economy,"[-0.07100716024967264, 0.5606119105813879]",117,155
economy,"[-0.04950737714883371, 0.560611910581388]",118,156
economy,"[-0.04950737714883371, 0.560611910581388]",119,157
economy,"[-0.04950737714883371, 0.560611910581388]",120,158
economy,"[-0.04950737714883371, 0.560611910581388]",121,159
economy,"[-0.04950737714883371, 0.560611910581388]",122,160
economy,"[-0.04950737714883371, 0.560611910581388]",123,161
economy,"[-0.04950737714883371, 0.560611910581388]",124,162
economy,"[-0.04950737714883372, 0.560611910581388]",125,163
economy,"[-0.04950737714883371, 0.560611910581388]",126,164
economy,"[-0.04950737714883371, 0.560611910581388]",127,165
economy,"[-0.04950737714883371, 0.5606119105813882]",128,166
economy,"[-0.04950737714883372, 0.560611910581388]",129,167
economy,"[-0.04950737714883371, 0.560611910581388]",130,168
boris johnson,"[0.6972166887783965, -0.04099600308453939]",0,38
boris johnson,"[0.6972166887783965, -0.04099600308453938]",1,39
boris johnson,"[0.6972166887783965, -0.04099600308453938]",2,40
boris johnson,"[0.6972166887783965, -0.04099600308453937]",3,41
boris johnson,"[0.6972166887783965, -0.04099600308453938]",4,42
boris johnson,"[0.6972166887783965, -0.04099600308453938]",5,43
boris johnson,"[0.6972166887783965, -0.04099600308453938]",6,44
boris johnson,"[0.6972166887783967, -0.04099600308453937]",7,45
boris johnson,"[0.6972166887783965, -0.04099600308453938]",8,46
boris johnson,"[0.6972166887783965, -0.04099600308453938]",9,47
boris johnson,"[0.6972166887783965, -0.04099600308453938]",10,48
boris johnson,"[0.6972166887783967, nan]",11,49
twitter users,"[0.9999999999999998, nan]",88,126
twitter users,"[0.9999999999999998, -0.02857142857142857]",89,127
twitter users,"[1.0, -0.028571428571428574]",90,128
twitter users,"[0.9999999999999999, -0.028571428571428577]",91,129
twitter users,"[0.9999999999999999, -0.028571428571428574]",92,130
twitter users,"[0.9999999999999994, -0.028571428571428567]",93,131
twitter users,"[0.9999999999999994, -0.028571428571428567]",94,132
twitter users,"[0.9999999999999994, -0.028571428571428574]",95,133
twitter users,"[0.9999999999999997, -0.028571428571428574]",96,134
twitter users,"[0.9999999999999997, -0.028571428571428567]",97,135
twitter users,"[0.9999999999999997, -0.028571428571428567]",98,136
twitter users,"[0.9999999999999997, -0.028571428571428574]",99,137
twitter users,"[0.9999999999999997, -0.028571428571428574]",100,138
twitter users,"[0.9999999999999998, -0.028571428571428574]",101,139
twitter users,"[0.9999999999999998, -0.028571428571428574]",102,140
twitter users,"[0.9999999999999998, -0.028571428571428574]",103,141
twitter users,"[0.9999999999999998, -0.028571428571428574]",104,142
twitter users,"[0.9999999999999998, -0.028571428571428574]",105,143
twitter users,"[0.9999999999999998, -0.028571428571428574]",106,144
twitter users,"[0.9999999999999998, -0.028571428571428574]",107,145
twitter users,"[0.9999999999999998, -0.02857142857142858]",108,146
twitter users,"[0.9999999999999998, -0.028571428571428574]",109,147
twitter users,"[0.9999999999999998, -0.028571428571428574]",110,148
twitter users,"[0.9999999999999998, -0.02857142857142858]",111,149
twitter users,"[0.9999999999999998, -0.02857142857142858]",112,150
twitter users,"[0.9999999999999998, -0.028571428571428574]",113,151
twitter users,"[0.9999999999999998, -0.028571428571428574]",114,152
twitter users,"[0.9999999999999998, -0.02857142857142858]",115,153
twitter users,"[1.0, -0.02857142857142858]",116,154
twitter users,"[0.9999999999999998, -0.02857142857142858]",117,155
twitter users,"[0.9999999999999998, -0.02857142857142858]",118,156
twitter users,"[0.9999999999999998, -0.028571428571428588]",119,157
twitter users,"[1.0, -0.028571428571428588]",120,158
twitter users,"[0.9999999999999998, -0.02857142857142858]",121,159
twitter users,"[0.9999999999999998, -0.02857142857142858]",122,160
twitter users,"[0.9999999999999998, -0.028571428571428588]",123,161
twitter users,"[1.0, nan]",124,162
ivanka trump,"[0.6972166887783965, 0.6969320524371697]",53,91
ivanka trump,"[0.6972166887783965, 0.6969320524371696]",54,92
ivanka trump,"[0.6972166887783965, 0.6969320524371696]",55,93
ivanka trump,"[0.6972166887783965, 0.6969320524371695]",56,94
ivanka trump,"[0.6972166887783965, 1.0]",57,95
tucker carlson,"[-0.027777777777777773, 1.0]",89,127
tucker carlson,"[-0.027777777777777773, 1.0]",90,128
tucker carlson,"[-0.027777777777777776, 1.0]",91,129
tucker carlson,"[-0.027777777777777776, 1.0]",92,130
tucker carlson,"[-0.027777777777777773, 1.0]",93,131
tucker carlson,"[-0.027777777777777766, 0.9999999999999999]",94,132
tucker carlson,"[-0.039840953644479773, 1.0]",95,133
tucker carlson,"[-0.049507377148833714, 0.6969320524371695]",96,134
tucker carlson,"[-0.05447670420505112, 0.5606119105813882]",97,135
russian citizens,"[0.9999999999999998, nan]",71,109
russian citizens,"[0.9999999999999998, -0.02857142857142857]",72,110
russian citizens,"[1.0, -0.028571428571428574]",73,111
russian citizens,"[0.9999999999999999, -0.028571428571428577]",74,112
russian citizens,"[0.9999999999999999, -0.028571428571428574]",75,113
russian citizens,"[0.9999999999999994, -0.028571428571428567]",76,114
russian citizens,"[0.9999999999999994, -0.028571428571428567]",77,115
russian citizens,"[0.9999999999999994, -0.028571428571428574]",78,116
russian citizens,"[0.9999999999999997, -0.028571428571428574]",79,117
russian citizens,"[0.9999999999999997, -0.028571428571428567]",80,118
russian citizens,"[0.9999999999999997, -0.028571428571428567]",81,119
russian citizens,"[0.9999999999999997, -0.028571428571428574]",82,120
russian citizens,"[0.9999999999999997, -0.028571428571428574]",83,121
russian citizens,"[0.9999999999999998, -0.028571428571428574]",84,122
russian citizens,"[0.9999999999999998, -0.028571428571428574]",85,123
russian citizens,"[0.9999999999999998, -0.028571428571428574]",86,124
russian citizens,"[0.9999999999999998, -0.028571428571428574]",87,125
russian citizens,"[0.9999999999999998, -0.028571428571428574]",88,126
russian citizens,"[0.9999999999999998, -0.028571428571428574]",89,127
russian citizens,"[0.9999999999999998, -0.028571428571428574]",90,128
russian citizens,"[0.9999999999999998, -0.02857142857142858]",91,129
russian citizens,"[0.9999999999999998, -0.028571428571428574]",92,130
russian citizens,"[0.9999999999999998, -0.028571428571428574]",93,131
russian citizens,"[0.9999999999999998, -0.02857142857142858]",94,132
russian citizens,"[0.9999999999999998, -0.02857142857142858]",95,133
russian citizens,"[0.9999999999999998, -0.028571428571428574]",96,134
russian citizens,"[0.9999999999999998, -0.028571428571428574]",97,135
russian citizens,"[0.9999999999999998, -0.02857142857142858]",98,136
russian citizens,"[1.0, -0.02857142857142858]",99,137
russian citizens,"[0.9999999999999998, -0.02857142857142858]",100,138
russian citizens,"[0.9999999999999998, -0.02857142857142858]",101,139
russian citizens,"[0.9999999999999998, -0.028571428571428588]",102,140
russian citizens,"[1.0, -0.028571428571428588]",103,141
russian citizens,"[0.9999999999999998, -0.02857142857142858]",104,142
russian citizens,"[0.9999999999999998, -0.02857142857142858]",105,143
russian citizens,"[0.9999999999999998, -0.028571428571428588]",106,144
russian citizens,"[1.0, nan]",107,145
17-year-old girl,"[-0.03984095364447978, 0.6969320524371696]",13,51
17-year-old girl,"[-0.03984095364447978, 0.6969320524371696]",14,52
17-year-old girl,"[-0.03984095364447978, 0.6969320524371696]",15,53
17-year-old girl,"[-0.03984095364447978, 0.6969320524371696]",16,54
17-year-old girl,"[-0.04950737714883371, 0.560611910581388]",17,55
17-year-old girl,"[-0.04950737714883371, 0.560611910581388]",18,56
17-year-old girl,"[-0.04950737714883371, 0.5606119105813882]",19,57
17-year-old girl,"[-0.04950737714883372, 0.5606119105813882]",20,58
17-year-old girl,"[-0.04950737714883372, 0.5606119105813882]",21,59
17-year-old girl,"[-0.04950737714883372, 0.560611910581388]",22,60
17-year-old girl,"[-0.04950737714883372, 0.5606119105813882]",23,61
17-year-old girl,"[-0.04950737714883372, 0.5606119105813882]",24,62
17-year-old girl,"[-0.04950737714883372, 0.560611910581388]",25,63
17-year-old girl,"[-0.04950737714883372, 0.5606119105813882]",26,64
17-year-old girl,"[-0.04950737714883372, 0.5606119105813882]",27,65
17-year-old girl,"[-0.04950737714883372, 0.5606119105813882]",28,66
17-year-old girl,"[-0.04950737714883372, 0.5606119105813882]",29,67
17-year-old girl,"[-0.04950737714883372, 0.5606119105813882]",30,68
17-year-old girl,"[-0.04950737714883372, 0.5606119105813882]",31,69
17-year-old girl,"[-0.04950737714883372, 0.5606119105813882]",32,70
17-year-old girl,"[-0.04950737714883371, 0.560611910581388]",33,71
17-year-old girl,"[-0.04950737714883371, 0.560611910581388]",34,72
17-year-old girl,"[-0.04950737714883371, 0.560611910581388]",35,73
17-year-old girl,"[-0.04950737714883371, 0.560611910581388]",36,74
17-year-old girl,"[-0.04950737714883371, 0.560611910581388]",37,75
17-year-old girl,"[-0.04950737714883371, 0.560611910581388]",38,76
17-year-old girl,"[-0.04950737714883371, 0.560611910581388]",39,77
17-year-old girl,"[-0.04950737714883372, 0.560611910581388]",40,78
17-year-old girl,"[-0.04950737714883371, 0.560611910581388]",41,79
17-year-old girl,"[-0.04950737714883371, 0.560611910581388]",42,80
17-year-old girl,"[-0.04950737714883371, 0.6969320524371696]",43,81
17-year-old girl,"[-0.039840953644479794, 0.6969320524371696]",44,82
17-year-old girl,"[-0.039840953644479794, 0.6969320524371697]",45,83
17-year-old girl,"[-0.039840953644479794, 0.6969320524371697]",46,84
17-year-old girl,"[-0.03984095364447978, 0.6969320524371697]",47,85
17-year-old girl,"[-0.039840953644479794, 0.6969320524371697]",48,86
federal workers,"[0.9999999999999998, nan]",35,73
federal workers,"[0.9999999999999998, -0.02857142857142857]",36,74
federal workers,"[1.0, -0.028571428571428574]",37,75
federal workers,"[0.9999999999999999, -0.028571428571428577]",38,76
federal workers,"[0.9999999999999999, -0.028571428571428574]",39,77
federal workers,"[0.9999999999999994, -0.028571428571428567]",40,78
federal workers,"[0.9697645800356313, -0.03488324928321443]",41,79
federal workers,"[0.9697645800356313, -0.03488324928321443]",42,80
federal workers,"[0.9697645800356314, -0.03488324928321443]",43,81
federal workers,"[0.9697645800356314, -0.03488324928321443]",44,82
federal workers,"[0.9697645800356314, -0.03488324928321443]",45,83
federal workers,"[0.9697645800356315, -0.03488324928321443]",46,84
federal workers,"[0.9697645800356313, -0.03488324928321443]",47,85
federal workers,"[0.9697645800356313, -0.03488324928321443]",48,86
federal workers,"[0.9697645800356313, -0.03488324928321443]",49,87
federal workers,"[0.9697645800356313, -0.03488324928321443]",50,88
federal workers,"[0.9697645800356313, -0.03488324928321444]",51,89
federal workers,"[0.9697645800356313, -0.03488324928321443]",52,90
federal workers,"[0.9697645800356313, -0.03488324928321443]",53,91
federal workers,"[0.9697645800356313, -0.03488324928321444]",54,92
federal workers,"[0.9697645800356313, -0.03488324928321444]",55,93
federal workers,"[0.9697645800356314, -0.03488324928321444]",56,94
federal workers,"[0.9697645800356314, -0.03488324928321443]",57,95
federal workers,"[0.9697645800356314, -0.03488324928321445]",58,96
federal workers,"[0.9697645800356314, -0.03488324928321444]",59,97
federal workers,"[0.9697645800356314, -0.03488324928321444]",60,98
federal workers,"[0.9697645800356314, -0.03488324928321443]",61,99
federal workers,"[0.9697645800356314, -0.03488324928321445]",62,100
federal workers,"[0.9697645800356315, -0.03488324928321444]",63,101
federal workers,"[0.9697645800356314, -0.03488324928321444]",64,102
federal workers,"[0.9697645800356314, -0.03488324928321444]",65,103
federal workers,"[0.9697645800356314, -0.03488324928321445]",66,104
federal workers,"[0.9697645800356315, -0.03488324928321446]",67,105
federal workers,"[0.9697645800356314, -0.03488324928321444]",68,106
federal workers,"[0.9697645800356314, -0.03488324928321444]",69,107
federal workers,"[0.9697645800356314, -0.03488324928321445]",70,108
federal workers,"[0.9697645800356315, -0.028571428571428588]",71,109
american families,"[0.9999999999999998, nan]",35,73
american families,"[0.9999999999999998, -0.02857142857142857]",36,74
american families,"[1.0, -0.028571428571428574]",37,75
american families,"[0.9999999999999999, -0.028571428571428577]",38,76
american families,"[0.9999999999999999, -0.028571428571428574]",39,77
american families,"[0.9999999999999994, -0.028571428571428567]",40,78
american families,"[0.9999999999999994, -0.028571428571428567]",41,79
american families,"[0.9999999999999994, -0.028571428571428574]",42,80
american families,"[0.9999999999999997, -0.028571428571428574]",43,81
american families,"[0.9999999999999997, -0.028571428571428567]",44,82
american families,"[0.9999999999999997, -0.028571428571428567]",45,83
american families,"[0.9999999999999997, -0.028571428571428574]",46,84
american families,"[0.9999999999999997, -0.028571428571428574]",47,85
american families,"[0.9999999999999998, -0.028571428571428574]",48,86
american families,"[0.9999999999999998, -0.028571428571428574]",49,87
american families,"[0.9999999999999998, -0.028571428571428574]",50,88
american families,"[0.9999999999999998, -0.028571428571428574]",51,89
american families,"[0.9999999999999998, -0.028571428571428574]",52,90
american families,"[0.9999999999999998, -0.028571428571428574]",53,91
american families,"[0.9999999999999998, -0.028571428571428574]",54,92
american families,"[0.9999999999999998, -0.02857142857142858]",55,93
american families,"[0.9999999999999998, -0.028571428571428574]",56,94
american families,"[0.9999999999999998, -0.028571428571428574]",57,95
american families,"[0.9999999999999998, -0.02857142857142858]",58,96
american families,"[0.9999999999999998, -0.02857142857142858]",59,97
american families,"[0.9999999999999998, -0.028571428571428574]",60,98
american families,"[0.9999999999999998, -0.028571428571428574]",61,99
american families,"[0.9999999999999998, -0.02857142857142858]",62,100
american families,"[1.0, -0.02857142857142858]",63,101
american families,"[0.9999999999999998, -0.02857142857142858]",64,102
american families,"[0.9999999999999998, -0.02857142857142858]",65,103
american families,"[0.9999999999999998, -0.028571428571428588]",66,104
american families,"[1.0, -0.028571428571428588]",67,105
american families,"[0.9999999999999998, -0.02857142857142858]",68,106
american families,"[0.9999999999999998, -0.02857142857142858]",69,107
american families,"[0.9999999999999998, -0.028571428571428588]",70,108
american families,"[1.0, nan]",71,109
john kasich,"[0.5610836076867819, nan]",5,43
immigrant families,"[0.6972166887783962, -0.028571428571428574]",23,61
immigrant families,"[0.5610836076867821, -0.0409960030845394]",24,62
immigrant families,"[0.5610836076867822, -0.05096471914376256]",25,63
immigrant families,"[0.5610836076867821, -0.050964719143762556]",26,64
immigrant families,"[0.5610836076867821, -0.050964719143762556]",27,65
immigrant families,"[0.561083607686782, -0.05096471914376255]",28,66
immigrant families,"[0.561083607686782, -0.050964719143762556]",29,67
immigrant families,"[0.561083607686782, -0.050964719143762556]",30,68
immigrant families,"[0.5610836076867821, -0.050964719143762556]",31,69
immigrant families,"[0.6972166887783964, -0.04099600308453938]",32,70
immigrant families,"[0.6972166887783964, -0.04099600308453939]",33,71
immigrant families,"[0.6972166887783964, -0.04099600308453939]",34,72
immigrant families,"[0.6972166887783964, -0.04099600308453939]",35,73
immigrant families,"[0.6972166887783964, -0.04099600308453939]",36,74
immigrant families,"[0.6972166887783964, -0.04099600308453939]",37,75
