alexandria ocasio-cortez,"[0.4743416490252569, 0.5570860145311556]",44,76
alexandria ocasio-cortez,"[0.20397345459043717, 0.5382630646865699]",47,79
alexandria ocasio-cortez,"[0.19741386643771977, 0.5133939558174111]",48,80
alexandria ocasio-cortez,"[0.11304104090647941, 0.5494837278298227]",76,108
alexandria ocasio-cortez,"[-0.08596023825918789, 0.6948083337796503]",126,158
alexandria ocasio-cortez,"[-0.05976143046671973, 0.5570860145311554]",127,159
alexandria ocasio-cortez,"[-0.047946330148538364, 0.6948083337796505]",128,160
alexandria ocasio-cortez,"[-0.047946330148538455, 0.6948083337796503]",129,161
alexandria ocasio-cortez,"[-0.04794633014853836, 0.6948083337796503]",130,162
alexandria ocasio-cortez,"[-0.04794633014853836, 0.6948083337796503]",131,163
alexandria ocasio-cortez,"[-0.04794633014853836, 0.6948083337796505]",132,164
alex jones,"[0.695221787153807, -0.034482758620689655]",15,47
alex jones,"[0.5577733510227171, -0.04962916669854651]",16,48
boris johnson,"[0.4927637283262872, 0.7508926033533264]",85,117
boris johnson,"[0.657667159457451, 0.3666997874458918]",87,119
boris johnson,"[0.5405899027195887, 0.25850499405115385]",88,120
boris johnson,"[0.5405899027195886, 0.1871889243590088]",89,121
elon musk,"[0.8914868806928617, nan]",97,129
elon musk,"[0.8914868806928615, -0.04691510573367034]",98,130
elon musk,"[0.8914868806928616, -0.04691510573367033]",99,131
elon musk,"[0.8914868806928613, -0.04691510573367034]",100,132
elon musk,"[0.8914868806928615, -0.04691510573367034]",101,133
elon musk,"[0.8914868806928613, -0.04691510573367034]",102,134
elon musk,"[0.8914868806928614, -0.04691510573367033]",103,135
elon musk,"[0.8914868806928613, -0.04691510573367033]",104,136
elon musk,"[0.8914868806928615, -0.04691510573367033]",105,137
elon musk,"[0.8914868806928614, -0.04691510573367034]",106,138
elon musk,"[0.8914868806928612, -0.03448275862068967]",107,139
elon musk,"[0.8914868806928612, -0.04691510573367033]",108,140
elon musk,"[0.6085518714580364, -0.04691510573367033]",109,141
elon musk,"[0.6085518714580362, -0.06752237049095157]",110,142
elon musk,"[0.6085518714580365, -0.06752237049095154]",111,143
elon musk,"[0.6085518714580362, -0.06752237049095157]",112,144
elon musk,"[0.6085518714580364, -0.06752237049095156]",113,145
elon musk,"[0.6085518714580364, -0.06752237049095157]",114,146
elon musk,"[0.6085518714580362, -0.06752237049095157]",115,147
elon musk,"[0.6085518714580364, -0.06752237049095157]",116,148
elon musk,"[0.6085518714580364, -0.06752237049095158]",117,149
elon musk,"[0.6085518714580364, -0.0675223704909516]",118,150
elon musk,"[0.6085518714580365, -0.06752237049095158]",119,151
elon musk,"[0.6085518714580364, -0.06752237049095161]",120,152
elon musk,"[0.6085518714580364, -0.06752237049095164]",121,153
elon musk,"[0.5438201587947642, -0.08347838711296819]",122,154
elon musk,"[0.527775464500075, -0.0982471864864824]",123,155
elon musk,"[0.5277754645000748, -0.10524566699352862]",124,156
elon musk,"[0.5684042751056857, -0.12139060409357458]",133,165
bernie sanders,"[-0.08056594945107608, 0.542609516234293]",76,108
bernie sanders,"[-0.10041928905068673, 0.5426095162342931]",77,109
bernie sanders,"[-0.08056594945107605, 0.5426095162342931]",78,110
bernie sanders,"[-0.06520198622764674, 0.6077013344185642]",79,111
bernie sanders,"[-0.06520198622764674, 0.6077013344185646]",80,112
mitch mcconnell,"[0.695221787153807, nan]",77,109
mitch mcconnell,"[0.6952217871538069, -0.0496291666985465]",78,110
mitch mcconnell,"[0.5249506569572603, 0.25925925925925924]",89,121
mitch mcconnell,"[0.5249506569572603, 0.19611613513818404]",90,122
mitch mcconnell,"[0.6160831149758971, 0.13461538461538464]",91,123
mitch mcconnell,"[0.5230769230769232, 0.27999999999999997]",92,124
mitch mcconnell,"[0.5230769230769231, 0.27999999999999997]",93,125
mitch mcconnell,"[0.5230769230769232, 0.27999999999999997]",94,126
mitch mcconnell,"[0.5230769230769232, 0.27999999999999997]",95,127
james comey,"[0.619169466823437, -0.05379273246519328]",0,32
james comey,"[0.619169466823437, -0.053792732465193255]",1,33
james comey,"[0.6138048165054755, -0.053792732465193255]",2,34
james comey,"[0.6138048165054754, -0.05819074510887206]",3,35
james comey,"[0.5457909473860244, -0.06508368379112911]",13,45
james comey,"[0.5457909473860245, -0.06508368379112912]",14,46
james comey,"[0.5457909473860244, -0.06508368379112912]",15,47
james comey,"[0.5457909473860245, -0.06508368379112912]",16,48
james comey,"[0.5457909473860245, -0.06508368379112912]",17,49
james comey,"[0.5457909473860245, -0.06508368379112912]",18,50
james comey,"[0.5457909473860244, nan]",19,51
israel,"[-0.08596023825918786, 0.5570860145311554]",67,99
israel,"[-0.05976143046671974, 0.5570860145311554]",68,100
israel,"[0.6680961913906409, -0.042159954750588056]",87,119
israel,"[0.6680961913906411, -0.06067853924728325]",88,120
israel,"[0.6680961913906409, -0.06067853924728326]",89,121
israel,"[0.6680961913906409, -0.06067853924728326]",90,122
israel,"[0.6680961913906409, -0.06067853924728326]",91,123
israel,"[0.668096191390641, -0.060678539247283246]",92,124
israel,"[0.668096191390641, -0.06067853924728329]",93,125
israel,"[0.6680961913906411, -0.06067853924728329]",94,126
israel,"[0.6436781609195402, -0.0714285714285714]",95,127
israel,"[0.6436781609195402, -0.07142857142857138]",96,128
israel,"[0.6436781609195402, -0.07142857142857137]",97,129
israel,"[0.5062102919707734, -0.07142857142857138]",98,130
israel,"[0.5062102919707735, 0.05939138709164988]",104,136
israel,"[0.6436781609195402, 0.10714285714285716]",105,137
israel,"[0.5062102919707734, 0.1071428571428572]",106,138
israel,"[0.5062102919707735, 0.059391387091649886]",107,139
israel,"[0.5062102919707735, 0.05939138709164989]",108,140
israel,"[0.5062102919707735, 0.059391387091649886]",109,141
israel,"[0.5062102919707734, 0.059391387091649886]",110,142
israel,"[0.5062102919707735, 0.059391387091649886]",111,143
israel,"[0.5062102919707735, 0.05939138709164988]",112,144
israel,"[0.5062102919707735, 0.05939138709164987]",113,145
israel,"[0.5062102919707734, 0.05939138709164987]",114,146
israel,"[0.5062102919707734, 0.05939138709164987]",115,147
israel,"[0.5062102919707734, 0.059391387091649865]",116,148
israel,"[0.5062102919707735, 0.356348322549899]",117,149
israel,"[-0.08596023825918787, 0.5570860145311554]",125,157
israel,"[-0.07027283689263064, 0.5570860145311554]",126,158
climate change,"[-0.047946330148538385, 0.6948083337796509]",40,72
climate change,"[-0.06896551724137931, 0.6948083337796508]",41,73
climate change,"[-0.08056594945107608, 0.6948083337796508]",43,75
bill clinton,"[0.04351941398892447, 0.5016480542766028]",11,43
bill clinton,"[0.5756496756010611, nan]",13,45
antifa,"[0.5577733510227171, nan]",129,161
the left,"[-0.05976143046671974, 0.5570860145311554]",70,102
the left,"[-0.047946330148538344, 0.6948083337796503]",71,103
the left,"[-0.047946330148538344, 0.6948083337796505]",72,104
the left,"[-0.05976143046671968, 0.6948083337796503]",73,105
the left,"[-0.059761430466719716, 0.5570860145311554]",74,106
the left,"[-0.05976143046671971, 0.5570860145311554]",75,107
the left,"[-0.05976143046671971, 0.5570860145311554]",76,108
kamala harris,"[0.557773351022717, -0.049629166698546515]",43,75
kamala harris,"[0.5577733510227172, -0.06189844605901724]",70,102
kamala harris,"[0.5577733510227172, -0.06189844605901724]",71,103
kamala harris,"[0.5577733510227171, -0.06189844605901724]",72,104
kamala harris,"[0.5577733510227171, nan]",73,105
kamala harris,"[0.9999999999999998, nan]",82,114
kamala harris,"[0.42307851965084964, 0.8913870089397365]",83,115
kamala harris,"[0.36301369863013705, 0.8913870089397367]",84,116
kamala harris,"[0.31737237056096673, 0.9075020318032556]",85,117
kamala harris,"[0.30008792926767885, 0.9075020318032556]",86,118
kamala harris,"[0.30008792926767885, 0.8811683989827196]",87,119
kamala harris,"[0.30008792926767885, 0.8811683989827196]",88,120
kamala harris,"[0.3000879292676788, 0.8811683989827198]",89,121
kamala harris,"[0.30008792926767874, 0.8811683989827197]",90,122
kamala harris,"[0.30008792926767874, 0.8811683989827197]",91,123
kamala harris,"[0.30008792926767874, 0.8811683989827197]",92,124
kamala harris,"[0.30008792926767874, 0.8811683989827196]",93,125
kamala harris,"[0.30008792926767874, 0.8811683989827196]",94,126
kamala harris,"[0.3000879292676787, 0.8811683989827196]",95,127
kamala harris,"[0.3000879292676787, 0.8811683989827195]",96,128
kamala harris,"[0.3000879292676787, 0.8811683989827195]",97,129
kamala harris,"[0.3000879292676787, 0.8811683989827195]",98,130
kamala harris,"[0.3000879292676787, 0.8811683989827195]",99,131
kamala harris,"[0.2838370792037835, 0.8811683989827195]",100,132
kamala harris,"[0.31577920837005485, 0.8733513659348067]",101,133
kamala harris,"[0.31577920837005485, 0.849083398432888]",102,134
kamala harris,"[0.31577920837005485, 0.8490833984328879]",103,135
kamala harris,"[0.31577920837005485, 0.8490833984328879]",104,136
kamala harris,"[0.31577920837005485, 0.8490833984328879]",105,137
kamala harris,"[0.31577920837005485, 0.8490833984328879]",106,138
kamala harris,"[0.31577920837005485, 0.8490833984328879]",107,139
kamala harris,"[0.3157792083700548, 0.8490833984328879]",108,140
kamala harris,"[0.31577920837005485, 0.8490833984328879]",109,141
kamala harris,"[0.31577920837005485, 0.8490833984328882]",110,142
kamala harris,"[0.31577920837005485, 0.8490833984328879]",111,143
kamala harris,"[0.3157792083700548, 0.9302865886865139]",112,144
kamala harris,"[0.03687276018894117, 0.785977491891859]",113,145
kamala harris,"[0.17134509384317048, 0.7297691588509918]",114,146
kamala harris,"[0.5577733510227172, 0.5570860145311554]",117,149
kamala harris,"[0.5577733510227173, 0.5570860145311555]",118,150
kamala harris,"[0.5577733510227172, 0.5570860145311554]",119,151
kamala harris,"[0.5577733510227173, 0.5570860145311552]",120,152
kamala harris,"[0.5577733510227172, 0.5570860145311552]",121,153
kamala harris,"[0.47434164902525655, 0.5570860145311554]",122,154
robert mueller,"[-0.08596023825918786, 0.5570860145311554]",79,111
robert mueller,"[-0.05976143046671974, 0.5570860145311554]",80,112
harvey weinstein,"[0.5352643613280604, 0.9999999999999999]",13,45
harvey weinstein,"[0.5124905522681895, 0.8261777496804644]",14,46
harvey weinstein,"[0.5437280087725013, 0.8251369970070349]",15,47
harvey weinstein,"[0.5216185101361839, 0.7948406348085951]",16,48
harvey weinstein,"[0.45387762883929894, 0.7963330593811954]",17,49
harvey weinstein,"[0.453877628839299, 0.7963330593811954]",18,50
harvey weinstein,"[0.453877628839299, 0.7963330593811955]",19,51
harvey weinstein,"[0.4321704530025515, 0.7963330593811955]",20,52
harvey weinstein,"[0.412136084403943, 0.7690943082097859]",21,53
harvey weinstein,"[0.412136084403943, 0.7445291969126745]",22,54
harvey weinstein,"[0.41213608440394317, 0.7445291969126745]",23,55
harvey weinstein,"[0.4121360844039431, 0.7445291969126745]",24,56
harvey weinstein,"[0.35408370892454827, 0.6659496553711424]",25,57
harvey weinstein,"[0.3540837089245483, 0.6659496553711423]",26,58
harvey weinstein,"[0.33360032042726484, 0.6659496553711424]",27,59
harvey weinstein,"[0.3336003204272648, 0.6418930799267947]",28,60
harvey weinstein,"[0.3336003204272648, 0.6418930799267947]",29,61
harvey weinstein,"[0.3336003204272648, 0.6418930799267948]",30,62
harvey weinstein,"[0.33360032042726484, 0.6418930799267947]",31,63
harvey weinstein,"[0.3336003204272649, 0.6418930799267947]",32,64
harvey weinstein,"[0.3336003204272649, 0.6418930799267948]",33,65
harvey weinstein,"[0.3336003204272649, 0.6418930799267948]",34,66
harvey weinstein,"[0.3336003204272649, 0.6418930799267947]",35,67
harvey weinstein,"[0.3336003204272649, 0.6418930799267946]",36,68
harvey weinstein,"[0.282552497002466, 0.5749247354747952]",37,69
harvey weinstein,"[0.28255249700246604, 0.5749247354747952]",38,70
harvey weinstein,"[0.28255249700246604, 0.5749247354747952]",39,71
harvey weinstein,"[0.28255249700246604, 0.5749247354747952]",40,72
harvey weinstein,"[0.28255249700246604, 0.5749247354747952]",41,73
harvey weinstein,"[0.28255249700246604, 0.5749247354747952]",42,74
cdc,"[0.9999999999999998, nan]",81,113
cdc,"[0.695221787153807, -0.03448275862068966]",82,114
cdc,"[0.6952217871538068, -0.049629166698546515]",83,115
cdc,"[0.6952217871538068, -0.049629166698546515]",84,116
cdc,"[0.557773351022717, -0.049629166698546515]",85,117
cdc,"[0.557773351022717, -0.0618984460590173]",86,118
cdc,"[0.557773351022717, -0.061898446059017294]",87,119
cdc,"[0.5577733510227171, -0.061898446059017294]",88,120
cdc,"[0.5577733510227172, -0.06189844605901728]",89,121
cdc,"[0.5577733510227172, -0.06189844605901728]",90,122
cdc,"[0.5577733510227169, -0.061898446059017266]",91,123
cdc,"[0.5539003119294623, -0.1643989873053573]",124,156
cdc,"[0.5539003119294623, -0.18380365552345204]",125,157
cdc,"[0.5539003119294623, -0.15617376188860596]",126,158
cdc,"[0.6262242910851499, -0.15617376188860596]",127,159
cdc,"[0.6262242910851498, -0.15617376188860593]",128,160
cdc,"[0.6262242910851498, -0.12632278815997783]",129,161
cdc,"[0.5661695375110525, -0.11298653657320634]",130,162
cdc,"[0.5661695375110525, -0.11298653657320634]",131,163
cdc,"[0.6450549514661198, -0.09909574797525773]",132,164
apple,"[0.09283444198266938, 0.5229763603684906]",15,47
apple,"[0.35816765941328316, 0.5570860145311554]",33,65
apple,"[0.5577733510227172, 0.5570860145311552]",34,66
apple,"[0.5577733510227172, 0.5570860145311552]",35,67
apple,"[0.5577733510227172, 0.5570860145311554]",36,68
amazon,"[0.6952217871538067, -0.04962916669854652]",26,58
amazon,"[0.5577733510227171, -0.0496291666985465]",27,59
amazon,"[0.5577733510227171, -0.061898446059017315]",28,60
amazon,"[0.557773351022717, -0.06189844605901731]",29,61
amazon,"[0.5577733510227171, -0.06189844605901724]",123,155
amazon,"[0.5577733510227171, -0.06189844605901724]",124,156
amazon,"[0.6952217871538063, -0.0496291666985465]",125,157
amazon,"[0.6952217871538062, nan]",126,158
european union,"[-0.04794633014853841, 0.6948083337796512]",92,124
european union,"[-0.04794633014853841, 0.6948083337796512]",93,125
european union,"[-0.047946330148538406, 0.6948083337796511]",94,126
european union,"[-0.04794633014853841, 0.6948083337796511]",95,127
european union,"[-0.0479463301485384, 0.6948083337796511]",96,128
european union,"[-0.04794633014853842, 0.6948083337796509]",97,129
european union,"[-0.047946330148538385, 0.6948083337796509]",98,130
marco rubio,"[0.28520060297691135, 0.500274884721904]",0,32
marco rubio,"[0.3847112310650851, 0.500274884721904]",1,33
marco rubio,"[0.3847112310650849, 0.500274884721904]",2,34
marco rubio,"[0.6436781609195403, -0.04962916669854654]",3,35
nbc,"[-0.05976143046671972, 0.5570860145311554]",65,97
nbc,"[-0.059761430466719695, 0.5570860145311554]",66,98
nbc,"[-0.04794633014853841, 0.6948083337796503]",67,99
nbc,"[-0.04794633014853836, 0.6948083337796503]",68,100
nbc,"[-0.04794633014853841, 0.6948083337796503]",69,101
nbc,"[-0.04794633014853836, 0.6948083337796505]",70,102
nfl,"[-0.05976143046671971, 0.5570860145311554]",0,32
nfl,"[0.557773351022717, -0.06189844605901725]",43,75
nfl,"[0.5577733510227172, -0.06189844605901725]",44,76
nfl,"[0.5577733510227172, -0.06189844605901724]",45,77
nfl,"[0.5577733510227172, -0.061898446059017266]",46,78
nfl,"[0.5577733510227171, nan]",47,79
kim jong-un,"[-0.05976143046671971, 0.5570860145311554]",0,32
kim jong-un,"[-0.05976143046671971, 0.5570860145311554]",1,33
kim jong-un,"[-0.05976143046671971, 0.5570860145311554]",2,34
kim jong-un,"[-0.05976143046671968, 0.5570860145311554]",3,35
kim jong-un,"[-0.05976143046671972, 0.5570860145311554]",4,36
kim jong-un,"[-0.05976143046671972, 0.5570860145311554]",5,37
kim jong-un,"[-0.08596023825918794, 0.5570860145311554]",6,38
kim jong-un,"[0.5249506569572605, 0.25925925925925924]",39,71
kim jong-un,"[0.5577733510227171, -0.04962916669854649]",43,75
kim jong-un,"[0.6952217871538063, -0.04962916669854649]",44,76
kim jong-un,"[0.6952217871538062, -0.03448275862068968]",45,77
youtube,"[0.5577733510227172, -0.061898446059017266]",0,32
youtube,"[0.5577733510227171, -0.06189844605901724]",1,33
youtube,"[0.5577733510227172, -0.06189844605901724]",2,34
youtube,"[0.5577733510227171, -0.061898446059017224]",3,35
youtube,"[0.5577733510227172, -0.06189844605901724]",4,36
youtube,"[0.5577733510227171, -0.06189844605901724]",5,37
youtube,"[0.5577733510227172, -0.06189844605901724]",6,38
youtube,"[0.5577733510227171, -0.06189844605901724]",7,39
youtube,"[0.5577733510227172, -0.06189844605901724]",8,40
youtube,"[0.5577733510227171, -0.06189844605901724]",9,41
youtube,"[0.5577733510227171, -0.06189844605901724]",10,42
youtube,"[0.5577733510227172, -0.06189844605901724]",11,43
youtube,"[0.6952217871538061, -0.0496291666985465]",12,44
youtube,"[0.6952217871538061, -0.04962916669854649]",13,45
youtube,"[0.6952217871538062, -0.04962916669854649]",14,46
youtube,"[0.6952217871538062, -0.04962916669854649]",15,47
youtube,"[0.6952217871538061, -0.0496291666985465]",16,48
youtube,"[0.6952217871538061, nan]",17,49
nicolas maduro,"[0.6085518714580364, -0.06752237049095165]",32,64
nicolas maduro,"[0.6085518714580365, -0.0675223704909516]",33,65
nicolas maduro,"[0.6085518714580364, -0.06752237049095164]",34,66
nicolas maduro,"[0.6085518714580365, -0.06752237049095164]",35,67
nicolas maduro,"[0.6085518714580364, -0.06752237049095167]",36,68
nicolas maduro,"[0.6085518714580365, -0.0496291666985465]",37,69
hunter biden,"[0.5605549547772329, 0.6948083337796512]",85,117
hunter biden,"[0.5605549547772328, 0.349727318995333]",86,118
hunter biden,"[0.5605549547772328, 0.34972731899533305]",87,119
hunter biden,"[0.5605549547772327, 0.34972731899533305]",88,120
hunter biden,"[0.5605549547772327, 0.34972731899533305]",89,121
hunter biden,"[0.5605549547772327, 0.34972731899533305]",90,122
hunter biden,"[0.5605549547772326, 0.3497273189953331]",91,123
hunter biden,"[0.5605549547772326, 0.34972731899533305]",92,124
hunter biden,"[0.5605549547772326, 0.3497273189953331]",93,125
hunter biden,"[0.5605549547772326, 0.34972731899533305]",94,126
hunter biden,"[0.5605549547772325, 0.34972731899533316]",95,127
hunter biden,"[0.5605549547772325, 0.3497273189953331]",96,128
virus,"[0.9268119508060212, nan]",73,105
virus,"[0.9268119508060213, -0.04536568391412274]",74,106
virus,"[0.8684939091353703, -0.055432130260436197]",75,107
virus,"[0.8684939091353703, -0.055432130260436197]",76,108
virus,"[0.857103340076056, -0.06122193999728758]",77,109
virus,"[0.8571033400760562, -0.06122193999728759]",78,110
virus,"[0.8571033400760562, -0.06122193999728759]",79,111
virus,"[0.8571033400760565, -0.061221939997287575]",80,112
virus,"[0.8571033400760565, -0.06122193999728759]",81,113
virus,"[0.8571033400760566, -0.06122193999728759]",82,114
virus,"[0.8571033400760564, -0.06122193999728759]",83,115
virus,"[0.8571033400760567, -0.06122193999728759]",84,116
virus,"[0.8467658756307914, -0.0670171306048978]",85,117
virus,"[0.8467658756307914, -0.0670171306048978]",86,118
virus,"[0.8467658756307913, -0.0670171306048978]",87,119
virus,"[0.8467658756307914, -0.0670171306048978]",88,120
virus,"[0.8467658756307915, -0.06701713060489778]",89,121
virus,"[0.5624696936240462, -0.06701713060489779]",90,122
virus,"[0.5624696936240463, -0.09645412604701341]",91,123
virus,"[0.5624696936240462, -0.09645412604701344]",92,124
virus,"[0.5624696936240462, -0.09645412604701344]",93,125
virus,"[0.5624696936240462, -0.09645412604701341]",94,126
virus,"[0.5624696936240463, -0.09645412604701341]",95,127
virus,"[0.5624696936240462, -0.0964541260470134]",96,128
virus,"[0.5517269094935355, -0.10482848367219187]",97,129
virus,"[0.5517269094935355, -0.10482848367219187]",98,130
virus,"[0.5517269094935356, -0.10482848367219187]",99,131
virus,"[0.5517269094935356, -0.10482848367219186]",100,132
virus,"[0.5517269094935355, -0.09113532707206108]",101,133
virus,"[0.5935227147524924, -0.0911353270720611]",102,134
recep tayyip erdogan,"[-0.06896551724137932, 0.6948083337796503]",13,45
recep tayyip erdogan,"[-0.04794633014853841, 0.6948083337796505]",14,46
recep tayyip erdogan,"[-0.04794633014853841, 0.6948083337796503]",15,47
recep tayyip erdogan,"[-0.047946330148538344, 0.6948083337796505]",16,48
recep tayyip erdogan,"[-0.04794633014853841, 0.6948083337796503]",17,49
recep tayyip erdogan,"[-0.04794633014853841, 0.6948083337796505]",18,50
recep tayyip erdogan,"[-0.04794633014853841, 0.6948083337796503]",19,51
recep tayyip erdogan,"[-0.047946330148538344, 0.6948083337796505]",20,52
nicolás maduro,"[0.5577733510227172, -0.061898446059017224]",70,102
nicolás maduro,"[0.5577733510227172, -0.061898446059017224]",71,103
nicolás maduro,"[0.5577733510227172, -0.06189844605901724]",72,104
nicolás maduro,"[0.5577733510227171, -0.061898446059017224]",73,105
nicolás maduro,"[0.5577733510227172, -0.061898446059017224]",74,106
nicolás maduro,"[0.5577733510227172, -0.061898446059017224]",75,107
nicolás maduro,"[0.5577733510227172, -0.06189844605901724]",76,108
weather,"[-0.05727861638528923, 0.652500198850814]",21,53
weather,"[-0.05727861638528921, 0.6525001988508141]",22,54
weather,"[-0.05727861638528921, 0.6525001988508142]",23,55
weather,"[-0.05727861638528922, 0.6525001988508142]",24,56
weather,"[-0.05727861638528922, 0.6525001988508142]",25,57
weather,"[-0.05727861638528921, 0.6525001988508142]",26,58
weather,"[-0.05727861638528922, 0.6525001988508143]",27,59
weather,"[-0.05727861638528922, 0.6525001988508143]",28,60
weather,"[-0.05727861638528922, 0.6525001988508143]",29,61
weather,"[-0.05727861638528922, 0.6525001988508145]",30,62
weather,"[-0.057278616385289235, 0.6525001988508145]",31,63
weather,"[-0.057278616385289235, 0.6525001988508145]",32,64
weather,"[-0.0661782596008358, 0.6171529331913674]",33,65
weather,"[-0.06617825960083576, 0.6171529331913675]",34,66
weather,"[-0.06617825960083575, 0.6171529331913675]",35,67
weather,"[-0.06617825960083573, 0.6171529331913674]",36,68
weather,"[-0.06617825960083573, 0.6171529331913674]",37,69
weather,"[-0.06617825960083573, 0.6171529331913675]",38,70
weather,"[-0.06617825960083576, 0.6525001988508146]",39,71
weather,"[-0.05727861638528922, 0.6525001988508145]",40,72
weather,"[-0.06617825960083579, 0.6171529331913674]",41,73
weather,"[-0.06617825960083577, 0.6171529331913674]",42,74
weather,"[-0.06617825960083575, 0.6171529331913675]",43,75
weather,"[-0.06617825960083576, 0.6171529331913675]",44,76
weather,"[-0.07479042255487041, 0.7508926033533266]",45,77
weather,"[-0.06588078458684121, 0.7508926033533267]",46,78
weather,"[-0.06588078458684118, 0.7508926033533266]",47,79
weather,"[-0.06588078458684118, 0.7508926033533266]",48,80
weather,"[-0.06588078458684116, 0.7508926033533266]",49,81
weather,"[-0.06588078458684114, 0.7508926033533267]",50,82
hamas,"[0.8706166905859951, 0.8913870089397365]",99,131
hamas,"[0.870616690585995, 0.40830886052850757]",100,132
hamas,"[0.8706166905859949, 0.4083088605285075]",101,133
hamas,"[0.8706166905859948, 0.4083088605285075]",102,134
hamas,"[0.8706166905859948, 0.4083088605285075]",103,135
hamas,"[0.8914868806928615, 0.42223595160303307]",104,136
hamas,"[0.8914868806928612, 0.42223595160303296]",105,137
hamas,"[0.8914868806928613, 0.42223595160303296]",106,138
hamas,"[0.8914868806928613, 0.42223595160303296]",107,139
hamas,"[0.8914868806928615, 0.42223595160303296]",108,140
hamas,"[0.8914868806928611, 0.42223595160303296]",109,141
hamas,"[0.8914868806928612, 0.4222359516030329]",110,142
hamas,"[0.8914868806928612, 0.42223595160303284]",111,143
hamas,"[0.8914868806928613, 0.4222359516030329]",112,144
hamas,"[0.8914868806928609, 0.4222359516030329]",113,145
hamas,"[0.8914868806928611, 0.4222359516030328]",114,146
hamas,"[0.891486880692861, 0.4222359516030328]",115,147
hamas,"[0.8914868806928612, 0.42223595160303284]",116,148
hamas,"[0.8914868806928609, 0.4222359516030329]",117,149
hamas,"[0.8914868806928611, 0.4222359516030328]",118,150
hamas,"[0.891486880692861, 0.4222359516030328]",119,151
hamas,"[0.8914868806928611, 0.42223595160303284]",120,152
hamas,"[0.8914868806928609, 0.42223595160303284]",121,153
hamas,"[0.8914868806928609, 0.4222359516030328]",122,154
hamas,"[0.8914868806928609, 0.42223595160303284]",123,155
hamas,"[0.8914868806928609, 0.4222359516030329]",124,156
hamas,"[0.8914868806928606, 0.42223595160303284]",125,157
hamas,"[0.8914868806928609, 0.4222359516030328]",126,158
hamas,"[0.8914868806928609, 0.42223595160303284]",127,159
hamas,"[0.8914868806928609, 0.4222359516030329]",128,160
hamas,"[0.9999999999999994, nan]",129,161
big tech,"[0.6952217871538071, -0.03448275862068967]",79,111
big tech,"[0.6952217871538069, -0.04962916669854652]",80,112
big tech,"[0.6952217871538068, -0.04962916669854652]",81,113
big tech,"[0.6952217871538068, -0.04962916669854651]",82,114
big tech,"[0.6952217871538069, -0.0496291666985465]",83,115
big tech,"[0.9999999999999997, -0.03448275862068967]",84,116
big tech,"[0.9999999999999994, -0.03448275862068967]",85,117
big tech,"[1.0, -0.03448275862068967]",86,118
big tech,"[1.0, -0.03448275862068967]",87,119
big tech,"[0.6952217871538067, -0.03448275862068967]",88,120
big tech,"[0.26190476190476214, 0.6296296296296295]",91,123
big tech,"[0.19948124964375896, 0.5229763603684907]",92,124
big tech,"[0.19948124964375893, 0.5229763603684908]",93,125
big tech,"[0.07638888888888885, 0.5229763603684907]",94,126
turkey,"[0.6952217871538068, -0.049629166698546515]",83,115
turkey,"[0.6952217871538068, -0.049629166698546515]",84,116
turkey,"[0.6952217871538067, -0.049629166698546515]",85,117
turkey,"[0.6952217871538067, -0.049629166698546515]",86,118
turkey,"[0.6952217871538066, -0.049629166698546515]",87,119
turkey,"[0.6952217871538067, -0.0496291666985465]",88,120
turkey,"[0.6952217871538067, -0.049629166698546515]",89,121
turkey,"[0.6952217871538066, -0.0496291666985465]",90,122
turkey,"[0.6952217871538066, -0.049629166698546515]",91,123
turkey,"[0.6952217871538066, -0.0496291666985465]",92,124
turkey,"[0.6952217871538066, -0.049629166698546515]",93,125
turkey,"[0.6952217871538064, -0.0496291666985465]",94,126
turkey,"[0.6952217871538063, -0.049629166698546515]",95,127
turkey,"[0.6952217871538064, -0.0496291666985465]",96,128
federal reserve,"[-0.033333333333333305, 0.9999999999999998]",51,83
federal reserve,"[-0.03333333333333332, 0.9999999999999998]",52,84
federal reserve,"[-0.03333333333333332, 0.9999999999999998]",53,85
federal reserve,"[-0.03333333333333331, 0.9999999999999999]",54,86
federal reserve,"[-0.033333333333333305, 0.9999999999999999]",55,87
federal reserve,"[-0.03333333333333331, 0.9999999999999997]",56,88
federal reserve,"[-0.03333333333333331, 0.9999999999999997]",57,89
federal reserve,"[-0.033333333333333305, 0.9999999999999999]",58,90
federal reserve,"[-0.033333333333333305, 0.9999999999999999]",59,91
federal reserve,"[-0.033333333333333305, 0.9999999999999997]",60,92
federal reserve,"[-0.033333333333333305, 0.9999999999999997]",61,93
federal reserve,"[-0.0333333333333333, 0.9999999999999999]",62,94
federal reserve,"[-0.03333333333333329, 0.9999999999999998]",63,95
federal reserve,"[-0.0333333333333333, 0.9999999999999998]",64,96
federal reserve,"[-0.0333333333333333, 0.9999999999999998]",65,97
federal reserve,"[-0.03333333333333329, 1.0]",66,98
federal reserve,"[-0.03333333333333329, 0.9999999999999998]",67,99
federal reserve,"[-0.0333333333333333, 0.9999999999999998]",68,100
federal reserve,"[-0.0333333333333333, 0.9999999999999998]",69,101
federal reserve,"[-0.03333333333333329, 1.0]",70,102
hacker,"[-0.04794633014853841, 0.6948083337796505]",126,158
hacker,"[-0.047946330148538344, 0.6948083337796503]",127,159
hacker,"[-0.04794633014853841, 0.6948083337796505]",128,160
