saudi arabia,"[-0.03673591791853226, 0.6977407149243605]",75,116
saudi arabia,"[-0.03673591791853226, 0.6977407149243607]",76,117
saudi arabia,"[-0.036735917918532264, 0.9999999999999997]",77,118
saudi arabia,"[-0.025641025641025633, 0.9999999999999997]",78,119
saudi arabia,"[-0.025641025641025633, 0.9999999999999997]",79,120
saudi arabia,"[-0.025641025641025633, 0.9999999999999994]",80,121
saudi arabia,"[-0.025641025641025633, 0.9999999999999997]",81,122
saudi arabia,"[-0.03673591791853225, 0.6977407149243607]",82,123
saudi arabia,"[-0.036735917918532264, 0.6977407149243607]",83,124
saudi arabia,"[-0.03673591791853225, 0.6977407149243607]",84,125
saudi arabia,"[-0.036735917918532264, 0.6977407149243607]",85,126
saudi arabia,"[-0.03673591791853225, 0.6977407149243607]",86,127
saudi arabia,"[-0.036735917918532264, 0.6977407149243606]",87,128
saudi arabia,"[-0.03673591791853225, 0.6977407149243608]",88,129
saudi arabia,"[-0.036735917918532264, 0.6977407149243607]",89,130
saudi arabia,"[-0.03673591791853226, 0.6977407149243607]",90,131
saudi arabia,"[-0.036735917918532264, 0.6977407149243607]",91,132
saudi arabia,"[-0.03673591791853226, 0.6977407149243607]",92,133
saudi arabia,"[-0.036735917918532264, 0.6977407149243608]",93,134
saudi arabia,"[-0.03673591791853226, 0.6977407149243608]",94,135
saudi arabia,"[-0.036735917918532264, 0.6977407149243608]",95,136
saudi arabia,"[-0.03673591791853226, 0.6977407149243608]",96,137
saudi arabia,"[-0.036735917918532264, 0.697740714924361]",97,138
saudi arabia,"[-0.03673591791853226, 0.697740714924361]",98,139
saudi arabia,"[-0.036735917918532264, 0.697740714924361]",99,140
saudi arabia,"[-0.03673591791853226, 0.6977407149243608]",100,141
saudi arabia,"[-0.036735917918532264, 0.6977407149243608]",101,142
saudi arabia,"[-0.036735917918532264, 0.6977407149243608]",102,143
saudi arabia,"[-0.036735917918532264, 0.6977407149243608]",103,144
saudi arabia,"[-0.036735917918532264, 0.6977407149243608]",104,145
saudi arabia,"[-0.036735917918532264, 0.697740714924361]",105,146
saudi arabia,"[-0.036735917918532264, 0.697740714924361]",106,147
saudi arabia,"[-0.036735917918532264, 0.697740714924361]",107,148
saudi arabia,"[-0.036735917918532264, 0.6977407149243608]",108,149
kim jong-un,"[0.40906724472817996, 0.6750198628051756]",0,41
kim jong-un,"[0.40906724472817996, 0.5718527421449748]",1,42
kim jong-un,"[0.3796631983009996, 0.5367450401216933]",2,43
kim jong-un,"[0.3228732015003789, 0.5367450401216933]",3,44
xi jinping,"[0.5623515948579821, -0.046829290579084706]",115,156
xi jinping,"[0.562351594857982, -0.04682929057908471]",116,157
xi jinping,"[0.5623515948579821, -0.04682929057908471]",117,158
fda,"[0.5623515948579823, -0.0377157143202357]",64,105
fda,"[0.5623515948579823, -0.0468292905790847]",65,106
fda,"[0.5623515948579823, -0.046829290579084686]",66,107
fda,"[0.5623515948579823, -0.04682929057908469]",67,108
fda,"[0.562351594857982, -0.04682929057908469]",68,109
fda,"[0.5623515948579821, -0.046829290579084706]",69,110
fda,"[0.562351594857982, -0.04682929057908469]",70,111
fda,"[0.562351594857982, -0.046829290579084706]",71,112
fda,"[0.5623515948579818, -0.04682929057908471]",72,113
fda,"[0.5623515948579819, -0.04682929057908472]",73,114
fda,"[0.5623515948579819, -0.046829290579084706]",74,115
fda,"[0.5623515948579819, -0.04682929057908471]",75,116
fda,"[0.5623515948579818, -0.04682929057908471]",76,117
fda,"[0.5623515948579819, -0.04682929057908472]",77,118
fda,"[0.5623515948579819, -0.046829290579084706]",78,119
fda,"[0.5623515948579819, -0.03771571432023571]",79,120
fda,"[0.697982440452113, -0.0377157143202357]",80,121
fda,"[0.6979824404521131, -0.0377157143202357]",81,122
fda,"[0.6979824404521131, -0.037715714320235696]",82,123
fda,"[0.697982440452113, -0.037715714320235696]",83,124
fda,"[0.697982440452113, -0.037715714320235696]",84,125
fda,"[0.6979824404521132, -0.03771571432023569]",85,126
fda,"[0.6979824404521132, -0.03771571432023568]",86,127
fda,"[0.6979824404521132, -0.03771571432023568]",87,128
fda,"[0.6979824404521132, -0.03771571432023569]",88,129
fda,"[0.5623515948579821, -0.03771571432023569]",89,130
fda,"[0.5623515948579821, -0.046829290579084706]",90,131
fda,"[0.562351594857982, -0.0468292905790847]",91,132
fda,"[0.562351594857982, -0.046829290579084706]",92,133
fda,"[0.5623515948579821, -0.046829290579084706]",93,134
virus,"[0.6979824404521128, nan]",64,105
virus,"[0.6979824404521128, -0.03771571432023572]",65,106
virus,"[0.6979824404521128, -0.03771571432023572]",66,107
virus,"[0.6979824404521128, -0.03771571432023572]",67,108
virus,"[0.6979824404521129, -0.03771571432023571]",68,109
virus,"[0.6979824404521129, -0.0377157143202357]",69,110
virus,"[0.6979824404521129, -0.037715714320235696]",70,111
virus,"[0.6979824404521131, -0.037715714320235696]",71,112
virus,"[0.697982440452113, -0.03771571432023569]",72,113
virus,"[0.6979824404521131, -0.037715714320235696]",73,114
virus,"[0.697982440452113, -0.03771571432023569]",74,115
virus,"[0.5623515948579819, -0.04682929057908471]",75,116
virus,"[0.562351594857982, -0.046829290579084706]",122,163
virus,"[0.5623515948579821, -0.046829290579084706]",123,164
virus,"[0.5623515948579821, -0.046829290579084706]",124,165
virus,"[0.5623515948579821, -0.0468292905790847]",125,166
virus,"[0.562351594857982, -0.046829290579084706]",126,167
virus,"[0.5623515948579821, -0.03771571432023568]",127,168
donald trump jr.,"[-0.06267160259792044, 0.6137057105937209]",35,76
donald trump jr.,"[-0.04979981972497891, 0.6137057105937209]",36,77
donald trump jr.,"[-0.04979981972497889, 0.892098877630887]",37,78
donald trump jr.,"[-0.04979981972497889, 0.613705710593721]",38,79
donald trump jr.,"[-0.0497998197249789, 0.6137057105937209]",39,80
donald trump jr.,"[-0.0497998197249789, 0.6137057105937209]",40,81
donald trump jr.,"[-0.049799819724978905, 0.6137057105937209]",41,82
donald trump jr.,"[-0.049799819724978905, 0.6137057105937211]",42,83
derek chauvin,"[1.0, nan]",66,107
derek chauvin,"[0.9999999999999999, 0.6977407149243606]",67,108
derek chauvin,"[0.9999999999999999, 0.472972972972973]",68,109
derek chauvin,"[0.9999999999999998, 0.4729729729729731]",69,110
derek chauvin,"[0.9999999999999998, 0.4729729729729731]",70,111
derek chauvin,"[0.8056815791722832, 0.36913583036771347]",71,112
derek chauvin,"[0.8056815791722833, 0.36913583036771347]",72,113
derek chauvin,"[0.8056815791722834, 0.3691358303677134]",73,114
derek chauvin,"[0.8056815791722834, 0.36913583036771347]",74,115
derek chauvin,"[0.8056815791722833, 0.36913583036771347]",75,116
derek chauvin,"[0.8056815791722837, 0.36913583036771347]",76,117
derek chauvin,"[0.8056815791722837, 0.36913583036771347]",77,118
derek chauvin,"[0.8056815791722836, 0.36913583036771347]",78,119
derek chauvin,"[0.8056815791722833, 0.3691358303677135]",79,120
derek chauvin,"[0.8056815791722837, 0.3691358303677135]",80,121
derek chauvin,"[0.8056815791722837, 0.36913583036771347]",81,122
derek chauvin,"[0.8056815791722837, 0.3691358303677135]",82,123
derek chauvin,"[0.8056815791722834, 0.3691358303677135]",83,124
derek chauvin,"[0.8056815791722837, 0.3691358303677135]",84,125
derek chauvin,"[0.8056815791722837, 0.3691358303677134]",85,126
derek chauvin,"[0.8056815791722837, 0.3691358303677134]",86,127
derek chauvin,"[0.9103810116649387, 0.06433127943320821]",87,128
derek chauvin,"[0.9103810116649387, 0.005354411710976512]",88,129
derek chauvin,"[0.8385965122485507, 0.005354411710976509]",89,130
derek chauvin,"[0.8385965122485508, -0.010040241611281227]",90,131
derek chauvin,"[0.8385965122485508, -0.010040241611281243]",91,132
derek chauvin,"[0.8385965122485509, -0.010040241611281241]",92,133
derek chauvin,"[0.8385965122485509, -0.010040241611281238]",93,134
derek chauvin,"[0.838596512248551, -0.010040241611281238]",94,135
derek chauvin,"[0.8385965122485514, -0.01004024161128123]",95,136
derek chauvin,"[0.8385965122485514, -0.01004024161128123]",96,137
derek chauvin,"[0.8385965122485514, -0.010040241611281262]",97,138
derek chauvin,"[0.8246211251235324, -0.018280598777071128]",98,139
derek chauvin,"[0.8246211251235325, -0.018280598777071125]",99,140
derek chauvin,"[0.8246211251235325, -0.018280598777071125]",100,141
derek chauvin,"[0.8246211251235325, -0.01828059877707114]",101,142
derek chauvin,"[0.8246211251235325, -0.018280598777071125]",102,143
derek chauvin,"[0.8246211251235324, -0.018280598777071125]",103,144
derek chauvin,"[0.8246211251235324, -0.018280598777071125]",104,145
derek chauvin,"[0.8246211251235324, -0.010040241611281255]",105,146
derek chauvin,"[0.8408862779500583, -0.05755507392796336]",106,147
derek chauvin,"[0.864704007140206, -0.04673224600128561]",107,148
derek chauvin,"[0.8647040071402058, -0.04673224600128561]",108,149
derek chauvin,"[0.864704007140206, -0.04673224600128559]",109,150
derek chauvin,"[0.8647040071402058, -0.041241213506501825]",110,151
derek chauvin,"[0.8779629418121784, -0.041241213506501825]",111,152
derek chauvin,"[0.8779629418121785, -0.041241213506501825]",112,153
derek chauvin,"[0.8779629418121784, -0.04124121350650184]",113,154
derek chauvin,"[0.8779629418121785, -0.04124121350650184]",114,155
derek chauvin,"[0.8779629418121784, -0.041241213506501825]",115,156
derek chauvin,"[0.8779629418121785, -0.041241213506501825]",116,157
derek chauvin,"[0.8779629418121784, -0.04124121350650184]",117,158
derek chauvin,"[0.8779629418121785, -0.04124121350650184]",118,159
derek chauvin,"[0.8779629418121784, -0.041241213506501825]",119,160
derek chauvin,"[0.8779629418121785, -0.041241213506501825]",120,161
derek chauvin,"[0.8779629418121784, -0.04124121350650184]",121,162
derek chauvin,"[0.8779629418121785, -0.04124121350650184]",122,163
derek chauvin,"[0.8779629418121784, -0.041241213506501825]",123,164
derek chauvin,"[0.8779629418121785, -0.041241213506501825]",124,165
derek chauvin,"[0.8779629418121784, -0.04124121350650184]",125,166
derek chauvin,"[0.8779629418121785, -0.035683955105235476]",126,167
nicolas maduro,"[0.5623515948579821, -0.04682929057908469]",0,41
nicolas maduro,"[0.5623515948579823, -0.046829290579084706]",1,42
nicolas maduro,"[0.5623515948579821, -0.04682929057908471]",2,43
nicolas maduro,"[0.5623515948579821, -0.046829290579084706]",3,44
nicolas maduro,"[0.5623515948579819, -0.0468292905790847]",4,45
nicolas maduro,"[0.562351594857982, -0.046829290579084706]",5,46
nicolas maduro,"[0.5623515948579819, -0.04682929057908471]",6,47
nicolas maduro,"[0.5623515948579819, -0.04682929057908472]",7,48
nicolas maduro,"[0.5623515948579819, -0.046829290579084706]",8,49
nicolas maduro,"[0.5623515948579819, -0.04682929057908471]",9,50
nicolas maduro,"[0.5623515948579819, -0.04682929057908471]",10,51
nicolas maduro,"[0.5623515948579819, -0.04682929057908471]",11,52
nicolas maduro,"[0.5623515948579821, -0.04682929057908471]",21,62
nicolas maduro,"[0.5623515948579819, -0.0468292905790847]",22,63
nicolas maduro,"[0.5623515948579821, -0.04682929057908471]",23,64
nicolas maduro,"[0.562351594857982, -0.0468292905790847]",24,65
nicolas maduro,"[0.5623515948579821, -0.04682929057908471]",25,66
nicolas maduro,"[0.5623515948579819, -0.0468292905790847]",26,67
nicolas maduro,"[0.5623515948579821, -0.04682929057908471]",27,68
nicolas maduro,"[0.562351594857982, -0.0468292905790847]",28,69
nicolas maduro,"[0.5623515948579821, -0.04682929057908471]",29,70
nicolas maduro,"[0.5623515948579819, -0.0468292905790847]",30,71
nicolas maduro,"[0.5623515948579821, -0.0468292905790847]",31,72
nicolas maduro,"[0.6979824404521133, -0.037715714320235676]",32,73
nicolas maduro,"[0.6979824404521133, -0.037715714320235676]",33,74
nicolas maduro,"[0.6979824404521132, -0.037715714320235676]",34,75
nicolas maduro,"[0.6979824404521133, -0.037715714320235676]",35,76
nicolas maduro,"[0.562351594857982, -0.037715714320235676]",36,77
nicolas maduro,"[0.5623515948579821, nan]",37,78
hamas,"[0.8711057602558425, 0.8920988776308871]",90,131
hamas,"[0.8711057602558425, 0.41506984975750405]",91,132
hamas,"[0.8711057602558424, 0.4150698497575041]",92,133
hamas,"[0.8711057602558424, 0.4150698497575041]",93,134
hamas,"[0.8711057602558424, 0.4150698497575041]",94,135
hamas,"[0.8711057602558424, 0.41506984975750405]",95,136
hamas,"[0.8711057602558424, 0.4150698497575041]",96,137
hamas,"[0.8711057602558423, 0.41506984975750433]",97,138
hamas,"[0.8711057602558421, 0.4150698497575043]",98,139
hamas,"[0.8711057602558423, 0.4150698497575043]",99,140
hamas,"[0.8711057602558421, 0.4150698497575042]",100,141
hamas,"[0.8711057602558423, 0.41506984975750433]",101,142
hamas,"[0.8711057602558421, 0.4150698497575043]",102,143
hamas,"[0.8711057602558423, 0.4150698497575043]",103,144
hamas,"[0.8921579257800445, 0.428207461262826]",104,145
hamas,"[0.8921579257800445, 0.42820746126282616]",105,146
hamas,"[0.8921579257800445, 0.42820746126282605]",106,147
hamas,"[0.8921579257800443, 0.42820746126282605]",107,148
hamas,"[0.8921579257800443, 0.428207461262826]",108,149
hamas,"[0.8921579257800445, 0.4282074612628261]",109,150
hamas,"[0.8921579257800445, 0.428207461262826]",110,151
hamas,"[0.8921579257800444, 0.428207461262826]",111,152
hamas,"[0.8921579257800444, 0.42820746126282594]",112,153
hamas,"[0.8921579257800446, 0.4282074612628261]",113,154
hamas,"[0.8921579257800442, 0.428207461262826]",114,155
hamas,"[0.8921579257800443, 0.428207461262826]",115,156
hamas,"[0.8921579257800443, 0.42820746126282594]",116,157
hamas,"[0.8921579257800443, 0.4282074612628261]",117,158
hamas,"[0.8921579257800442, 0.428207461262826]",118,159
hamas,"[0.8921579257800443, 0.428207461262826]",119,160
hamas,"[0.8921579257800443, 0.42820746126282594]",120,161
hamas,"[0.8921579257800443, 0.4282074612628261]",121,162
hamas,"[0.8921579257800442, 0.428207461262826]",122,163
hamas,"[0.8921579257800443, 0.428207461262826]",123,164
hamas,"[0.8921579257800443, 0.42820746126282594]",124,165
hamas,"[0.8921579257800443, 0.4282074612628261]",125,166
hamas,"[0.8921579257800442, 0.428207461262826]",126,167
hamas,"[0.8921579257800443, 0.428207461262826]",127,168
hackers,"[0.6979824404521131, -0.03771571432023569]",20,61
hackers,"[0.6979824404521131, -0.03771571432023569]",21,62
hackers,"[0.6979824404521131, -0.03771571432023569]",22,63
hackers,"[0.6979824404521132, -0.03771571432023569]",23,64
hackers,"[0.6979824404521132, -0.03771571432023569]",24,65
hackers,"[0.6979824404521132, -0.037715714320235676]",25,66
hackers,"[0.6979824404521132, -0.037715714320235676]",26,67
hackers,"[0.6979824404521133, -0.037715714320235676]",27,68
hackers,"[0.562351594857982, -0.04682929057908469]",32,73
hackers,"[0.5623515948579821, -0.04682929057908469]",33,74
hackers,"[0.5623515948579819, -0.04682929057908469]",34,75
hackers,"[0.5623515948579821, -0.046829290579084706]",35,76
hackers,"[0.562351594857982, -0.0468292905790847]",36,77
hackers,"[0.5623515948579821, -0.046829290579084706]",37,78
hackers,"[0.562351594857982, -0.046829290579084706]",38,79
hackers,"[0.5623515948579821, -0.04682929057908471]",39,80
hackers,"[0.5623515948579821, -0.046829290579084706]",40,81
hackers,"[0.5623515948579821, nan]",41,82
steve bannon,"[0.562351594857982, -0.046829290579084706]",40,81
steve bannon,"[0.5623515948579821, -0.046829290579084706]",41,82
steve bannon,"[0.5623515948579821, -0.046829290579084706]",42,83
steve bannon,"[0.5623515948579821, -0.0468292905790847]",43,84
steve bannon,"[0.562351594857982, -0.0468292905790847]",44,85
steve bannon,"[0.5623515948579821, -0.0468292905790847]",45,86
steve bannon,"[0.5623515948579821, -0.0468292905790847]",46,87
steve bannon,"[0.5623515948579821, nan]",47,88
bill de blasio,"[-0.034759399705716024, 0.8920988776308871]",65,106
bill de blasio,"[-0.049799819724978885, 0.6137057105937213]",66,107
bill de blasio,"[-0.049799819724978885, 0.6137057105937213]",67,108
bill de blasio,"[-0.04979981972497889, 0.6137057105937214]",68,109
bill de blasio,"[-0.061313933948496574, 0.6137057105937214]",69,110
bill de blasio,"[-0.06131393394849657, 0.5511298495668338]",70,111
bill de blasio,"[-0.06131393394849658, 0.5511298495668338]",71,112
bill de blasio,"[-0.06131393394849658, 0.5511298495668338]",72,113
bill de blasio,"[-0.06131393394849658, 0.5511298495668339]",73,114
bill de blasio,"[-0.06131393394849658, 0.5511298495668339]",74,115
bill de blasio,"[-0.06131393394849661, 0.5511298495668338]",75,116
bill de blasio,"[-0.06131393394849662, 0.5511298495668338]",76,117
bill de blasio,"[-0.06131393394849661, 0.5511298495668339]",77,118
bill de blasio,"[-0.06131393394849661, 0.5511298495668339]",78,119
bill de blasio,"[-0.06131393394849662, 0.551129849566834]",79,120
bill de blasio,"[-0.04979981972497892, 0.6137057105937209]",80,121
bill de blasio,"[-0.04979981972497892, 0.613705710593721]",81,122
bill de blasio,"[-0.049799819724978905, 0.613705710593721]",82,123
bill de blasio,"[-0.049799819724978905, 0.613705710593721]",83,124
bill de blasio,"[-0.04979981972497892, 0.6137057105937209]",84,125
bill de blasio,"[-0.04979981972497892, 0.613705710593721]",85,126
bill de blasio,"[-0.0497998197249789, 0.613705710593721]",86,127
bill de blasio,"[-0.0497998197249789, 0.613705710593721]",87,128
bill de blasio,"[-0.0497998197249789, 0.6137057105937208]",88,129
bill de blasio,"[-0.0497998197249789, 0.6137057105937208]",89,130
bill de blasio,"[-0.0497998197249789, 0.6137057105937208]",90,131
bill de blasio,"[-0.061313933948496574, 0.6137057105937209]",91,132
bill de blasio,"[-0.06131393394849658, 0.5511298495668336]",92,133
bill de blasio,"[-0.06131393394849658, 0.5511298495668336]",93,134
bill de blasio,"[-0.07183285265343595, 0.5511298495668336]",94,135
bill de blasio,"[-0.07183285265343593, 0.5019578060538682]",95,136
bill de blasio,"[-0.08167991551759951, 0.5019578060538682]",96,137
disney,"[0.6979824404521128, 1.0]",6,47
disney,"[0.6979824404521128, 0.6977407149243606]",7,48
disney,"[0.6979824404521128, 0.6977407149243607]",8,49
disney,"[0.6979824404521128, 0.6977407149243607]",9,50
disney,"[0.6979824404521129, 0.6977407149243608]",10,51
disney,"[0.6979824404521129, 0.6977407149243607]",11,52
disney,"[0.6979824404521129, 0.6977407149243607]",12,53
disney,"[0.697982440452113, 0.6977407149243607]",13,54
disney,"[0.697982440452113, 0.6977407149243607]",14,55
disney,"[0.6979824404521131, 0.6977407149243607]",15,56
disney,"[0.6979824404521131, 0.6977407149243606]",16,57
disney,"[0.697982440452113, 0.6977407149243606]",17,58
disney,"[0.697982440452113, 0.6977407149243607]",18,59
disney,"[0.6979824404521131, 0.6977407149243607]",19,60
disney,"[0.6979824404521131, 0.6977407149243606]",20,61
disney,"[0.6979824404521131, 0.6977407149243606]",21,62
disney,"[0.6979824404521131, 0.6977407149243607]",22,63
disney,"[0.6979824404521131, 0.6977407149243607]",23,64
disney,"[0.6979824404521131, 0.6977407149243606]",24,65
disney,"[0.6979824404521131, 0.6977407149243606]",25,66
disney,"[0.6979824404521131, 0.6977407149243607]",26,67
disney,"[0.6979824404521132, 0.6977407149243607]",27,68
disney,"[0.6979824404521132, 0.6977407149243605]",28,69
disney,"[0.6979824404521132, 0.6977407149243607]",29,70
disney,"[0.6979824404521132, 0.6977407149243607]",30,71
disney,"[0.6979824404521133, 0.6977407149243607]",31,72
jerome powell,"[-0.04559607525875533, 0.5619514869490162]",120,161
jerome powell,"[-0.05337605126836239, 0.5619514869490162]",121,162
netflix,"[0.6979824404521129, nan]",72,113
netflix,"[0.6979824404521129, -0.0377157143202357]",73,114
netflix,"[0.6979824404521129, -0.0377157143202357]",74,115
netflix,"[0.697982440452113, -0.0377157143202357]",75,116
netflix,"[0.697982440452113, -0.03771571432023571]",76,117
netflix,"[0.697982440452113, -0.02631578947368421]",77,118
netflix,"[0.9999999999999999, -0.026315789473684206]",78,119
netflix,"[0.9999999999999999, -0.026315789473684213]",79,120
netflix,"[0.9999999999999999, -0.026315789473684216]",80,121
netflix,"[0.9999999999999999, -0.026315789473684216]",81,122
netflix,"[0.697982440452113, -0.026315789473684213]",82,123
netflix,"[0.6979824404521131, -0.037715714320235696]",83,124
netflix,"[0.697982440452113, -0.037715714320235696]",84,125
netflix,"[0.6979824404521131, -0.037715714320235696]",85,126
netflix,"[0.697982440452113, -0.03771571432023569]",86,127
netflix,"[0.6979824404521131, -0.03771571432023571]",87,128
netflix,"[0.697982440452113, -0.037715714320235696]",88,129
netflix,"[0.6979824404521131, -0.037715714320235696]",89,130
netflix,"[0.6979824404521131, -0.03771571432023569]",90,131
netflix,"[0.6979824404521131, -0.03771571432023569]",91,132
netflix,"[0.6979824404521131, -0.03771571432023569]",92,133
netflix,"[0.6979824404521132, -0.03771571432023569]",93,134
netflix,"[0.562351594857982, -0.03771571432023569]",94,135
netflix,"[0.5623515948579821, -0.04682929057908471]",95,136
netflix,"[0.5623515948579819, -0.0468292905790847]",96,137
netflix,"[0.5623515948579821, -0.04682929057908471]",97,138
netflix,"[0.562351594857982, -0.0468292905790847]",98,139
netflix,"[0.5623515948579821, -0.04682929057908471]",99,140
netflix,"[0.5623515948579819, -0.0468292905790847]",100,141
netflix,"[0.5623515948579821, -0.04682929057908471]",101,142
netflix,"[0.562351594857982, -0.0468292905790847]",102,143
netflix,"[0.5623515948579821, -0.04682929057908471]",103,144
netflix,"[0.5623515948579819, -0.046829290579084706]",104,145
netflix,"[0.5623515948579821, -0.046829290579084706]",105,146
netflix,"[0.562351594857982, -0.0468292905790847]",106,147
netflix,"[0.5623515948579821, -0.04682929057908471]",107,148
netflix,"[0.5623515948579819, -0.0468292905790847]",108,149
netflix,"[0.5623515948579821, -0.04682929057908471]",109,150
netflix,"[0.562351594857982, -0.0468292905790847]",110,151
netflix,"[0.5623515948579821, nan]",111,152
brexit,"[0.5623515948579821, -0.046829290579084686]",34,75
brexit,"[0.5623515948579823, -0.04682929057908469]",35,76
brexit,"[0.5623515948579821, -0.04682929057908469]",36,77
brexit,"[0.5623515948579821, -0.0468292905790847]",37,78
brexit,"[0.562351594857982, -0.0468292905790847]",39,80
brexit,"[0.5623515948579818, -0.04682929057908472]",40,81
brexit,"[0.5623515948579819, -0.037715714320235696]",41,82
brexit,"[0.697982440452113, -0.03771571432023571]",42,83
brexit,"[0.6979824404521131, -0.03771571432023569]",43,84
brexit,"[0.697982440452113, -0.037715714320235696]",44,85
brexit,"[0.6979824404521131, -0.037715714320235696]",45,86
brexit,"[0.697982440452113, -0.03771571432023569]",46,87
brexit,"[0.6979824404521131, -0.03771571432023569]",47,88
brexit,"[0.6979824404521131, -0.03771571432023569]",48,89
brexit,"[0.6979824404521131, -0.0377157143202357]",49,90
brexit,"[0.6979824404521131, -0.03771571432023569]",50,91
brexit,"[0.6979824404521131, -0.03771571432023569]",51,92
brexit,"[0.6979824404521131, -0.03771571432023569]",52,93
brexit,"[0.6979824404521132, -0.03771571432023569]",53,94
brexit,"[0.6979824404521132, -0.03771571432023569]",54,95
brexit,"[0.6979824404521132, -0.037715714320235676]",55,96
brexit,"[0.6979824404521132, -0.037715714320235676]",56,97
brexit,"[0.6979824404521133, -0.037715714320235676]",57,98
brexit,"[0.6979824404521133, -0.037715714320235676]",58,99
brexit,"[0.6979824404521133, -0.037715714320235676]",59,100
brexit,"[0.6979824404521132, -0.037715714320235676]",60,101
brexit,"[0.6979824404521133, -0.037715714320235676]",61,102
brexit,"[0.6979824404521133, -0.037715714320235676]",62,103
brexit,"[0.6979824404521133, -0.037715714320235676]",63,104
brexit,"[0.6979824404521132, -0.037715714320235676]",64,105
brexit,"[0.6979824404521133, -0.037715714320235676]",65,106
brexit,"[0.6979824404521133, -0.037715714320235676]",66,107
brexit,"[0.6979824404521133, -0.037715714320235676]",67,108
brexit,"[0.6979824404521132, -0.037715714320235676]",68,109
brexit,"[0.6979824404521133, -0.037715714320235676]",69,110
brexit,"[0.6979824404521133, -0.037715714320235676]",70,111
brexit,"[0.6979824404521134, -0.02631578947368421]",71,112
betsy devos,"[0.5378561975930829, 0.2777777777777776]",32,73
betsy devos,"[0.6396396396396398, -0.06711560552140244]",33,74
betsy devos,"[0.6979824404521133, -0.03771571432023568]",58,99
betsy devos,"[0.6979824404521133, -0.037715714320235676]",59,100
betsy devos,"[0.6979824404521132, -0.03771571432023568]",60,101
betsy devos,"[0.6979824404521133, -0.03771571432023568]",61,102
betsy devos,"[0.6979824404521133, -0.03771571432023568]",62,103
betsy devos,"[0.6979824404521133, -0.037715714320235676]",63,104
betsy devos,"[0.6979824404521132, -0.03771571432023568]",64,105
betsy devos,"[0.6979824404521133, -0.03771571432023568]",65,106
betsy devos,"[0.6979824404521133, -0.03771571432023568]",66,107
betsy devos,"[0.6979824404521133, -0.037715714320235676]",67,108
betsy devos,"[0.6979824404521132, -0.03771571432023568]",68,109
betsy devos,"[0.6979824404521133, -0.03771571432023568]",69,110
betsy devos,"[0.6979824404521133, -0.03771571432023568]",70,111
betsy devos,"[0.6979824404521133, -0.026315789473684206]",71,112
al franken,"[0.8921579257800448, -0.026315789473684213]",6,47
al franken,"[0.5176470849910446, -0.03568395510523549]",7,48
al franken,"[0.5176470849910446, -0.04309971159206157]",14,55
al franken,"[0.5176470849910445, -0.04309971159206157]",15,56
al franken,"[0.5176470849910445, -0.04309971159206158]",16,57
al franken,"[0.5176470849910445, -0.04309971159206158]",17,58
al franken,"[0.5176470849910446, -0.04309971159206158]",18,59
al franken,"[0.5176470849910445, -0.04309971159206158]",19,60
al franken,"[0.5176470849910445, -0.04309971159206158]",20,61
al franken,"[0.5176470849910445, -0.04309971159206158]",21,62
al franken,"[0.5176470849910446, -0.04309971159206158]",22,63
al franken,"[0.5176470849910446, -0.04309971159206158]",23,64
al franken,"[0.5176470849910446, -0.04309971159206158]",24,65
al franken,"[0.5176470849910446, -0.04309971159206158]",25,66
al franken,"[0.5176470849910446, -0.043099711592061586]",26,67
al franken,"[0.5176470849910446, -0.04309971159206158]",27,68
al franken,"[0.5176470849910446, -0.04309971159206158]",28,69
al franken,"[0.5176470849910446, -0.04309971159206158]",29,70
al franken,"[0.5176470849910444, -0.043099711592061586]",30,71
al franken,"[0.5176470849910444, -0.04309971159206158]",31,72
al franken,"[0.5176470849910444, -0.04309971159206156]",32,73
al franken,"[0.5176470849910443, -0.04309971159206158]",33,74
al franken,"[0.5176470849910444, -0.043099711592061586]",34,75
al franken,"[0.5176470849910444, -0.04309971159206158]",35,76
al franken,"[0.5176470849910444, -0.04309971159206156]",36,77
al franken,"[0.5176470849910443, -0.04309971159206158]",37,78
al franken,"[0.5176470849910444, -0.043099711592061586]",38,79
al franken,"[0.5176470849910443, -0.04309971159206158]",39,80
al franken,"[0.5176470849910443, -0.043099711592061565]",40,81
al franken,"[0.5176470849910443, -0.04309971159206158]",41,82
al franken,"[0.5176470849910443, -0.04309971159206159]",42,83
al franken,"[0.5176470849910443, -0.04309971159206158]",43,84
al franken,"[0.5176470849910443, -0.043099711592061565]",44,85
al franken,"[0.5176470849910443, nan]",45,86
driver,"[0.6979824404521129, nan]",120,161
driver,"[0.6979824404521129, -0.0377157143202357]",121,162
driver,"[0.5623515948579821, -0.0468292905790847]",122,163
driver,"[0.5623515948579823, -0.0468292905790847]",123,164
driver,"[0.562351594857982, -0.04682929057908471]",124,165
driver,"[0.5623515948579821, -0.04682929057908469]",125,166
chinese authorities,"[-0.04374367812834151, 0.6558767889520739]",72,113
chinese authorities,"[-0.04374367812834151, 0.6558767889520739]",73,114
chinese authorities,"[-0.04374367812834151, 0.6558767889520739]",74,115
chinese authorities,"[-0.04374367812834151, 0.6558767889520739]",75,116
chinese authorities,"[-0.04374367812834151, 0.6558767889520738]",76,117
chinese authorities,"[-0.04374367812834151, 0.8920988776308869]",77,118
