josh hawley,"[0.7528660099351424, -0.03390804737696725]",104,156
josh hawley,"[0.7039061521024953, -0.039621442587516376]",105,157
josh hawley,"[0.7039061521024954, -0.044926493002367916]",106,158
josh hawley,"[0.7039061521024952, -0.044926493002367916]",107,159
josh hawley,"[0.7039061521024953, -0.04492649300236791]",108,160
josh hawley,"[0.7039061521024953, -0.044926493002367916]",109,161
josh hawley,"[0.7039061521024953, -0.044926493002367916]",110,162
josh hawley,"[0.6635087809810992, -0.044926493002367916]",111,163
josh hawley,"[0.6635087809810992, -0.04993761694389223]",112,164
josh hawley,"[0.6635087809810992, -0.04993761694389223]",113,165
josh hawley,"[0.6635087809810992, -0.04993761694389223]",114,166
josh hawley,"[0.6635087809810992, -0.04993761694389223]",115,167
josh hawley,"[0.6635087809810992, -0.04993761694389223]",116,168
andy murray,"[0.5656854249492378, -0.0360922251885651]",28,80
andy murray,"[0.5656854249492378, -0.036092225188565114]",29,81
andy murray,"[0.5656854249492378, -0.0360922251885651]",30,82
andy murray,"[0.5656854249492378, -0.036092225188565114]",31,83
andy murray,"[0.5656854249492378, -0.0360922251885651]",32,84
andy murray,"[0.5656854249492378, -0.029160592175990232]",33,85
bill de blasio,"[-0.04081632653061224, 0.6998542122237653]",15,67
bill de blasio,"[-0.028571428571428557, 0.6998542122237653]",16,68
bill de blasio,"[-0.028571428571428557, 0.6998542122237653]",17,69
bill de blasio,"[-0.028571428571428557, 0.6998542122237653]",18,70
bill de blasio,"[-0.028571428571428557, 0.6998542122237653]",19,71
bill de blasio,"[-0.028571428571428557, 0.6998542122237653]",20,72
bill de blasio,"[-0.028571428571428557, 0.6998542122237653]",21,73
bill de blasio,"[-0.02857142857142855, 0.6998542122237653]",22,74
bill de blasio,"[-0.01999999999999999, 1.0]",23,75
bill de blasio,"[-0.019999999999999993, 1.0]",24,76
bill de blasio,"[-0.019999999999999993, 1.0]",25,77
bill de blasio,"[-0.019999999999999993, 1.0]",26,78
bill de blasio,"[-0.019999999999999993, 1.0]",27,79
bill de blasio,"[-0.019999999999999993, 1.0]",28,80
bill de blasio,"[-0.019999999999999993, 1.0]",29,81
bill de blasio,"[-0.019999999999999993, 1.0]",30,82
bill de blasio,"[-0.019999999999999993, 1.0]",31,83
bill de blasio,"[-0.019999999999999993, 1.0]",32,84
bill de blasio,"[-0.019999999999999993, 1.0]",33,85
bill de blasio,"[-0.019999999999999993, 1.0]",34,86
bill de blasio,"[-0.019999999999999993, 1.0]",35,87
bill de blasio,"[-0.019999999999999993, 1.0]",36,88
bill de blasio,"[-0.019999999999999993, 1.0]",37,89
bill de blasio,"[-0.019999999999999993, 1.0]",38,90
marine le pen,"[0.5656854249492379, -0.036092225188565114]",16,68
marine le pen,"[0.5656854249492379, -0.036092225188565114]",17,69
marine le pen,"[0.5656854249492379, -0.036092225188565114]",18,70
marine le pen,"[0.5656854249492379, -0.036092225188565114]",19,71
marine le pen,"[0.5656854249492379, -0.036092225188565114]",20,72
mark meadows,"[0.5656854249492379, -0.0360922251885651]",58,110
mark meadows,"[0.5656854249492379, -0.036092225188565114]",59,111
mark meadows,"[0.5656854249492378, -0.0360922251885651]",60,112
scott pruitt,"[0.5656854249492378, -0.0360922251885651]",50,102
scott pruitt,"[0.5656854249492377, -0.0360922251885651]",51,103
scott pruitt,"[0.5656854249492377, -0.0360922251885651]",52,104
scott pruitt,"[0.5656854249492377, -0.0360922251885651]",53,105
scott pruitt,"[0.7, -0.02916059217599022]",54,106
scott pruitt,"[0.7, nan]",55,107
robert mueller,"[-0.058938356929073905, 0.6922186552431729]",42,94
robert mueller,"[-0.058938356929073905, 0.6922186552431729]",43,95
robert mueller,"[-0.058938356929073905, 0.6922186552431729]",44,96
robert mueller,"[-0.058938356929073905, 0.6922186552431729]",45,97
robert mueller,"[-0.058938356929073905, 0.6922186552431729]",46,98
robert mueller,"[-0.05050762722761052, 0.807946642902721]",47,99
robert mueller,"[-0.05050762722761052, 0.8079466429027209]",48,100
robert mueller,"[-0.05050762722761052, 0.807946642902721]",49,101
robert mueller,"[-0.05050762722761052, 0.8079466429027209]",50,102
robert mueller,"[-0.05050762722761052, 0.807946642902721]",51,103
robert mueller,"[-0.05050762722761052, 0.8079466429027209]",52,104
robert mueller,"[-0.05050762722761052, 0.807946642902721]",53,105
robert mueller,"[-0.05050762722761052, 0.8079466429027208]",54,106
robert mueller,"[-0.040816326530612256, 0.6998542122237653]",55,107
robert mueller,"[-0.028571428571428557, 0.6998542122237653]",56,108
robert mueller,"[-0.028571428571428557, 0.6998542122237653]",57,109
robert mueller,"[-0.028571428571428557, 0.6998542122237653]",58,110
robert mueller,"[-0.028571428571428557, 0.6998542122237653]",59,111
robert mueller,"[-0.028571428571428557, 0.6998542122237653]",60,112
robert mueller,"[-0.019999999999999987, 1.0]",61,113
robert mueller,"[-0.019999999999999987, 1.0]",62,114
robert mueller,"[-0.019999999999999987, 1.0]",63,115
robert mueller,"[-0.019999999999999987, 1.0]",64,116
robert mueller,"[-0.01999999999999999, 1.0]",65,117
robert mueller,"[-0.019999999999999993, 1.0]",66,118
robert mueller,"[-0.019999999999999993, 1.0]",67,119
robert mueller,"[-0.019999999999999993, 1.0]",68,120
robert mueller,"[-0.019999999999999993, 1.0]",69,121
robert mueller,"[-0.019999999999999993, 1.0]",70,122
robert mueller,"[-0.019999999999999993, 1.0]",71,123
robert mueller,"[-0.019999999999999993, 1.0]",72,124
robert mueller,"[-0.019999999999999993, 1.0]",73,125
robert mueller,"[-0.019999999999999993, 1.0]",74,126
robert mueller,"[-0.019999999999999993, 1.0]",75,127
robert mueller,"[-0.019999999999999993, 1.0]",76,128
robert mueller,"[-0.019999999999999993, 1.0]",77,129
robert mueller,"[-0.019999999999999993, 1.0]",78,130
robert mueller,"[-0.019999999999999993, 1.0]",79,131
robert mueller,"[-0.019999999999999993, 1.0]",80,132
chris pratt,"[-0.05050762722761053, 0.56544486128752]",45,97
chris pratt,"[-0.03535533905932737, 0.56544486128752]",46,98
chris pratt,"[-0.03535533905932737, 0.56544486128752]",47,99
chris pratt,"[-0.03535533905932737, 0.56544486128752]",48,100
chris pratt,"[-0.035355339059327376, 0.56544486128752]",49,101
chris pratt,"[-0.03535533905932737, 0.56544486128752]",50,102
chris pratt,"[-0.03535533905932737, 0.56544486128752]",51,103
chris pratt,"[-0.03535533905932737, 0.56544486128752]",52,104
chris pratt,"[-0.035355339059327376, 0.56544486128752]",53,105
chris pratt,"[-0.03535533905932737, 0.56544486128752]",54,106
chris pratt,"[-0.03535533905932737, 0.56544486128752]",55,107
chris pratt,"[-0.03535533905932737, 0.56544486128752]",56,108
chris pratt,"[-0.03535533905932737, 0.56544486128752]",57,109
chris pratt,"[-0.03535533905932737, 0.5654448612875199]",58,110
chris pratt,"[-0.03535533905932737, 0.56544486128752]",59,111
chris pratt,"[-0.028571428571428564, 0.6998542122237653]",60,112
chris pratt,"[-0.028571428571428564, 0.6998542122237653]",61,113
chris pratt,"[-0.028571428571428564, 0.6998542122237652]",62,114
chris pratt,"[-0.028571428571428564, 0.6998542122237653]",63,115
chris pratt,"[-0.028571428571428564, 0.6998542122237653]",64,116
chris pratt,"[-0.028571428571428564, 0.6998542122237653]",65,117
chris pratt,"[-0.028571428571428564, 0.6998542122237652]",66,118
chris pratt,"[-0.028571428571428564, 0.6998542122237652]",67,119
chris pratt,"[-0.028571428571428564, 0.6998542122237652]",68,120
chris pratt,"[-0.028571428571428564, 0.6998542122237653]",69,121
chris pratt,"[-0.028571428571428564, 0.6998542122237652]",70,122
chris pratt,"[-0.028571428571428564, 0.6998542122237652]",71,123
chris pratt,"[-0.019999999999999993, 1.0]",72,124
a.f. branco,"[-0.03535533905932737, 0.56544486128752]",84,136
a.f. branco,"[-0.035355339059327376, 0.56544486128752]",85,137
a.f. branco,"[-0.035355339059327376, 0.56544486128752]",86,138
a.f. branco,"[-0.035355339059327376, 0.56544486128752]",87,139
a.f. branco,"[-0.035355339059327376, 0.56544486128752]",88,140
a.f. branco,"[-0.03535533905932737, 0.56544486128752]",89,141
a.f. branco,"[-0.035355339059327376, 0.56544486128752]",90,142
a.f. branco,"[-0.03535533905932737, 0.56544486128752]",91,143
a.f. branco,"[-0.035355339059327376, 0.56544486128752]",92,144
a.f. branco,"[-0.03535533905932738, 0.5654448612875199]",93,145
a.f. branco,"[-0.03535533905932738, 0.5654448612875199]",94,146
a.f. branco,"[-0.03535533905932737, 0.5654448612875199]",95,147
a.f. branco,"[-0.03535533905932738, 0.5654448612875199]",96,148
a.f. branco,"[-0.03535533905932738, 0.56544486128752]",97,149
a.f. branco,"[-0.03535533905932737, 0.5654448612875199]",98,150
a.f. branco,"[-0.03535533905932737, 0.56544486128752]",99,151
a.f. branco,"[-0.03535533905932737, 0.56544486128752]",100,152
a.f. branco,"[-0.03535533905932738, 0.56544486128752]",101,153
a.f. branco,"[-0.03535533905932737, 0.5654448612875199]",102,154
a.f. branco,"[-0.03535533905932737, 0.56544486128752]",103,155
a.f. branco,"[-0.03535533905932737, 0.56544486128752]",104,156
a.f. branco,"[-0.03535533905932737, 0.56544486128752]",105,157
a.f. branco,"[-0.03535533905932737, 0.56544486128752]",106,158
a.f. branco,"[-0.03535533905932737, 0.56544486128752]",107,159
a.f. branco,"[-0.03535533905932737, 0.56544486128752]",108,160
a.f. branco,"[-0.028571428571428564, 0.6998542122237653]",109,161
a.f. branco,"[-0.028571428571428564, 0.6998542122237653]",110,162
a.f. branco,"[-0.028571428571428564, 0.6998542122237653]",111,163
a.f. branco,"[-0.028571428571428564, 0.6998542122237653]",112,164
stacey abrams,"[1.0, nan]",23,75
stacey abrams,"[0.9999999999999999, -0.02040816326530612]",24,76
stacey abrams,"[0.892652938320758, -0.02040816326530612]",25,77
stacey abrams,"[0.892652938320758, -0.027606712560035607]",26,78
stacey abrams,"[0.892652938320758, -0.027606712560035607]",27,79
stacey abrams,"[0.8138457025666515, -0.02760671256003561]",28,80
stacey abrams,"[0.8138457025666515, -0.03390804737696723]",29,81
stacey abrams,"[0.7528660099351427, -0.033908047376967246]",30,82
stacey abrams,"[0.7528660099351427, -0.03962144258751637]",31,83
stacey abrams,"[0.7528660099351427, -0.03962144258751637]",32,84
stacey abrams,"[0.7528660099351425, -0.03962144258751637]",33,85
stacey abrams,"[0.7528660099351427, -0.03962144258751636]",34,86
stacey abrams,"[0.7528660099351425, -0.03962144258751637]",35,87
stacey abrams,"[0.7528660099351425, -0.03962144258751637]",36,88
stacey abrams,"[0.7528660099351425, -0.039621442587516376]",37,89
stacey abrams,"[0.7528660099351427, -0.03962144258751637]",38,90
stacey abrams,"[0.7528660099351425, -0.039621442587516376]",39,91
stacey abrams,"[0.7528660099351425, -0.039621442587516376]",40,92
stacey abrams,"[0.7528660099351425, -0.039621442587516376]",41,93
stacey abrams,"[0.7528660099351426, -0.03962144258751637]",42,94
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",43,95
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",44,96
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",45,97
stacey abrams,"[0.7528660099351426, -0.039621442587516376]",46,98
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",47,99
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",48,100
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",49,101
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",50,102
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",51,103
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",52,104
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",53,105
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",54,106
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",55,107
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",56,108
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",57,109
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",58,110
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",59,111
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",60,112
stacey abrams,"[0.7528660099351424, -0.03962144258751639]",61,113
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",62,114
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",63,115
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",64,116
stacey abrams,"[0.7528660099351424, -0.03962144258751639]",65,117
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",66,118
stacey abrams,"[0.7528660099351424, -0.03962144258751639]",67,119
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",68,120
stacey abrams,"[0.7528660099351423, -0.03962144258751639]",69,121
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",70,122
stacey abrams,"[0.7528660099351424, -0.03962144258751639]",71,123
stacey abrams,"[0.7528660099351424, -0.039621442587516376]",72,124
stacey abrams,"[0.7528660099351423, nan]",73,125
lee zeldin,"[0.5656854249492379, -0.029160592175990208]",112,164
volodymyr zelensky,"[0.5532833351724881, 0.2721655269759086]",116,168
volodymyr zelenskyy,"[-0.027050089040022967, 0.8926170394411513]",104,156
volodymyr zelenskyy,"[-0.03864298434288996, 0.8926170394411513]",105,157
volodymyr zelenskyy,"[-0.04745455991642284, 0.8599903100229291]",106,158
volodymyr zelenskyy,"[-0.04745455991642284, 0.8599903100229288]",107,159
volodymyr zelenskyy,"[-0.04745455991642284, 0.859990310022929]",108,160
volodymyr zelenskyy,"[-0.04745455991642285, 0.8599903100229288]",109,161
volodymyr zelenskyy,"[-0.04745455991642285, 0.8599903100229291]",110,162
volodymyr zelenskyy,"[-0.04745455991642285, 0.8599903100229288]",111,163
volodymyr zelenskyy,"[-0.04745455991642285, 0.859990310022929]",112,164
volodymyr zelenskyy,"[-0.04745455991642285, 0.8599903100229288]",113,165
volodymyr zelenskyy,"[-0.04745455991642285, 0.8599903100229292]",114,166
volodymyr zelenskyy,"[-0.05567741163956835, 0.6538595625868042]",115,167
volodymyr zelenskyy,"[-0.05567741163956835, 0.6538595625868041]",116,168
ramaswamy,"[-0.04125684985035173, 0.56544486128752]",5,57
ramaswamy,"[-0.035355339059327376, 0.56544486128752]",6,58
ramaswamy,"[-0.035355339059327376, 0.56544486128752]",7,59
ramaswamy,"[-0.035355339059327376, 0.56544486128752]",8,60
ramaswamy,"[-0.035355339059327376, 0.56544486128752]",9,61
ramaswamy,"[-0.035355339059327376, 0.56544486128752]",10,62
tom cruise,"[0.7000000000000001, nan]",103,155
tom cruise,"[0.7000000000000001, -0.029160592175990208]",104,156
tom cruise,"[0.7000000000000001, -0.02916059217599021]",105,157
tom cruise,"[0.7, -0.02916059217599021]",106,158
tom cruise,"[0.7, -0.02916059217599021]",107,159
tom cruise,"[0.7, -0.02916059217599021]",108,160
tom cruise,"[0.7, -0.029160592175990215]",109,161
tom cruise,"[0.7, -0.029160592175990215]",110,162
tom cruise,"[0.7, -0.02916059217599021]",111,163
tom cruise,"[0.7, -0.029160592175990215]",112,164
tom cruise,"[0.7, -0.02916059217599021]",113,165
tom cruise,"[0.7, -0.029160592175990204]",114,166
tom cruise,"[0.7, -0.029160592175990208]",115,167
tom cruise,"[0.7, -0.029160592175990204]",116,168
sarah huckabee sanders,"[-0.03535533905932737, 0.5654448612875199]",38,90
sarah huckabee sanders,"[-0.03535533905932737, 0.56544486128752]",39,91
sarah huckabee sanders,"[-0.03535533905932737, 0.5654448612875199]",40,92
sarah huckabee sanders,"[-0.03535533905932737, 0.56544486128752]",41,93
sarah huckabee sanders,"[-0.03535533905932737, 0.5654448612875199]",42,94
liz cheney,"[-0.02857142857142857, 0.6998542122237652]",76,128
liz cheney,"[-0.02857142857142857, 0.6998542122237652]",77,129
liz cheney,"[-0.028571428571428567, 0.6998542122237651]",78,130
liz cheney,"[-0.028571428571428567, 0.6998542122237652]",79,131
liz cheney,"[-0.028571428571428567, 0.6998542122237652]",80,132
liz cheney,"[-0.02857142857142856, 1.0]",81,133
liz cheney,"[-0.02, 0.9999999999999999]",82,134
liz cheney,"[-0.02, 1.0]",83,135
liz cheney,"[-0.02, 1.0]",84,136
liz cheney,"[-0.02, 1.0]",85,137
liz cheney,"[-0.02, 1.0]",86,138
liz cheney,"[-0.02, 1.0]",87,139
liz cheney,"[-0.02, 1.0]",88,140
liz cheney,"[-0.019999999999999993, 1.0]",89,141
liz cheney,"[-0.01999999999999999, 1.0]",90,142
liz cheney,"[-0.01999999999999999, 1.0]",91,143
liz cheney,"[-0.01999999999999999, 1.0]",92,144
liz cheney,"[-0.01999999999999999, 1.0]",93,145
liz cheney,"[-0.01999999999999999, 1.0]",94,146
liz cheney,"[-0.01999999999999999, 1.0]",95,147
liz cheney,"[-0.01999999999999999, 1.0]",96,148
liz cheney,"[-0.019999999999999987, 1.0]",97,149
liz cheney,"[-0.019999999999999987, 1.0]",98,150
liz cheney,"[-0.019999999999999987, 1.0]",99,151
liz cheney,"[-0.019999999999999987, 1.0]",100,152
liz cheney,"[-0.019999999999999987, 1.0]",101,153
liz cheney,"[-0.019999999999999987, 1.0]",102,154
liz cheney,"[-0.019999999999999987, 1.0]",103,155
liz cheney,"[-0.019999999999999987, 1.0]",104,156
liz cheney,"[-0.01999999999999999, 1.0]",105,157
liz cheney,"[-0.028571428571428564, 1.0]",106,158
liz cheney,"[-0.04081632653061226, 0.9999999999999998]",107,159
liz cheney,"[-0.04081632653061226, 0.9999999999999998]",108,160
liz cheney,"[-0.040816326530612256, 0.9999999999999998]",109,161
liz cheney,"[-0.040816326530612256, 0.9999999999999998]",110,162
liz cheney,"[-0.05050762722761053, 0.9999999999999998]",111,163
liz cheney,"[-0.05050762722761052, 0.8079466429027211]",112,164
liz cheney,"[-0.05050762722761053, 0.8079466429027211]",113,165
liz cheney,"[-0.05050762722761053, 0.8079466429027212]",114,166
liz cheney,"[-0.05050762722761052, 0.8079466429027212]",115,167
liz cheney,"[-0.05050762722761052, 0.8079466429027212]",116,168
abraham lincoln,"[0.5656854249492378, -0.029160592175990208]",62,114
abraham lincoln,"[0.5656854249492379, -0.03609222518856509]",63,115
abraham lincoln,"[0.5656854249492379, -0.03609222518856509]",64,116
abraham lincoln,"[0.5656854249492378, -0.0360922251885651]",79,131
abraham lincoln,"[0.565685424949238, -0.036092225188565086]",81,133
abraham lincoln,"[0.565685424949238, -0.0360922251885651]",82,134
kayleigh mcenany,"[-0.028571428571428574, 0.699854212223765]",115,167
kayleigh mcenany,"[-0.028571428571428574, 0.6998542122237651]",116,168
thomas paine,"[0.5656854249492382, -0.03609222518856511]",112,164
thomas paine,"[0.5656854249492382, -0.036092225188565114]",113,165
thomas paine,"[0.5656854249492381, -0.03609222518856511]",114,166
thomas paine,"[0.5656854249492381, -0.03609222518856511]",115,167
thomas paine,"[0.5656854249492381, -0.03609222518856511]",116,168
michael moore,"[-0.035355339059327376, 0.56544486128752]",0,52
michael moore,"[-0.035355339059327376, 0.56544486128752]",1,53
michael moore,"[-0.035355339059327376, 0.56544486128752]",2,54
michael moore,"[-0.035355339059327376, 0.56544486128752]",3,55
michael moore,"[-0.035355339059327376, 0.56544486128752]",4,56
michael moore,"[-0.028571428571428564, 0.6998542122237653]",5,57
michael moore,"[-0.028571428571428564, 0.6998542122237653]",6,58
michael moore,"[-0.028571428571428564, 0.6998542122237652]",7,59
michael moore,"[-0.028571428571428564, 0.6998542122237652]",8,60
ben sasse,"[0.7, -0.029160592175990208]",27,79
ben sasse,"[0.7, -0.02916059217599022]",28,80
ben sasse,"[0.7, -0.02916059217599022]",29,81
ben sasse,"[0.7, -0.02916059217599022]",30,82
ben sasse,"[0.7, -0.02916059217599021]",31,83
ben sasse,"[0.7, -0.029160592175990215]",32,84
ben sasse,"[0.7, -0.02916059217599022]",33,85
ben sasse,"[0.7, -0.029160592175990215]",34,86
ben sasse,"[0.7, -0.029160592175990218]",35,87
ben sasse,"[0.7, -0.029160592175990215]",36,88
ben sasse,"[0.7, -0.029160592175990215]",37,89
ben sasse,"[0.7, -0.02916059217599022]",38,90
ben sasse,"[0.7, -0.029160592175990215]",39,91
ben sasse,"[0.7, -0.02916059217599022]",40,92
ben sasse,"[0.7, -0.02916059217599022]",41,93
ben sasse,"[0.7, -0.02916059217599022]",42,94
ben sasse,"[0.7, -0.029160592175990215]",43,95
ben sasse,"[0.7, -0.02916059217599022]",44,96
ben sasse,"[0.7, -0.02916059217599022]",45,97
ben sasse,"[0.7, -0.02916059217599022]",46,98
ben sasse,"[0.7, -0.02916059217599022]",47,99
ben sasse,"[0.7, -0.02916059217599022]",48,100
ben sasse,"[0.7, -0.02916059217599022]",49,101
ben sasse,"[0.7, -0.02916059217599022]",50,102
ben sasse,"[0.7, -0.02916059217599022]",51,103
ben sasse,"[0.7, -0.02916059217599022]",52,104
ben sasse,"[0.7, -0.02916059217599022]",53,105
ben sasse,"[0.7, -0.02916059217599022]",54,106
ben sasse,"[0.7, -0.02916059217599022]",55,107
ben sasse,"[0.7, -0.02916059217599022]",56,108
ben sasse,"[0.7, -0.029160592175990218]",57,109
ben sasse,"[0.7, -0.02916059217599023]",58,110
ben sasse,"[0.7, -0.02916059217599022]",59,111
ben sasse,"[0.7, -0.02916059217599023]",60,112
ben sasse,"[0.7, -0.02916059217599023]",61,113
ben sasse,"[0.7, -0.02916059217599023]",62,114
ben sasse,"[0.7, -0.029160592175990215]",63,115
ben sasse,"[0.7, -0.02916059217599023]",64,116
ben sasse,"[0.7, -0.02916059217599023]",65,117
ben sasse,"[0.7, -0.02916059217599022]",66,118
ben sasse,"[0.7, -0.02916059217599022]",67,119
ben sasse,"[0.7, -0.020408163265306124]",68,120
ben sasse,"[0.7, -0.029160592175990225]",69,121
ben sasse,"[0.7, -0.029160592175990225]",70,122
ben sasse,"[0.7, -0.02916059217599023]",71,123
ben sasse,"[0.7, -0.02916059217599023]",72,124
ben sasse,"[0.7, -0.02040816326530612]",73,125
lloyd marcus,"[-0.028571428571428574, 0.699854212223765]",57,109
lloyd marcus,"[-0.02, 0.9999999999999999]",58,110
lloyd marcus,"[-0.019999999999999997, 1.0]",59,111
lloyd marcus,"[-0.019999999999999997, 0.9999999999999999]",60,112
lloyd marcus,"[-0.019999999999999997, 1.0]",61,113
lloyd marcus,"[-0.019999999999999997, 1.0]",62,114
lloyd marcus,"[-0.019999999999999993, 1.0]",63,115
lloyd marcus,"[-0.019999999999999993, 0.9999999999999999]",64,116
lloyd marcus,"[-0.019999999999999993, 1.0]",65,117
lloyd marcus,"[-0.019999999999999993, 1.0]",66,118
lloyd marcus,"[-0.019999999999999997, 1.0]",67,119
lloyd marcus,"[-0.02, 0.9999999999999999]",68,120
lloyd marcus,"[-0.02, 1.0]",69,121
lloyd marcus,"[-0.02, 1.0]",70,122
lloyd marcus,"[-0.02, 1.0]",71,123
lloyd marcus,"[-0.02, 1.0]",72,124
lloyd marcus,"[-0.02, 1.0]",73,125
lloyd marcus,"[-0.02, 1.0]",74,126
lloyd marcus,"[-0.019999999999999993, 1.0]",75,127
lloyd marcus,"[-0.01999999999999999, 1.0]",76,128
lloyd marcus,"[-0.01999999999999999, 1.0]",77,129
lloyd marcus,"[-0.01999999999999999, 1.0]",78,130
lloyd marcus,"[-0.01999999999999999, 1.0]",79,131
lloyd marcus,"[-0.01999999999999999, 1.0]",80,132
lloyd marcus,"[-0.01999999999999999, 1.0]",81,133
lloyd marcus,"[-0.01999999999999999, 1.0]",82,134
lloyd marcus,"[-0.019999999999999987, 1.0]",83,135
lloyd marcus,"[-0.019999999999999987, 1.0]",84,136
lloyd marcus,"[-0.019999999999999987, 1.0]",85,137
lloyd marcus,"[-0.019999999999999987, 1.0]",86,138
lloyd marcus,"[-0.019999999999999987, 1.0]",87,139
lloyd marcus,"[-0.019999999999999987, 1.0]",88,140
lloyd marcus,"[-0.019999999999999987, 1.0]",89,141
lloyd marcus,"[-0.019999999999999987, 1.0]",90,142
lloyd marcus,"[-0.01999999999999999, 1.0]",91,143
lloyd marcus,"[-0.019999999999999993, 1.0]",92,144
lloyd marcus,"[-0.019999999999999993, 1.0]",93,145
lloyd marcus,"[-0.019999999999999993, 1.0]",94,146
lloyd marcus,"[-0.019999999999999993, 1.0]",95,147
lloyd marcus,"[-0.019999999999999993, 1.0]",96,148
lloyd marcus,"[-0.019999999999999993, 1.0]",97,149
lloyd marcus,"[-0.019999999999999993, 1.0]",98,150
lloyd marcus,"[-0.019999999999999993, 1.0]",99,151
lloyd marcus,"[-0.019999999999999993, 1.0]",100,152
lloyd marcus,"[-0.019999999999999993, 1.0]",101,153
lloyd marcus,"[-0.019999999999999993, 1.0]",102,154
lloyd marcus,"[-0.019999999999999993, 1.0]",103,155
lloyd marcus,"[-0.019999999999999993, 1.0]",104,156
lloyd marcus,"[-0.019999999999999993, 1.0]",105,157
lloyd marcus,"[-0.019999999999999993, 1.0]",106,158
stephen curry,"[-0.03535533905932737, 0.5654448612875198]",29,81
stephen curry,"[-0.03535533905932737, 0.5654448612875198]",30,82
stephen curry,"[-0.04125684985035173, 0.5654448612875199]",35,87
stephen curry,"[-0.035355339059327376, 0.5654448612875199]",36,88
stephen curry,"[-0.03535533905932737, 0.5654448612875199]",37,89
stephen curry,"[-0.035355339059327376, 0.5654448612875199]",38,90
stephen curry,"[-0.03535533905932737, 0.5654448612875198]",39,91
stephen curry,"[-0.035355339059327376, 0.5654448612875198]",40,92
stephen curry,"[-0.03535533905932737, 0.5654448612875198]",41,93
stephen curry,"[-0.03535533905932738, 0.5654448612875198]",42,94
stephen curry,"[-0.03535533905932737, 0.5654448612875199]",43,95
stephen curry,"[-0.03535533905932738, 0.5654448612875198]",44,96
stephen curry,"[-0.03535533905932737, 0.5654448612875199]",45,97
stephen curry,"[-0.03535533905932738, 0.5654448612875199]",46,98
stephen curry,"[-0.03535533905932737, 0.56544486128752]",47,99
stephen curry,"[-0.035355339059327376, 0.56544486128752]",48,100
stephen curry,"[-0.03535533905932737, 0.56544486128752]",49,101
stephen curry,"[-0.03535533905932737, 0.56544486128752]",50,102
stephen curry,"[-0.03535533905932737, 0.56544486128752]",51,103
stephen curry,"[-0.03535533905932737, 0.56544486128752]",52,104
stephen curry,"[-0.03535533905932737, 0.56544486128752]",53,105
stephen curry,"[-0.03535533905932737, 0.56544486128752]",54,106
stephen curry,"[-0.03535533905932737, 0.56544486128752]",55,107
stephen curry,"[-0.035355339059327376, 0.5654448612875199]",56,108
stephen curry,"[-0.03535533905932737, 0.6998542122237653]",57,109
stephen curry,"[-0.028571428571428564, 0.6998542122237653]",58,110
stephen curry,"[-0.028571428571428564, 0.6998542122237653]",59,111
stephen curry,"[-0.028571428571428564, 0.6998542122237653]",60,112
stephen curry,"[-0.028571428571428564, 0.6998542122237653]",61,113
stephen curry,"[-0.028571428571428564, 0.6998542122237653]",62,114
stephen curry,"[-0.028571428571428557, 0.6998542122237654]",63,115
stephen curry,"[-0.02857142857142856, 0.6998542122237653]",64,116
stephen curry,"[-0.02857142857142856, 0.6998542122237654]",65,117
stephen curry,"[-0.028571428571428564, 0.6998542122237653]",66,118
stephen curry,"[-0.028571428571428564, 0.6998542122237654]",67,119
stephen curry,"[-0.028571428571428564, 0.6998542122237652]",68,120
stephen curry,"[-0.028571428571428564, 0.6998542122237654]",69,121
stephen curry,"[-0.028571428571428564, 0.6998542122237653]",70,122
stephen curry,"[-0.028571428571428564, 0.6998542122237654]",71,123
stephen curry,"[-0.028571428571428564, 0.6998542122237653]",72,124
stephen curry,"[-0.028571428571428564, 0.6998542122237654]",73,125
stephen curry,"[-0.028571428571428564, 0.6998542122237653]",74,126
stephen curry,"[-0.028571428571428564, 0.6998542122237654]",75,127
stephen curry,"[-0.028571428571428564, 0.6998542122237653]",76,128
stephen curry,"[-0.028571428571428564, 0.6998542122237654]",77,129
