none.migrants,"[-0.08084520834544433, 0.6859943405700353]",119,139
none.migrants,"[-0.08084520834544433, 0.6859943405700352]",120,140
none.migrants,"[-0.08084520834544433, 0.6859943405700354]",121,141
none.migrants,"[-0.08084520834544434, 0.6859943405700354]",122,142
none.migrants,"[-0.08084520834544434, 0.6859943405700354]",123,143
none.migrants,"[-0.08084520834544434, 0.6859943405700352]",124,144
none.migrants,"[-0.08084520834544434, 0.6859943405700354]",125,145
none.migrants,"[-0.08084520834544434, 0.6859943405700353]",126,146
none.migrants,"[-0.08084520834544434, 0.6859943405700354]",127,147
none.migrants,"[-0.08084520834544434, 0.6859943405700352]",128,148
none.migrants,"[-0.08084520834544434, 0.6859943405700353]",129,149
none.migrants,"[-0.08084520834544434, 0.6859943405700353]",130,150
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",131,151
none.migrants,"[-0.055555555555555566, 0.9999999999999997]",132,152
none.migrants,"[-0.055555555555555566, 0.9999999999999999]",133,153
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",134,154
none.migrants,"[-0.05555555555555555, 0.9999999999999999]",135,155
none.migrants,"[-0.055555555555555566, 0.9999999999999997]",136,156
hillary clinton.none,"[-0.07624928516630235, 0.9999999999999999]",19,39
hillary clinton.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
facebook.none,"[-0.05555555555555556, 0.9999999999999999]",1,21
facebook.none,"[-0.05555555555555556, 0.9999999999999997]",2,22
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
facebook.none,"[-0.08084520834544434, 0.9999999999999999]",4,24
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",7,27
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",16,36
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
facebook.none,"[-0.08084520834544436, 0.6859943405700352]",18,38
microsoft.none,"[0.6871842709362768, -0.0588235294117647]",118,138
microsoft.none,"[0.6871842709362768, -0.08574929257125441]",119,139
microsoft.none,"[0.6871842709362768, -0.08574929257125441]",120,140
microsoft.none,"[0.6871842709362768, -0.08574929257125442]",121,141
microsoft.none,"[0.6871842709362768, -0.08574929257125442]",122,142
microsoft.none,"[0.6871842709362768, -0.08574929257125438]",123,143
microsoft.none,"[0.6871842709362768, -0.08574929257125441]",124,144
microsoft.none,"[0.6871842709362768, -0.08574929257125442]",125,145
microsoft.none,"[0.6871842709362768, -0.08574929257125442]",126,146
microsoft.none,"[0.6871842709362768, -0.08574929257125438]",127,147
microsoft.none,"[0.6871842709362769, -0.08574929257125441]",128,148
microsoft.none,"[0.9999999999999999, -0.05882352941176469]",129,149
microsoft.none,"[0.9999999999999999, -0.05882352941176469]",130,150
microsoft.none,"[0.9999999999999999, -0.05882352941176468]",131,151
microsoft.none,"[1.0, -0.05882352941176468]",132,152
microsoft.none,"[0.9999999999999999, -0.05882352941176469]",133,153
microsoft.none,"[0.9999999999999999, -0.05882352941176469]",134,154
microsoft.none,"[0.9999999999999999, -0.05882352941176468]",135,155
microsoft.none,"[1.0, nan]",136,156
none.south korea,"[-0.08084520834544433, 0.6859943405700353]",91,111
none.south korea,"[-0.08084520834544433, 0.6859943405700353]",92,112
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",94,114
none.south korea,"[-0.08084520834544434, 0.6859943405700353]",95,115
none.south korea,"[-0.08084520834544434, 0.6859943405700352]",96,116
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",97,117
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",98,118
none.south korea,"[-0.08084520834544434, 0.6859943405700353]",99,119
none.south korea,"[-0.08084520834544434, 0.6859943405700352]",100,120
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",101,121
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",102,122
none.south korea,"[-0.08084520834544434, 0.6859943405700353]",103,123
none.south korea,"[-0.08084520834544434, 0.6859943405700352]",104,124
none.south korea,"[-0.08084520834544436, 0.9999999999999999]",105,125
none.south korea,"[-0.05555555555555555, 0.9999999999999999]",106,126
none.south korea,"[-0.05555555555555555, 0.9999999999999999]",107,127
none.south korea,"[-0.055555555555555566, 0.9999999999999997]",108,128
ted cruz.none,"[0.35714285714285715, 0.8091547798786777]",0,20
ted cruz.none,"[0.6871842709362769, nan]",1,21
none.palestinians,"[-0.05555555555555556, 0.9999999999999999]",31,51
none.palestinians,"[-0.05555555555555556, 0.9999999999999997]",32,52
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",34,54
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.palestinians,"[-0.05555555555555555, 0.9999999999999997]",36,56
none.palestinians,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.palestinians,"[-0.08084520834544434, 0.9999999999999999]",38,58
none.palestinians,"[-0.11764705882352941, 0.9999999999999999]",39,59
none.palestinians,"[-0.14852213144650114, 0.9999999999999999]",40,60
none.palestinians,"[-0.14852213144650112, 0.7905694150420948]",41,61
none.palestinians,"[-0.14852213144650114, 0.7905694150420948]",42,62
none.palestinians,"[-0.14852213144650112, 0.7905694150420947]",43,63
none.palestinians,"[-0.14852213144650112, 0.7905694150420947]",44,64
none.palestinians,"[-0.14852213144650112, 0.7905694150420948]",45,65
none.palestinians,"[-0.14852213144650112, 0.7905694150420948]",46,66
none.palestinians,"[-0.1485221314465011, 0.7905694150420948]",47,67
none.palestinians,"[-0.14852213144650112, 0.7905694150420948]",48,68
none.palestinians,"[-0.11764705882352938, 0.6859943405700354]",49,69
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",50,70
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",51,71
none.palestinians,"[-0.08084520834544434, 0.6859943405700352]",52,72
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",54,74
none.palestinians,"[-0.08084520834544434, 0.6859943405700353]",55,75
none.palestinians,"[-0.08084520834544434, 0.6859943405700352]",56,76
tiger woods.none,"[-0.13859178573504743, 0.51604684654214]",37,57
tiger woods.none,"[-0.1385917857350474, 0.51604684654214]",38,58
tiger woods.none,"[-0.13859178573504738, 0.51604684654214]",39,59
tiger woods.none,"[-0.13859178573504735, 0.51604684654214]",40,60
tiger woods.none,"[-0.13859178573504735, 0.51604684654214]",41,61
tiger woods.none,"[-0.13859178573504735, 0.51604684654214]",42,62
tiger woods.none,"[-0.1385917857350474, 0.5160468465421398]",43,63
tiger woods.none,"[-0.1385917857350474, 0.5160468465421398]",44,64
tiger woods.none,"[-0.13859178573504735, 0.5160468465421396]",45,65
tiger woods.none,"[-0.13859178573504735, 0.5160468465421396]",46,66
tiger woods.none,"[-0.09523809523809526, 0.8091547798786777]",47,67
tiger woods.none,"[-0.09523809523809526, 0.8091547798786777]",48,68
tiger woods.none,"[-0.09523809523809522, 0.8091547798786777]",49,69
tiger woods.none,"[-0.09523809523809523, 0.8091547798786777]",50,70
tiger woods.none,"[-0.09523809523809526, 0.8892972917998878]",51,71
tiger woods.none,"[-0.07624928516630233, 0.889297291799888]",52,72
tiger woods.none,"[-0.07624928516630235, 0.9999999999999999]",53,73
tiger woods.none,"[-0.055555555555555566, 0.9999999999999997]",54,74
arvind kejriwal.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
arvind kejriwal.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",90,110
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999997]",92,112
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",94,114
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
arvind kejriwal.none,"[-0.055555555555555566, 0.9999999999999997]",96,116
arvind kejriwal.none,"[-0.055555555555555566, 0.9999999999999999]",97,117
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
arvind kejriwal.none,"[-0.055555555555555566, 0.9999999999999997]",100,120
arvind kejriwal.none,"[-0.055555555555555566, 0.9999999999999999]",101,121
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
arvind kejriwal.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
none.uk,"[1.0, nan]",27,47
none.uk,"[1.0, -0.05882352941176469]",28,48
none.uk,"[1.0, -0.05882352941176469]",29,49
none.uk,"[1.0, -0.05882352941176469]",30,50
none.uk,"[1.0, -0.05882352941176469]",31,51
none.uk,"[1.0, -0.05882352941176469]",32,52
none.uk,"[1.0, -0.05882352941176469]",33,53
none.uk,"[0.9999999999999999, -0.05882352941176469]",34,54
none.uk,"[0.9999999999999999, -0.05882352941176469]",35,55
none.uk,"[0.9999999999999999, -0.05882352941176469]",36,56
none.uk,"[1.0, -0.05882352941176469]",37,57
none.uk,"[0.9999999999999999, -0.05882352941176469]",38,58
none.uk,"[0.9999999999999999, -0.05882352941176469]",39,59
none.uk,"[0.9999999999999999, -0.05882352941176468]",40,60
none.uk,"[1.0, -0.05882352941176468]",41,61
none.uk,"[0.9999999999999999, -0.05882352941176469]",42,62
none.uk,"[0.9999999999999999, -0.05882352941176469]",43,63
none.uk,"[0.9999999999999999, -0.05882352941176468]",44,64
none.uk,"[1.0, nan]",45,65
pope francis.none,"[-0.05555555555555556, 0.9999999999999999]",55,75
pope francis.none,"[-0.05555555555555556, 0.9999999999999997]",56,76
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
pope francis.none,"[-0.05555555555555555, 0.9999999999999997]",60,80
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
pope francis.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
pope francis.none,"[-0.055555555555555566, 0.9999999999999999]",65,85
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
pope francis.none,"[-0.055555555555555566, 0.9999999999999997]",68,88
pope francis.none,"[-0.055555555555555566, 0.9999999999999999]",69,89
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
pope francis.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
nancy pelosi.none,"[-0.05555555555555556, 0.9999999999999999]",55,75
nancy pelosi.none,"[-0.08084520834544433, 0.9999999999999997]",56,76
nancy pelosi.none,"[-0.08084520834544433, 0.6859943405700354]",57,77
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",58,78
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",60,80
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",62,82
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700354]",65,85
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",66,86
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",67,87
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700352]",68,88
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",69,89
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",70,90
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",71,91
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700352]",72,92
lebron james.cleveland cavaliers,"[-0.08084520834544433, 0.6859943405700353]",41,61
lebron james.cleveland cavaliers,"[-0.08084520834544433, 0.6859943405700353]",42,62
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700354]",43,63
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700354]",44,64
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700354]",45,65
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700353]",46,66
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700354]",47,67
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700354]",48,68
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700354]",49,69
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700352]",50,70
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700353]",51,71
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700353]",52,72
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700353]",53,73
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700352]",54,74
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700353]",55,75
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700353]",56,76
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.9999999999999999]",57,77
lebron james.cleveland cavaliers,"[-0.055555555555555566, 0.9999999999999997]",58,78
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466404]",21,41
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466404]",22,42
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",23,43
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",24,44
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",25,45
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466404]",26,46
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",27,47
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",28,48
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",29,49
maria sharapova.none,"[-0.10206207261596581, 0.5423261445466404]",30,50
maria sharapova.none,"[-0.10206207261596578, 0.6859943405700354]",31,51
maria sharapova.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
maria sharapova.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
maria sharapova.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
maria sharapova.none,"[-0.08084520834544436, 0.9999999999999999]",35,55
maria sharapova.none,"[-0.05555555555555555, 0.9999999999999999]",36,56
maria sharapova.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
maria sharapova.none,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.taiwan,"[0.6871842709362768, nan]",139,159
none.taiwan,"[0.6871842709362768, -0.05882352941176469]",140,160
none.taiwan,"[0.6871842709362768, -0.08574929257125441]",141,161
none.taiwan,"[0.6871842709362768, -0.08574929257125441]",142,162
none.taiwan,"[0.6871842709362768, -0.08574929257125442]",143,163
none.taiwan,"[0.6871842709362768, -0.0857492925712544]",144,164
none.taiwan,"[0.6871842709362768, -0.08574929257125442]",145,165
none.taiwan,"[0.6871842709362768, -0.08574929257125442]",146,166
none.taiwan,"[0.6871842709362768, -0.08574929257125442]",147,167
none.taiwan,"[0.6871842709362768, -0.0857492925712544]",148,168
nicole kidman.none,"[-0.05555555555555556, 0.9999999999999999]",21,41
nicole kidman.none,"[-0.05555555555555556, 0.9999999999999997]",22,42
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",24,44
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999997]",26,46
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
nicole kidman.none,"[-0.08084520834544434, 0.9999999999999999]",28,48
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
nicole kidman.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
bruce springsteen.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
bruce springsteen.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
bruce springsteen.none,"[-0.055555555555555566, 0.9999999999999997]",2,22
none.commuters,"[-0.05555555555555556, 0.9999999999999999]",31,51
none.commuters,"[-0.05555555555555556, 0.9999999999999997]",32,52
none.commuters,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.commuters,"[-0.05555555555555555, 0.9999999999999999]",34,54
none.commuters,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.commuters,"[-0.05555555555555555, 0.9999999999999997]",36,56
none.commuters,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.commuters,"[-0.05555555555555555, 0.9999999999999999]",38,58
none.commuters,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.commuters,"[-0.055555555555555566, 0.9999999999999997]",40,60
none.commuters,"[-0.055555555555555566, 0.9999999999999999]",41,61
none.commuters,"[-0.05555555555555555, 0.9999999999999999]",42,62
none.commuters,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.commuters,"[-0.055555555555555566, 0.9999999999999997]",44,64
none.commuters,"[-0.055555555555555566, 0.9999999999999999]",45,65
none.commuters,"[-0.05555555555555555, 0.9999999999999999]",46,66
none.commuters,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.commuters,"[-0.055555555555555566, 0.9999999999999997]",48,68
drake.none,"[-0.05555555555555556, 0.9999999999999999]",41,61
drake.none,"[-0.05555555555555556, 0.9999999999999997]",42,62
drake.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
drake.none,"[-0.05555555555555555, 0.9999999999999999]",44,64
drake.none,"[-0.05555555555555555, 0.9999999999999999]",45,65
drake.none,"[-0.05555555555555555, 0.9999999999999997]",46,66
drake.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
drake.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
drake.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
drake.none,"[-0.055555555555555566, 0.9999999999999997]",50,70
drake.none,"[-0.055555555555555566, 0.9999999999999999]",51,71
drake.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
drake.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
drake.none,"[-0.055555555555555566, 0.9999999999999997]",54,74
drake.none,"[-0.055555555555555566, 0.9999999999999999]",55,75
drake.none,"[-0.05555555555555555, 0.9999999999999999]",56,76
drake.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
drake.none,"[-0.055555555555555566, 0.9999999999999997]",58,78
kamala harris.none,"[-0.05555555555555556, 0.9999999999999999]",97,117
kamala harris.none,"[-0.05555555555555556, 0.9999999999999997]",98,118
kamala harris.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
kamala harris.none,"[-0.05555555555555555, 0.9999999999999999]",100,120
kamala harris.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
kamala harris.none,"[-0.05555555555555555, 0.9999999999999997]",102,122
kamala harris.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
kamala harris.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
kamala harris.none,"[-0.08084520834544434, 0.9999999999999999]",105,125
kamala harris.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
kamala harris.none,"[-0.08084520834544433, 0.6859943405700353]",107,127
kamala harris.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
kamala harris.none,"[-0.08084520834544434, 0.6859943405700353]",109,129
kamala harris.none,"[-0.08084520834544434, 0.685994340570035]",110,130
kamala harris.none,"[-0.08084520834544433, 0.6859943405700353]",111,131
kamala harris.none,"[-0.08084520834544434, 0.6859943405700354]",112,132
kamala harris.none,"[-0.08084520834544434, 0.6859943405700353]",113,133
kamala harris.none,"[-0.08084520834544434, 0.685994340570035]",114,134
joe biden.americans,"[0.6871842709362768, -0.05882352941176469]",107,127
joe biden.americans,"[0.6871842709362768, -0.08574929257125441]",108,128
joe biden.americans,"[0.6871842709362768, -0.08574929257125441]",109,129
joe biden.americans,"[0.6871842709362768, -0.08574929257125441]",110,130
joe biden.americans,"[0.6871842709362768, -0.08574929257125441]",111,131
joe biden.americans,"[0.5443310539518175, -0.08574929257125441]",112,132
joe biden.americans,"[0.5443310539518175, -0.10846522890932808]",113,133
joe biden.americans,"[0.5443310539518176, -0.10846522890932807]",114,134
joe biden.americans,"[0.5443310539518176, -0.10846522890932808]",115,135
joe biden.americans,"[0.5443310539518176, -0.10846522890932807]",116,136
joe biden.americans,"[0.5443310539518176, -0.10846522890932805]",117,137
joe biden.americans,"[0.5443310539518176, -0.10846522890932805]",118,138
joe biden.americans,"[0.5443310539518176, -0.10846522890932805]",119,139
joe biden.americans,"[0.5443310539518176, -0.10846522890932805]",120,140
joe biden.americans,"[0.5443310539518176, -0.10846522890932805]",121,141
joe biden.americans,"[0.5443310539518176, -0.10846522890932805]",122,142
joe biden.americans,"[0.5443310539518176, -0.10846522890932805]",123,143
joe biden.americans,"[0.6871842709362768, -0.08574929257125438]",124,144
joe biden.americans,"[0.6871842709362769, nan]",125,145
stephen curry.none,"[-0.05555555555555556, 0.9999999999999999]",136,156
stephen curry.none,"[-0.05555555555555556, 0.9999999999999997]",137,157
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",138,158
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",139,159
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",140,160
stephen curry.none,"[-0.05555555555555555, 0.9999999999999997]",141,161
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",142,162
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",143,163
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",144,164
stephen curry.none,"[-0.055555555555555566, 0.9999999999999997]",145,165
stephen curry.none,"[-0.055555555555555566, 0.9999999999999999]",146,166
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",147,167
stephen curry.none,"[-0.05555555555555555, 0.9999999999999999]",148,168
liz truss.none,"[1.0, nan]",142,162
liz truss.none,"[1.0, -0.05882352941176469]",143,163
liz truss.none,"[1.0, -0.05882352941176469]",144,164
liz truss.none,"[1.0, -0.05882352941176469]",145,165
liz truss.none,"[1.0, -0.05882352941176469]",146,166
liz truss.none,"[1.0, -0.05882352941176469]",147,167
liz truss.none,"[1.0, -0.05882352941176469]",148,168
