netflix,"[0.9999999999999998, -0.1111111111111111]",106,118
netflix,"[1.0, -0.11111111111111113]",107,119
netflix,"[0.9999999999999997, -0.11111111111111113]",108,120
netflix,"[0.9999999999999997, -0.11111111111111116]",109,121
netflix,"[0.9999999999999996, -0.11111111111111116]",110,122
netflix,"[0.6708203932499367, nan]",111,123
pfizer,"[0.6708203932499369, -0.11111111111111109]",123,135
pfizer,"[0.6708203932499369, -0.16666666666666663]",124,136
pfizer,"[1.0, -0.11111111111111109]",125,137
pfizer,"[0.9999999999999999, -0.1111111111111111]",126,138
pfizer,"[0.9999999999999999, -0.1111111111111111]",127,139
pfizer,"[0.9999999999999998, -0.1111111111111111]",128,140
pfizer,"[1.0, -0.11111111111111113]",129,141
pfizer,"[0.9999999999999997, -0.11111111111111113]",130,142
pfizer,"[0.9999999999999997, -0.11111111111111116]",131,143
pfizer,"[0.9999999999999996, -0.11111111111111116]",132,144
pfizer,"[1.0, nan]",133,145
brexit,"[1.0, nan]",61,73
brexit,"[1.0, -0.11111111111111109]",62,74
brexit,"[1.0, -0.11111111111111109]",63,75
brexit,"[0.9999999999999999, -0.1111111111111111]",64,76
brexit,"[0.9999999999999999, -0.1111111111111111]",65,77
brexit,"[0.9999999999999998, -0.1111111111111111]",66,78
brexit,"[0.6708203932499368, -0.16666666666666669]",67,79
brexit,"[0.6708203932499366, -0.16666666666666663]",68,80
brexit,"[0.6708203932499366, -0.1666666666666667]",69,81
brexit,"[0.6708203932499366, -0.16666666666666663]",70,82
brexit,"[0.6708203932499366, -0.1111111111111111]",71,83
boko haram,"[-0.1, 1.0]",11,23
boko haram,"[-0.14907119849998599, 0.6666666666666665]",12,24
boko haram,"[-0.19364916731037088, 0.5091750772173156]",13,25
boko haram,"[-0.19364916731037085, 0.5091750772173156]",14,26
boko haram,"[-0.19364916731037085, 0.5091750772173155]",15,27
boko haram,"[-0.19364916731037085, 0.5091750772173155]",16,28
boko haram,"[-0.1936491673103708, 0.5091750772173154]",17,29
boko haram,"[-0.19364916731037085, 0.5091750772173155]",18,30
boko haram,"[-0.19364916731037085, 0.5091750772173154]",19,31
boko haram,"[-0.19364916731037085, 0.5091750772173154]",20,32
betsy devos,"[0.2405626121623441, 0.5091750772173155]",23,35
betsy devos,"[0.38888888888888895, 0.6666666666666667]",27,39
betsy devos,"[0.6708203932499368, 0.6666666666666667]",28,40
betsy devos,"[0.6708203932499367, 0.6666666666666669]",29,41
betsy devos,"[0.6708203932499366, 0.666666666666667]",30,42
betsy devos,"[0.6708203932499367, 0.666666666666667]",31,43
betsy devos,"[0.6708203932499367, 0.666666666666667]",32,44
betsy devos,"[1.0, nan]",33,45
betsy devos,"[1.0, nan]",61,73
betsy devos,"[1.0, -0.11111111111111109]",62,74
betsy devos,"[1.0, -0.11111111111111109]",63,75
betsy devos,"[0.9999999999999999, -0.1111111111111111]",64,76
betsy devos,"[0.9999999999999999, -0.1111111111111111]",65,77
betsy devos,"[0.6708203932499368, -0.16666666666666663]",66,78
betsy devos,"[0.6708203932499368, -0.16666666666666663]",67,79
betsy devos,"[0.6708203932499366, -0.16666666666666669]",68,80
betsy devos,"[0.6708203932499366, -0.16666666666666663]",69,81
betsy devos,"[0.6708203932499367, -0.16666666666666663]",70,82
betsy devos,"[0.6708203932499367, -0.11111111111111113]",71,83
al franken,"[1.0, nan]",35,47
driver,"[1.0, nan]",149,161
driver,"[1.0, -0.11111111111111109]",150,162
driver,"[0.670820393249937, -0.16666666666666669]",151,163
driver,"[0.6708203932499368, -0.16666666666666666]",152,164
driver,"[0.6708203932499367, -0.16666666666666669]",153,165
driver,"[0.6708203932499367, -0.16666666666666663]",154,166
chinese authorities,"[-0.1398757212360471, 1.0]",101,113
chinese authorities,"[-0.10000000000000002, 0.9999999999999999]",102,114
chinese authorities,"[-0.10000000000000002, 0.9999999999999999]",103,115
chinese authorities,"[-0.1, 0.9999999999999998]",104,116
chinese authorities,"[-0.1, 0.9999999999999998]",105,117
chinese authorities,"[-0.1, 0.9999999999999998]",106,118
chinese authorities,"[-0.1, 0.9999999999999997]",107,119
chinese authorities,"[-0.1, 0.9999999999999997]",108,120
chinese authorities,"[-0.1, 0.9999999999999997]",109,121
chinese authorities,"[-0.1, 0.9999999999999996]",110,122
rudy giuliani,"[-0.1, 1.0]",4,16
rudy giuliani,"[-0.10000000000000002, 0.9999999999999999]",5,17
rudy giuliani,"[-0.10000000000000002, 0.9999999999999999]",6,18
rudy giuliani,"[-0.1, 0.9999999999999998]",7,19
rudy giuliani,"[-0.1, 0.9999999999999998]",8,20
rudy giuliani,"[-0.1, 0.9999999999999998]",9,21
rudy giuliani,"[-0.149071198499986, 0.9999999999999997]",10,22
rudy giuliani,"[-0.14907119849998599, 0.6666666666666669]",11,23
rudy giuliani,"[-0.14907119849998604, 0.666666666666667]",12,24
rudy giuliani,"[-0.14907119849998599, 0.666666666666667]",13,25
rudy giuliani,"[-0.14907119849998596, 0.6666666666666666]",107,119
rudy giuliani,"[-0.149071198499986, 0.6666666666666666]",108,120
rudy giuliani,"[-0.149071198499986, 0.6666666666666667]",109,121
rudy giuliani,"[-0.14907119849998599, 0.6666666666666667]",110,122
rudy giuliani,"[-0.14907119849998599, 0.6666666666666669]",111,123
rudy giuliani,"[-0.14907119849998607, 0.6666666666666669]",112,124
rudy giuliani,"[-0.19364916731037082, 0.666666666666667]",113,125
rudy giuliani,"[-0.14907119849998599, 0.6666666666666669]",114,126
rudy giuliani,"[-0.14907119849998599, 0.6666666666666671]",115,127
rudy giuliani,"[-0.149071198499986, 0.666666666666667]",116,128
arsonist,"[-0.1, 1.0]",16,28
arsonist,"[-0.10000000000000002, 0.9999999999999999]",17,29
arsonist,"[-0.10000000000000002, 0.9999999999999999]",18,30
arsonist,"[-0.1, 0.9999999999999998]",19,31
arsonist,"[-0.1, 0.9999999999999998]",20,32
arsonist,"[-0.1, 0.9999999999999998]",21,33
arsonist,"[-0.1, 0.9999999999999997]",22,34
arsonist,"[-0.1, 0.9999999999999997]",23,35
arsonist,"[-0.1, 0.9999999999999997]",24,36
arsonist,"[-0.1, 0.9999999999999996]",25,37
larry nassar,"[1.0, nan]",39,51
larry nassar,"[0.8858795678282984, -0.11111111111111109]",40,52
larry nassar,"[0.8858795678282984, -0.15617376188860607]",41,53
larry nassar,"[0.8858795678282982, -0.15617376188860607]",42,54
larry nassar,"[0.8858795678282984, -0.15617376188860607]",43,55
larry nassar,"[0.8858795678282982, -0.15617376188860604]",44,56
larry nassar,"[0.8858795678282984, -0.15617376188860604]",45,57
larry nassar,"[0.8858795678282984, -0.15617376188860604]",46,58
larry nassar,"[0.8858795678282985, -0.15617376188860604]",47,59
larry nassar,"[0.8858795678282984, -0.15617376188860604]",48,60
larry nassar,"[0.8858795678282985, nan]",49,61
mike pompeo,"[1.0, nan]",93,105
mike pompeo,"[1.0, -0.11111111111111109]",94,106
mike pompeo,"[1.0, -0.11111111111111109]",95,107
mike pompeo,"[0.9999999999999999, -0.1111111111111111]",96,108
mike pompeo,"[0.9999999999999999, -0.1111111111111111]",97,109
mike pompeo,"[0.9999999999999998, -0.1111111111111111]",98,110
mike pompeo,"[0.6708203932499368, -0.11111111111111113]",99,111
mike pompeo,"[0.6708203932499366, -0.1666666666666667]",100,112
mike pompeo,"[0.6708203932499366, -0.16666666666666663]",101,113
mike pompeo,"[0.6708203932499366, -0.1666666666666667]",102,114
mike pompeo,"[0.6708203932499366, nan]",103,115
brett kavanaugh,"[-0.1851851851851852, 0.6228410989030497]",55,67
brett kavanaugh,"[-0.22222222222222224, 0.6228410989030496]",56,68
suspects,"[-0.22222222222222224, 0.6666666666666666]",106,118
suspects,"[-0.14907119849998599, 0.6666666666666666]",107,119
suspects,"[-0.14907119849998599, 0.6666666666666669]",108,120
suspects,"[-0.149071198499986, 0.6666666666666667]",109,121
suspects,"[-0.149071198499986, 0.6666666666666669]",110,122
suspects,"[-0.149071198499986, 0.6666666666666669]",111,123
suspects,"[-0.1, 0.9999999999999997]",112,124
suspects,"[-0.1, 0.9999999999999997]",113,125
suspects,"[-0.1, 0.9999999999999996]",114,126
espn,"[0.6708203932499369, 1.0]",13,25
espn,"[0.6708203932499369, 0.6666666666666665]",14,26
espn,"[0.6708203932499368, 0.6666666666666666]",15,27
espn,"[0.6708203932499368, 0.6666666666666667]",16,28
espn,"[0.6708203932499368, 0.6666666666666667]",17,29
espn,"[0.6708203932499368, 0.6666666666666667]",18,30
espn,"[0.6708203932499367, 0.6666666666666669]",19,31
espn,"[0.5163977794943222, 0.666666666666667]",20,32
espn,"[0.5163977794943222, 0.5091750772173154]",21,33
espn,"[0.5163977794943222, 0.5091750772173154]",22,34
espn,"[0.6708203932499366, nan]",23,35
insurance companies,"[0.5163977794943223, nan]",19,31
insurance companies,"[0.5163977794943223, -0.21821789023599236]",20,32
insurance companies,"[0.5163977794943223, -0.16666666666666666]",21,33
insurance companies,"[0.6708203932499368, -0.16666666666666663]",22,34
insurance companies,"[0.6708203932499367, -0.1111111111111111]",23,35
insurance companies,"[0.9999999999999998, -0.1111111111111111]",24,36
insurance companies,"[1.0, -0.11111111111111113]",25,37
insurance companies,"[0.9999999999999997, -0.11111111111111113]",26,38
insurance companies,"[0.9999999999999997, -0.11111111111111116]",27,39
insurance companies,"[0.9999999999999996, -0.11111111111111116]",28,40
insurance companies,"[1.0, nan]",29,41
kevin spacey,"[0.6708203932499369, nan]",33,45
roger stone,"[-0.14907119849998599, 1.0]",61,73
roger stone,"[-0.10000000000000002, 0.9999999999999999]",62,74
roger stone,"[-0.149071198499986, 0.9999999999999999]",63,75
roger stone,"[-0.19364916731037088, 0.6666666666666666]",64,76
roger stone,"[-0.19364916731037085, 0.5091750772173155]",65,77
roger stone,"[-0.19364916731037085, 0.5091750772173155]",66,78
roger stone,"[-0.19364916731037085, 0.5091750772173155]",67,79
roger stone,"[-0.1936491673103708, 0.5091750772173154]",68,80
roger stone,"[-0.1936491673103708, 0.5091750772173154]",69,81
roger stone,"[-0.1936491673103708, 0.5091750772173155]",70,82
bashar al-assad,"[-0.149071198499986, 0.6666666666666665]",12,24
bashar al-assad,"[-0.14907119849998596, 0.6666666666666666]",13,25
bashar al-assad,"[-0.149071198499986, 0.6666666666666667]",14,26
bashar al-assad,"[-0.149071198499986, 0.6666666666666667]",15,27
bashar al-assad,"[-0.149071198499986, 0.6666666666666667]",16,28
bashar al-assad,"[-0.14907119849998599, 0.6666666666666669]",17,29
bashar al-assad,"[-0.149071198499986, 0.666666666666667]",18,30
bashar al-assad,"[-0.14907119849998604, 0.666666666666667]",19,31
bashar al-assad,"[-0.19364916731037082, 0.666666666666667]",20,32
bashar al-assad,"[-0.14907119849998604, 0.666666666666667]",21,33
jeffrey epstein,"[-0.1, 1.0]",95,107
jeffrey epstein,"[-0.10000000000000002, 0.9999999999999999]",96,108
jeffrey epstein,"[-0.10000000000000002, 0.9999999999999999]",97,109
jeffrey epstein,"[-0.1, 0.9999999999999998]",98,110
jeffrey epstein,"[-0.1, 0.9999999999999998]",99,111
jeffrey epstein,"[-0.149071198499986, 0.9999999999999998]",100,112
jeffrey epstein,"[-0.149071198499986, 0.666666666666667]",101,113
jeffrey epstein,"[-0.14907119849998599, 0.6666666666666669]",102,114
jeffrey epstein,"[-0.14907119849998599, 0.6666666666666671]",103,115
jeffrey epstein,"[-0.14907119849998599, 0.666666666666667]",104,116
nikolas cruz,"[0.6708203932499369, nan]",41,53
nikolas cruz,"[0.6708203932499367, -0.16666666666666663]",50,62
nikolas cruz,"[0.6708203932499367, nan]",51,63
kremlin,"[-0.1, 1.0]",41,53
kremlin,"[-0.10000000000000002, 0.9999999999999999]",42,54
kremlin,"[-0.10000000000000002, 0.9999999999999999]",43,55
kremlin,"[-0.1, 0.9999999999999998]",44,56
kremlin,"[-0.14907119849998599, 0.6666666666666669]",45,57
kremlin,"[-0.149071198499986, 0.6666666666666667]",46,58
kremlin,"[-0.149071198499986, 0.666666666666667]",47,59
kremlin,"[-0.14907119849998599, 0.6666666666666669]",48,60
kremlin,"[-0.14907119849998599, 0.6666666666666671]",49,61
kremlin,"[-0.1490711984999861, 0.666666666666667]",50,62
fifa,"[-0.1, 1.0]",156,168
william barr,"[-0.2085144140570748, 0.5466081666101212]",69,81
william barr,"[-0.2085144140570748, 0.8849846507021011]",70,82
william barr,"[-0.13987572123604713, 0.8849846507021011]",71,83
william barr,"[-0.1398757212360471, 0.8849846507021011]",72,84
william barr,"[-0.13987572123604713, 0.8849846507021011]",73,85
william barr,"[-0.13987572123604713, 0.8849846507021011]",74,86
william barr,"[-0.13987572123604716, 0.8849846507021011]",75,87
william barr,"[-0.1, 0.9999999999999997]",76,88
william barr,"[-0.1, 0.9999999999999997]",77,89
william barr,"[-0.1, 0.9999999999999996]",78,90
matt hancock,"[1.0, nan]",121,133
matt hancock,"[0.6708203932499369, -0.11111111111111109]",122,134
matt hancock,"[0.670820393249937, -0.16666666666666666]",123,135
matt hancock,"[0.6708203932499368, -0.16666666666666666]",124,136
matt hancock,"[0.6708203932499367, -0.16666666666666669]",125,137
matt hancock,"[0.6708203932499368, -0.16666666666666663]",126,138
matt hancock,"[0.6708203932499368, -0.16666666666666663]",127,139
matt hancock,"[0.6708203932499366, -0.16666666666666663]",128,140
matt hancock,"[0.6708203932499366, -0.16666666666666669]",129,141
matt hancock,"[0.6708203932499367, -0.16666666666666663]",130,142
matt hancock,"[0.6708203932499367, nan]",131,143
john kasich,"[0.9999999999999996, -0.11111111111111116]",2,14
john kasich,"[1.0, nan]",3,15
monsanto,"[-0.1, 1.0]",3,15
monsanto,"[-0.10000000000000002, 0.9999999999999999]",4,16
monsanto,"[-0.10000000000000002, 0.9999999999999999]",5,17
monsanto,"[-0.1, 0.9999999999999998]",6,18
monsanto,"[-0.1, 0.9999999999999998]",7,19
monsanto,"[-0.1, 0.9999999999999998]",8,20
monsanto,"[-0.1, 0.9999999999999997]",9,21
monsanto,"[-0.1, 0.9999999999999997]",10,22
monsanto,"[-0.1, 0.9999999999999997]",11,23
monsanto,"[-0.1, 0.9999999999999996]",12,24
richard spencer,"[0.6708203932499369, nan]",21,33
richard spencer,"[1.0, -0.11111111111111109]",22,34
richard spencer,"[1.0, -0.11111111111111109]",23,35
richard spencer,"[0.9999999999999999, -0.1111111111111111]",24,36
richard spencer,"[0.9999999999999999, -0.1111111111111111]",25,37
richard spencer,"[0.9999999999999998, -0.1111111111111111]",26,38
richard spencer,"[1.0, -0.11111111111111113]",27,39
richard spencer,"[0.9999999999999997, -0.11111111111111113]",28,40
richard spencer,"[0.9999999999999997, -0.11111111111111116]",29,41
richard spencer,"[0.6708203932499367, -0.16666666666666663]",30,42
richard spencer,"[0.6708203932499367, -0.11111111111111108]",31,43
anonymous,"[-0.1, 1.0]",53,65
anonymous,"[-0.10000000000000002, 0.9999999999999999]",54,66
anonymous,"[-0.10000000000000002, 0.9999999999999999]",55,67
anonymous,"[-0.1, 0.9999999999999998]",56,68
anonymous,"[-0.1, 0.9999999999999998]",57,69
anonymous,"[-0.1, 0.9999999999999998]",58,70
anonymous,"[-0.1, 0.9999999999999997]",59,71
anonymous,"[-0.1, 0.9999999999999997]",60,72
anonymous,"[-0.1, 0.9999999999999997]",61,73
anonymous,"[-0.1, 0.9999999999999996]",62,74
anthony scaramucci,"[1.0, nan]",27,39
roy moore,"[-0.14907119849998596, 0.6666666666666665]",35,47
roy moore,"[-0.17888543819998318, 0.6666666666666666]",36,48
roy moore,"[-0.26666666666666666, 0.8291561975888498]",37,49
roy moore,"[-0.26666666666666666, 0.8291561975888498]",38,50
roy moore,"[-0.26666666666666666, 0.82915619758885]",39,51
roy moore,"[-0.26666666666666666, 0.82915619758885]",40,52
roy moore,"[-0.26666666666666666, 0.8291561975888501]",41,53
roy moore,"[-0.2085144140570748, 0.937042571331636]",42,54
roy moore,"[-0.20851441405707474, 0.9370425713316362]",43,55
roy moore,"[-0.20851441405707474, 0.9370425713316359]",44,56
roy moore,"[-0.149071198499986, 0.9999999999999997]",45,57
roy moore,"[-0.1, 0.9999999999999996]",46,58
the coronavirus pandemic,"[-0.1, 1.0]",93,105
the coronavirus pandemic,"[-0.10000000000000002, 0.9999999999999999]",94,106
the coronavirus pandemic,"[-0.10000000000000002, 0.9999999999999999]",95,107
the coronavirus pandemic,"[-0.1, 0.9999999999999998]",96,108
the coronavirus pandemic,"[-0.1, 0.9999999999999998]",97,109
the coronavirus pandemic,"[-0.1, 0.9999999999999998]",98,110
the coronavirus pandemic,"[-0.1, 0.9999999999999997]",99,111
the coronavirus pandemic,"[-0.1, 0.9999999999999997]",100,112
the coronavirus pandemic,"[-0.1, 0.9999999999999997]",101,113
the coronavirus pandemic,"[-0.1, 0.9999999999999996]",102,114
delta variant,"[-0.149071198499986, 0.6666666666666666]",123,135
delta variant,"[-0.149071198499986, 0.6666666666666666]",124,136
delta variant,"[-0.14907119849998599, 0.6666666666666667]",125,137
delta variant,"[-0.14907119849998596, 0.6666666666666667]",126,138
delta variant,"[-0.14907119849998599, 0.6666666666666669]",127,139
delta variant,"[-0.149071198499986, 0.6666666666666669]",128,140
delta variant,"[-0.14907119849998599, 0.666666666666667]",129,141
delta variant,"[-0.14907119849998599, 0.666666666666667]",130,142
delta variant,"[-0.149071198499986, 0.9999999999999997]",131,143
delta variant,"[-0.1, 0.9999999999999996]",132,144
eric schneiderman,"[1.0, nan]",61,73
eric schneiderman,"[1.0, -0.11111111111111109]",62,74
eric schneiderman,"[1.0, -0.11111111111111109]",63,75
eric schneiderman,"[0.9999999999999999, -0.1111111111111111]",64,76
eric schneiderman,"[0.9999999999999999, -0.1111111111111111]",65,77
eric schneiderman,"[0.9999999999999998, -0.1111111111111111]",66,78
eric schneiderman,"[1.0, -0.11111111111111113]",67,79
eric schneiderman,"[0.9999999999999997, -0.11111111111111113]",68,80
eric schneiderman,"[0.9999999999999997, -0.11111111111111116]",69,81
eric schneiderman,"[0.9999999999999996, -0.11111111111111116]",70,82
eric schneiderman,"[1.0, nan]",71,83
texas,"[1.0, nan]",27,39
texas,"[1.0, -0.11111111111111109]",28,40
texas,"[1.0, -0.11111111111111109]",29,41
texas,"[0.9999999999999999, -0.1111111111111111]",30,42
texas,"[0.9999999999999999, -0.1111111111111111]",31,43
texas,"[0.9999999999999998, -0.1111111111111111]",32,44
texas,"[1.0, -0.11111111111111113]",33,45
texas,"[0.9999999999999997, -0.11111111111111113]",34,46
texas,"[0.9999999999999997, -0.11111111111111116]",35,47
texas,"[0.9999999999999996, -0.11111111111111116]",36,48
texas,"[1.0, nan]",37,49
mayor bill de blasio,"[-0.1, 1.0]",121,133
mayor bill de blasio,"[-0.10000000000000002, 0.9999999999999999]",122,134
mayor bill de blasio,"[-0.10000000000000002, 0.9999999999999999]",123,135
mayor bill de blasio,"[-0.14907119849998599, 0.9999999999999998]",124,136
mayor bill de blasio,"[-0.149071198499986, 0.6666666666666669]",125,137
mayor bill de blasio,"[-0.149071198499986, 0.6666666666666667]",126,138
mayor bill de blasio,"[-0.149071198499986, 0.666666666666667]",127,139
mayor bill de blasio,"[-0.14907119849998599, 0.6666666666666669]",128,140
mayor bill de blasio,"[-0.14907119849998604, 0.6666666666666671]",129,141
mayor bill de blasio,"[-0.14907119849998604, 0.666666666666667]",130,142
liz truss,"[-0.17888543819998318, 0.8040302522073696]",152,164
liz truss,"[-0.1788854381999832, 0.8040302522073696]",153,165
liz truss,"[-0.17888543819998318, 0.8040302522073696]",154,166
liz truss,"[-0.17888543819998318, 0.8040302522073697]",155,167
liz truss,"[-0.17888543819998318, 0.8040302522073697]",156,168
