fbi,"[-0.043478260869565175, 0.9999999999999998]",59,84
fbi,"[-0.043478260869565175, 0.9999999999999998]",60,85
fbi,"[-0.043478260869565175, 0.9999999999999998]",61,86
fbi,"[-0.043478260869565175, 1.0]",62,87
fbi,"[-0.043478260869565175, 0.9999999999999998]",63,88
fbi,"[-0.043478260869565175, 0.9999999999999998]",64,89
elizabeth warren,"[-0.05937393699957594, 0.890439019054776]",85,110
elizabeth warren,"[-0.05937393699957593, 0.890439019054776]",86,111
elizabeth warren,"[-0.05937393699957594, 0.890439019054776]",87,112
elizabeth warren,"[-0.07372097807744857, 0.8106960083062921]",88,113
elizabeth warren,"[-0.07372097807744855, 0.8106960083062923]",89,114
elizabeth warren,"[-0.07372097807744858, 0.8106960083062923]",90,115
elizabeth warren,"[-0.07372097807744854, 0.8106960083062924]",91,116
elizabeth warren,"[-0.07372097807744853, 0.8106960083062924]",92,117
elizabeth warren,"[-0.07372097807744851, 0.8106960083062924]",93,118
elizabeth warren,"[-0.07372097807744851, 0.8106960083062924]",94,119
elizabeth warren,"[-0.07372097807744851, 0.8106960083062926]",95,120
elizabeth warren,"[-0.0737209780774486, 0.8106960083062925]",96,121
elizabeth warren,"[-0.0737209780774485, 0.8106960083062924]",97,122
elizabeth warren,"[-0.0871842563632695, 0.7495542347303085]",98,123
elizabeth warren,"[-0.0871842563632695, 0.7495542347303086]",99,124
elizabeth warren,"[-0.10016708449412662, 0.7009996372327812]",100,125
elizabeth warren,"[-0.10016708449412666, 0.7009996372327812]",101,126
elizabeth warren,"[-0.10016708449412662, 0.7009996372327812]",102,127
elizabeth warren,"[-0.10016708449412666, 0.7009996372327812]",103,128
elizabeth warren,"[-0.10016708449412662, 0.7009996372327812]",104,129
elizabeth warren,"[-0.10016708449412666, 0.7495542347303086]",105,130
elizabeth warren,"[-0.08718425636326949, 0.7495542347303085]",106,131
elizabeth warren,"[-0.0871842563632695, 0.7495542347303086]",107,132
joe manchin,"[-0.04347826086956521, 1.0]",98,123
joe manchin,"[-0.04347826086956521, 1.0]",99,124
joe manchin,"[-0.04347826086956521, 1.0]",100,125
joe manchin,"[-0.04347826086956521, 1.0]",101,126
joe manchin,"[-0.04347826086956521, 1.0]",102,127
joe manchin,"[-0.0434782608695652, 1.0]",103,128
joe manchin,"[-0.0434782608695652, 1.0]",104,129
joe manchin,"[-0.0434782608695652, 0.9999999999999998]",105,130
joe manchin,"[-0.0434782608695652, 1.0]",106,131
joe manchin,"[-0.0434782608695652, 0.9999999999999998]",107,132
joe manchin,"[-0.05572782125753526, 0.9999999999999998]",108,133
rishi sunak,"[0.5516772843673703, -0.0657951694959769]",108,133
rishi sunak,"[0.5516772843673704, -0.08257228238447703]",109,134
rishi sunak,"[0.5516772843673704, -0.08257228238447706]",110,135
rishi sunak,"[0.5516772843673704, -0.08257228238447703]",111,136
rishi sunak,"[0.5516772843673704, -0.08257228238447703]",112,137
rishi sunak,"[0.5516772843673705, -0.08257228238447704]",113,138
rishi sunak,"[0.5516772843673704, -0.08257228238447704]",114,139
rishi sunak,"[0.5516772843673705, -0.08257228238447707]",115,140
rishi sunak,"[0.5516772843673704, -0.0825722823844771]",116,141
rishi sunak,"[0.5516772843673704, -0.08257228238447706]",117,142
rishi sunak,"[0.6915640748081245, -0.06579516949597684]",118,143
rishi sunak,"[0.6915640748081245, -0.06579516949597687]",124,149
rishi sunak,"[0.6915640748081245, -0.06579516949597689]",125,150
rishi sunak,"[0.6915640748081245, -0.06579516949597687]",126,151
rishi sunak,"[0.6915640748081245, -0.06579516949597686]",127,152
rishi sunak,"[0.6915640748081245, -0.06579516949597686]",128,153
rishi sunak,"[0.5516772843673704, -0.08257228238447706]",129,154
rishi sunak,"[0.5516772843673704, -0.08257228238447707]",130,155
rishi sunak,"[0.5516772843673704, -0.06579516949597689]",131,156
andy murray,"[0.5516772843673705, -0.08257228238447704]",24,49
andy murray,"[0.5516772843673705, -0.08257228238447706]",25,50
andy murray,"[0.5516772843673705, -0.08257228238447707]",26,51
andy murray,"[0.5516772843673705, -0.06579516949597691]",27,52
andy murray,"[0.6915640748081245, -0.06579516949597689]",28,53
andy murray,"[0.6915640748081245, -0.0657951694959769]",29,54
andy murray,"[0.6915640748081245, -0.06579516949597689]",30,55
andy murray,"[0.6915640748081245, -0.06579516949597687]",31,56
andy murray,"[0.6915640748081245, -0.06579516949597689]",32,57
andy murray,"[0.6915640748081245, -0.04545454545454542]",33,58
rescuers,"[-0.07881104062391005, 0.5504818825631802]",40,65
rescuers,"[-0.07881104062391005, 0.5504818825631802]",41,66
rescuers,"[-0.07881104062391005, 0.5504818825631802]",42,67
rescuers,"[-0.07881104062391005, 0.5504818825631803]",43,68
rescuers,"[-0.07881104062391005, 0.5504818825631803]",44,69
rescuers,"[-0.07881104062391005, 0.5504818825631802]",45,70
rescuers,"[-0.07881104062391003, 0.5504818825631803]",46,71
rescuers,"[-0.07881104062391005, 0.5504818825631802]",47,72
rescuers,"[-0.07881104062391003, 0.5504818825631801]",48,73
rescuers,"[-0.07881104062391003, 0.5504818825631802]",49,74
rescuers,"[-0.07881104062391003, 0.5504818825631802]",50,75
rescuers,"[-0.07881104062391003, 0.5504818825631802]",51,76
rescuers,"[-0.07881104062391003, 0.5504818825631801]",52,77
rescuers,"[-0.07881104062391003, 0.5504818825631802]",53,78
rescuers,"[-0.07881104062391003, 0.5504818825631802]",54,79
rescuers,"[-0.07881104062391003, 0.5504818825631802]",55,80
rescuers,"[-0.07881104062391, 0.5504818825631801]",56,81
rescuers,"[-0.07881104062391003, 0.5504818825631802]",57,82
rescuers,"[-0.07881104062391, 0.5504818825631802]",58,83
rescuers,"[-0.06286946134619319, 0.690849279707758]",59,84
rescuers,"[-0.06286946134619317, 0.690849279707758]",60,85
rescuers,"[-0.043478260869565175, 0.9999999999999998]",61,86
rescuers,"[-0.043478260869565175, 0.9999999999999998]",62,87
joel embiid,"[0.9802848036984062, nan]",32,57
joel embiid,"[0.9802848036984063, -0.05395997654060553]",33,58
joel embiid,"[0.9802848036984063, -0.05395997654060553]",34,59
joel embiid,"[0.9802848036984064, -0.05395997654060553]",35,60
joel embiid,"[0.9802848036984063, -0.05395997654060553]",36,61
joel embiid,"[0.9802848036984064, -0.05395997654060551]",37,62
joel embiid,"[0.9802848036984064, -0.05395997654060551]",38,63
joel embiid,"[0.9802848036984065, -0.053959976540605525]",39,64
joel embiid,"[0.9802848036984064, -0.05395997654060554]",40,65
joel embiid,"[0.9802848036984064, -0.05395997654060551]",41,66
joel embiid,"[0.9802848036984064, -0.053959976540605525]",42,67
joel embiid,"[0.9802848036984064, -0.05395997654060554]",43,68
joel embiid,"[0.9802848036984065, -0.05395997654060554]",44,69
joel embiid,"[0.9802848036984065, -0.04545454545454544]",45,70
joel embiid,"[1.0, -0.04545454545454544]",46,71
joel embiid,"[0.9999999999999998, -0.04545454545454542]",47,72
joel embiid,"[0.9999999999999999, -0.045454545454545414]",48,73
joel embiid,"[0.9999999999999998, -0.04545454545454543]",49,74
joel embiid,"[0.9802848036984064, -0.05395997654060549]",50,75
joel embiid,"[0.9802848036984065, -0.05395997654060552]",51,76
joel embiid,"[0.9802848036984064, -0.05395997654060552]",52,77
joel embiid,"[0.9802848036984065, -0.05395997654060553]",53,78
joel embiid,"[0.9802848036984064, -0.0539599765406055]",54,79
joel embiid,"[0.9802848036984065, -0.045454545454545435]",55,80
nikki haley,"[0.5516772843673703, -0.06579516949597691]",7,32
nikki haley,"[0.5516772843673704, -0.08257228238447703]",8,33
nikki haley,"[0.5516772843673704, -0.08257228238447703]",9,34
nikki haley,"[0.5516772843673704, -0.08257228238447706]",10,35
nikki haley,"[0.6915640748081245, -0.06579516949597689]",11,36
nikki haley,"[0.6915640748081247, -0.0657951694959769]",12,37
nikki haley,"[0.6915640748081245, -0.06579516949597686]",13,38
nikki haley,"[0.6915640748081247, -0.06579516949597689]",14,39
nikki haley,"[0.6915640748081245, -0.06579516949597687]",15,40
nikki haley,"[0.5516772843673704, -0.06579516949597686]",16,41
nikki haley,"[0.3418817293789138, 0.5504818825631802]",30,55
nikki haley,"[-0.0628694613461932, 0.6908492797077578]",31,56
nikki haley,"[-0.0628694613461932, 0.6908492797077578]",32,57
nikki haley,"[-0.06286946134619317, 0.6908492797077578]",33,58
nikki haley,"[-0.0628694613461932, 0.6908492797077579]",34,59
nikki haley,"[-0.0628694613461932, 0.6908492797077579]",35,60
nikki haley,"[-0.06286946134619309, 0.6908492797077578]",36,61
nikki haley,"[-0.0628694613461932, 0.6908492797077578]",37,62
nikki haley,"[-0.06286946134619309, 0.6908492797077579]",38,63
nikki haley,"[-0.0628694613461932, 0.6908492797077579]",39,64
john kelly,"[0.5516772843673703, -0.06579516949597689]",14,39
pete buttigieg,"[-0.06286946134619315, 0.6908492797077574]",120,145
pete buttigieg,"[-0.06286946134619315, 0.6908492797077574]",121,146
pete buttigieg,"[-0.06286946134619315, 0.6908492797077576]",122,147
pete buttigieg,"[-0.06286946134619313, 0.6908492797077577]",123,148
pete buttigieg,"[-0.06286946134619316, 0.6908492797077577]",124,149
pete buttigieg,"[-0.06286946134619312, 0.6908492797077578]",125,150
pete buttigieg,"[-0.06286946134619317, 0.6908492797077577]",126,151
pete buttigieg,"[-0.0628694613461931, 0.6908492797077578]",127,152
pete buttigieg,"[-0.06286946134619319, 0.6908492797077578]",128,153
pete buttigieg,"[-0.06286946134619319, 0.6908492797077578]",129,154
pete buttigieg,"[-0.06286946134619319, 0.6908492797077579]",130,155
pete buttigieg,"[-0.06286946134619319, 0.6908492797077578]",131,156
pete buttigieg,"[-0.06286946134619319, 0.6908492797077579]",132,157
pete buttigieg,"[-0.06286946134619319, 0.6908492797077578]",133,158
pete buttigieg,"[-0.07881104062391003, 0.6908492797077579]",134,159
pete buttigieg,"[-0.07881104062391003, 0.5504818825631801]",135,160
pete buttigieg,"[-0.07881104062391002, 0.5504818825631801]",136,161
pete buttigieg,"[-0.06286946134619316, 0.6908492797077579]",137,162
pete buttigieg,"[-0.06286946134619316, 0.6908492797077578]",138,163
pete buttigieg,"[-0.06286946134619317, 0.6908492797077579]",139,164
pete buttigieg,"[-0.06286946134619317, 0.6908492797077578]",140,165
pete buttigieg,"[-0.06286946134619319, 0.6908492797077579]",141,166
pete buttigieg,"[-0.06286946134619317, 0.6908492797077579]",142,167
volodymyr zelensky,"[0.5877538136452587, 0.2654971220267957]",140,165
volodymyr zelensky,"[0.5877538136452587, 0.21144501580551547]",141,166
volodymyr zelensky,"[0.5877538136452587, 0.2114450158055155]",142,167
volodymyr zelensky,"[0.5222329678670935, 0.21144501580551547]",143,168
aaron rodgers,"[-0.07881104062391005, 0.5504818825631803]",98,123
aaron rodgers,"[-0.07881104062391005, 0.5504818825631802]",99,124
aaron rodgers,"[-0.07881104062391005, 0.5504818825631803]",100,125
aaron rodgers,"[-0.07881104062391005, 0.5504818825631802]",101,126
aaron rodgers,"[-0.07881104062391003, 0.5504818825631803]",102,127
aaron rodgers,"[-0.07881104062391005, 0.5504818825631802]",103,128
aaron rodgers,"[-0.09325048082403138, 0.5504818825631802]",104,129
aaron rodgers,"[-0.07881104062391003, 0.5504818825631801]",110,135
aaron rodgers,"[-0.07881104062391003, 0.55048188256318]",111,136
aaron rodgers,"[-0.07881104062391003, 0.5504818825631801]",112,137
aaron rodgers,"[-0.07881104062391002, 0.5504818825631802]",113,138
aaron rodgers,"[-0.07881104062391002, 0.5504818825631802]",114,139
aaron rodgers,"[-0.07881104062391002, 0.5504818825631801]",115,140
aaron rodgers,"[-0.07881104062391002, 0.5504818825631801]",116,141
aaron rodgers,"[-0.07881104062391002, 0.5504818825631802]",117,142
aaron rodgers,"[-0.07881104062391002, 0.5504818825631802]",118,143
aaron rodgers,"[-0.06286946134619309, 0.6908492797077579]",119,144
aaron rodgers,"[-0.0628694613461932, 0.6908492797077579]",120,145
jerry brown,"[-0.04347826086956521, 1.0]",40,65
jerry brown,"[-0.04347826086956521, 1.0]",41,66
jerry brown,"[-0.06286946134619315, 0.6908492797077574]",42,67
jerry brown,"[-0.06286946134619315, 0.6908492797077574]",43,68
jerry brown,"[-0.06286946134619313, 0.6908492797077576]",44,69
jerry brown,"[-0.06286946134619316, 0.6908492797077576]",45,70
jerry brown,"[-0.06286946134619312, 0.6908492797077577]",46,71
jerry brown,"[-0.06286946134619317, 0.6908492797077578]",47,72
jerry brown,"[-0.0909090909090909, 0.6908492797077577]",48,73
justin bieber,"[-0.04347826086956521, 1.0]",88,113
justin bieber,"[-0.04347826086956521, 1.0]",89,114
justin bieber,"[-0.04347826086956521, 1.0]",90,115
justin bieber,"[-0.04347826086956521, 1.0]",91,116
justin bieber,"[-0.06286946134619315, 0.6908492797077576]",92,117
justin bieber,"[-0.06286946134619315, 0.6908492797077576]",93,118
justin bieber,"[-0.06286946134619313, 0.6908492797077577]",94,119
justin bieber,"[-0.06286946134619316, 0.6908492797077578]",95,120
justin bieber,"[-0.07881104062391003, 0.55048188256318]",96,121
justin bieber,"[-0.07881104062391003, 0.55048188256318]",97,122
justin bieber,"[-0.07881104062391003, 0.55048188256318]",98,123
justin bieber,"[-0.07881104062391003, 0.5504818825631801]",99,124
justin bieber,"[-0.07881104062391003, 0.55048188256318]",100,125
justin bieber,"[-0.07881104062391003, 0.55048188256318]",101,126
james comey,"[0.9999999999999998, nan]",46,71
james comey,"[1.0, -0.04545454545454545]",47,72
james comey,"[0.9999999999999998, -0.04545454545454545]",48,73
james comey,"[1.0, -0.04545454545454545]",49,74
james comey,"[0.9999999999999998, -0.04545454545454545]",50,75
james comey,"[1.0, -0.04545454545454545]",51,76
james comey,"[0.9999999999999998, -0.04545454545454545]",52,77
james comey,"[1.0, -0.045454545454545435]",53,78
james comey,"[0.9999999999999999, -0.045454545454545435]",54,79
james comey,"[0.9999999999999999, -0.045454545454545435]",55,80
james comey,"[0.9999999999999999, -0.04545454545454543]",56,81
james comey,"[0.9999999999999999, -0.04545454545454543]",57,82
james comey,"[0.9999999999999999, -0.045454545454545435]",58,83
james comey,"[0.9999999999999999, -0.045454545454545435]",59,84
james comey,"[0.9999999999999999, -0.04545454545454543]",60,85
james comey,"[0.9999999999999999, -0.04545454545454542]",61,86
james comey,"[0.9999999999999997, -0.04545454545454542]",62,87
james comey,"[0.9999999999999999, -0.04545454545454542]",63,88
james comey,"[0.9999999999999997, -0.045454545454545414]",64,89
james comey,"[0.9999999999999999, -0.045454545454545414]",65,90
james comey,"[0.9999999999999997, -0.04545454545454542]",66,91
james comey,"[0.9999999999999999, -0.04545454545454542]",67,92
james comey,"[0.9999999999999997, -0.045454545454545414]",68,93
james comey,"[0.9999999999999999, nan]",69,94
giannis antetokounmpo,"[-0.05937393699957594, 0.890439019054776]",56,81
giannis antetokounmpo,"[-0.05937393699957593, 0.890439019054776]",57,82
giannis antetokounmpo,"[-0.05937393699957594, 0.890439019054776]",58,83
giannis antetokounmpo,"[-0.059373936999575924, 0.890439019054776]",59,84
giannis antetokounmpo,"[-0.05937393699957594, 0.890439019054776]",60,85
giannis antetokounmpo,"[-0.059373936999575924, 0.890439019054776]",61,86
giannis antetokounmpo,"[-0.05937393699957594, 0.890439019054776]",62,87
giannis antetokounmpo,"[-0.059373936999575924, 0.8904390190547758]",63,88
giannis antetokounmpo,"[-0.05937393699957591, 0.890439019054776]",64,89
giannis antetokounmpo,"[-0.05937393699957591, 0.8904390190547758]",65,90
giannis antetokounmpo,"[-0.05937393699957591, 0.8904390190547761]",66,91
giannis antetokounmpo,"[-0.05937393699957591, 0.8904390190547758]",67,92
giannis antetokounmpo,"[-0.05937393699957591, 0.890439019054776]",68,93
giannis antetokounmpo,"[-0.05937393699957591, 0.8904390190547758]",69,94
giannis antetokounmpo,"[-0.05937393699957591, 0.8904390190547761]",70,95
giannis antetokounmpo,"[-0.05937393699957591, 0.8904390190547758]",71,96
giannis antetokounmpo,"[-0.05937393699957591, 0.890439019054776]",72,97
giannis antetokounmpo,"[-0.05937393699957591, 0.9999999999999998]",73,98
giannis antetokounmpo,"[-0.043478260869565175, 0.9999999999999998]",74,99
giannis antetokounmpo,"[-0.043478260869565175, 0.9999999999999998]",75,100
giannis antetokounmpo,"[-0.043478260869565175, 1.0]",76,101
giannis antetokounmpo,"[-0.043478260869565175, 0.9999999999999998]",77,102
giannis antetokounmpo,"[-0.043478260869565175, 0.9999999999999998]",78,103
giannis antetokounmpo,"[0.9999999999999998, nan]",86,111
giannis antetokounmpo,"[1.0, -0.04545454545454545]",87,112
giannis antetokounmpo,"[0.9999999999999998, -0.04545454545454545]",88,113
giannis antetokounmpo,"[1.0, -0.04545454545454545]",89,114
giannis antetokounmpo,"[0.9999999999999998, -0.04545454545454545]",90,115
giannis antetokounmpo,"[1.0, -0.04545454545454545]",91,116
giannis antetokounmpo,"[0.9999999999999998, -0.04545454545454545]",92,117
giannis antetokounmpo,"[1.0, -0.045454545454545435]",93,118
giannis antetokounmpo,"[0.9999999999999999, -0.045454545454545435]",94,119
giannis antetokounmpo,"[0.9999999999999999, -0.045454545454545435]",95,120
giannis antetokounmpo,"[0.9999999999999999, -0.04545454545454543]",96,121
giannis antetokounmpo,"[0.9999999999999999, -0.04545454545454543]",97,122
giannis antetokounmpo,"[0.9999999999999999, -0.045454545454545435]",98,123
giannis antetokounmpo,"[0.9999999999999999, -0.045454545454545435]",99,124
giannis antetokounmpo,"[0.9999999999999999, -0.04545454545454543]",100,125
giannis antetokounmpo,"[0.9999999999999999, -0.04545454545454542]",101,126
giannis antetokounmpo,"[0.6915640748081245, -0.06579516949597691]",102,127
giannis antetokounmpo,"[0.6915640748081245, -0.06579516949597693]",103,128
giannis antetokounmpo,"[0.6915640748081245, -0.0657951694959769]",104,129
giannis antetokounmpo,"[0.6915640748081245, -0.06579516949597691]",105,130
giannis antetokounmpo,"[0.6915640748081245, -0.06579516949597689]",106,131
giannis antetokounmpo,"[0.6915640748081245, -0.0657951694959769]",107,132
giannis antetokounmpo,"[0.6915640748081245, -0.06579516949597684]",108,133
giannis antetokounmpo,"[0.6915640748081245, -0.04545454545454542]",109,134
cam newton,"[-0.04347826086956521, 1.0]",90,115
cam newton,"[-0.04347826086956521, 1.0]",91,116
cam newton,"[-0.04347826086956521, 1.0]",92,117
cam newton,"[-0.04347826086956521, 1.0]",93,118
cam newton,"[-0.04347826086956521, 1.0]",94,119
cam newton,"[-0.06286946134619315, 1.0]",95,120
cam newton,"[-0.06286946134619315, 0.6908492797077577]",96,121
cam newton,"[-0.06286946134619313, 0.6908492797077577]",97,122
cam newton,"[-0.06286946134619316, 0.6908492797077577]",98,123
cam newton,"[-0.06286946134619316, 0.6908492797077578]",99,124
cam newton,"[-0.06286946134619317, 0.6908492797077577]",100,125
cam newton,"[-0.06286946134619317, 0.6908492797077578]",101,126
cam newton,"[-0.06286946134619319, 0.6908492797077577]",102,127
cam newton,"[-0.06286946134619319, 0.6908492797077578]",103,128
cam newton,"[-0.06286946134619319, 0.6908492797077578]",104,129
cam newton,"[-0.06286946134619319, 0.6908492797077579]",105,130
cam newton,"[-0.06286946134619319, 0.690849279707758]",106,131
cam newton,"[-0.06286946134619319, 0.6908492797077579]",107,132
cam newton,"[-0.06286946134619319, 0.690849279707758]",108,133
cam newton,"[-0.06286946134619319, 0.6908492797077579]",109,134
cam newton,"[-0.06286946134619319, 0.690849279707758]",110,135
cam newton,"[-0.06286946134619319, 0.690849279707758]",111,136
cam newton,"[-0.06286946134619317, 0.690849279707758]",112,137
megyn kelly,"[0.6915640748081247, -0.0657951694959769]",3,28
megyn kelly,"[0.6915640748081245, -0.06579516949597687]",4,29
megyn kelly,"[0.6915640748081244, -0.0657951694959769]",5,30
megyn kelly,"[0.6915640748081245, -0.06579516949597684]",6,31
megyn kelly,"[0.6915640748081244, -0.06579516949597684]",7,32
megyn kelly,"[0.6915640748081245, -0.06579516949597684]",8,33
megyn kelly,"[0.6915640748081245, -0.06579516949597687]",9,34
megyn kelly,"[0.6915640748081245, -0.06579516949597684]",10,35
megyn kelly,"[0.6915640748081245, -0.06579516949597686]",11,36
megyn kelly,"[0.6915640748081245, -0.06579516949597686]",12,37
megyn kelly,"[0.6915640748081245, -0.06579516949597687]",13,38
megyn kelly,"[0.6915640748081245, -0.06579516949597684]",14,39
megyn kelly,"[0.6915640748081245, -0.06579516949597686]",15,40
megyn kelly,"[0.6915640748081245, -0.06579516949597686]",16,41
megyn kelly,"[0.6915640748081245, -0.06579516949597687]",17,42
megyn kelly,"[0.6915640748081245, -0.06579516949597684]",18,43
megyn kelly,"[0.6915640748081245, -0.045454545454545414]",19,44
ariana grande,"[0.6915640748081245, -0.06579516949597684]",64,89
ariana grande,"[0.6915640748081245, -0.06579516949597686]",65,90
ariana grande,"[0.6915640748081245, -0.06579516949597686]",66,91
ariana grande,"[0.6915640748081245, -0.06579516949597687]",67,92
ariana grande,"[0.6915640748081245, -0.06579516949597684]",68,93
ariana grande,"[0.6915640748081245, -0.045454545454545414]",69,94
ariana grande,"[0.9999999999999997, -0.04545454545454542]",70,95
ariana grande,"[0.9999999999999999, -0.04545454545454542]",71,96
ariana grande,"[0.9999999999999997, -0.045454545454545414]",72,97
ariana grande,"[0.9999999999999999, nan]",73,98
juan guaidó,"[0.9999999999999998, nan]",54,79
juan guaidó,"[1.0, -0.04545454545454545]",55,80
juan guaidó,"[0.9695675845149826, -0.05572089983649915]",56,81
juan guaidó,"[0.9695675845149827, -0.05572089983649915]",57,82
juan guaidó,"[0.9695675845149825, -0.05572089983649915]",58,83
juan guaidó,"[0.9695675845149826, -0.055720899836499145]",59,84
juan guaidó,"[0.9695675845149825, -0.05572089983649916]",60,85
juan guaidó,"[0.9695675845149825, -0.05572089983649916]",61,86
juan guaidó,"[0.9695675845149822, -0.05572089983649916]",62,87
juan guaidó,"[0.9695675845149823, -0.05572089983649917]",63,88
juan guaidó,"[0.9695675845149822, -0.05572089983649916]",64,89
juan guaidó,"[0.9695675845149823, -0.05572089983649916]",65,90
juan guaidó,"[0.9695675845149822, -0.05572089983649916]",66,91
juan guaidó,"[0.9695675845149823, -0.05572089983649916]",67,92
juan guaidó,"[0.9695675845149822, -0.05572089983649916]",68,93
juan guaidó,"[0.9695675845149823, -0.055720899836499145]",69,94
juan guaidó,"[0.9695675845149819, -0.055720899836499145]",70,95
juan guaidó,"[0.969567584514982, -0.055720899836499145]",71,96
juan guaidó,"[0.9695675845149819, -0.055720899836499145]",72,97
juan guaidó,"[0.969567584514982, -0.055720899836499145]",73,98
juan guaidó,"[0.9695675845149819, -0.055720899836499145]",74,99
juan guaidó,"[0.969567584514982, -0.055720899836499145]",75,100
juan guaidó,"[0.9695675845149819, -0.055720899836499145]",76,101
juan guaidó,"[0.969567584514982, -0.045454545454545414]",77,102
chris pratt,"[-0.07881104062391005, 0.5504818825631802]",50,75
chris pratt,"[-0.07881104062391005, 0.5504818825631802]",51,76
chris pratt,"[-0.07881104062391003, 0.5504818825631803]",52,77
chris pratt,"[-0.07881104062391005, 0.5504818825631803]",53,78
chris pratt,"[-0.07881104062391003, 0.5504818825631803]",54,79
chris pratt,"[-0.07881104062391005, 0.5504818825631802]",55,80
chris pratt,"[-0.07881104062391003, 0.5504818825631802]",56,81
chris pratt,"[-0.07881104062391005, 0.5504818825631802]",57,82
chris pratt,"[-0.07881104062391003, 0.5504818825631801]",58,83
chris pratt,"[-0.07881104062391003, 0.5504818825631802]",59,84
chris pratt,"[-0.0628694613461932, 0.6908492797077578]",60,85
chris pratt,"[-0.06286946134619309, 0.6908492797077577]",61,86
chris pratt,"[-0.06286946134619309, 0.6908492797077577]",62,87
chris pratt,"[-0.06286946134619309, 0.6908492797077578]",63,88
chris pratt,"[-0.06286946134619309, 0.6908492797077578]",64,89
chris pratt,"[-0.06286946134619309, 0.6908492797077579]",65,90
chris pratt,"[-0.0628694613461932, 0.6908492797077579]",66,91
chris pratt,"[-0.06286946134619309, 0.6908492797077579]",67,92
chris pratt,"[-0.0628694613461932, 0.6908492797077579]",68,93
chris pratt,"[-0.06286946134619309, 0.6908492797077579]",69,94
chris pratt,"[-0.0628694613461932, 0.6908492797077579]",70,95
chris pratt,"[-0.06286946134619309, 0.6908492797077579]",71,96
chris pratt,"[-0.043478260869565175, 0.9999999999999998]",72,97
gal gadot,"[0.9999999999999998, nan]",10,35
gal gadot,"[1.0, -0.04545454545454545]",11,36
gal gadot,"[0.9999999999999998, -0.04545454545454545]",12,37
gal gadot,"[1.0, -0.04545454545454545]",13,38
gal gadot,"[0.9999999999999998, -0.04545454545454545]",14,39
gal gadot,"[1.0, -0.04545454545454545]",15,40
gal gadot,"[0.9999999999999998, -0.04545454545454545]",16,41
gal gadot,"[1.0, -0.045454545454545435]",17,42
gal gadot,"[0.9999999999999999, -0.045454545454545435]",18,43
gal gadot,"[0.9999999999999999, -0.045454545454545435]",19,44
gal gadot,"[0.9999999999999999, -0.04545454545454543]",20,45
gal gadot,"[0.9999999999999999, -0.04545454545454543]",21,46
gal gadot,"[0.9999999999999999, -0.045454545454545435]",22,47
gal gadot,"[0.9999999999999999, -0.045454545454545435]",23,48
gal gadot,"[0.6915640748081245, -0.0657951694959769]",24,49
gal gadot,"[0.6915640748081245, -0.06579516949597693]",25,50
gal gadot,"[0.6915640748081245, -0.0657951694959769]",26,51
gal gadot,"[0.6915640748081245, -0.06579516949597691]",27,52
gal gadot,"[0.6915640748081245, -0.06579516949597689]",28,53
gal gadot,"[0.5516772843673704, -0.08257228238447706]",29,54
gal gadot,"[0.5516772843673704, -0.08257228238447706]",30,55
gal gadot,"[0.5516772843673704, -0.08257228238447711]",31,56
gal gadot,"[0.5516772843673705, -0.08257228238447707]",32,57
gal gadot,"[0.5516772843673705, -0.0657951694959769]",33,58
ajit pai,"[-0.07881104062391003, 0.5504818825631802]",27,52
ajit pai,"[-0.07881104062391005, 0.5504818825631802]",28,53
ajit pai,"[-0.07881104062391005, 0.5504818825631802]",29,54
ajit pai,"[-0.07881104062391005, 0.5504818825631803]",30,55
ajit pai,"[-0.07881104062391003, 0.5504818825631802]",31,56
ajit pai,"[-0.07881104062391005, 0.5504818825631802]",32,57
ajit pai,"[-0.07881104062391003, 0.5504818825631802]",33,58
ajit pai,"[-0.0628694613461931, 0.6908492797077578]",34,59
ajit pai,"[-0.06286946134619319, 0.6908492797077578]",35,60
ajit pai,"[-0.06286946134619319, 0.6908492797077578]",36,61
ajit pai,"[-0.06286946134619319, 0.6908492797077577]",37,62
ajit pai,"[-0.06286946134619319, 0.6908492797077578]",38,63
ajit pai,"[-0.06286946134619319, 0.6908492797077578]",39,64
ajit pai,"[-0.06286946134619319, 0.6908492797077578]",40,65
ajit pai,"[-0.06286946134619319, 0.6908492797077577]",41,66
ajit pai,"[-0.06286946134619319, 0.6908492797077578]",42,67
ajit pai,"[-0.06286946134619319, 0.6908492797077578]",43,68
ajit pai,"[-0.06286946134619319, 0.6908492797077578]",44,69
ajit pai,"[-0.06286946134619319, 0.6908492797077578]",45,70
ajit pai,"[-0.043478260869565175, 0.9999999999999998]",46,71
ajit pai,"[-0.043478260869565175, 1.0]",47,72
ajit pai,"[-0.043478260869565175, 0.9999999999999998]",48,73
ajit pai,"[-0.043478260869565175, 0.9999999999999998]",49,74
healthcare workers,"[-0.06286946134619313, 0.6908492797077574]",92,117
healthcare workers,"[-0.06286946134619315, 0.6908492797077574]",93,118
abraham lincoln,"[0.6915640748081245, -0.045454545454545456]",92,117
abraham lincoln,"[0.6915640748081245, -0.06579516949597691]",93,118
abraham lincoln,"[0.6915640748081245, -0.0657951694959769]",94,119
abraham lincoln,"[0.6915640748081247, -0.0657951694959769]",95,120
abraham lincoln,"[0.6915640748081245, -0.06579516949597689]",96,121
abraham lincoln,"[0.6915640748081247, -0.0657951694959769]",97,122
