taliban,"[0.6745220569322384, 0.1422039550898071]",80,144
taliban,"[0.6714043845278975, 0.1422039550898071]",81,145
taliban,"[0.6714043845278975, 0.13948791266032493]",82,146
taliban,"[0.6745220569322385, 0.14220395508980707]",83,147
taliban,"[0.6745220569322383, 0.1422039550898071]",84,148
taliban,"[0.6745220569322383, 0.1422039550898071]",85,149
taliban,"[0.6745220569322383, 0.1422039550898071]",86,150
taliban,"[0.6745220569322384, 0.14220395508980707]",87,151
taliban,"[0.6745220569322383, 0.1422039550898071]",88,152
taliban,"[0.6745220569322383, 0.14220395508980713]",89,153
taliban,"[0.6714043845278977, 0.1422039550898071]",90,154
taliban,"[0.6714043845278976, 0.13948791266032487]",91,155
taliban,"[0.6714043845278977, 0.13948791266032487]",92,156
taliban,"[0.6714043845278977, 0.13948791266032487]",93,157
taliban,"[0.6714043845278977, 0.13948791266032487]",94,158
taliban,"[0.6714043845278976, 0.13948791266032487]",95,159
taliban,"[0.6714043845278979, 0.13948791266032487]",96,160
taliban,"[0.6714043845278979, 0.13948791266032487]",97,161
taliban,"[0.6714043845278979, 0.13948791266032487]",98,162
taliban,"[0.6683536928739852, 0.13948791266032487]",99,163
taliban,"[0.6653688527745861, 0.13678904558960742]",100,164
taliban,"[0.665368852774586, 0.13410653058573696]",101,165
taliban,"[0.6624487942884039, 0.13410653058573696]",102,166
taliban,"[0.6624487942884039, 0.13143956135590654]",103,167
taliban,"[0.6562820499931203, 0.12703660139306336]",104,168
international criminal court,"[0.5568670270601157, -0.008738371618105893]",0,64
international criminal court,"[0.5568670270601157, -0.008738371618105896]",1,65
international criminal court,"[0.5407504347011668, -0.008738371618105896]",2,66
international criminal court,"[0.5407504347011668, -0.01378178631881165]",3,67
international criminal court,"[0.5407504347011667, -0.013781786318811641]",4,68
international criminal court,"[0.508232690875029, -0.013781786318811651]",5,69
international criminal court,"[0.5052422877139265, -0.020600992225980466]",6,70
international criminal court,"[0.5052422877139264, -0.023064428659572457]",7,71
international criminal court,"[0.5052422877139263, -0.02306442865957246]",8,72
international criminal court,"[0.5052422877139263, -0.023064428659572474]",9,73
international criminal court,"[0.5052422877139262, -0.023064428659572454]",10,74
international criminal court,"[0.5052422877139262, -0.02306442865957245]",11,75
international criminal court,"[0.5052422877139262, -0.023064428659572443]",12,76
international criminal court,"[0.5052422877139262, -0.02306442865957245]",13,77
international criminal court,"[0.5052422877139263, -0.02306442865957245]",14,78
international criminal court,"[0.5052422877139263, -0.023064428659572457]",15,79
international criminal court,"[0.5052422877139264, -0.023064428659572457]",16,80
international criminal court,"[0.5052422877139264, -0.02306442865957247]",17,81
international criminal court,"[0.5052422877139265, -0.02306442865957247]",18,82
international criminal court,"[0.5052422877139265, -0.023064428659572478]",19,83
international criminal court,"[0.5052422877139264, -0.02306442865957247]",20,84
international criminal court,"[0.5052422877139264, -0.02306442865957247]",21,85
international criminal court,"[0.5052422877139264, -0.02306442865957247]",22,86
international criminal court,"[0.5052422877139264, -0.02306442865957247]",23,87
international criminal court,"[0.5052422877139264, -0.023064428659572478]",24,88
international criminal court,"[0.5052422877139264, -0.02306442865957247]",25,89
international criminal court,"[0.5052422877139264, -0.023064428659572478]",26,90
international criminal court,"[0.5052422877139264, -0.023064428659572478]",27,91
international criminal court,"[0.5052422877139264, -0.023064428659572478]",28,92
international criminal court,"[0.5052422877139267, -0.023064428659572478]",29,93
international criminal court,"[0.5052422877139264, -0.023064428659572478]",30,94
international criminal court,"[0.5052422877139264, -0.02306442865957247]",31,95
international criminal court,"[0.5052422877139264, -0.023064428659572478]",32,96
international criminal court,"[0.5052422877139267, -0.02306442865957247]",33,97
international criminal court,"[0.5052422877139264, -0.023064428659572478]",34,98
international criminal court,"[0.5052422877139264, -0.023064428659572478]",35,99
international criminal court,"[0.5052422877139264, -0.023064428659572478]",36,100
international criminal court,"[0.5052422877139267, -0.023064428659572485]",37,101
international criminal court,"[0.5052422877139264, -0.023064428659572478]",38,102
international criminal court,"[0.5052422877139264, -0.023064428659572478]",39,103
international criminal court,"[0.5052422877139264, -0.02306442865957247]",40,104
international criminal court,"[0.5052422877139267, -0.023064428659572478]",41,105
international criminal court,"[0.5052422877139264, -0.023064428659572478]",42,106
international criminal court,"[0.5052422877139264, -0.023064428659572478]",43,107
international criminal court,"[0.5052422877139264, -0.023064428659572464]",44,108
international criminal court,"[0.5052422877139265, -0.023064428659572478]",45,109
international criminal court,"[0.5052422877139264, -0.023064428659572478]",46,110
international criminal court,"[0.5052422877139264, -0.023064428659572478]",47,111
international criminal court,"[0.5052422877139264, -0.023064428659572478]",48,112
international criminal court,"[0.5052422877139265, -0.023064428659572478]",49,113
international criminal court,"[0.5052422877139264, -0.023064428659572478]",50,114
international criminal court,"[0.5052422877139264, -0.023064428659572478]",51,115
international criminal court,"[0.5052422877139264, -0.023064428659572464]",52,116
international criminal court,"[0.5052422877139265, 0.06650087748486758]",53,117
andrew cuomo,"[0.05866687526037174, 0.6184377682808467]",57,121
andrew cuomo,"[0.0522822664159424, 0.6184377682808467]",58,122
andrew cuomo,"[0.046203082772527305, 0.6010062062692562]",59,123
andrew cuomo,"[0.04620308277252732, 0.584993112007815]",60,124
andrew cuomo,"[0.019116859910209363, 0.584993112007815]",61,125
villain,"[-0.047002778886434095, 0.5445563741321395]",79,143
villain,"[-0.047002778886434095, 0.5445563741321395]",80,144
villain,"[-0.047002778886434074, 0.5445563741321394]",81,145
villain,"[-0.04700277888643408, 0.5445563741321394]",82,146
villain,"[-0.038664641838072486, 0.5696847653220178]",83,147
villain,"[-0.03866464183807249, 0.5696847653220178]",84,148
villain,"[-0.03866464183807249, 0.5696847653220178]",85,149
villain,"[-0.03866464183807249, 0.5696847653220178]",86,150
villain,"[-0.03866464183807249, 0.569684765322018]",87,151
villain,"[-0.03866464183807248, 0.569684765322018]",88,152
villain,"[-0.03866464183807248, 0.5696847653220178]",89,153
villain,"[-0.03866464183807249, 0.5696847653220178]",90,154
villain,"[-0.038664641838072465, 0.569684765322018]",91,155
villain,"[-0.038664641838072465, 0.569684765322018]",92,156
villain,"[-0.03866464183807248, 0.5696847653220178]",93,157
villain,"[-0.03866464183807248, 0.5696847653220178]",94,158
villain,"[-0.04960776514956951, 0.5480893374561601]",95,159
villain,"[-0.04960776514956952, 0.5480893374561601]",96,160
villain,"[-0.04960776514956954, 0.5480893374561602]",97,161
villain,"[-0.04960776514956951, 0.5480893374561601]",98,162
villain,"[-0.04960776514956951, 0.5480893374561603]",99,163
villain,"[-0.049607765149569494, 0.5480893374561603]",100,164
villain,"[-0.04960776514956951, 0.54808933745616]",101,165
villain,"[-0.049607765149569515, 0.54808933745616]",102,166
villain,"[-0.04028369694338482, 0.5277704707976922]",103,167
villain,"[-0.029912385316688442, 0.5277704707976922]",104,168
alexandria ocasio-cortez,"[0.4877532427431433, 0.5678066322126745]",11,75
alexandria ocasio-cortez,"[0.23967976831273666, 0.5531982081106454]",15,79
alexandria ocasio-cortez,"[0.2356267801167701, 0.5315884933936201]",16,80
boris johnson,"[0.5443943786828545, 0.28824309374217993]",55,119
boris johnson,"[0.5195164138275136, 0.31018991899144643]",59,123
boris johnson,"[0.5195164138275136, 0.2674454964961255]",60,124
boris johnson,"[0.5195164138275136, 0.26744549649612553]",61,125
boris johnson,"[0.5195164138275136, 0.26744549649612553]",62,126
boris johnson,"[0.5195164138275136, 0.2674454964961255]",63,127
elon musk,"[0.5614974738114503, -0.027143764258299702]",77,141
elon musk,"[0.5614974738114503, -0.038705649985809186]",78,142
elon musk,"[0.5614974738114504, -0.03870564998580918]",79,143
elon musk,"[0.5614974738114504, -0.03870564998580918]",80,144
elon musk,"[0.5614974738114504, -0.03870564998580917]",81,145
elon musk,"[0.5614974738114504, -0.038705649985809165]",82,146
elon musk,"[0.5614974738114504, -0.03870564998580917]",83,147
elon musk,"[0.5614974738114504, -0.038705649985809165]",84,148
elon musk,"[0.5614974738114504, -0.038705649985809165]",85,149
elon musk,"[0.5614974738114504, -0.038705649985809165]",86,150
elon musk,"[0.5614974738114504, -0.038705649985809165]",87,151
elon musk,"[0.5614974738114504, -0.03870564998580916]",88,152
elon musk,"[0.5614974738114504, -0.03870564998580915]",89,153
elon musk,"[0.514910097565615, -0.0451385623669046]",90,154
elon musk,"[0.5097223799797633, -0.05107539184552489]",91,155
elon musk,"[0.5097223799797631, -0.054570716261177044]",92,156
elon musk,"[0.600292948510352, -0.07629389951992147]",101,165
kamala harris,"[0.5679618342470649, -0.02337622911060922]",11,75
kamala harris,"[0.7629845363495131, -0.05407380704358754]",50,114
kamala harris,"[0.4160917644867497, 0.6977100853534063]",51,115
kamala harris,"[0.3735362911460128, 0.6977100853534064]",52,116
kamala harris,"[0.3343062372250821, 0.7390446533504099]",53,117
kamala harris,"[0.3234582379473661, 0.7390446533504099]",54,118
kamala harris,"[0.3234582379473661, 0.7227088038504315]",55,119
kamala harris,"[0.3343062372250821, 0.7390446533504098]",56,120
kamala harris,"[0.33430623722508207, 0.7390446533504098]",57,121
kamala harris,"[0.334306237225082, 0.7390446533504097]",58,122
kamala harris,"[0.334306237225082, 0.7390446533504096]",59,123
kamala harris,"[0.33430623722508196, 0.7390446533504097]",60,124
kamala harris,"[0.3343062372250819, 0.7390446533504096]",61,125
kamala harris,"[0.33430623722508196, 0.7390446533504096]",62,126
kamala harris,"[0.334306237225082, 0.7390446533504095]",63,127
kamala harris,"[0.33430623722508196, 0.7390446533504096]",64,128
kamala harris,"[0.3343062372250818, 0.7390446533504094]",65,129
kamala harris,"[0.3343062372250819, 0.7390446533504094]",66,130
kamala harris,"[0.3343062372250819, 0.7390446533504093]",67,131
kamala harris,"[0.3234582379473661, 0.7390446533504095]",68,132
kamala harris,"[0.35429819968504, 0.742314410184996]",69,133
kamala harris,"[0.365951221573175, 0.7423144101849959]",70,134
kamala harris,"[0.365951221573175, 0.7423144101849959]",71,135
kamala harris,"[0.365951221573175, 0.7423144101849959]",72,136
kamala harris,"[0.36595122157317506, 0.8027229928481582]",73,137
kamala harris,"[0.3343062372250819, 0.820143358673817]",74,138
kamala harris,"[0.34576566119299773, 0.8388043831998175]",75,139
kamala harris,"[0.35791017917387546, 0.8588486476832481]",76,140
kamala harris,"[0.35791017917387546, 0.8588486476832481]",77,141
kamala harris,"[0.35791017917387546, 0.8588486476832481]",78,142
kamala harris,"[0.35791017917387546, 0.8588486476832481]",79,143
kamala harris,"[0.35791017917387546, 0.8588486476832481]",80,144
kamala harris,"[0.34576566119299773, 0.8588486476832483]",81,145
kamala harris,"[0.34576566119299773, 0.8388043831998175]",82,146
kamala harris,"[0.3457656611929978, 0.8388043831998175]",83,147
kamala harris,"[0.3457656611929978, 0.8388043831998174]",84,148
kamala harris,"[0.3457656611929978, 0.8388043831998175]",85,149
kamala harris,"[0.34576566119299773, 0.8388043831998175]",86,150
kamala harris,"[0.34576566119299773, 0.8388043831998175]",87,151
kamala harris,"[0.34576566119299784, 0.8388043831998172]",88,152
kamala harris,"[0.3457656611929979, 0.8388043831998175]",89,153
kamala harris,"[0.33430623722508185, 0.8388043831998175]",90,154
kamala harris,"[0.33430623722508185, 0.820143358673817]",91,155
kamala harris,"[0.3343062372250819, 0.8201433586738169]",92,156
kamala harris,"[0.334306237225082, 0.820143358673817]",93,157
kamala harris,"[0.33430623722508185, 0.8201433586738169]",94,158
kamala harris,"[0.33430623722508185, 0.820143358673817]",95,159
kamala harris,"[0.33430623722508185, 0.8201433586738167]",96,160
kamala harris,"[0.33430623722508185, 0.8201433586738167]",97,161
kamala harris,"[0.32345823794736617, 0.8201433586738169]",98,162
kamala harris,"[0.32345823794736617, 0.8027229928481582]",99,163
kamala harris,"[0.32345823794736617, 0.8027229928481581]",100,164
kamala harris,"[0.3234582379473662, 0.8027229928481582]",101,165
kamala harris,"[0.29060832301399186, 0.7423144101849957]",102,166
kamala harris,"[0.29060832301399186, 0.7423144101849957]",103,167
kamala harris,"[0.2906083230139919, 0.7423144101849957]",104,168
harvey weinstein,"[0.38861588340251085, 0.6707171972144639]",0,64
harvey weinstein,"[0.38861588340251085, 0.6707171972144639]",1,65
harvey weinstein,"[0.38861588340251074, 0.6707171972144639]",2,66
harvey weinstein,"[0.3886158834025107, 0.6707171972144638]",3,67
harvey weinstein,"[0.3886158834025108, 0.6707171972144637]",4,68
harvey weinstein,"[0.35088942913460675, 0.6166688993671321]",5,69
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",6,70
harvey weinstein,"[0.3508894291346067, 0.616668899367132]",7,71
harvey weinstein,"[0.35088942913460675, 0.6166688993671319]",8,72
harvey weinstein,"[0.3508894291346068, 0.616668899367132]",9,73
harvey weinstein,"[0.3508894291346068, 0.616668899367132]",10,74
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",11,75
harvey weinstein,"[0.3508894291346068, 0.616668899367132]",12,76
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",13,77
harvey weinstein,"[0.3508894291346068, 0.616668899367132]",14,78
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",15,79
harvey weinstein,"[0.3508894291346068, 0.616668899367132]",16,80
harvey weinstein,"[0.3508894291346068, 0.616668899367132]",17,81
harvey weinstein,"[0.3508894291346068, 0.616668899367132]",18,82
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",19,83
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",20,84
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",21,85
harvey weinstein,"[0.35088942913460675, 0.6166688993671319]",22,86
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",23,87
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",24,88
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",25,89
harvey weinstein,"[0.3508894291346067, 0.616668899367132]",26,90
harvey weinstein,"[0.3508894291346067, 0.616668899367132]",27,91
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",28,92
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",29,93
harvey weinstein,"[0.3508894291346067, 0.6166688993671319]",30,94
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",31,95
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",32,96
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",33,97
harvey weinstein,"[0.3508894291346067, 0.616668899367132]",34,98
harvey weinstein,"[0.35088942913460675, 0.6166688993671319]",35,99
harvey weinstein,"[0.35088942913460675, 0.6166688993671319]",36,100
harvey weinstein,"[0.35088942913460675, 0.6166688993671319]",37,101
harvey weinstein,"[0.3508894291346067, 0.6166688993671319]",38,102
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",39,103
harvey weinstein,"[0.3508894291346067, 0.616668899367132]",40,104
harvey weinstein,"[0.35088942913460675, 0.616668899367132]",41,105
harvey weinstein,"[0.3508894291346067, 0.616668899367132]",42,106
harvey weinstein,"[0.5187762902817764, 0.2561571243189811]",43,107
cdc,"[0.701381125972868, -0.01639344262295081]",49,113
cdc,"[0.5679618342470648, -0.023376229110609208]",50,114
cdc,"[0.5679618342470648, -0.028871523671830907]",51,115
cdc,"[0.5679618342470648, -0.0288715236718309]",52,116
cdc,"[0.5679618342470648, -0.02887152367183091]",56,120
cdc,"[0.5679618342470647, -0.02887152367183091]",57,121
cdc,"[0.5679618342470646, -0.028871523671830917]",58,122
cdc,"[0.5679618342470647, -0.02887152367183092]",59,123
cdc,"[0.5399055247990173, -0.08285522649991613]",73,137
cdc,"[0.5399055247990171, -0.09157015435010397]",74,138
cdc,"[0.539905524799017, -0.09157015435010396]",75,139
cdc,"[0.539905524799017, -0.09157015435010397]",76,140
cdc,"[0.539905524799017, -0.09157015435010397]",77,141
cdc,"[0.539905524799017, -0.09157015435010399]",78,142
cdc,"[0.5399055247990169, -0.09157015435010399]",79,143
cdc,"[0.5022472023339223, -0.11942280356084656]",92,156
cdc,"[0.5022472023339222, -0.12785639904202822]",93,157
cdc,"[0.5022472023339224, -0.12785639904202822]",94,158
cdc,"[0.5022472023339224, -0.12785639904202822]",95,159
cdc,"[0.5022472023339224, -0.12785639904202822]",96,160
cdc,"[0.5022472023339223, -0.12785639904202825]",97,161
cdc,"[0.5022472023339224, -0.12785639904202825]",98,162
cdc,"[0.5022472023339224, -0.12785639904202825]",99,163
cdc,"[0.5022472023339224, -0.12785639904202825]",100,164
european union,"[-0.040488816508945806, 0.5678066322126744]",61,125
european union,"[-0.028398091712353246, 0.5678066322126744]",62,126
european union,"[-0.028398091712353236, 0.5678066322126744]",63,127
european union,"[-0.028398091712353246, 0.5678066322126742]",64,128
european union,"[-0.022996102490913693, 0.7012868733182763]",65,129
european union,"[-0.022996102490913693, 0.7012868733182763]",66,130
marco rubio,"[0.32086749685962035, 0.5211442752244456]",0,64
marco rubio,"[0.4093226571133968, 0.5211442752244455]",1,65
marco rubio,"[0.3872316233516293, 0.5211442752244455]",2,66
marco rubio,"[0.5876467790148155, -0.028408832969137397]",3,67
nbc,"[-0.033068016457162265, 0.5678066322126738]",65,129
nbc,"[-0.02839809171235325, 0.5678066322126738]",67,131
nbc,"[-0.028398091712353257, 0.5678066322126738]",68,132
nbc,"[-0.028398091712353257, 0.5678066322126738]",69,133
nbc,"[-0.028398091712353257, 0.5678066322126737]",70,134
nfl,"[0.5679618342470646, -0.028871523671830886]",43,107
nfl,"[0.5679618342470645, -0.028871523671830886]",44,108
nfl,"[0.5679618342470645, -0.028871523671830886]",45,109
hunter biden,"[0.5751258186088135, 0.7012868733182767]",53,117
hunter biden,"[0.5751258186088136, 0.37238202679458293]",54,118
hunter biden,"[0.5751258186088136, 0.37238202679458293]",55,119
hunter biden,"[0.5751258186088138, 0.37238202679458293]",56,120
hunter biden,"[0.5751258186088138, 0.3723820267945829]",57,121
hunter biden,"[0.5751258186088138, 0.3723820267945829]",58,122
hunter biden,"[0.5751258186088138, 0.3723820267945829]",59,123
hunter biden,"[0.5751258186088137, 0.3723820267945829]",60,124
hunter biden,"[0.5751258186088137, 0.3723820267945829]",61,125
hunter biden,"[0.5751258186088138, 0.3723820267945829]",62,126
hunter biden,"[0.575125818608814, 0.3723820267945829]",63,127
hunter biden,"[0.5751258186088138, 0.3723820267945829]",64,128
virus,"[0.9276603479223646, nan]",41,105
virus,"[0.9276603479223646, -0.021430791830755816]",42,106
virus,"[0.8694164233411051, -0.02599538863450674]",43,107
virus,"[0.8694164233411051, -0.02599538863450674]",44,108
virus,"[0.8571880850930503, -0.028572828091160872]",45,109
virus,"[0.8571880850930503, -0.02857282809116087]",46,110
virus,"[0.8571880850930503, -0.02857282809116087]",47,111
virus,"[0.8571880850930506, -0.028572828091160872]",48,112
virus,"[0.8571880850930503, -0.028572828091160872]",49,113
virus,"[0.8571880850930506, -0.028572828091160872]",50,114
virus,"[0.8571880850930503, -0.028572828091160872]",51,115
virus,"[0.8571880850930503, -0.02857282809116088]",52,116
virus,"[0.845724440779563, -0.031114067421294373]",53,117
virus,"[0.8457244407795632, -0.03111406742129436]",54,118
virus,"[0.8457244407795632, -0.031114067421294352]",55,119
virus,"[0.8457244407795631, -0.031114067421294345]",56,120
virus,"[0.8457244407795631, -0.03111406742129434]",57,121
virus,"[0.5810839067251132, -0.03111406742129434]",58,122
virus,"[0.5810839067251132, -0.044367103684790306]",59,123
virus,"[0.5810839067251132, -0.0443671036847903]",60,124
virus,"[0.581083906725113, -0.044367103684790306]",61,125
