rescuers,"[-0.048131095111188925, 0.561083607686782]",57,96
rescuers,"[-0.04813109511118892, 0.561083607686782]",58,97
rescuers,"[-0.03874921291460641, 0.6972166887783965]",59,98
rescuers,"[-0.03874921291460641, 0.6972166887783965]",60,99
rescuers,"[-0.02702702702702702, 0.9999999999999998]",61,100
rescuers,"[-0.02702702702702702, 1.0]",62,101
joel embiid,"[0.9803891286197459, nan]",18,57
joel embiid,"[0.9803891286197458, -0.032862038995038735]",19,58
joel embiid,"[0.980389128619746, -0.032862038995038735]",20,59
joel embiid,"[0.980389128619746, -0.03286203899503874]",21,60
joel embiid,"[0.980389128619746, -0.03286203899503874]",22,61
joel embiid,"[0.980389128619746, -0.03286203899503874]",23,62
joel embiid,"[0.9803891286197458, -0.032862038995038735]",24,63
joel embiid,"[0.9803891286197458, -0.032862038995038735]",25,64
joel embiid,"[0.9803891286197458, -0.032862038995038735]",26,65
joel embiid,"[0.9803891286197459, -0.03286203899503874]",27,66
joel embiid,"[0.980389128619746, -0.03286203899503874]",28,67
joel embiid,"[0.980389128619746, -0.03286203899503874]",29,68
joel embiid,"[0.980389128619746, -0.03286203899503874]",30,69
joel embiid,"[0.9803891286197461, -0.03286203899503874]",31,70
joel embiid,"[0.9803891286197459, -0.032862038995038735]",32,71
joel embiid,"[0.980389128619746, -0.032862038995038735]",33,72
joel embiid,"[0.980389128619746, -0.032862038995038735]",34,73
joel embiid,"[0.9803891286197461, -0.032862038995038735]",35,74
joel embiid,"[0.9625048927061212, -0.03785166493051126]",36,75
joel embiid,"[0.9625048927061213, -0.03785166493051126]",37,76
joel embiid,"[0.9625048927061213, -0.03785166493051126]",38,77
joel embiid,"[0.9625048927061212, -0.03785166493051126]",39,78
joel embiid,"[0.9625048927061212, -0.037851664930511245]",40,79
joel embiid,"[0.9625048927061212, -0.037851664930511245]",41,80
joel embiid,"[0.9625048927061212, -0.037851664930511245]",42,81
joel embiid,"[0.962504892706121, -0.037851664930511245]",43,82
joel embiid,"[0.9625048927061212, -0.037851664930511245]",44,83
joel embiid,"[0.9625048927061212, -0.032862038995038735]",45,84
joel embiid,"[0.9803891286197459, -0.032862038995038735]",46,85
joel embiid,"[0.980389128619746, -0.032862038995038735]",47,86
joel embiid,"[0.980389128619746, -0.032862038995038735]",48,87
joel embiid,"[0.9803891286197461, -0.032862038995038735]",49,88
joel embiid,"[0.9803891286197461, -0.032862038995038735]",50,89
joel embiid,"[0.980389128619746, -0.032862038995038735]",51,90
joel embiid,"[0.980389128619746, -0.032862038995038735]",52,91
joel embiid,"[0.9803891286197461, -0.032862038995038735]",53,92
joel embiid,"[0.9803891286197461, -0.032862038995038735]",54,93
joel embiid,"[0.9803891286197461, -0.027777777777777773]",55,94
nikki haley,"[0.5615294429638709, -0.04950737714883371]",0,39
nikki haley,"[0.5615294429638709, -0.04950737714883372]",1,40
nikki haley,"[0.3680349649825888, 0.561083607686782]",30,69
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",31,70
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",32,71
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",33,72
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",34,73
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",35,74
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",36,75
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",37,76
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",38,77
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",39,78
john kelly,"[0.5615294429638712, -0.03984095364447978]",0,39
pete buttigieg,"[-0.03874921291460644, 0.6972166887783962]",106,145
pete buttigieg,"[-0.03874921291460643, 0.6972166887783962]",107,146
pete buttigieg,"[-0.03874921291460643, 0.6972166887783963]",108,147
pete buttigieg,"[-0.03874921291460643, 0.6972166887783963]",109,148
pete buttigieg,"[-0.038749212914606423, 0.6972166887783964]",110,149
pete buttigieg,"[-0.038749212914606423, 0.6972166887783963]",111,150
pete buttigieg,"[-0.038749212914606423, 0.6972166887783963]",112,151
pete buttigieg,"[-0.038749212914606423, 0.6972166887783963]",113,152
pete buttigieg,"[-0.038749212914606423, 0.6972166887783964]",114,153
pete buttigieg,"[-0.03874921291460641, 0.6972166887783964]",115,154
pete buttigieg,"[-0.038749212914606423, 0.6972166887783964]",116,155
pete buttigieg,"[-0.038749212914606423, 0.6972166887783964]",117,156
pete buttigieg,"[-0.038749212914606423, 0.6972166887783964]",118,157
pete buttigieg,"[-0.03874921291460641, 0.6972166887783964]",119,158
pete buttigieg,"[-0.04813109511118893, 0.6972166887783964]",120,159
pete buttigieg,"[-0.04813109511118894, 0.5610836076867821]",121,160
pete buttigieg,"[-0.04813109511118894, 0.5610836076867821]",122,161
pete buttigieg,"[-0.04813109511118893, 0.5610836076867821]",123,162
pete buttigieg,"[-0.048131095111188925, 0.5610836076867821]",124,163
pete buttigieg,"[-0.04813109511118894, 0.5610836076867821]",125,164
pete buttigieg,"[-0.04813109511118894, 0.5610836076867821]",126,165
pete buttigieg,"[-0.04813109511118893, 0.561083607686782]",127,166
pete buttigieg,"[-0.04813109511118893, 0.561083607686782]",128,167
pete buttigieg,"[-0.04813109511118893, 0.561083607686782]",129,168
volodymyr zelensky,"[0.6055300708194983, 0.3016907622339736]",126,165
volodymyr zelensky,"[0.6055300708194984, 0.2551260192812283]",127,166
volodymyr zelensky,"[0.6055300708194985, 0.2551260192812283]",128,167
volodymyr zelensky,"[0.5443310539518175, 0.25512601928122836]",129,168
aaron rodgers,"[-0.04813109511118896, 0.5610836076867821]",84,123
aaron rodgers,"[-0.04813109511118895, 0.5610836076867821]",85,124
aaron rodgers,"[-0.048131095111188946, 0.5610836076867822]",86,125
aaron rodgers,"[-0.048131095111188946, 0.5610836076867821]",87,126
aaron rodgers,"[-0.048131095111188946, 0.5610836076867821]",88,127
aaron rodgers,"[-0.04813109511118894, 0.561083607686782]",89,128
aaron rodgers,"[-0.05638838744346007, 0.561083607686782]",90,129
aaron rodgers,"[-0.04813109511118893, 0.561083607686782]",110,149
aaron rodgers,"[-0.04813109511118893, 0.561083607686782]",111,150
aaron rodgers,"[-0.04813109511118893, 0.561083607686782]",112,151
aaron rodgers,"[-0.048131095111188925, 0.561083607686782]",113,152
aaron rodgers,"[-0.048131095111188925, 0.561083607686782]",114,153
aaron rodgers,"[-0.04813109511118893, 0.561083607686782]",115,154
aaron rodgers,"[-0.04813109511118893, 0.561083607686782]",116,155
aaron rodgers,"[-0.048131095111188925, 0.561083607686782]",117,156
aaron rodgers,"[-0.048131095111188925, 0.561083607686782]",118,157
aaron rodgers,"[-0.03874921291460641, 0.6972166887783965]",119,158
aaron rodgers,"[-0.03874921291460641, 0.6972166887783965]",120,159
jerry brown,"[-0.03874921291460643, 0.6972166887783962]",27,66
jerry brown,"[-0.04813109511118895, 0.5610836076867822]",28,67
jerry brown,"[-0.048131095111188946, 0.5610836076867821]",29,68
jerry brown,"[-0.048131095111188946, 0.5610836076867821]",30,69
jerry brown,"[-0.048131095111188925, 0.6972166887783963]",31,70
jerry brown,"[-0.038749212914606423, 0.6972166887783962]",32,71
jerry brown,"[-0.038749212914606423, 0.6972166887783964]",33,72
jerry brown,"[-0.05555555555555557, 0.6972166887783964]",34,73
justin bieber,"[-0.027027027027027032, 0.9999999999999998]",74,113
justin bieber,"[-0.027027027027027032, 0.9999999999999998]",75,114
justin bieber,"[-0.027027027027027032, 1.0]",76,115
justin bieber,"[-0.027027027027027032, 0.9999999999999999]",77,116
justin bieber,"[-0.03874921291460644, 0.6972166887783963]",78,117
justin bieber,"[-0.03874921291460643, 0.6972166887783963]",79,118
justin bieber,"[-0.03874921291460643, 0.6972166887783962]",80,119
justin bieber,"[-0.03874921291460643, 0.6972166887783962]",81,120
justin bieber,"[-0.04813109511118894, 0.5610836076867821]",82,121
justin bieber,"[-0.04813109511118893, 0.5610836076867821]",83,122
justin bieber,"[-0.04813109511118894, 0.5610836076867821]",84,123
justin bieber,"[-0.04813109511118894, 0.5610836076867821]",85,124
justin bieber,"[-0.04813109511118893, 0.5610836076867821]",86,125
justin bieber,"[-0.048131095111188925, 0.561083607686782]",87,126
james comey,"[0.6974858324629155, -0.03984095364447977]",39,78
james comey,"[0.6974858324629155, -0.027777777777777773]",40,79
james comey,"[0.9999999999999997, -0.02777777777777778]",41,80
james comey,"[0.9999999999999999, -0.02777777777777778]",42,81
james comey,"[0.9999999999999999, -0.02777777777777778]",43,82
james comey,"[0.9999999999999999, -0.02777777777777778]",44,83
james comey,"[0.9999999999999997, -0.027777777777777773]",45,84
james comey,"[0.9999999999999997, -0.027777777777777773]",46,85
james comey,"[0.9999999999999999, -0.027777777777777773]",47,86
james comey,"[0.9999999999999999, -0.027777777777777773]",48,87
james comey,"[0.9999999999999997, -0.027777777777777773]",49,88
james comey,"[0.9999999999999997, -0.027777777777777773]",50,89
james comey,"[0.9999999999999999, -0.027777777777777773]",51,90
james comey,"[0.9999999999999999, -0.027777777777777773]",52,91
james comey,"[0.9999999999999997, -0.027777777777777773]",53,92
james comey,"[0.9999999999999996, -0.027777777777777773]",54,93
james comey,"[0.9999999999999996, -0.027777777777777773]",55,94
james comey,"[0.9999999999999996, -0.027777777777777773]",56,95
james comey,"[0.9999999999999993, -0.027777777777777773]",57,96
james comey,"[0.9999999999999996, -0.027777777777777773]",58,97
james comey,"[0.9999999999999996, -0.027777777777777773]",59,98
james comey,"[0.9999999999999996, -0.027777777777777773]",60,99
james comey,"[0.9999999999999993, -0.027777777777777773]",61,100
james comey,"[0.9999999999999993, -0.027777777777777773]",62,101
james comey,"[0.9999999999999996, -0.027777777777777773]",63,102
james comey,"[0.9999999999999996, -0.027777777777777773]",64,103
james comey,"[0.9999999999999993, -0.027777777777777773]",65,104
james comey,"[0.9999999999999993, -0.027777777777777773]",66,105
james comey,"[0.9999999999999996, -0.027777777777777773]",67,106
james comey,"[0.9999999999999996, -0.027777777777777773]",68,107
james comey,"[0.9999999999999993, nan]",69,108
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425506]",42,81
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",43,82
giannis antetokounmpo,"[-0.03665904147391029, 0.8919710610425506]",44,83
giannis antetokounmpo,"[-0.03665904147391029, 0.8919710610425505]",45,84
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",46,85
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425503]",47,86
giannis antetokounmpo,"[-0.03665904147391029, 0.8919710610425503]",48,87
giannis antetokounmpo,"[-0.03665904147391029, 0.8919710610425503]",49,88
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",50,89
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",51,90
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",52,91
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",53,92
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",54,93
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",55,94
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",56,95
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",57,96
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",58,97
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",59,98
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",60,99
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",61,100
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",62,101
giannis antetokounmpo,"[-0.03665904147391027, 0.8919710610425505]",63,102
giannis antetokounmpo,"[-0.03665904147391026, 0.8919710610425505]",64,103
giannis antetokounmpo,"[-0.03665904147391026, 0.8919710610425505]",65,104
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",66,105
giannis antetokounmpo,"[-0.03665904147391026, 0.8919710610425505]",67,106
giannis antetokounmpo,"[-0.03665904147391026, 0.8919710610425505]",68,107
giannis antetokounmpo,"[-0.03665904147391026, 0.8919710610425505]",69,108
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425506]",70,109
giannis antetokounmpo,"[-0.036659041473910275, 0.8919710610425505]",71,110
giannis antetokounmpo,"[0.24282146558931608, 0.8128551833402203]",72,111
giannis antetokounmpo,"[0.24282146558931608, 0.6126374746329801]",73,112
giannis antetokounmpo,"[0.2803137766547396, 0.6126374746329801]",74,113
giannis antetokounmpo,"[0.28031377665473967, 0.6126374746329801]",75,114
giannis antetokounmpo,"[0.2803137766547396, 0.6126374746329801]",76,115
giannis antetokounmpo,"[0.28031377665473967, 0.6126374746329801]",77,116
giannis antetokounmpo,"[0.2803137766547396, 0.6126374746329802]",78,117
giannis antetokounmpo,"[0.9999999999999999, -0.027777777777777773]",80,119
giannis antetokounmpo,"[0.9999999999999997, -0.02777777777777778]",81,120
giannis antetokounmpo,"[0.9999999999999999, -0.02777777777777778]",82,121
giannis antetokounmpo,"[0.9999999999999999, -0.02777777777777778]",83,122
giannis antetokounmpo,"[0.9999999999999999, -0.02777777777777778]",84,123
giannis antetokounmpo,"[0.9999999999999997, -0.027777777777777773]",85,124
giannis antetokounmpo,"[0.9999999999999997, -0.027777777777777773]",86,125
giannis antetokounmpo,"[0.9999999999999999, -0.027777777777777773]",87,126
giannis antetokounmpo,"[0.6974858324629156, -0.039840953644479773]",88,127
giannis antetokounmpo,"[0.6974858324629156, -0.039840953644479773]",89,128
giannis antetokounmpo,"[0.6974858324629156, -0.039840953644479773]",90,129
giannis antetokounmpo,"[0.6974858324629156, -0.039840953644479773]",91,130
giannis antetokounmpo,"[0.6974858324629156, -0.03984095364447979]",92,131
giannis antetokounmpo,"[0.6974858324629156, -0.03984095364447977]",93,132
giannis antetokounmpo,"[0.6974858324629156, -0.03984095364447977]",94,133
giannis antetokounmpo,"[0.6974858324629156, -0.03984095364447977]",95,134
giannis antetokounmpo,"[0.6974858324629156, -0.03984095364447978]",96,135
giannis antetokounmpo,"[0.6974858324629155, -0.03984095364447977]",97,136
giannis antetokounmpo,"[0.6974858324629156, -0.03984095364447977]",98,137
giannis antetokounmpo,"[0.6974858324629156, -0.03984095364447977]",99,138
giannis antetokounmpo,"[0.6974858324629156, -0.03984095364447978]",100,139
giannis antetokounmpo,"[0.6974858324629155, -0.039840953644479794]",101,140
giannis antetokounmpo,"[0.6974858324629155, -0.03984095364447977]",102,141
giannis antetokounmpo,"[0.6974858324629156, -0.03984095364447977]",103,142
giannis antetokounmpo,"[0.6974858324629156, -0.03984095364447978]",104,143
giannis antetokounmpo,"[0.6974858324629155, -0.039840953644479794]",105,144
giannis antetokounmpo,"[0.6974858324629155, -0.03984095364447978]",106,145
giannis antetokounmpo,"[0.6974858324629156, -0.03984095364447978]",107,146
giannis antetokounmpo,"[0.6974858324629156, -0.039840953644479794]",108,147
giannis antetokounmpo,"[0.6974858324629155, -0.027777777777777773]",109,148
cam newton,"[-0.027027027027027032, 0.9999999999999998]",76,115
cam newton,"[-0.027027027027027032, 0.9999999999999998]",77,116
cam newton,"[-0.027027027027027032, 1.0]",78,117
cam newton,"[-0.027027027027027032, 0.9999999999999999]",79,118
cam newton,"[-0.027027027027027032, 0.9999999999999999]",80,119
cam newton,"[-0.03874921291460644, 0.9999999999999994]",81,120
cam newton,"[-0.03874921291460644, 0.6972166887783962]",82,121
cam newton,"[-0.03874921291460643, 0.6972166887783962]",83,122
cam newton,"[-0.03874921291460643, 0.6972166887783963]",84,123
cam newton,"[-0.03874921291460641, 0.6972166887783963]",85,124
cam newton,"[-0.038749212914606423, 0.6972166887783963]",86,125
cam newton,"[-0.038749212914606423, 0.6972166887783964]",87,126
cam newton,"[-0.038749212914606423, 0.6972166887783964]",88,127
cam newton,"[-0.03874921291460641, 0.6972166887783964]",89,128
cam newton,"[-0.03874921291460641, 0.6972166887783964]",90,129
cam newton,"[-0.038749212914606423, 0.6972166887783964]",91,130
cam newton,"[-0.038749212914606423, 0.6972166887783964]",92,131
cam newton,"[-0.03874921291460641, 0.6972166887783964]",93,132
cam newton,"[-0.03874921291460641, 0.6972166887783964]",94,133
cam newton,"[-0.038749212914606423, 0.6972166887783964]",95,134
cam newton,"[-0.038749212914606423, 0.6972166887783964]",96,135
cam newton,"[-0.03874921291460641, 0.6972166887783965]",97,136
cam newton,"[-0.03874921291460641, 0.6972166887783965]",98,137
cam newton,"[-0.03874921291460641, 0.6972166887783965]",99,138
cam newton,"[-0.03874921291460641, 0.6972166887783965]",100,139
cam newton,"[-0.03874921291460641, 0.6972166887783965]",101,140
cam newton,"[-0.03874921291460641, 0.6972166887783965]",102,141
cam newton,"[-0.03874921291460641, 0.6972166887783965]",103,142
cam newton,"[-0.03874921291460641, 0.6972166887783966]",104,143
cam newton,"[-0.03874921291460641, 0.6972166887783965]",105,144
cam newton,"[-0.03874921291460641, 0.6972166887783965]",106,145
cam newton,"[-0.03874921291460641, 0.6972166887783965]",107,146
cam newton,"[-0.03874921291460641, 0.6972166887783966]",108,147
cam newton,"[-0.03874921291460641, 0.6972166887783965]",109,148
cam newton,"[-0.03874921291460641, 0.6972166887783965]",110,149
cam newton,"[-0.03874921291460641, 0.6972166887783965]",111,150
cam newton,"[-0.03874921291460641, 0.6972166887783966]",112,151
megyn kelly,"[0.6974858324629156, -0.03984095364447978]",3,42
megyn kelly,"[0.6974858324629155, -0.03984095364447978]",4,43
megyn kelly,"[0.6974858324629155, -0.03984095364447978]",5,44
megyn kelly,"[0.6974858324629155, -0.039840953644479794]",6,45
megyn kelly,"[0.6974858324629155, -0.03984095364447978]",7,46
megyn kelly,"[0.6974858324629157, -0.03984095364447978]",8,47
ariana grande,"[0.6974858324629156, -0.039840953644479794]",64,103
ariana grande,"[0.6974858324629155, -0.0398409536444798]",65,104
ariana grande,"[0.6974858324629156, -0.03984095364447978]",66,105
ariana grande,"[0.6974858324629157, -0.03984095364447978]",67,106
ariana grande,"[0.6974858324629157, -0.039840953644479794]",68,107
ariana grande,"[0.6974858324629156, -0.027777777777777773]",69,108
ariana grande,"[0.9999999999999993, -0.027777777777777773]",70,109
ariana grande,"[0.9999999999999996, -0.027777777777777773]",71,110
ariana grande,"[0.9999999999999996, -0.027777777777777773]",72,111
ariana grande,"[0.9999999999999993, nan]",73,112
juan guaidó,"[1.0, nan]",40,79
juan guaidó,"[1.0, -0.027777777777777773]",41,80
juan guaidó,"[0.969774304326407, -0.0339078524487983]",42,81
juan guaidó,"[0.969774304326407, -0.033907852448798306]",43,82
juan guaidó,"[0.969774304326407, -0.03390785244879831]",44,83
juan guaidó,"[0.9697743043264071, -0.03390785244879831]",45,84
juan guaidó,"[0.9697743043264071, -0.03390785244879831]",46,85
juan guaidó,"[0.9697743043264071, -0.03390785244879833]",47,86
juan guaidó,"[0.9697743043264071, -0.03390785244879831]",48,87
juan guaidó,"[0.969774304326407, -0.03390785244879832]",49,88
juan guaidó,"[0.9697743043264071, -0.03390785244879832]",50,89
juan guaidó,"[0.9697743043264071, -0.03390785244879833]",51,90
juan guaidó,"[0.9697743043264071, -0.03390785244879832]",52,91
juan guaidó,"[0.969774304326407, -0.03390785244879831]",53,92
juan guaidó,"[0.969774304326407, -0.03390785244879831]",54,93
juan guaidó,"[0.9697743043264071, -0.03390785244879831]",55,94
juan guaidó,"[0.9697743043264071, -0.03390785244879831]",56,95
juan guaidó,"[0.969774304326407, -0.03390785244879831]",57,96
juan guaidó,"[0.969774304326407, -0.03390785244879831]",58,97
juan guaidó,"[0.9697743043264071, -0.03390785244879831]",59,98
juan guaidó,"[0.9697743043264071, -0.03390785244879831]",60,99
juan guaidó,"[0.969774304326407, -0.03390785244879831]",61,100
juan guaidó,"[0.9697743043264069, -0.03390785244879831]",62,101
juan guaidó,"[0.9697743043264069, -0.03390785244879831]",63,102
juan guaidó,"[0.9697743043264069, -0.03390785244879831]",64,103
juan guaidó,"[0.9697743043264068, -0.03390785244879831]",65,104
juan guaidó,"[0.9697743043264069, -0.03390785244879831]",66,105
juan guaidó,"[0.9697743043264069, -0.03390785244879831]",67,106
juan guaidó,"[0.9697743043264069, -0.03390785244879831]",68,107
juan guaidó,"[0.969774304326407, -0.03390785244879833]",69,108
juan guaidó,"[0.9697743043264068, -0.03390785244879831]",70,109
juan guaidó,"[0.9697743043264069, -0.03390785244879831]",71,110
juan guaidó,"[0.9697743043264069, -0.03390785244879831]",72,111
juan guaidó,"[0.969774304326407, -0.03390785244879833]",73,112
juan guaidó,"[0.9697743043264068, -0.03390785244879831]",74,113
juan guaidó,"[0.9697743043264069, -0.03390785244879831]",75,114
juan guaidó,"[0.9697743043264069, -0.03390785244879831]",76,115
juan guaidó,"[0.969774304326407, -0.027777777777777773]",77,116
chris pratt,"[-0.04813109511118896, 0.5610836076867821]",36,75
chris pratt,"[-0.04813109511118895, 0.5610836076867821]",37,76
chris pratt,"[-0.048131095111188946, 0.5610836076867822]",38,77
chris pratt,"[-0.04813109511118894, 0.5610836076867821]",39,78
chris pratt,"[-0.048131095111188946, 0.5610836076867821]",40,79
chris pratt,"[-0.04813109511118894, 0.561083607686782]",41,80
chris pratt,"[-0.04813109511118893, 0.561083607686782]",42,81
chris pratt,"[-0.048131095111188925, 0.561083607686782]",43,82
chris pratt,"[-0.04813109511118893, 0.561083607686782]",44,83
chris pratt,"[-0.04813109511118893, 0.561083607686782]",45,84
chris pratt,"[-0.04813109511118893, 0.561083607686782]",46,85
chris pratt,"[-0.048131095111188925, 0.561083607686782]",47,86
chris pratt,"[-0.04813109511118894, 0.561083607686782]",48,87
chris pratt,"[-0.04813109511118893, 0.561083607686782]",49,88
chris pratt,"[-0.04813109511118893, 0.561083607686782]",50,89
chris pratt,"[-0.048131095111188925, 0.561083607686782]",51,90
chris pratt,"[-0.048131095111188925, 0.561083607686782]",52,91
chris pratt,"[-0.04813109511118892, 0.561083607686782]",53,92
chris pratt,"[-0.04813109511118892, 0.561083607686782]",54,93
chris pratt,"[-0.048131095111188925, 0.561083607686782]",55,94
chris pratt,"[-0.048131095111188925, 0.561083607686782]",56,95
chris pratt,"[-0.04813109511118892, 0.561083607686782]",57,96
chris pratt,"[-0.04813109511118892, 0.561083607686782]",58,97
chris pratt,"[-0.04813109511118892, 0.561083607686782]",59,98
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",60,99
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",61,100
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",62,101
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",63,102
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",64,103
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",65,104
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",66,105
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",67,106
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",68,107
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",69,108
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",70,109
chris pratt,"[-0.03874921291460641, 0.6972166887783965]",71,110
chris pratt,"[-0.02702702702702702, 1.0]",72,111
gal gadot,"[1.0, -0.027777777777777776]",0,39
gal gadot,"[0.9999999999999999, -0.027777777777777773]",1,40
gal gadot,"[0.9999999999999999, -0.027777777777777766]",2,41
gal gadot,"[0.9999999999999999, -0.027777777777777766]",3,42
gal gadot,"[0.9999999999999999, -0.027777777777777773]",4,43
gal gadot,"[0.9999999999999997, -0.02777777777777778]",5,44
gal gadot,"[0.9999999999999999, -0.02777777777777778]",6,45
gal gadot,"[0.9999999999999999, -0.02777777777777778]",7,46
gal gadot,"[0.9999999999999999, -0.02777777777777778]",8,47
gal gadot,"[0.9999999999999997, -0.027777777777777773]",9,48
gal gadot,"[0.6974858324629156, -0.039840953644479773]",10,49
gal gadot,"[0.6974858324629156, -0.039840953644479773]",11,50
gal gadot,"[0.6974858324629156, -0.039840953644479773]",12,51
gal gadot,"[0.6974858324629156, -0.039840953644479773]",13,52
gal gadot,"[0.6974858324629156, -0.039840953644479773]",14,53
gal gadot,"[0.5615294429638709, -0.04950737714883372]",15,54
gal gadot,"[0.5615294429638709, -0.04950737714883372]",16,55
gal gadot,"[0.5615294429638709, -0.04950737714883372]",17,56
gal gadot,"[0.5615294429638708, -0.04950737714883371]",18,57
gal gadot,"[0.5615294429638706, -0.04950737714883371]",19,58
gal gadot,"[0.5615294429638708, -0.04950737714883371]",20,59
gal gadot,"[0.5615294429638706, -0.04950737714883371]",21,60
gal gadot,"[0.5615294429638708, -0.04950737714883371]",22,61
gal gadot,"[0.5615294429638708, -0.04950737714883371]",23,62
gal gadot,"[0.5615294429638708, -0.04950737714883371]",24,63
gal gadot,"[0.5615294429638706, -0.049507377148833714]",25,64
gal gadot,"[0.5615294429638706, -0.04950737714883371]",26,65
gal gadot,"[0.5615294429638708, -0.04950737714883371]",27,66
gal gadot,"[0.5615294429638708, -0.04950737714883371]",28,67
gal gadot,"[0.5615294429638706, -0.049507377148833714]",29,68
ajit pai,"[-0.04813109511118894, 0.5610836076867819]",18,57
ajit pai,"[-0.04813109511118893, 0.561083607686782]",19,58
ajit pai,"[-0.04813109511118893, 0.561083607686782]",20,59
ajit pai,"[-0.048131095111188925, 0.5610836076867821]",21,60
ajit pai,"[-0.04813109511118893, 0.561083607686782]",22,61
ajit pai,"[-0.04813109511118893, 0.5610836076867821]",23,62
ajit pai,"[-0.04813109511118893, 0.5610836076867821]",24,63
ajit pai,"[-0.048131095111188925, 0.5610836076867821]",25,64
ajit pai,"[-0.048131095111188925, 0.561083607686782]",26,65
ajit pai,"[-0.048131095111188925, 0.5610836076867821]",27,66
ajit pai,"[-0.048131095111188925, 0.5610836076867821]",28,67
ajit pai,"[-0.048131095111188925, 0.5610836076867821]",29,68
ajit pai,"[-0.048131095111188925, 0.561083607686782]",30,69
ajit pai,"[-0.048131095111188925, 0.561083607686782]",31,70
ajit pai,"[-0.048131095111188925, 0.561083607686782]",32,71
ajit pai,"[-0.048131095111188925, 0.561083607686782]",33,72
ajit pai,"[-0.03874921291460642, 0.6972166887783965]",34,73
ajit pai,"[-0.03874921291460642, 0.6972166887783965]",35,74
ajit pai,"[-0.03874921291460642, 0.6972166887783965]",36,75
ajit pai,"[-0.03874921291460642, 0.6972166887783966]",37,76
ajit pai,"[-0.03874921291460641, 0.6972166887783965]",38,77
ajit pai,"[-0.03874921291460642, 0.6972166887783965]",39,78
ajit pai,"[-0.03874921291460642, 0.6972166887783965]",40,79
ajit pai,"[-0.03874921291460642, 0.6972166887783967]",41,80
ajit pai,"[-0.03874921291460641, 0.6972166887783966]",42,81
ajit pai,"[-0.03874921291460641, 0.6972166887783965]",43,82
ajit pai,"[-0.03874921291460642, 0.6972166887783965]",44,83
ajit pai,"[-0.03874921291460642, 0.6972166887783967]",45,84
ajit pai,"[-0.02702702702702702, 0.9999999999999998]",46,85
ajit pai,"[-0.02702702702702702, 0.9999999999999998]",47,86
ajit pai,"[-0.02702702702702702, 0.9999999999999998]",48,87
ajit pai,"[-0.02702702702702702, 1.0]",49,88
healthcare workers,"[-0.03874921291460644, 0.6972166887783963]",78,117
healthcare workers,"[-0.03874921291460643, 0.6972166887783962]",79,118
abraham lincoln,"[0.5615294429638711, -0.04950737714883372]",79,118
abraham lincoln,"[0.561529442963871, -0.04950737714883373]",80,119
abraham lincoln,"[0.6974858324629157, -0.03984095364447979]",81,120
abraham lincoln,"[0.6974858324629156, -0.03984095364447978]",82,121
abraham lincoln,"[0.6974858324629156, -0.03984095364447977]",83,122
abraham lincoln,"[0.6974858324629155, -0.03984095364447978]",84,123
abraham lincoln,"[0.6974858324629155, -0.03984095364447977]",85,124
