alexandria ocasio-cortez,"[0.48344093687050455, 0.59372629722668]",46,86
alexandria ocasio-cortez,"[0.4834409368705045, 0.59372629722668]",47,87
alexandria ocasio-cortez,"[0.48344093687050443, 0.59372629722668]",48,88
alexandria ocasio-cortez,"[0.48344093687050443, 0.59372629722668]",49,89
alexandria ocasio-cortez,"[0.4834409368705044, 0.5937262972266798]",50,90
alexandria ocasio-cortez,"[0.4834409368705043, 0.5937262972266798]",51,91
alexandria ocasio-cortez,"[0.4834409368705043, 0.5937262972266799]",52,92
alexandria ocasio-cortez,"[0.4834409368705043, 0.59372629722668]",53,93
alexandria ocasio-cortez,"[0.48344093687050443, 0.5937262972266799]",54,94
alexandria ocasio-cortez,"[0.4834409368705043, 0.5937262972266799]",55,95
alexandria ocasio-cortez,"[0.48344093687050427, 0.5937262972266798]",56,96
alexandria ocasio-cortez,"[0.48344093687050427, 0.5937262972266799]",57,97
alexandria ocasio-cortez,"[0.4834409368705043, 0.5937262972266799]",58,98
alexandria ocasio-cortez,"[0.5226481483706821, 0.6058785090921355]",59,99
alexandria ocasio-cortez,"[0.5340825880780947, 0.6184318036742883]",60,100
alexandria ocasio-cortez,"[0.5430687063312702, 0.6184318036742881]",61,101
alexandria ocasio-cortez,"[0.5430687063312701, 0.6184318036742881]",62,102
alexandria ocasio-cortez,"[0.5430687063312702, 0.6274898813695029]",63,103
alexandria ocasio-cortez,"[0.5522077220384238, 0.6274898813695029]",64,104
alexandria ocasio-cortez,"[0.5522077220384238, 0.6274898813695029]",65,105
alexandria ocasio-cortez,"[0.5522077220384237, 0.6274898813695029]",66,106
alexandria ocasio-cortez,"[0.5430687063312702, 0.6274898813695028]",67,107
alexandria ocasio-cortez,"[0.5430687063312702, 0.6184318036742883]",68,108
alexandria ocasio-cortez,"[0.5340825880780946, 0.7141448474690988]",69,109
alexandria ocasio-cortez,"[0.48932438573726555, 0.7524252702153162]",70,110
alexandria ocasio-cortez,"[0.5346383227684925, 0.7681241388920783]",71,111
alexandria ocasio-cortez,"[0.4980512908421219, 0.7503079084242152]",72,112
alexandria ocasio-cortez,"[0.41386296180234594, 0.6795381901694224]",73,113
alexandria ocasio-cortez,"[0.3435692224518435, 0.6122788893870977]",74,114
alexandria ocasio-cortez,"[0.3791404844915069, 0.5370004407705622]",117,157
alexandria ocasio-cortez,"[0.3791404844915068, 0.537000440770562]",118,158
alexandria ocasio-cortez,"[0.3791404844915069, 0.5370004407705622]",119,159
alexandria ocasio-cortez,"[0.3791404844915069, 0.5370004407705622]",120,160
alexandria ocasio-cortez,"[0.3791404844915069, 0.5370004407705622]",121,161
alexandria ocasio-cortez,"[0.43694239159921044, 0.6084124800300803]",122,162
alexandria ocasio-cortez,"[0.43694239159921033, 0.655953054047983]",123,163
alexandria ocasio-cortez,"[0.3502363984578897, 0.7518807490289573]",124,164
alexandria ocasio-cortez,"[0.3502363984578897, 0.7518807490289572]",125,165
alexandria ocasio-cortez,"[0.3502363984578896, 0.7518807490289572]",126,166
alexandria ocasio-cortez,"[0.3502363984578897, 0.8129497539188606]",127,167
alexandria ocasio-cortez,"[0.3845457352529177, 0.8129497539188606]",128,168
anthony fauci,"[0.9039315436134219, nan]",65,105
vladimir putin,"[-0.037715714320235676, 0.6974858324629155]",68,108
adam schiff,"[0.2747982027929555, 0.5338717012095011]",73,113
adam schiff,"[0.32828596084362893, 0.5338717012095011]",74,114
adam schiff,"[0.5172288281066617, 0.28364157940757656]",75,115
adam schiff,"[0.5619514869490164, nan]",97,137
adam schiff,"[0.5619514869490163, -0.04813109511118895]",98,138
adam schiff,"[0.5619514869490164, -0.048131095111188946]",99,139
adam schiff,"[0.5619514869490163, -0.04813109511118893]",100,140
adam schiff,"[0.5619514869490163, -0.048131095111188946]",101,141
john mccain,"[-0.03355307996808604, 0.9999999999999996]",63,103
john mccain,"[-0.02631578947368421, 0.9999999999999993]",64,104
kamala harris,"[-0.03771571432023572, 0.6974858324629158]",39,79
kamala harris,"[-0.03771571432023571, 0.6974858324629157]",40,80
kamala harris,"[-0.041353327796801405, 0.5192181651781964]",82,122
kamala harris,"[-0.0026833674421318215, 0.5192181651781964]",83,123
kamala harris,"[-0.002683367442131813, 0.5192181651781964]",84,124
kamala harris,"[-0.026786279021786808, 0.5192181651781965]",85,125
mitch mcconnell,"[-0.04682929057908471, 0.5615294429638708]",0,40
mitch mcconnell,"[-0.04682929057908469, 0.5615294429638709]",1,41
mitch mcconnell,"[-0.046829290579084706, 0.5615294429638709]",2,42
mitch mcconnell,"[-0.04682929057908472, 0.5615294429638709]",3,43
mitch mcconnell,"[-0.06711560552140243, 0.5615294429638708]",4,44
julian assange,"[0.5143775328250613, 0.22149023571547283]",0,40
julian assange,"[0.5143775328250612, 0.22149023571547277]",2,42
julian assange,"[0.5143775328250613, 0.22149023571547277]",3,43
julian assange,"[0.5143775328250613, 0.22149023571547277]",4,44
julian assange,"[-0.0915857103095044, 0.577149988103643]",44,84
julian assange,"[-0.0915857103095044, 0.577149988103643]",45,85
julian assange,"[-0.0915857103095044, 0.577149988103643]",46,86
julian assange,"[-0.09158571030950438, 0.5771499881036429]",47,87
julian assange,"[-0.09158571030950441, 0.5771499881036428]",48,88
julian assange,"[-0.0915857103095044, 0.5771499881036428]",49,89
julian assange,"[-0.0915857103095044, 0.5771499881036428]",50,90
julian assange,"[-0.0915857103095044, 0.5771499881036428]",51,91
julian assange,"[-0.0915857103095044, 0.5771499881036428]",52,92
julian assange,"[-0.0915857103095044, 0.6501168615731]",53,93
julian assange,"[-0.07436365992237537, 0.6501168615731]",54,94
julian assange,"[-0.07436365992237536, 0.6501168615731]",55,95
julian assange,"[-0.07436365992237534, 0.6501168615731]",56,96
julian assange,"[-0.07436365992237533, 0.6501168615731]",57,97
julian assange,"[-0.06350006350009522, 0.5615294429638709]",58,98
julian assange,"[-0.046829290579084706, 0.5615294429638709]",59,99
julian assange,"[-0.0468292905790847, 0.5615294429638709]",60,100
julian assange,"[-0.046829290579084706, 0.5615294429638709]",61,101
julian assange,"[-0.046829290579084706, 0.5615294429638709]",62,102
julian assange,"[-0.03771571432023568, 0.6974858324629155]",63,103
julian assange,"[-0.037715714320235676, 0.6974858324629156]",64,104
julian assange,"[-0.03771571432023568, 0.6974858324629156]",65,105
julian assange,"[-0.03771571432023568, 0.6974858324629156]",66,106
julian assange,"[-0.03771571432023568, 0.6974858324629155]",67,107
julian assange,"[-0.037715714320235676, 0.6974858324629156]",68,108
julian assange,"[-0.03771571432023568, 0.6974858324629156]",69,109
julian assange,"[-0.03771571432023568, 0.6974858324629156]",70,110
julian assange,"[-0.03771571432023568, 0.6974858324629155]",71,111
julian assange,"[-0.037715714320235676, 0.6974858324629155]",72,112
julian assange,"[-0.03771571432023568, 0.6974858324629156]",73,113
julian assange,"[-0.03771571432023568, 0.6974858324629156]",74,114
julian assange,"[-0.03771571432023568, 0.6974858324629155]",75,115
julian assange,"[-0.037715714320235676, 0.6974858324629155]",76,116
julian assange,"[-0.026315789473684216, 0.9999999999999996]",77,117
julian assange,"[-0.026315789473684216, 0.9999999999999996]",78,118
julian assange,"[-0.02631578947368421, 0.9999999999999993]",79,119
chuck schumer,"[0.07630846195841995, 0.7205882352941175]",120,160
chuck schumer,"[0.12315870747491121, 0.6275038970555994]",121,161
chuck schumer,"[0.17712297710801905, 0.7521398046336104]",122,162
chuck schumer,"[0.17712297710801908, 0.7521398046336103]",123,163
chuck schumer,"[0.2585578199627908, 0.6871842709362768]",124,164
chuck schumer,"[0.30456627810809556, 0.6871842709362767]",125,165
chuck schumer,"[0.3045662781080956, 0.6871842709362767]",126,166
chuck schumer,"[0.30456627810809556, 0.6871842709362769]",127,167
chuck schumer,"[0.30456627810809556, 0.6871842709362768]",128,168
paul ryan,"[-0.09165444688834577, 0.6380952380952383]",41,81
paul ryan,"[-0.0833333333333333, 0.6380952380952383]",42,82
paul ryan,"[-0.0833333333333333, 0.8050764858994135]",43,83
paul ryan,"[-0.06711560552140237, 0.8050764858994135]",44,84
paul ryan,"[-0.05405405405405405, 0.6974858324629157]",45,85
paul ryan,"[-0.037715714320235696, 0.6974858324629157]",46,86
paul ryan,"[-0.037715714320235696, 0.6974858324629156]",47,87
paul ryan,"[-0.03771571432023569, 0.6974858324629156]",48,88
paul ryan,"[-0.037715714320235696, 0.6974858324629156]",49,89
paul ryan,"[-0.037715714320235696, 0.6974858324629156]",50,90
paul ryan,"[-0.0377157143202357, 0.6974858324629155]",51,91
paul ryan,"[-0.03771571432023569, 0.6974858324629156]",52,92
paul ryan,"[-0.037715714320235696, 0.6974858324629157]",53,93
paul ryan,"[-0.037715714320235696, 0.6974858324629157]",54,94
paul ryan,"[-0.0377157143202357, 0.6974858324629156]",55,95
paul ryan,"[-0.02631578947368421, 0.9999999999999993]",56,96
paul ryan,"[-0.026315789473684216, 0.9999999999999996]",57,97
paul ryan,"[-0.026315789473684216, 0.9999999999999996]",58,98
paul ryan,"[-0.02631578947368421, 0.9999999999999993]",59,99
firefighters,"[0.6552014305410452, -0.03446739311292903]",73,113
firefighters,"[0.6552014305410452, -0.04941662111074009]",74,114
firefighters,"[0.6552014305410452, -0.04941662111074009]",75,115
firefighters,"[0.9039315436134218, -0.04146415956506094]",76,116
firefighters,"[0.9039315436134218, -0.04146415956506094]",77,117
firefighters,"[0.9039315436134217, -0.04146415956506094]",78,118
firefighters,"[0.9039315436134215, -0.04146415956506094]",79,119
firefighters,"[0.9039315436134214, -0.04146415956506095]",80,120
firefighters,"[0.9039315436134214, -0.04146415956506095]",81,121
firefighters,"[0.9039315436134214, -0.04146415956506095]",82,122
firefighters,"[0.9039315436134215, -0.04146415956506093]",83,123
firefighters,"[0.6188383724594477, -0.04146415956506095]",84,124
firefighters,"[0.6188383724594477, -0.05944803125053513]",85,125
firefighters,"[0.6188383724594477, -0.05944803125053514]",86,126
firefighters,"[0.618838372459448, -0.05944803125053513]",87,127
firefighters,"[0.6188383724594477, -0.05944803125053515]",88,128
firefighters,"[0.6188383724594476, -0.05944803125053513]",89,129
firefighters,"[0.6188383724594476, -0.05944803125053515]",90,130
firefighters,"[0.6188383724594478, -0.05944803125053513]",91,131
firefighters,"[0.6188383724594477, -0.05944803125053513]",92,132
firefighters,"[0.6188383724594477, -0.05944803125053513]",93,133
firefighters,"[0.6188383724594476, -0.05944803125053513]",94,134
firefighters,"[0.6188383724594478, -0.05944803125053513]",95,135
firefighters,"[0.6188383724594478, -0.05944803125053513]",96,136
firefighters,"[0.5872615483122713, -0.06900655593423545]",97,137
firefighters,"[0.5872615483122713, -0.06900655593423545]",98,138
firefighters,"[0.5872615483122713, -0.06900655593423546]",99,139
firefighters,"[0.5872615483122713, -0.06900655593423546]",100,140
firefighters,"[0.5872615483122713, -0.06900655593423546]",101,141
firefighters,"[0.5872615483122713, -0.06900655593423544]",102,142
firefighters,"[0.5872615483122713, -0.06900655593423548]",103,143
firefighters,"[0.5872615483122713, -0.06900655593423548]",104,144
firefighters,"[0.5872615483122713, -0.06900655593423548]",105,145
firefighters,"[0.5872615483122713, -0.06900655593423544]",106,146
firefighters,"[0.5872615483122714, -0.06900655593423546]",107,147
firefighters,"[0.5872615483122713, -0.06900655593423546]",108,148
firefighters,"[0.5872615483122713, -0.06900655593423546]",109,149
firefighters,"[0.5872615483122713, -0.05944803125053515]",110,150
firefighters,"[0.618838372459448, -0.055555555555555566]",111,151
jesus christ,"[0.6627703615195449, nan]",53,93
robert mueller,"[0.9999999999999993, nan]",80,120
boris johnson,"[0.606273508878268, 0.42234864552686596]",2,42
boris johnson,"[0.6062735088782681, 0.2568915451961507]",3,43
boris johnson,"[0.6062735088782681, 0.2568915451961507]",4,44
boris johnson,"[0.6062735088782683, 0.3031695312954163]",5,45
boris johnson,"[0.6877303054053767, 0.3031695312954163]",6,46
boris johnson,"[0.6877303054053767, 0.36803496498258886]",7,47
boris johnson,"[0.5619514869490162, -0.038749212914606423]",8,48
boris johnson,"[0.6977407149243607, -0.038749212914606423]",9,49
boris johnson,"[0.6977407149243607, -0.038749212914606423]",10,50
boris johnson,"[0.6977407149243606, -0.038749212914606423]",11,51
boris johnson,"[0.6977407149243606, -0.0387492129146064]",12,52
boris johnson,"[0.6977407149243606, -0.038749212914606423]",13,53
boris johnson,"[0.6977407149243606, -0.038749212914606423]",14,54
boris johnson,"[0.6977407149243606, -0.038749212914606423]",15,55
boris johnson,"[0.6977407149243606, -0.0387492129146064]",16,56
boris johnson,"[0.5619514869490161, -0.04813109511118893]",17,57
boris johnson,"[0.5619514869490162, -0.048131095111188946]",18,58
boris johnson,"[0.5619514869490161, -0.03874921291460643]",19,59
boris johnson,"[0.6977407149243607, -0.038749212914606423]",20,60
boris johnson,"[0.6977407149243607, -0.03874921291460642]",21,61
boris johnson,"[0.6977407149243606, -0.038749212914606423]",22,62
boris johnson,"[0.6977407149243606, -0.038749212914606423]",23,63
boris johnson,"[0.6977407149243605, -0.03874921291460641]",24,64
boris johnson,"[0.6977407149243608, -0.03874921291460641]",25,65
boris johnson,"[0.6977407149243608, -0.03874921291460641]",26,66
boris johnson,"[0.6977407149243607, -0.03874921291460641]",27,67
boris johnson,"[0.6977407149243606, -0.03874921291460641]",28,68
boris johnson,"[0.6977407149243608, -0.03874921291460641]",29,69
boris johnson,"[0.6977407149243608, -0.03874921291460641]",30,70
boris johnson,"[0.6977407149243607, -0.03874921291460641]",31,71
boris johnson,"[0.6977407149243606, -0.03874921291460641]",32,72
boris johnson,"[0.6977407149243607, -0.03874921291460641]",33,73
boris johnson,"[0.6977407149243607, -0.03874921291460641]",34,74
boris johnson,"[0.6977407149243607, -0.03874921291460641]",35,75
boris johnson,"[0.6977407149243606, -0.03874921291460641]",36,76
boris johnson,"[0.6977407149243607, -0.03874921291460641]",37,77
boris johnson,"[0.6977407149243607, -0.03874921291460641]",38,78
boris johnson,"[0.6977407149243607, -0.03874921291460641]",39,79
boris johnson,"[0.6977407149243606, -0.02702702702702702]",40,80
lindsey graham,"[-0.08333333333333333, 0.6380952380952382]",124,164
lindsey graham,"[-0.08333333333333334, 0.6380952380952382]",125,165
lindsey graham,"[-0.08333333333333333, 0.6380952380952383]",126,166
lindsey graham,"[-0.08333333333333333, 0.6380952380952383]",127,167
lindsey graham,"[-0.08333333333333329, 0.6380952380952383]",128,168
elon musk,"[-0.05405405405405405, 0.6974858324629156]",49,89
elon musk,"[-0.03771571432023568, 0.6974858324629156]",50,90
elon musk,"[-0.03771571432023568, 0.6974858324629156]",51,91
elon musk,"[-0.03771571432023568, 0.6974858324629155]",52,92
elon musk,"[-0.037715714320235676, 0.6974858324629155]",53,93
elon musk,"[-0.03771571432023568, 0.6974858324629156]",54,94
elon musk,"[-0.03771571432023568, 0.6974858324629156]",55,95
elon musk,"[-0.03771571432023568, 0.6974858324629155]",56,96
elon musk,"[-0.037715714320235676, 0.6974858324629155]",57,97
elon musk,"[-0.03771571432023568, 0.6974858324629156]",58,98
elon musk,"[-0.03771571432023568, 0.6974858324629156]",59,99
elon musk,"[-0.02631578947368421, 0.9999999999999993]",60,100
elon musk,"[0.5619514869490161, -0.04813109511118894]",104,144
elon musk,"[0.5619514869490162, -0.04813109511118894]",105,145
elon musk,"[0.5619514869490162, -0.04813109511118893]",106,146
elon musk,"[0.5619514869490162, -0.04813109511118892]",107,147
elon musk,"[0.5619514869490162, -0.04813109511118892]",108,148
elon musk,"[0.5619514869490162, -0.04813109511118892]",109,149
elon musk,"[0.5619514869490162, -0.04813109511118892]",110,150
elon musk,"[0.561951486949016, -0.04813109511118892]",111,151
elon musk,"[0.561951486949016, -0.04813109511118892]",112,152
elon musk,"[0.561951486949016, -0.04813109511118892]",113,153
elon musk,"[0.5619514869490161, -0.04813109511118891]",114,154
elon musk,"[0.7898453712906461, -0.06900655593423541]",115,155
elon musk,"[0.7898453712906462, -0.06475239082381762]",116,156
elon musk,"[0.7898453712906461, -0.07591458644571285]",117,157
elon musk,"[0.789845371290646, -0.07591458644571286]",118,158
elon musk,"[0.789845371290646, -0.07591458644571286]",119,159
elon musk,"[0.7898453712906459, -0.07591458644571288]",120,160
elon musk,"[0.8581879086112125, -0.06475239082381766]",121,161
elon musk,"[0.8581879086112123, -0.06475239082381766]",122,162
elon musk,"[0.6843041511300534, -0.08043011062666636]",123,163
elon musk,"[0.5781347963287468, -0.09422856948630909]",124,164
elon musk,"[0.5205732837735736, -0.09422856948630909]",125,165
james comey,"[0.6219139521507517, 0.07376508996209598]",34,74
james comey,"[0.6349839629507452, 0.07376508996209596]",35,75
james comey,"[0.6349839629507453, 0.07376508996209595]",36,76
james comey,"[0.6349839629507454, 0.07376508996209596]",37,77
james comey,"[0.6349839629507454, 0.07376508996209596]",38,78
james comey,"[0.9311646842384709, -0.041590019592802896]",39,79
james comey,"[0.9461353102988095, -0.041590019592802896]",40,80
james comey,"[0.9461353102988096, -0.04159001959280288]",41,81
james comey,"[0.9461353102988095, -0.041590019592802896]",42,82
james comey,"[0.9461353102988095, -0.041590019592802896]",43,83
james comey,"[0.9461353102988095, -0.041590019592802896]",44,84
james comey,"[0.9461353102988096, -0.04159001959280289]",45,85
james comey,"[0.9461353102988097, -0.036817127043403564]",46,86
james comey,"[0.9624965789549049, -0.036817127043403564]",47,87
james comey,"[0.9624965789549049, -0.036817127043403564]",48,88
james comey,"[0.9624965789549046, -0.036817127043403564]",49,89
james comey,"[0.9624965789549048, -0.036817127043403564]",50,90
james comey,"[0.9624965789549048, -0.036817127043403564]",51,91
james comey,"[0.9624965789549048, -0.03196921071586127]",52,92
james comey,"[0.9803938504673652, -0.03196921071586127]",53,93
james comey,"[0.9803938504673653, -0.02702702702702703]",54,94
james comey,"[0.9999999999999996, -0.02702702702702703]",55,95
james comey,"[0.9999999999999996, -0.027027027027027035]",56,96
james comey,"[0.9999999999999997, -0.02702702702702703]",57,97
james comey,"[0.9999999999999996, -0.02702702702702703]",58,98
james comey,"[0.9999999999999996, -0.02702702702702703]",59,99
james comey,"[0.9999999999999996, -0.027027027027027035]",60,100
james comey,"[0.9999999999999997, -0.02702702702702703]",61,101
james comey,"[0.9999999999999996, -0.02702702702702703]",62,102
james comey,"[0.9999999999999996, -0.02702702702702703]",63,103
james comey,"[0.9999999999999996, -0.027027027027027035]",64,104
james comey,"[0.9999999999999997, -0.02702702702702703]",65,105
james comey,"[0.9999999999999996, -0.02702702702702703]",66,106
james comey,"[0.9999999999999996, -0.02702702702702703]",67,107
james comey,"[0.9999999999999996, -0.027027027027027035]",68,108
james comey,"[0.9999999999999997, nan]",69,109
joe scarborough,"[-0.054840849710708156, 0.5615294429638708]",113,153
liz cheney,"[1.0, nan]",82,122
liz cheney,"[0.6977407149243606, 0.6974858324629157]",83,123
liz cheney,"[0.6977407149243607, 0.6974858324629157]",84,124
liz cheney,"[0.6977407149243607, 0.6974858324629157]",85,125
liz cheney,"[0.6977407149243608, 0.6974858324629157]",86,126
liz cheney,"[0.6977407149243607, 0.6974858324629156]",87,127
liz cheney,"[0.6977407149243607, 0.6974858324629156]",88,128
susan collins,"[0.6977407149243607, -0.0387492129146064]",66,106
susan collins,"[0.9999999999999993, -0.02702702702702702]",67,107
susan collins,"[0.9999999999999994, -0.02702702702702702]",68,108
susan collins,"[0.9999999999999994, -0.02702702702702702]",69,109
susan collins,"[0.9999999999999994, -0.02702702702702702]",70,110
susan collins,"[0.8920988776308872, -0.036659041473910275]",71,111
susan collins,"[0.892098877630887, -0.036659041473910275]",72,112
susan collins,"[0.892098877630887, -0.03665904147391026]",73,113
susan collins,"[0.892098877630887, -0.03665904147391027]",74,114
susan collins,"[0.892098877630887, -0.02702702702702703]",75,115
susan collins,"[-0.05484084971070817, 0.5615294429638708]",115,155
susan collins,"[-0.046829290579084706, 0.5615294429638708]",116,156
susan collins,"[-0.0468292905790847, 0.5615294429638706]",117,157
susan collins,"[-0.046829290579084706, 0.5615294429638706]",118,158
susan collins,"[-0.046829290579084706, 0.5615294429638708]",119,159
susan collins,"[-0.046829290579084706, 0.6974858324629156]",120,160
susan collins,"[-0.037715714320235676, 0.6974858324629155]",121,161
andrew cuomo,"[0.797344664453139, nan]",65,105
andrew cuomo,"[0.797344664453139, -0.044290394651811935]",66,106
andrew cuomo,"[0.797344664453139, -0.044290394651811935]",67,107
andrew cuomo,"[0.7707588001729144, -0.05041715281654945]",68,108
andrew cuomo,"[0.7707588001729145, -0.050417152816549446]",69,109
andrew cuomo,"[0.7214136017592516, -0.05041715281654944]",70,110
andrew cuomo,"[0.7214136017592515, -0.06429666955321724]",71,111
andrew cuomo,"[0.7214136017592516, -0.06429666955321722]",72,112
andrew cuomo,"[0.679069156612267, -0.06429666955321724]",73,113
andrew cuomo,"[0.6421466351192883, -0.07734868016045432]",74,114
andrew cuomo,"[0.6421466351192885, -0.08978541276560151]",75,115
andrew cuomo,"[0.6421466351192883, -0.08978541276560151]",76,116
andrew cuomo,"[0.6160369210487617, -0.10041928905068678]",77,117
andrew cuomo,"[0.6160369210487617, -0.10041928905068678]",78,118
andrew cuomo,"[0.6160369210487617, -0.10041928905068674]",79,119
andrew cuomo,"[0.5923154808596336, -0.11085234652780519]",80,120
andrew cuomo,"[0.5923154808596336, -0.11085234652780519]",81,121
andrew cuomo,"[0.5923154808596336, -0.11085234652780519]",82,122
andrew cuomo,"[0.5923154808596338, -0.11085234652780519]",83,123
andrew cuomo,"[0.5706277264687017, -0.12114909705895296]",84,124
andrew cuomo,"[0.5706277264687017, -0.12114909705895296]",85,125
andrew cuomo,"[0.5506899387151996, -0.1313657211676032]",86,126
andrew cuomo,"[0.5506899387151999, -0.13136572116760323]",87,127
andrew cuomo,"[0.5141880498541004, -0.1313657211676032]",88,128
andrew cuomo,"[0.5141880498541003, -0.14889272682883392]",89,129
andrew cuomo,"[0.5141880498541004, -0.14889272682883387]",90,130
andrew cuomo,"[0.5141880498541004, -0.1488927268288339]",91,131
andrew cuomo,"[0.5141880498541004, -0.14889272682883392]",92,132
andrew cuomo,"[0.5141880498541004, -0.14889272682883395]",93,133
andrew cuomo,"[0.5141880498541002, -0.1488927268288339]",94,134
andrew cuomo,"[0.5141880498541003, -0.1488927268288339]",95,135
andrew cuomo,"[0.5141880498541003, -0.14889272682883392]",96,136
andrew cuomo,"[0.5141880498541003, -0.14889272682883392]",97,137
andrew cuomo,"[0.5141880498541002, -0.14889272682883387]",98,138
andrew cuomo,"[0.5141880498541003, -0.1488927268288339]",99,139
andrew cuomo,"[0.5141880498541003, -0.14889272682883395]",100,140
andrew cuomo,"[0.5141880498541003, -0.13505358418198243]",101,141
andrew cuomo,"[0.5994382897816878, -0.12271145199759831]",102,142
andrew cuomo,"[0.6278642534898017, -0.12916536238866141]",103,143
fbi,"[-0.026315789473684213, 1.0]",27,67
fbi,"[-0.026315789473684213, 1.0]",28,68
