china,"[0.6324555320336757, -0.4082482904638629]",50,57
china,"[0.6324555320336757, nan]",51,58
china,"[-0.29277002188455997, 0.8749999999999999]",65,72
china,"[-0.4629100498862757, 0.8749999999999999]",66,73
china,"[-0.4629100498862757, 0.6123724356957944]",67,74
china,"[-0.3162277660168379, 0.6123724356957944]",68,75
china,"[0.44721359549995804, 0.6123724356957945]",70,77
china,"[-0.21821789023599242, 0.6123724356957945]",72,79
china,"[-0.21821789023599245, 0.6123724356957945]",73,80
china,"[0.6123724356957944, -0.6454972243679027]",118,125
china,"[0.5410017808004594, 1.0834587709843221e-17]",122,129
china,"[0.727606875108999, -0.21821789023599233]",131,138
china,"[0.8660254037844386, -0.13363062095621217]",132,139
china,"[0.7592566023652967, 0.13363062095621217]",133,140
china,"[0.6123724356957944, -1.33647112324386e-17]",134,141
china,"[0.6859943405700353, 5.656780777871188e-18]",135,142
china,"[0.447213595499958, 0.6123724356957944]",137,144
china,"[0.6324555320336757, nan]",139,146
china,"[0.6324555320336758, 0.9999999999999999]",149,156
china,"[0.6324555320336758, 0.6123724356957945]",150,157
china,"[0.4472135954999581, 0.6123724356957944]",151,158
china,"[-0.21821789023599242, 0.6123724356957945]",152,159
china,"[-0.46291004988627565, 0.6123724356957945]",153,160
china,"[-0.31622776601683794, 0.6123724356957945]",154,161
china,"[-0.44721359549995804, 0.8728715609439693]",155,162
china,"[-0.7905694150420947, 0.8728715609439692]",156,163
china,"[-0.727606875108999, 0.9999999999999998]",157,164
china,"[-0.3333333333333334, 0.9999999999999998]",158,165
china,"[1.857280030809561e-18, 0.9999999999999998]",159,166
china,"[-0.4472135954999581, 0.6123724356957944]",160,167
vladimir putin,"[-0.3162277660168379, 0.6123724356957945]",17,24
vladimir putin,"[-0.15811388300841892, 0.801783725737273]",19,26
vladimir putin,"[0.6324555320336757, -0.4082482904638629]",22,29
vladimir putin,"[0.6324555320336757, nan]",24,31
vladimir putin,"[0.6324555320336757, -0.4082482904638629]",32,39
vladimir putin,"[0.6324555320336758, nan]",33,40
vladimir putin,"[0.5059644256269407, 0.6123724356957945]",148,155
vladimir putin,"[0.7715167498104596, -0.10206207261596571]",152,159
vladimir putin,"[0.6061281253562039, -0.26352313834736496]",153,160
vladimir putin,"[-0.34299717028501764, 0.6454972243679027]",154,161
vladimir putin,"[0.2925089696508522, 0.8134892168199607]",156,163
vladimir putin,"[0.5222329678670934, 0.8134892168199607]",157,164
vladimir putin,"[0.5118906968889914, 0.5345224838248488]",158,165
vladimir putin,"[0.7006490497453707, 0.41931393468876726]",159,166
vladimir putin,"[0.5423261445466405, 0.6428571428571428]",160,167
vladimir putin,"[0.727606875108999, -0.16666666666666666]",161,168
russia,"[0.7592566023652966, 0.40824829046386296]",8,15
russia,"[0.7592566023652966, -5.656780777871188e-18]",9,16
russia,"[0.46291004988627565, 0.6123724356957944]",15,22
russia,"[0.8783100656536798, -0.24999999999999994]",17,24
russia,"[-0.4472135954999581, 0.6123724356957944]",24,31
russia,"[-0.31622776601683794, 0.6123724356957945]",36,43
russia,"[-0.4999999999999999, 0.6123724356957945]",37,44
russia,"[-0.3333333333333334, 0.6666666666666666]",38,45
russia,"[-0.3333333333333334, 0.6666666666666666]",39,46
russia,"[1.857280030809561e-18, 0.6666666666666666]",40,47
russia,"[-1.5735067838624018e-17, 0.6123724356957944]",41,48
russia,"[0.6324555320336757, nan]",43,50
russia,"[0.6324555320336758, -0.24999999999999997]",44,51
russia,"[0.6324555320336758, -0.40824829046386296]",45,52
russia,"[0.6324555320336758, -0.4082482904638629]",47,54
russia,"[0.6546536707079773, -0.6123724356957944]",48,55
russia,"[0.6546536707079772, -0.6123724356957945]",49,56
russia,"[0.6324555320336758, 0.9999999999999999]",126,133
russia,"[0.6324555320336758, 0.6123724356957945]",127,134
russia,"[0.4472135954999581, 0.6123724356957944]",128,135
russia,"[0.766241095350685, -0.8685990362153793]",154,161
russia,"[-0.43386091563731244, 0.6454972243679028]",159,166
russia,"[0.17149858514250882, 0.6454972243679028]",160,167
russia,"[0.727606875108999, 0.6454972243679028]",161,168
united states,"[-0.3162277660168379, 0.6123724356957945]",9,16
united states,"[-0.3162277660168379, 0.6123724356957944]",11,18
united states,"[0.6324555320336757, -0.24999999999999994]",15,22
united states,"[1.0, -0.2499999999999999]",16,23
united states,"[0.6324555320336757, nan]",17,24
united states,"[-0.3162277660168379, 0.6123724356957945]",34,41
united states,"[-0.3162277660168379, 0.6123724356957945]",35,42
united states,"[0.6324555320336758, 0.9999999999999999]",54,61
united states,"[0.6324555320336758, 0.6123724356957945]",55,62
united states,"[0.6324555320336758, 0.6123724356957944]",56,63
united states,"[0.5813183589761799, 0.6123724356957944]",57,64
united states,"[1.0, -0.24999999999999997]",69,76
united states,"[1.0, -0.24999999999999994]",70,77
united states,"[0.6324555320336758, -0.24999999999999994]",71,78
united states,"[0.46291004988627565, 0.6123724356957945]",73,80
united states,"[0.24999999999999992, 0.6123724356957944]",74,81
united states,"[-3.1010139878589792e-18, 0.6123724356957944]",111,118
united states,"[0.9438798074485388, -0.24999999999999994]",133,140
united states,"[0.9438798074485388, -0.3429971702850176]",134,141
united states,"[0.9438798074485388, -0.24999999999999994]",135,142
isis,"[0.9525626715469694, 0.22866478019001177]",0,7
isis,"[0.9438798074485386, 0.1307440900921227]",1,8
isis,"[0.9438798074485388, -0.48038446141526137]",2,9
isis,"[0.4522670168666454, 0.6846531968814575]",3,10
isis,"[0.2413793103448276, 0.6846531968814575]",4,11
isis,"[0.41522739926869984, 0.6634034720037776]",5,12
isis,"[0.2697707921985813, 0.592927061281571]",7,14
isis,"[0.2697707921985813, 0.5929270612815711]",8,15
isis,"[0.7142857142857143, -0.2499999999999999]",9,16
isis,"[0.4629100498862757, 0.875]",10,17
isis,"[-0.10223972648864954, 0.6123724356957945]",11,18
isis,"[1.942301002550591e-18, 0.8660254037844387]",12,19
isis,"[-9.755695285302814e-18, 0.8068715304598786]",13,20
isis,"[-0.10726058003503605, 0.5773502691896258]",15,22
isis,"[-0.12499999999999997, 0.6176470588235293]",16,23
isis,"[0.8783100656536799, -0.3749999999999999]",20,27
isis,"[0.7999999999999999, nan]",21,28
isis,"[0.44721359549995804, 0.6123724356957945]",22,29
isis,"[0.6324555320336758, 0.6123724356957945]",23,30
isis,"[0.4472135954999581, 0.6123724356957944]",24,31
isis,"[0.5423261445466405, -5.656780777871188e-18]",28,35
isis,"[0.6324555320336758, -0.408248290463863]",29,36
isis,"[0.592156525463792, -0.5144957554275266]",31,38
isis,"[0.5863019699779286, -0.5144957554275266]",32,39
isis,"[0.6121460921524143, -0.19611613513818393]",33,40
isis,"[0.9079593845004518, 5.4172938549216104e-18]",34,41
isis,"[0.7745966692414833, nan]",35,42
isis,"[-0.29277002188455997, 0.875]",36,43
isis,"[-0.31622776601683794, 1.0]",37,44
isis,"[-0.26261286571944503, 0.9999999999999998]",38,45
isis,"[-0.26261286571944503, 0.9128709291752768]",39,46
isis,"[-0.5252257314388902, 0.9128709291752768]",40,47
isis,"[-0.26261286571944503, 0.5590169943749473]",41,48
isis,"[0.0, 0.5590169943749473]",42,49
isis,"[0.6324555320336758, -0.24999999999999997]",50,57
isis,"[0.6324555320336758, -0.40824829046386296]",51,58
isis,"[0.6324555320336758, -0.4082482904638629]",52,59
isis,"[0.6324555320336757, -0.4082482904638629]",53,60
isis,"[1.0, -0.2499999999999999]",54,61
isis,"[1.0, nan]",55,62
north korea,"[-0.447213595499958, 0.6123724356957945]",2,9
north korea,"[-0.3162277660168379, 0.9999999999999996]",3,10
north korea,"[-0.2, 0.9999999999999994]",4,11
north korea,"[0.87831006565368, nan]",22,29
north korea,"[0.6078306738548309, -0.5590169943749475]",32,39
north korea,"[0.6078306738548309, -0.6123724356957944]",33,40
north korea,"[0.6324555320336758, -0.24999999999999997]",54,61
north korea,"[0.6324555320336758, -0.40824829046386296]",55,62
north korea,"[0.6324555320336758, -0.4082482904638629]",56,63
north korea,"[0.6324555320336757, -0.4082482904638629]",57,64
north korea,"[1.0, -0.2499999999999999]",58,65
north korea,"[1.0, nan]",59,66
north korea,"[0.6324555320336758, -0.24999999999999994]",68,75
north korea,"[0.6324555320336758, -0.40824829046386296]",69,76
north korea,"[1.0, -0.24999999999999994]",70,77
north korea,"[1.0, -0.24999999999999994]",71,78
north korea,"[1.0, -0.2499999999999999]",72,79
north korea,"[1.0, nan]",73,80
north korea,"[1.0, nan]",120,127
north korea,"[0.6324555320336758, -0.24999999999999997]",121,128
north korea,"[0.6324555320336758, -0.40824829046386296]",122,129
north korea,"[0.6324555320336758, -0.40824829046386296]",123,130
north korea,"[0.7071067811865476, -0.6666666666666666]",124,131
north korea,"[0.7071067811865476, -0.6123724356957945]",125,132
north korea,"[0.6324555320336758, -0.4082482904638629]",126,133
north korea,"[1.0, -0.24999999999999994]",127,134
north korea,"[0.6324555320336757, -0.4082482904638629]",128,135
north korea,"[0.6324555320336757, -0.24999999999999994]",129,136
north korea,"[1.0, nan]",148,155
north korea,"[1.0, -0.24999999999999997]",149,156
north korea,"[0.6324555320336758, -0.40824829046386296]",150,157
north korea,"[0.6324555320336758, -0.4082482904638629]",151,158
north korea,"[0.6324555320336757, -0.4082482904638629]",152,159
north korea,"[0.6324555320336757, -0.2499999999999999]",153,160
government,"[0.8783100656536798, -0.24999999999999994]",23,30
government,"[0.6324555320336757, -0.2499999999999999]",24,31
government,"[0.6324555320336757, nan]",25,32
government,"[0.6324555320336757, -0.4082482904638629]",56,63
government,"[0.6324555320336757, -0.2499999999999999]",57,64
government,"[0.87831006565368, nan]",98,105
government,"[0.7142857142857144, -0.375]",99,106
government,"[0.6643638388299198, -0.46770717334674267]",100,107
government,"[0.6643638388299198, -0.5590169943749475]",101,108
government,"[0.7071067811865476, -0.6666666666666666]",115,122
government,"[0.7071067811865476, -0.9999999999999998]",116,123
government,"[0.7071067811865476, -0.6666666666666666]",117,124
government,"[0.6324555320336757, -0.4082482904638629]",118,125
government,"[0.3333333333333334, 0.6666666666666666]",126,133
government,"[0.7071067811865476, 0.1666666666666666]",128,135
government,"[-1.6978801795673436e-17, 0.6123724356957945]",131,138
government,"[-0.2, 0.9999999999999996]",132,139
government,"[-0.2, 0.9999999999999996]",133,140
government,"[-0.2, 0.9999999999999994]",134,141
government,"[1.0, nan]",154,161
government,"[0.6324555320336758, -0.24999999999999997]",155,162
republican party,"[-0.3162277660168379, 0.6123724356957945]",10,17
republican party,"[-0.3162277660168379, 0.6123724356957945]",11,18
republican party,"[-0.4152273992686999, 0.6123724356957944]",12,19
republican party,"[-0.4152273992686999, 0.5590169943749473]",13,20
republican party,"[-0.29277002188455997, 0.8749999999999997]",14,21
republican party,"[-0.2, 0.9999999999999996]",156,163
republican party,"[-0.3162277660168379, 0.9999999999999996]",157,164
republican party,"[-0.44721359549995804, 0.6123724356957944]",158,165
inflation,"[-0.2, 0.9999999999999996]",1,8
inflation,"[-0.2, 0.9999999999999994]",2,9
inflation,"[-0.31622776601683794, 0.6123724356957945]",12,19
inflation,"[-0.3162277660168379, 1.0]",13,20
inflation,"[-0.3162277660168379, 0.6123724356957944]",14,21
inflation,"[-0.3162277660168379, 0.6123724356957944]",15,22
inflation,"[-0.2, 0.9999999999999999]",28,35
inflation,"[-0.31622776601683794, 1.0]",29,36
inflation,"[-0.3162277660168379, 0.6123724356957944]",30,37
inflation,"[-0.3162277660168379, 0.6123724356957944]",31,38
inflation,"[1.0, nan]",50,57
inflation,"[1.0, -0.24999999999999997]",51,58
inflation,"[1.0, -0.24999999999999994]",52,59
inflation,"[1.0, -0.24999999999999994]",53,60
inflation,"[0.9438798074485388, -0.24999999999999994]",54,61
inflation,"[0.9438798074485388, nan]",55,62
inflation,"[-0.48890120703870477, 0.7717436331412898]",151,158
inflation,"[-0.3872983346207417, 0.9432422182837987]",152,159
inflation,"[-0.26967994498529685, 0.9432422182837984]",153,160
inflation,"[-0.34921514788478913, 0.9432422182837984]",154,161
inflation,"[-0.30671917946594857, 0.9128709291752768]",155,162
inflation,"[-6.4426018507754e-18, 0.875]",158,165
inflation,"[-0.3872983346207416, 0.875]",159,166
inflation,"[-0.6123724356957945, 0.9101820546182064]",160,167
inflation,"[-0.5773502691896258, 0.6454972243679029]",161,168
taliban,"[1.0, nan]",32,39
taliban,"[1.0, -0.24999999999999997]",33,40
taliban,"[1.0, -0.24999999999999994]",34,41
taliban,"[0.6324555320336758, -0.24999999999999994]",35,42
taliban,"[0.46291004988627565, 0.6123724356957945]",37,44
taliban,"[-0.2, 0.9999999999999996]",38,45
taliban,"[-0.2, 0.9999999999999996]",39,46
taliban,"[-0.2, 0.9999999999999994]",40,47
taliban,"[0.762405555409826, 0.8255929830036746]",130,137
taliban,"[0.5441882266262712, -0.1686634055164376]",131,138
taliban,"[0.5441882266262712, -0.42393774900077574]",132,139
taliban,"[0.5441882266262712, -0.14079697633917962]",133,140
taliban,"[0.7998815078124287, -0.1407969763391796]",134,141
taliban,"[0.5958601019398293, -0.3924186481772525]",135,142
villain,"[1.0, nan]",0,7
villain,"[1.0, -0.24999999999999997]",1,8
villain,"[0.9258200997725514, -0.375]",2,9
villain,"[0.9258200997725513, -0.6123724356957945]",3,10
villain,"[0.5252257314388902, -0.9128709291752768]",4,11
villain,"[0.5252257314388902, -0.6666666666666666]",5,12
villain,"[0.6324555320336757, -0.4082482904638629]",6,13
villain,"[0.6324555320336757, -0.2499999999999999]",7,14
villain,"[-0.2, 0.9999999999999999]",26,33
villain,"[-0.2, 1.0]",27,34
villain,"[-0.3162277660168379, 0.6123724356957944]",28,35
villain,"[-0.3162277660168379, 0.6123724356957944]",29,36
villain,"[-0.2, 0.9999999999999999]",56,63
villain,"[-0.2, 1.0]",57,64
villain,"[-0.2, 0.9999999999999996]",58,65
villain,"[-0.2, 0.9999999999999996]",59,66
villain,"[-0.2, 0.9999999999999994]",60,67
villain,"[1.0, nan]",68,75
villain,"[1.0, -0.24999999999999997]",69,76
villain,"[0.87831006565368, -0.375]",70,77
villain,"[0.8783100656536799, -0.37499999999999994]",71,78
villain,"[0.8783100656536799, -0.3749999999999999]",72,79
villain,"[-0.31622776601683794, 0.6123724356957945]",74,81
villain,"[-0.3162277660168379, 1.0]",75,82
villain,"[-0.2, 0.9999999999999996]",76,83
villain,"[-0.29277002188455997, 0.9999999999999996]",77,84
villain,"[-0.29277002188455997, 0.8749999999999997]",78,85
villain,"[0.6324555320336758, -0.24999999999999997]",107,114
villain,"[0.6324555320336758, -0.40824829046386296]",108,115
villain,"[0.6324555320336758, -0.4082482904638629]",109,116
villain,"[0.6546536707079773, -0.6123724356957945]",110,117
villain,"[0.9258200997725513, -0.6123724356957945]",111,118
villain,"[0.5252257314388902, -0.6666666666666666]",112,119
villain,"[0.6324555320336758, -0.4082482904638629]",113,120
villain,"[0.5813183589761799, -0.5590169943749473]",114,121
villain,"[0.5813183589761799, -0.3749999999999999]",115,122
villain,"[1.0, -0.24999999999999994]",133,140
villain,"[0.6324555320336757, -0.4082482904638629]",134,141
villain,"[0.6324555320336757, -0.24999999999999994]",135,142
iran,"[-0.2, 0.9999999999999999]",42,49
iran,"[-0.2, 1.0]",43,50
iran,"[-0.3162277660168379, 0.9999999999999999]",44,51
iran,"[-0.3162277660168379, 0.6123724356957945]",45,52
iran,"[-0.3162277660168379, 0.6123724356957945]",46,53
iran,"[1.0, nan]",56,63
iran,"[0.6324555320336758, -0.24999999999999997]",57,64
iran,"[0.6324555320336758, -0.40824829046386296]",58,65
iran,"[0.06741998624632417, 0.8017837257372731]",61,68
iran,"[-0.29277002188455997, 0.8749999999999999]",62,69
iran,"[-0.29277002188455997, 0.9999999999999996]",63,70
iran,"[-0.29277002188455997, 0.8749999999999997]",64,71
iran,"[0.6324555320336758, -0.24999999999999997]",66,73
iran,"[0.6324555320336758, -0.40824829046386296]",69,76
iran,"[0.6324555320336757, -0.4082482904638629]",70,77
iran,"[0.6324555320336758, nan]",71,78
iran,"[-0.2, 0.9999999999999999]",112,119
iran,"[-0.2, 1.0]",113,120
iran,"[-0.3162277660168379, 0.6123724356957944]",114,121
iran,"[-0.3162277660168379, 0.6123724356957944]",115,122
iran,"[-0.49999999999999983, 0.6123724356957944]",116,123
facebook,"[0.5813183589761798, -0.375]",56,63
facebook,"[0.5813183589761799, -0.5590169943749475]",57,64
facebook,"[0.5813183589761799, -0.5590169943749473]",58,65
facebook,"[0.5813183589761799, -0.4082482904638629]",59,66
facebook,"[-0.4999999999999999, 0.9999999999999998]",62,69
facebook,"[-0.6324555320336758, 0.9999999999999998]",63,70
facebook,"[-0.2, 0.9999999999999999]",104,111
facebook,"[-0.2, 1.0]",105,112
facebook,"[-0.2, 0.9999999999999996]",106,113
facebook,"[-0.29277002188455997, 0.9999999999999996]",107,114
cnn,"[-0.3162277660168379, 0.6123724356957945]",26,33
cnn,"[-0.447213595499958, 0.6123724356957945]",27,34
congress,"[1.0, nan]",32,39
congress,"[1.0, -0.24999999999999997]",33,40
congress,"[0.6324555320336758, -0.25]",34,41
congress,"[0.6324555320336758, -0.40824829046386296]",35,42
congress,"[0.6324555320336757, -0.40824829046386296]",36,43
congress,"[-0.3162277660168379, 0.6123724356957945]",43,50
congress,"[-0.3162277660168379, 0.6123724356957945]",44,51
congress,"[-0.3162277660168379, 0.9999999999999996]",45,52
congress,"[-0.2, 0.9999999999999994]",46,53
congress,"[0.6324555320336758, -0.40824829046386296]",65,72
congress,"[0.7730206825239256, -0.4564354645876385]",66,73
congress,"[0.7730206825239256, -0.5601120336112039]",67,74
congress,"[0.8528028654224415, -0.5601120336112039]",68,75
congress,"[0.6030226891555273, -0.408248290463863]",69,76
congress,"[0.6324555320336757, -0.40824829046386296]",70,77
congress,"[0.6324555320336757, nan]",71,78
police,"[-0.2, 0.9999999999999999]",2,9
police,"[-0.2, 1.0]",3,10
police,"[-0.2, 0.9999999999999996]",4,11
police,"[-0.2, 0.9999999999999996]",5,12
police,"[-0.2, 0.9999999999999994]",6,13
police,"[-0.29277002188455997, 0.875]",54,61
police,"[-0.29277002188455997, 0.8749999999999999]",55,62
police,"[-0.29277002188455997, 0.8749999999999999]",56,63
police,"[-0.2927700218845599, 0.9999999999999996]",57,64
police,"[-0.29277002188455997, 0.8749999999999997]",58,65
police,"[0.87831006565368, nan]",100,107
police,"[0.6324555320336758, -0.40824829046386296]",102,109
police,"[0.6324555320336758, -0.40824829046386296]",103,110
police,"[0.6324555320336757, -0.4082482904638629]",104,111
police,"[0.6324555320336758, nan]",105,112
police,"[-0.3162277660168379, 0.6123724356957945]",126,133
police,"[-0.3162277660168379, 0.6123724356957945]",127,134
police,"[-0.3162277660168379, 0.9999999999999996]",128,135
police,"[-0.3162277660168379, 0.6123724356957944]",129,136
police,"[-0.3162277660168379, 0.6123724356957944]",130,137
police,"[0.44721359549995804, 0.6123724356957945]",152,159
police,"[0.6324555320336758, nan]",157,164
twitter,"[-0.3162277660168379, 0.6123724356957945]",12,19
twitter,"[-0.3162277660168379, 0.6123724356957945]",13,20
twitter,"[-0.3162277660168379, 0.9999999999999996]",14,21
twitter,"[-0.3162277660168379, 0.6123724356957944]",15,22
twitter,"[-0.44721359549995804, 0.6123724356957944]",16,23
twitter,"[1.0, nan]",68,75
twitter,"[1.0, -0.24999999999999997]",69,76
twitter,"[0.6324555320336758, -0.24999999999999994]",70,77
twitter,"[0.6324555320336758, -0.40824829046386296]",71,78
twitter,"[0.6324555320336757, -0.4082482904638629]",72,79
twitter,"[0.6324555320336757, nan]",73,80
twitter,"[-0.3162277660168379, 0.9999999999999996]",121,128
twitter,"[-0.3162277660168379, 0.6123724356957944]",122,129
twitter,"[-0.4, 0.6123724356957944]",123,130
twitter,"[-0.15811388300841892, 0.875]",124,131
twitter,"[0.10846522890932812, 0.8017837257372731]",125,132
twitter,"[0.10846522890932811, 0.7905694150420947]",126,133
twitter,"[0.19999999999999998, 0.801783725737273]",127,134
twitter,"[0.19999999999999998, 0.801783725737273]",128,135
twitter,"[0.6324555320336758, nan]",129,136
