theresa may,"[0.6454972243679027, -0.3162277660168379]",13,21
theresa may,"[0.6454972243679027, -0.3162277660168379]",14,22
theresa may,"[0.6454972243679027, -0.2]",15,23
theresa may,"[0.6454972243679027, nan]",16,24
theresa may,"[-0.16666666666666663, 1.0]",17,25
theresa may,"[-0.25819888974716115, 0.6324555320336758]",18,26
theresa may,"[-0.2581988897471611, 0.6324555320336758]",19,27
theresa may,"[-0.25819888974716104, 0.6324555320336758]",20,28
theresa may,"[-0.25819888974716104, 0.6324555320336757]",21,29
theresa may,"[-0.25819888974716104, 0.6324555320336758]",22,30
elon musk,"[-0.2581988897471611, 0.6324555320336758]",55,63
elon musk,"[-0.2581988897471611, 0.6324555320336758]",56,64
elon musk,"[-0.25819888974716104, 0.6324555320336758]",57,65
elon musk,"[-0.25819888974716104, 0.6324555320336757]",58,66
elon musk,"[-0.25819888974716104, 0.6324555320336757]",59,67
elon musk,"[-0.16666666666666663, 1.0]",60,68
elon musk,"[0.9999999999999999, nan]",121,129
elon musk,"[0.9999999999999999, -0.2]",122,130
elon musk,"[1.0, -0.2]",123,131
elon musk,"[1.0, -0.2]",124,132
elon musk,"[0.9999999999999998, -0.2]",125,133
elon musk,"[0.9999999999999999, -0.2]",126,134
elon musk,"[0.9999999999999999, nan]",127,135
elon musk,"[0.9999999999999999, nan]",147,155
elon musk,"[0.8807048459279792, -0.2]",148,156
elon musk,"[0.8807048459279793, -0.29277002188455997]",149,157
elon musk,"[0.8807048459279793, -0.29277002188455997]",150,158
elon musk,"[0.8807048459279793, -0.29277002188455997]",151,159
elon musk,"[0.8807048459279793, -0.29277002188455997]",152,160
elon musk,"[0.8807048459279793, nan]",153,161
mike pence,"[0.6454972243679028, nan]",7,15
mike pence,"[0.6454972243679028, -0.3162277660168379]",8,16
mike pence,"[0.6454972243679027, -0.3162277660168379]",9,17
mike pence,"[0.6454972243679028, -0.3162277660168379]",10,18
mike pence,"[0.6454972243679027, -0.2]",11,19
mike pence,"[0.9999999999999999, -0.2]",12,20
mike pence,"[0.9999999999999999, nan]",13,21
mike pence,"[-0.25819888974716115, 0.6324555320336758]",42,50
mike pence,"[-0.2581988897471611, 0.6324555320336758]",43,51
mike pence,"[-0.16666666666666663, 1.0]",44,52
mike pence,"[-0.25819888974716115, 1.0]",45,53
mike pence,"[-0.2581988897471611, 0.6324555320336757]",46,54
mike pence,"[-0.25819888974716104, 0.6324555320336757]",47,55
mike pence,"[0.6454972243679028, nan]",136,144
mike pence,"[0.6454972243679028, -0.3162277660168379]",137,145
mike pence,"[0.6454972243679027, -0.3162277660168379]",138,146
mike pence,"[0.6454972243679028, -0.3162277660168379]",139,147
mike pence,"[0.6454972243679027, -0.2]",140,148
mike pence,"[0.9999999999999999, -0.2]",141,149
mike pence,"[0.9999999999999999, nan]",142,150
james comey,"[0.6454972243679028, nan]",13,21
james comey,"[0.6454972243679027, -0.3162277660168379]",14,22
james comey,"[0.6454972243679027, -0.3162277660168379]",15,23
james comey,"[0.6454972243679027, -0.3162277660168379]",16,24
james comey,"[0.6454972243679027, -0.3162277660168379]",17,25
james comey,"[0.6454972243679027, -0.2]",18,26
james comey,"[0.9999999999999999, nan]",19,27
james comey,"[-0.24152294576982394, 0.6324555320336758]",33,41
james comey,"[-0.25819888974716115, 1.0]",34,42
james comey,"[-0.16666666666666663, 1.0]",35,43
james comey,"[-0.1666666666666666, 1.0]",36,44
james comey,"[-0.16666666666666657, 1.0]",37,45
james comey,"[-0.16666666666666663, 1.0]",38,46
james comey,"[0.9999999999999999, nan]",63,71
james comey,"[0.9999999999999999, -0.2]",64,72
james comey,"[1.0, -0.2]",65,73
james comey,"[1.0, -0.2]",66,74
james comey,"[0.9999999999999999, -0.20000000000000007]",67,75
james comey,"[1.0, -0.20000000000000007]",68,76
james comey,"[1.0, nan]",69,77
joe scarborough,"[-0.16666666666666663, 1.0]",122,130
joe scarborough,"[-0.16666666666666663, 1.0]",123,131
joe scarborough,"[-0.16666666666666663, 1.0]",124,132
joe scarborough,"[-0.1666666666666666, 1.0]",125,133
joe scarborough,"[-0.16666666666666657, 1.0]",126,134
joe scarborough,"[-0.16666666666666663, 1.0]",127,135
john kerry,"[-0.3535533905932737, 0.6324555320336758]",1,9
john kerry,"[-0.25819888974716104, 0.6324555320336757]",2,10
marco rubio,"[-0.25819888974716115, 0.6324555320336758]",8,16
marco rubio,"[-0.4, 0.6324555320336758]",9,17
marco rubio,"[-0.39999999999999997, 0.6324555320336758]",10,18
marco rubio,"[-0.2581988897471611, 0.6324555320336758]",11,19
marco rubio,"[-0.25819888974716104, 0.6324555320336757]",12,20
marco rubio,"[-0.25819888974716104, 0.6324555320336757]",13,21
marco rubio,"[-0.16666666666666663, 1.0]",16,24
marco rubio,"[-0.16666666666666663, 1.0]",17,25
marco rubio,"[-0.16666666666666663, 1.0]",18,26
marco rubio,"[-0.25819888974716115, 1.0]",19,27
marco rubio,"[-0.2581988897471611, 0.6324555320336757]",20,28
marco rubio,"[-0.25819888974716104, 0.6324555320336757]",21,29
james mattis,"[0.6454972243679028, -0.31622776601683794]",28,36
james mattis,"[0.6454972243679027, -0.3162277660168379]",29,37
james mattis,"[0.6454972243679028, -0.3162277660168379]",30,38
james mattis,"[0.6454972243679027, -0.3162277660168379]",31,39
james mattis,"[0.9999999999999999, -0.2]",32,40
james mattis,"[0.6454972243679027, nan]",33,41
james mattis,"[0.6454972243679028, 1.0]",34,42
james mattis,"[0.6454972243679027, 0.6324555320336758]",35,43
james mattis,"[0.2401922307076307, 0.6324555320336758]",36,44
liz cheney,"[0.9999999999999999, nan]",114,122
liz cheney,"[0.6454972243679028, 0.6324555320336758]",115,123
liz cheney,"[0.6454972243679028, 0.6324555320336758]",116,124
liz cheney,"[0.6454972243679028, 0.6324555320336758]",117,125
liz cheney,"[0.6454972243679027, 0.6324555320336757]",118,126
liz cheney,"[0.6454972243679026, 0.6324555320336757]",119,127
liz cheney,"[0.6454972243679026, 1.0]",120,128
liz cheney,"[0.6454972243679027, -0.2]",154,162
liz cheney,"[0.6454972243679027, -0.2]",155,163
liz cheney,"[0.6454972243679027, nan]",156,164
susan collins,"[-0.16666666666666663, 1.0]",19,27
susan collins,"[-0.16666666666666663, 1.0]",20,28
susan collins,"[-0.16666666666666663, 1.0]",21,29
susan collins,"[-0.1666666666666666, 1.0]",22,30
susan collins,"[-0.16666666666666657, 1.0]",23,31
susan collins,"[-0.2581988897471611, 0.6324555320336757]",24,32
susan collins,"[0.6454972243679026, nan]",41,49
susan collins,"[0.9999999999999999, nan]",69,77
susan collins,"[0.9999999999999999, -0.2]",70,78
susan collins,"[1.0, -0.2]",71,79
susan collins,"[1.0, -0.2]",72,80
susan collins,"[0.9999999999999998, -0.2]",73,81
susan collins,"[0.9999999999999999, -0.2]",74,82
susan collins,"[0.9999999999999999, nan]",75,83
susan collins,"[-0.25819888974716115, 0.6324555320336758]",116,124
susan collins,"[-0.3535533905932737, 0.6324555320336757]",120,128
susan collins,"[-0.25819888974716104, 0.6324555320336758]",121,129
andrew cuomo,"[0.7777137710478188, nan]",97,105
andrew cuomo,"[0.7777137710478188, -0.38729833462074165]",98,106
andrew cuomo,"[0.7777137710478189, -0.3872983346207417]",99,107
andrew cuomo,"[0.7637626158259732, -0.48890120703870477]",100,108
andrew cuomo,"[0.763762615825973, -0.34921514788478913]",101,109
andrew cuomo,"[0.8114652078036267, -0.26967994498529685]",102,110
andrew cuomo,"[0.8703703703703703, -0.26967994498529685]",103,111
fbi,"[-0.2581988897471611, 0.6324555320336758]",8,16
fbi,"[-0.16666666666666663, 1.0]",9,17
fbi,"[-0.16666666666666663, 1.0]",10,18
fbi,"[-0.1666666666666666, 1.0]",11,19
fbi,"[-0.16666666666666657, 1.0]",12,20
fbi,"[-0.16666666666666663, 1.0]",13,21
fbi,"[-0.16666666666666663, 1.0]",59,67
fbi,"[-0.16666666666666663, 1.0]",60,68
fbi,"[-0.16666666666666663, 1.0]",61,69
fbi,"[-0.1666666666666666, 1.0]",62,70
fbi,"[-0.16666666666666657, 1.0]",63,71
fbi,"[-0.16666666666666663, 1.0]",64,72
chuck grassley,"[0.9999999999999999, nan]",37,45
chuck grassley,"[0.9999999999999999, -0.2]",38,46
chuck grassley,"[1.0, -0.2]",39,47
chuck grassley,"[1.0, -0.2]",40,48
chuck grassley,"[0.9999999999999998, -0.2]",41,49
chuck grassley,"[0.9999999999999999, -0.2]",42,50
chuck grassley,"[0.9999999999999999, nan]",43,51
rand paul,"[0.9999999999999999, nan]",22,30
rand paul,"[0.9999999999999999, -0.2]",23,31
rand paul,"[0.6454972243679028, -0.2]",24,32
rand paul,"[0.6454972243679028, -0.3162277660168379]",25,33
rand paul,"[0.6454972243679027, -0.3162277660168379]",26,34
rand paul,"[0.6454972243679027, -0.3162277660168379]",27,35
rand paul,"[0.6454972243679026, nan]",28,36
john kelly,"[0.9999999999999999, nan]",24,32
john kelly,"[0.6454972243679028, -0.2]",25,33
john kelly,"[0.6454972243679028, -0.31622776601683794]",26,34
john kelly,"[-0.19641855032959657, 0.533001790889026]",37,45
john kelly,"[-0.25819888974716104, 0.6324555320336757]",38,46
john kelly,"[-0.16666666666666663, 1.0]",44,52
john kelly,"[-0.25819888974716115, 0.6324555320336758]",45,53
john kelly,"[-0.2581988897471611, 0.6324555320336758]",46,54
john kelly,"[-0.25819888974716104, 0.6324555320336758]",47,55
john kelly,"[-0.25819888974716104, 0.6324555320336757]",48,56
john kelly,"[-0.25819888974716104, 0.6324555320336758]",49,57
stacey abrams,"[0.8807048459279793, -0.2]",69,77
stacey abrams,"[0.8807048459279793, -0.29277002188455997]",70,78
stacey abrams,"[0.8807048459279793, -0.29277002188455997]",71,79
stacey abrams,"[0.8006407690254354, -0.29277002188455997]",72,80
stacey abrams,"[0.8006407690254354, nan]",73,81
pete buttigieg,"[-0.28306925853614895, 0.9438798074485388]",73,81
pete buttigieg,"[-0.24532669073132907, 0.9079593845004517]",74,82
pete buttigieg,"[-0.2453266907313291, 0.8004987358916188]",75,83
pete buttigieg,"[-0.34615384615384615, 0.8636363636363635]",76,84
pete buttigieg,"[-0.24532669073132904, 0.8004987358916188]",77,85
pete buttigieg,"[-0.24532669073132904, 0.8004987358916188]",78,86
pete buttigieg,"[0.6454972243679026, nan]",80,88
john kasich,"[-0.25819888974716104, 0.6324555320336757]",7,15
john kasich,"[-0.16666666666666663, 1.0]",8,16
martin luther king jr.,"[0.9999999999999999, -0.2]",0,8
martin luther king jr.,"[0.9999999999999999, nan]",1,9
nikki haley,"[0.9999999999999999, nan]",46,54
melania trump,"[0.6454972243679028, nan]",55,63
melania trump,"[0.6454972243679028, -0.3162277660168379]",56,64
melania trump,"[0.6454972243679027, -0.3162277660168379]",57,65
melania trump,"[0.6454972243679028, -0.2]",58,66
melania trump,"[0.9999999999999998, -0.2]",59,67
melania trump,"[0.9999999999999999, -0.2]",60,68
melania trump,"[0.9999999999999999, nan]",61,69
melania trump,"[0.9999999999999999, nan]",62,70
melania trump,"[0.9999999999999999, -0.2]",63,71
melania trump,"[1.0, -0.2]",64,72
melania trump,"[0.6454972243679028, -0.2]",65,73
melania trump,"[0.6454972243679027, -0.3162277660168379]",66,74
melania trump,"[0.6454972243679027, -0.3162277660168379]",67,75
melania trump,"[0.6454972243679027, nan]",68,76
mark zuckerberg,"[-0.16666666666666663, 1.0]",32,40
mark zuckerberg,"[-0.25819888974716115, 1.0]",33,41
mark zuckerberg,"[-0.35355339059327373, 0.6324555320336758]",34,42
mark zuckerberg,"[-0.5477225575051662, 0.7071067811865476]",35,43
mark zuckerberg,"[-0.5477225575051662, 0.7071067811865476]",36,44
mark zuckerberg,"[-0.5477225575051661, 0.7071067811865476]",37,45
mark zuckerberg,"[-0.3999999999999999, 0.6324555320336757]",38,46
mark zuckerberg,"[-0.25819888974716104, 0.6324555320336757]",39,47
mark zuckerberg,"[-0.16666666666666663, 1.0]",40,48
mark zuckerberg,"[0.9999999999999999, nan]",47,55
mark zuckerberg,"[0.9999999999999999, -0.2]",48,56
mark zuckerberg,"[0.6454972243679028, -0.31622776601683794]",49,57
michael cohen,"[0.8807048459279793, -0.29277002188455997]",70,78
michael cohen,"[0.8807048459279793, -0.29277002188455997]",71,79
michael cohen,"[0.8807048459279793, -0.29277002188455997]",72,80
michael cohen,"[0.8807048459279793, -0.2927700218845599]",73,81
michael cohen,"[0.8807048459279793, -0.2]",74,82
michael cohen,"[0.9999999999999999, nan]",75,83
rachel maddow,"[-0.2581988897471611, 0.6324555320336758]",25,33
angela merkel,"[-0.16666666666666663, 1.0]",14,22
angela merkel,"[0.30000000000000004, 0.6324555320336758]",15,23
angela merkel,"[0.6454972243679027, -0.2]",24,32
angela merkel,"[1.0, -0.2]",25,33
angela merkel,"[0.9999999999999998, -0.2]",26,34
rex tillerson,"[0.6454972243679026, nan]",29,37
rex tillerson,"[0.3202563076101742, 0.87831006565368]",42,50
rex tillerson,"[0.2401922307076307, 0.8]",43,51
rex tillerson,"[0.16666666666666663, 0.7592566023652966]",44,52
rex tillerson,"[0.16666666666666663, 0.7592566023652967]",45,53
rex tillerson,"[0.16666666666666666, 0.7592566023652967]",46,54
rex tillerson,"[0.16666666666666666, 0.8]",47,55
xi jinping,"[0.16666666666666663, 0.8]",54,62
xi jinping,"[0.16666666666666666, 0.7592566023652966]",55,63
xi jinping,"[0.16666666666666666, 0.7592566023652966]",56,64
xi jinping,"[0.16666666666666666, 0.7592566023652967]",57,65
xi jinping,"[0.16666666666666663, 0.8]",58,66
xi jinping,"[0.2401922307076307, 0.7999999999999999]",59,67
nasa,"[-0.16666666666666663, 1.0]",29,37
nasa,"[-0.16666666666666663, 1.0]",30,38
nasa,"[-0.16666666666666663, 1.0]",31,39
nasa,"[-0.1666666666666666, 1.0]",32,40
nasa,"[-0.16666666666666657, 1.0]",33,41
nasa,"[-0.16666666666666663, 1.0]",34,42
nasa,"[0.6454972243679028, -0.2]",40,48
nasa,"[0.6454972243679028, -0.31622776601683794]",41,49
nasa,"[1.0, -0.2]",42,50
nasa,"[1.0, -0.2]",43,51
nasa,"[0.9999999999999998, -0.2]",44,52
nasa,"[0.6454972243679027, -0.2]",45,53
nasa,"[0.6454972243679027, nan]",46,54
merrick garland,"[0.9999999999999999, nan]",151,159
merrick garland,"[0.9999999999999999, -0.2]",152,160
merrick garland,"[1.0, -0.2]",153,161
merrick garland,"[1.0, -0.2]",154,162
merrick garland,"[0.9999999999999998, -0.2]",155,163
merrick garland,"[0.9999999999999999, -0.2]",156,164
merrick garland,"[0.9999999999999999, nan]",157,165
ivanka trump,"[-0.2581988897471611, 1.0]",39,47
scientists,"[-0.16666666666666663, 1.0]",47,55
scientists,"[-0.16666666666666663, 1.0]",48,56
scientists,"[-0.16666666666666663, 1.0]",49,57
scientists,"[-0.2581988897471611, 0.6324555320336758]",50,58
scientists,"[-0.2581988897471611, 0.6324555320336757]",51,59
scientists,"[-0.25819888974716104, 0.6324555320336757]",52,60
letitia james,"[0.6454972243679028, nan]",105,113
letitia james,"[0.2401922307076307, 0.8]",106,114
letitia james,"[0.24019223070763074, 0.8]",107,115
letitia james,"[0.2401922307076307, 0.8]",108,116
letitia james,"[0.24019223070763068, 0.8]",109,117
letitia james,"[0.2401922307076307, 0.8783100656536798]",110,118
letitia james,"[0.32025630761017415, 1.0]",111,119
jen psaki,"[-0.16666666666666663, 1.0]",117,125
jen psaki,"[-0.25819888974716115, 0.6324555320336758]",118,126
jen psaki,"[-0.2581988897471611, 0.6324555320336758]",119,127
jen psaki,"[-0.25819888974716104, 0.6324555320336758]",120,128
jen psaki,"[-0.25819888974716104, 0.6324555320336757]",121,129
jen psaki,"[-0.25819888974716104, 0.6324555320336758]",122,130
jen psaki,"[-0.39999999999999997, 0.6324555320336758]",130,138
jen psaki,"[-0.25819888974716104, 0.6324555320336758]",131,139
jen psaki,"[-0.25819888974716104, 0.6324555320336757]",132,140
jen psaki,"[-0.25819888974716104, 0.6324555320336757]",133,141
jen psaki,"[-0.2581988897471611, 0.6324555320336757]",134,142
noam chomsky,"[0.9999999999999999, nan]",102,110
noam chomsky,"[0.9999999999999999, -0.2]",103,111
noam chomsky,"[1.0, -0.2]",104,112
noam chomsky,"[1.0, -0.2]",105,113
noam chomsky,"[0.9999999999999998, -0.2]",106,114
noam chomsky,"[0.9999999999999999, -0.2]",107,115
noam chomsky,"[0.6454972243679027, -0.2]",108,116
justin trudeau,"[-0.25819888974716115, 0.6324555320336758]",4,12
justin trudeau,"[-0.25819888974716115, 0.6324555320336758]",5,13
justin trudeau,"[-0.25819888974716104, 1.0]",6,14
justin trudeau,"[-0.1666666666666666, 1.0]",7,15
justin trudeau,"[-0.16666666666666657, 1.0]",8,16
justin trudeau,"[-0.16666666666666663, 1.0]",9,17
author,"[-0.16666666666666663, 1.0]",3,11
author,"[-0.25819888974716115, 1.0]",4,12
author,"[-0.25819888974716115, 0.6324555320336758]",5,13
author,"[-0.2581988897471611, 0.6324555320336758]",6,14
author,"[-0.25819888974716104, 0.6324555320336757]",7,15
author,"[-0.25819888974716104, 0.6324555320336757]",8,16
author,"[0.9999999999999999, nan]",13,21
author,"[0.9999999999999999, -0.2]",14,22
author,"[1.0, -0.2]",15,23
author,"[1.0, -0.2]",16,24
author,"[0.9999999999999998, -0.2]",17,25
author,"[0.9999999999999999, -0.2]",18,26
author,"[0.9999999999999999, nan]",19,27
facebook,"[0.9999999999999999, nan]",68,76
facebook,"[0.9999999999999999, -0.2]",69,77
facebook,"[1.0, -0.2]",70,78
facebook,"[1.0, -0.2]",71,79
facebook,"[0.9999999999999998, -0.2]",72,80
facebook,"[0.9999999999999999, -0.2]",73,81
facebook,"[0.6454972243679027, nan]",74,82
volodymyr zelensky,"[-0.2581988897471611, 0.6324555320336758]",155,163
volodymyr zelensky,"[-0.25819888974716115, 1.0]",156,164
volodymyr zelensky,"[-0.35355339059327373, 0.6324555320336758]",157,165
bill maher,"[0.9999999999999999, nan]",46,54
bill maher,"[0.9999999999999999, -0.2]",47,55
bill maher,"[1.0, -0.2]",48,56
bill maher,"[1.0, -0.2]",49,57
bill maher,"[0.9999999999999998, -0.2]",50,58
bill maher,"[0.6454972243679027, -0.3162277660168379]",51,59
bill maher,"[0.6454972243679027, -0.2]",52,60
john brennan,"[0.9999999999999999, nan]",6,14
john brennan,"[0.9999999999999999, -0.2]",7,15
john brennan,"[1.0, -0.2]",8,16
john brennan,"[1.0, -0.2]",9,17
john brennan,"[0.9999999999999998, -0.2]",10,18
john brennan,"[0.9999999999999999, -0.2]",11,19
john brennan,"[0.9999999999999999, nan]",12,20
jake tapper,"[0.9999999999999999, nan]",11,19
jake tapper,"[0.9999999999999999, -0.2]",12,20
jake tapper,"[1.0, -0.2]",13,21
jake tapper,"[1.0, -0.2]",14,22
jake tapper,"[0.9999999999999998, -0.2]",15,23
jake tapper,"[0.9999999999999999, -0.2]",16,24
jake tapper,"[0.9999999999999999, nan]",17,25
rush limbaugh,"[0.9999999999999999, nan]",13,21
rush limbaugh,"[0.6454972243679028, -0.2]",14,22
cory booker,"[0.9999999999999999, nan]",67,75
cory booker,"[0.9999999999999999, -0.2]",68,76
cory booker,"[1.0, -0.2]",69,77
cory booker,"[1.0, -0.2]",70,78
cory booker,"[0.9999999999999998, -0.2]",71,79
mark meadows,"[0.9999999999999999, nan]",22,30
mark meadows,"[0.9999999999999999, -0.2]",23,31
mark meadows,"[1.0, -0.2]",24,32
mark meadows,"[1.0, -0.2]",25,33
mark meadows,"[0.9999999999999998, -0.2]",26,34
mark meadows,"[0.9999999999999999, -0.2]",27,35
mark meadows,"[0.9999999999999999, nan]",28,36
mark meadows,"[0.9999999999999999, nan]",105,113
mark meadows,"[0.6454972243679028, -0.2]",106,114
mark meadows,"[0.6454972243679028, -0.31622776601683794]",107,115
mark meadows,"[0.6454972243679028, -0.3162277660168379]",108,116
mark meadows,"[0.6454972243679027, -0.3162277660168379]",109,117
mark meadows,"[0.6454972243679026, -0.3162277660168379]",110,118
mark meadows,"[0.6454972243679026, nan]",111,119
beto o'rourke,"[-0.35355339059327373, 0.6324555320336758]",62,70
gretchen whitmer,"[0.9999999999999999, nan]",97,105
gretchen whitmer,"[0.9999999999999999, -0.2]",98,106
gretchen whitmer,"[0.6454972243679028, -0.2]",99,107
gretchen whitmer,"[0.6454972243679028, -0.3162277660168379]",100,108
lebron james,"[-0.16666666666666663, 1.0]",107,115
lebron james,"[-0.25819888974716115, 0.6324555320336758]",108,116
lebron james,"[-0.2581988897471611, 0.6324555320336758]",109,117
lebron james,"[-0.25819888974716104, 0.6324555320336758]",110,118
lebron james,"[-0.25819888974716104, 0.6324555320336757]",111,119
lebron james,"[-0.25819888974716104, 0.6324555320336758]",112,120
wikileaks,"[0.6454972243679028, -0.3162277660168379]",20,28
wikileaks,"[0.6454972243679027, -0.3162277660168379]",21,29
wikileaks,"[0.6454972243679027, -0.2]",22,30
wikileaks,"[0.6454972243679027, nan]",23,31
jimmy kimmel,"[0.6454972243679028, -0.3162277660168379]",28,36
jimmy kimmel,"[0.6454972243679027, -0.3162277660168379]",29,37
jimmy kimmel,"[0.6454972243679028, -0.3162277660168379]",30,38
jimmy kimmel,"[0.6454972243679027, -0.2]",31,39
jimmy kimmel,"[0.9999999999999999, -0.2]",32,40
jimmy kimmel,"[0.9999999999999999, nan]",33,41
republican party,"[0.9999999999999999, nan]",37,45
republican party,"[0.9999999999999999, -0.2]",38,46
republican party,"[1.0, -0.2]",39,47
republican party,"[1.0, -0.2]",40,48
republican party,"[0.9999999999999998, -0.2]",41,49
republican party,"[0.9999999999999999, -0.2]",42,50
republican party,"[0.9999999999999999, nan]",43,51
tara reade,"[0.6019375109787458, 0.6324555320336758]",97,105
tara reade,"[0.5612486080160912, -0.19364916731037082]",98,106
tara reade,"[0.5612486080160911, -0.2660760420950957]",99,107
tara reade,"[0.5612486080160911, -0.2660760420950957]",100,108
tara reade,"[0.5612486080160911, -0.04207031619116716]",101,109
tara reade,"[0.9660917830792958, -0.04207031619116716]",102,110
tara reade,"[0.9798191986792543, nan]",103,111
robert parry,"[-0.2581988897471611, 0.6324555320336758]",25,33
robert parry,"[-0.2581988897471611, 0.6324555320336758]",26,34
robert parry,"[-0.25819888974716104, 0.6324555320336758]",27,35
robert parry,"[-0.25819888974716104, 0.6324555320336757]",28,36
robert parry,"[-0.25819888974716104, 0.6324555320336757]",29,37
robert parry,"[-0.16666666666666663, 1.0]",30,38
robert parry,"[-0.16666666666666663, 1.0]",43,51
robert parry,"[-0.16666666666666663, 1.0]",44,52
robert parry,"[-0.16666666666666663, 1.0]",45,53
robert parry,"[-0.1666666666666666, 1.0]",46,54
robert parry,"[-0.16666666666666657, 1.0]",47,55
robert parry,"[-0.16666666666666663, 1.0]",48,56
megyn kelly,"[0.6454972243679028, nan]",13,21
megyn kelly,"[0.6454972243679028, 0.6324555320336758]",14,22
megyn kelly,"[0.6454972243679028, 0.6324555320336758]",15,23
megyn kelly,"[0.6454972243679028, 0.6324555320336758]",16,24
megyn kelly,"[0.6454972243679027, 0.6324555320336757]",17,25
megyn kelly,"[0.6454972243679026, 0.6324555320336757]",18,26
megyn kelly,"[0.6454972243679026, 1.0]",19,27
chelsea manning,"[-0.16666666666666663, 1.0]",71,79
chelsea manning,"[-0.16666666666666663, 1.0]",72,80
chelsea manning,"[-0.25819888974716115, 0.6324555320336758]",73,81
chelsea manning,"[-0.2581988897471611, 0.6324555320336758]",74,82
chelsea manning,"[-0.25819888974716104, 0.6324555320336757]",75,83
chelsea manning,"[-0.25819888974716104, 0.6324555320336757]",76,84
kayleigh mcenany,"[0.9999999999999999, nan]",97,105
kayleigh mcenany,"[0.6454972243679028, -0.2]",98,106
kayleigh mcenany,"[0.5594309277855156, -0.10660035817780522]",99,107
kayleigh mcenany,"[0.5594309277855157, -0.10660035817780522]",100,108
michael moore,"[-0.2581988897471611, 0.6324555320336758]",8,16
michael moore,"[-0.16666666666666663, 1.0]",9,17
michael moore,"[-0.16666666666666663, 1.0]",10,18
michael moore,"[-0.1666666666666666, 1.0]",11,19
michael moore,"[-0.16666666666666657, 1.0]",12,20
michael moore,"[-0.16666666666666663, 1.0]",13,21
john lewis,"[0.6454972243679028, nan]",103,111
john lewis,"[0.6454972243679027, -0.3162277660168379]",104,112
john lewis,"[0.6454972243679027, -0.3162277660168379]",105,113
john lewis,"[0.6454972243679027, -0.3162277660168379]",106,114
john lewis,"[0.6454972243679027, -0.3162277660168379]",107,115
john lewis,"[0.6454972243679027, -0.2]",108,116
john lewis,"[0.9999999999999999, nan]",109,117
jerry brown,"[-0.25819888974716104, 0.6324555320336758]",23,31
jerry brown,"[-0.25819888974716104, 1.0]",24,32
jerry brown,"[-0.16666666666666657, 1.0]",25,33
jerry brown,"[-0.16666666666666663, 1.0]",26,34
jerry brown,"[-0.16666666666666663, 1.0]",57,65
jerry brown,"[-0.16666666666666663, 1.0]",58,66
jerry brown,"[-0.25819888974716115, 0.6324555320336758]",59,67
jerry brown,"[-0.2581988897471611, 0.6324555320336758]",60,68
jerry brown,"[-0.25819888974716104, 0.6324555320336757]",61,69
jerry brown,"[-0.25819888974716104, 0.6324555320336757]",62,70
kellyanne conway,"[-0.16666666666666663, 1.0]",17,25
kellyanne conway,"[-0.16666666666666663, 1.0]",18,26
kellyanne conway,"[-0.16666666666666663, 1.0]",19,27
kellyanne conway,"[-0.25819888974716115, 1.0]",20,28
kellyanne conway,"[-0.2581988897471611, 0.6324555320336757]",21,29
kellyanne conway,"[-0.25819888974716104, 0.6324555320336757]",22,30
kirsten gillibrand,"[0.9999999999999999, nan]",65,73
kirsten gillibrand,"[0.6454972243679028, -0.2]",66,74
kirsten gillibrand,"[0.6454972243679028, -0.31622776601683794]",67,75
kirsten gillibrand,"[0.6454972243679028, -0.3162277660168379]",68,76
kirsten gillibrand,"[0.6454972243679028, -0.3162277660168379]",69,77
kirsten gillibrand,"[0.6454972243679027, -0.3162277660168379]",70,78
kirsten gillibrand,"[0.5594309277855157, -0.3162277660168379]",71,79
michael avenatti,"[-0.16666666666666663, 1.0]",59,67
michael avenatti,"[-0.16666666666666663, 1.0]",60,68
michael avenatti,"[-0.16666666666666663, 1.0]",61,69
michael avenatti,"[-0.1666666666666666, 1.0]",62,70
michael avenatti,"[-0.16666666666666657, 1.0]",63,71
michael avenatti,"[-0.16666666666666663, 1.0]",64,72
cdc,"[0.6454972243679028, nan]",105,113
cdc,"[0.6454972243679028, -0.3162277660168379]",106,114
cdc,"[0.6454972243679027, -0.2]",107,115
cdc,"[1.0, -0.2]",108,116
cdc,"[0.9999999999999998, -0.2]",109,117
cdc,"[0.9999999999999999, -0.2]",110,118
cdc,"[0.9999999999999999, nan]",111,119
adam kinzinger,"[0.9999999999999999, nan]",149,157
adam kinzinger,"[0.9999999999999999, -0.2]",150,158
adam kinzinger,"[1.0, -0.2]",151,159
adam kinzinger,"[0.6454972243679028, -0.3162277660168379]",152,160
adam kinzinger,"[0.6454972243679027, -0.3162277660168379]",153,161
adam kinzinger,"[0.6454972243679027, -0.3162277660168379]",154,162
brian kemp,"[-0.25819888974716115, 0.6324555320336758]",148,156
brian kemp,"[-0.25819888974716115, 0.6324555320336758]",149,157
brian kemp,"[-0.25819888974716104, 0.6324555320336758]",150,158
brian kemp,"[-0.25819888974716104, 1.0]",151,159
brian kemp,"[-0.16666666666666657, 1.0]",152,160
brian kemp,"[-0.16666666666666663, 1.0]",153,161
twitter users,"[-0.16666666666666663, 1.0]",20,28
twitter users,"[-0.16666666666666663, 1.0]",21,29
twitter users,"[-0.16666666666666663, 1.0]",22,30
twitter users,"[-0.1666666666666666, 1.0]",23,31
twitter users,"[-0.16666666666666657, 1.0]",24,32
