taliban,"[0.6732558817955718, 0.14466690172101276]",79,150
taliban,"[0.6732558817955715, 0.14466690172101276]",80,151
taliban,"[0.6732558817955715, 0.14466690172101276]",81,152
taliban,"[0.6732558817955715, 0.14466690172101282]",82,153
taliban,"[0.6732558817955717, 0.14713912251859237]",83,154
taliban,"[0.6732558817955715, 0.14466690172101274]",84,155
taliban,"[0.6732558817955715, 0.14466690172101274]",85,156
taliban,"[0.6732558817955715, 0.1446669017210128]",86,157
taliban,"[0.6732558817955717, 0.14466690172101274]",87,158
taliban,"[0.6732558817955716, 0.14466690172101274]",88,159
taliban,"[0.6732558817955715, 0.14466690172101276]",89,160
taliban,"[0.6732558817955717, 0.14466690172101282]",90,161
taliban,"[0.6732558817955716, 0.1446669017210127]",91,162
taliban,"[0.6703317136437927, 0.1446669017210127]",92,163
taliban,"[0.6674684390822512, 0.14221164971284803]",93,164
taliban,"[0.6674684390822512, 0.13977266570384572]",94,165
taliban,"[0.6646650463266854, 0.13977266570384567]",95,166
taliban,"[0.6646650463266853, 0.13734926486319834]",96,167
taliban,"[0.6586390894274511, 0.13329724695982126]",97,168
international criminal court,"[0.5071481862961853, -0.01610711509179587]",0,71
international criminal court,"[0.5071481862961853, -0.016107115091795878]",1,72
international criminal court,"[0.5071481862961853, -0.016107115091795878]",2,73
international criminal court,"[0.5071481862961854, -0.016107115091795878]",3,74
international criminal court,"[0.5071481862961854, -0.016107115091795878]",4,75
international criminal court,"[0.5071481862961853, -0.016107115091795875]",5,76
international criminal court,"[0.5071481862961853, -0.016107115091795875]",6,77
international criminal court,"[0.5071481862961854, -0.016107115091795868]",7,78
international criminal court,"[0.5071481862961854, -0.016107115091795868]",8,79
international criminal court,"[0.5071481862961853, -0.016107115091795868]",9,80
international criminal court,"[0.5071481862961853, -0.016107115091795868]",10,81
international criminal court,"[0.5071481862961853, -0.016107115091795868]",11,82
international criminal court,"[0.5071481862961853, -0.016107115091795868]",12,83
international criminal court,"[0.5071481862961852, -0.016107115091795868]",13,84
international criminal court,"[0.5071481862961853, -0.016107115091795868]",14,85
international criminal court,"[0.5071481862961853, -0.016107115091795868]",15,86
international criminal court,"[0.5071481862961853, -0.016107115091795868]",16,87
international criminal court,"[0.5071481862961852, -0.016107115091795868]",17,88
international criminal court,"[0.5071481862961853, -0.016107115091795868]",18,89
international criminal court,"[0.5071481862961853, -0.016107115091795868]",19,90
international criminal court,"[0.5071481862961853, -0.016107115091795868]",20,91
international criminal court,"[0.5071481862961852, -0.016107115091795868]",21,92
international criminal court,"[0.5071481862961852, -0.016107115091795868]",22,93
international criminal court,"[0.5071481862961853, -0.01610711509179587]",23,94
international criminal court,"[0.5071481862961852, -0.01610711509179587]",24,95
international criminal court,"[0.5071481862961852, -0.01610711509179587]",25,96
international criminal court,"[0.5071481862961852, -0.01610711509179587]",26,97
international criminal court,"[0.5071481862961853, -0.016107115091795875]",27,98
international criminal court,"[0.5071481862961852, -0.016107115091795875]",28,99
international criminal court,"[0.5071481862961852, -0.01610711509179586]",29,100
international criminal court,"[0.5071481862961852, -0.016107115091795875]",30,101
international criminal court,"[0.5071481862961852, -0.016107115091795875]",31,102
international criminal court,"[0.5071481862961852, -0.01610711509179586]",32,103
international criminal court,"[0.5071481862961852, -0.01610711509179586]",33,104
international criminal court,"[0.5071481862961852, -0.016107115091795875]",34,105
international criminal court,"[0.5071481862961852, -0.016107115091795875]",35,106
international criminal court,"[0.5071481862961852, -0.016107115091795864]",36,107
international criminal court,"[0.5071481862961852, -0.016107115091795864]",37,108
international criminal court,"[0.5071481862961852, -0.016107115091795875]",38,109
international criminal court,"[0.5071481862961852, -0.016107115091795868]",39,110
international criminal court,"[0.5071481862961852, -0.01610711509179586]",40,111
international criminal court,"[0.5071481862961851, -0.01610711509179587]",41,112
international criminal court,"[0.5071481862961852, -0.016107115091795868]",42,113
international criminal court,"[0.5071481862961852, -0.016107115091795868]",43,114
international criminal court,"[0.5071481862961852, -0.016107115091795868]",44,115
international criminal court,"[0.5071481862961851, -0.016107115091795875]",45,116
international criminal court,"[0.5071481862961852, -0.016107115091795868]",46,117
international criminal court,"[0.5071481862961852, -0.016107115091795864]",47,118
international criminal court,"[0.5071481862961852, -0.016107115091795864]",48,119
international criminal court,"[0.5071481862961851, -0.016107115091795875]",49,120
international criminal court,"[0.5071481862961852, -0.016107115091795864]",50,121
international criminal court,"[0.5071481862961852, -0.016107115091795868]",51,122
international criminal court,"[0.5071481862961852, -0.016107115091795864]",52,123
international criminal court,"[0.5042477490356803, 0.07106934723597476]",53,124
andrew cuomo,"[0.06359951550073636, 0.6199098451888964]",50,121
andrew cuomo,"[0.05762505914404806, 0.6199098451888965]",51,122
andrew cuomo,"[0.05195255464677164, 0.6025344131978148]",52,123
andrew cuomo,"[0.051952554646771607, 0.586560651645039]",53,124
andrew cuomo,"[0.02503844075279309, 0.5865606516450387]",54,125
villain,"[-0.035263818294193686, 0.5488378156437933]",79,150
villain,"[-0.035263818294193686, 0.5488378156437934]",80,151
villain,"[-0.035263818294193686, 0.5488378156437934]",81,152
villain,"[-0.035263818294193706, 0.5488378156437934]",82,153
villain,"[-0.027701824492196776, 0.5736058495567196]",83,154
villain,"[-0.027701824492196776, 0.5736058495567196]",84,155
villain,"[-0.027701824492196783, 0.5736058495567197]",85,156
villain,"[-0.027701824492196776, 0.5736058495567197]",86,157
villain,"[-0.02770182449219677, 0.5736058495567196]",87,158
villain,"[-0.03752668862053647, 0.5529158217590304]",88,159
villain,"[-0.037526688620536465, 0.5529158217590304]",89,160
villain,"[-0.03752668862053645, 0.5529158217590303]",90,161
villain,"[-0.03752668862053645, 0.5529158217590303]",91,162
villain,"[-0.03752668862053645, 0.5529158217590303]",92,163
villain,"[-0.03752668862053645, 0.5529158217590304]",93,164
villain,"[-0.037526688620536444, 0.5529158217590304]",94,165
villain,"[-0.037526688620536444, 0.5529158217590304]",95,166
villain,"[-0.037526688620536444, 0.5529158217590302]",96,167
villain,"[-0.03752668862053646, 0.5529158217590303]",97,168
alexandria ocasio-cortez,"[0.48900964692182564, 0.568796458994521]",4,75
alexandria ocasio-cortez,"[0.2435123882453181, 0.5551939400333843]",8,79
alexandria ocasio-cortez,"[0.2396557811988452, 0.5337900020983588]",9,80
elon musk,"[0.563136651941129, -0.03464144917219859]",77,148
elon musk,"[0.563136651941129, -0.034641449172198586]",78,149
elon musk,"[0.563136651941129, -0.034641449172198586]",79,150
elon musk,"[0.563136651941129, -0.034641449172198586]",80,151
elon musk,"[0.563136651941129, -0.034641449172198586]",81,152
elon musk,"[0.563136651941129, -0.03464144917219858]",82,153
elon musk,"[0.5169486692397188, -0.04036592061895477]",83,154
elon musk,"[0.5121606387684274, -0.0456356242949519]",84,155
elon musk,"[0.5121606387684275, -0.04874705393895115]",85,156
elon musk,"[0.6035861490427353, -0.0679841800678349]",94,165
kamala harris,"[0.763866574840056, -0.048291713080390986]",43,114
kamala harris,"[0.41916773186561185, 0.6993025580583526]",44,115
kamala harris,"[0.3771987125784697, 0.6993025580583527]",45,116
kamala harris,"[0.338949499828897, 0.740864532618917]",46,117
kamala harris,"[0.3284993498082474, 0.7408645326189168]",47,118
kamala harris,"[0.3284993498082474, 0.7247126437686252]",48,119
kamala harris,"[0.32849934980824735, 0.7247126437686255]",49,120
kamala harris,"[0.32849934980824735, 0.7247126437686255]",50,121
kamala harris,"[0.32849934980824735, 0.7247126437686255]",51,122
kamala harris,"[0.32849934980824735, 0.7247126437686253]",52,123
kamala harris,"[0.32849934980824746, 0.7247126437686254]",53,124
kamala harris,"[0.3284993498082474, 0.7247126437686254]",54,125
kamala harris,"[0.3284993498082474, 0.7247126437686254]",55,126
kamala harris,"[0.3389494998288971, 0.7408645326189167]",56,127
kamala harris,"[0.33894949982889716, 0.7408645326189168]",57,128
kamala harris,"[0.338949499828897, 0.7408645326189168]",58,129
kamala harris,"[0.338949499828897, 0.7408645326189168]",59,130
kamala harris,"[0.33894949982889694, 0.7408645326189168]",60,131
kamala harris,"[0.32849934980824746, 0.7408645326189167]",61,132
kamala harris,"[0.36013889474539434, 0.7445432216328968]",62,133
kamala harris,"[0.36013889474539434, 0.7283926555298702]",63,134
kamala harris,"[0.36013889474539434, 0.7283926555298702]",64,135
kamala harris,"[0.36013889474539434, 0.7283926555298701]",65,136
kamala harris,"[0.36013889474539434, 0.72839265552987]",66,137
kamala harris,"[0.3601388947453943, 0.7283926555298701]",67,138
kamala harris,"[0.3601388947453943, 0.7283926555298701]",68,139
kamala harris,"[0.36013889474539434, 0.7283926555298702]",69,140
kamala harris,"[0.37134415572474966, 0.7445432216328967]",70,141
kamala harris,"[0.37134415572474966, 0.7445432216328969]",71,142
kamala harris,"[0.37134415572474966, 0.7445432216328969]",72,143
kamala harris,"[0.3713441557247497, 0.8040859333242368]",73,144
kamala harris,"[0.3284993498082474, 0.821367922777508]",74,145
kamala harris,"[0.338949499828897, 0.8213679227775079]",75,146
kamala harris,"[0.3499985416757812, 0.8398634852647628]",76,147
kamala harris,"[0.34999854167578115, 0.8398634852647628]",77,148
kamala harris,"[0.34999854167578115, 0.8398634852647628]",78,149
kamala harris,"[0.3499985416757812, 0.8398634852647631]",79,150
kamala harris,"[0.3499985416757812, 0.8398634852647632]",80,151
kamala harris,"[0.34999854167578126, 0.8398634852647632]",81,152
kamala harris,"[0.34999854167578126, 0.8398634852647634]",82,153
kamala harris,"[0.338949499828897, 0.8398634852647631]",83,154
kamala harris,"[0.33894949982889694, 0.8213679227775083]",84,155
kamala harris,"[0.338949499828897, 0.8213679227775083]",85,156
kamala harris,"[0.338949499828897, 0.8213679227775081]",86,157
kamala harris,"[0.338949499828897, 0.8213679227775083]",87,158
kamala harris,"[0.33894949982889705, 0.8213679227775083]",88,159
kamala harris,"[0.338949499828897, 0.8213679227775081]",89,160
kamala harris,"[0.338949499828897, 0.821367922777508]",90,161
kamala harris,"[0.3284993498082473, 0.8213679227775081]",91,162
kamala harris,"[0.32849934980824735, 0.8040859333242368]",92,163
kamala harris,"[0.32849934980824735, 0.804085933324237]",93,164
kamala harris,"[0.32849934980824735, 0.8040859333242368]",94,165
kamala harris,"[0.2966484922168976, 0.7445432216328969]",95,166
kamala harris,"[0.2966484922168976, 0.7445432216328967]",96,167
kamala harris,"[0.2966484922168976, 0.7445432216328968]",97,168
harvey weinstein,"[0.35681207751674754, 0.6202088195688761]",0,71
harvey weinstein,"[0.35681207751674754, 0.620208819568876]",1,72
harvey weinstein,"[0.35681207751674743, 0.6202088195688761]",2,73
harvey weinstein,"[0.3568120775167476, 0.6202088195688761]",3,74
harvey weinstein,"[0.3568120775167475, 0.6202088195688761]",4,75
harvey weinstein,"[0.35681207751674754, 0.6202088195688761]",5,76
harvey weinstein,"[0.35681207751674743, 0.6202088195688761]",6,77
harvey weinstein,"[0.3568120775167476, 0.6202088195688761]",7,78
harvey weinstein,"[0.35681207751674754, 0.6202088195688761]",8,79
harvey weinstein,"[0.35681207751674754, 0.6202088195688761]",9,80
harvey weinstein,"[0.3568120775167475, 0.6202088195688761]",10,81
harvey weinstein,"[0.35681207751674754, 0.620208819568876]",11,82
harvey weinstein,"[0.35681207751674743, 0.620208819568876]",12,83
harvey weinstein,"[0.35681207751674743, 0.620208819568876]",13,84
harvey weinstein,"[0.35681207751674743, 0.620208819568876]",14,85
harvey weinstein,"[0.35681207751674743, 0.6202088195688759]",15,86
harvey weinstein,"[0.3568120775167475, 0.620208819568876]",16,87
harvey weinstein,"[0.3568120775167475, 0.6202088195688759]",17,88
harvey weinstein,"[0.3568120775167475, 0.620208819568876]",18,89
harvey weinstein,"[0.3568120775167475, 0.620208819568876]",19,90
harvey weinstein,"[0.35681207751674743, 0.620208819568876]",20,91
harvey weinstein,"[0.35681207751674743, 0.6202088195688759]",21,92
harvey weinstein,"[0.35681207751674743, 0.620208819568876]",22,93
harvey weinstein,"[0.35681207751674743, 0.620208819568876]",23,94
harvey weinstein,"[0.3568120775167475, 0.620208819568876]",24,95
harvey weinstein,"[0.3568120775167475, 0.620208819568876]",25,96
harvey weinstein,"[0.3568120775167475, 0.620208819568876]",26,97
harvey weinstein,"[0.3568120775167475, 0.6202088195688761]",27,98
harvey weinstein,"[0.3568120775167475, 0.6202088195688761]",28,99
harvey weinstein,"[0.3568120775167475, 0.6202088195688761]",29,100
harvey weinstein,"[0.3568120775167475, 0.6202088195688759]",30,101
harvey weinstein,"[0.3568120775167476, 0.6202088195688761]",31,102
harvey weinstein,"[0.3568120775167475, 0.6202088195688761]",32,103
harvey weinstein,"[0.3568120775167475, 0.6202088195688759]",33,104
harvey weinstein,"[0.3568120775167475, 0.6202088195688759]",34,105
harvey weinstein,"[0.3568120775167476, 0.6202088195688761]",35,106
harvey weinstein,"[0.3568120775167475, 0.6202088195688761]",36,107
harvey weinstein,"[0.3568120775167475, 0.6202088195688761]",37,108
harvey weinstein,"[0.3257327534367469, 0.5757343142350018]",38,109
harvey weinstein,"[0.32573275343674707, 0.5757343142350018]",39,110
harvey weinstein,"[0.325732753436747, 0.5757343142350018]",40,111
harvey weinstein,"[0.325732753436747, 0.5757343142350018]",41,112
harvey weinstein,"[0.3113857620039143, 0.5757343142350017]",42,113
cdc,"[0.7019641181630338, -0.014705882352941178]",42,113
cdc,"[0.5689213456924788, -0.0209518868547528]",43,114
cdc,"[0.5689213456924788, -0.02585438449975095]",44,115
cdc,"[0.5689213456924788, -0.02585438449975095]",45,116
cdc,"[0.5439494859423966, -0.0738280529023273]",66,137
cdc,"[0.5439494859423966, -0.08151391459392222]",67,138
cdc,"[0.5439494859423964, -0.08151391459392227]",68,139
cdc,"[0.5439494859423964, -0.08151391459392227]",69,140
cdc,"[0.5439494859423964, -0.08151391459392227]",70,141
cdc,"[0.5439494859423963, -0.08151391459392222]",71,142
cdc,"[0.5439494859423962, -0.08151391459392225]",72,143
cdc,"[0.5081684034820935, -0.10599371194732211]",85,156
cdc,"[0.5081684034820936, -0.11335629823547677]",86,157
cdc,"[0.5081684034820938, -0.11335629823547674]",87,158
cdc,"[0.5081684034820937, -0.11335629823547677]",88,159
cdc,"[0.5081684034820938, -0.11335629823547677]",89,160
cdc,"[0.5081684034820938, -0.11335629823547677]",90,161
cdc,"[0.508168403482094, -0.11335629823547677]",91,162
cdc,"[0.5081684034820938, -0.11335629823547674]",92,163
cdc,"[0.5081684034820938, -0.11335629823547674]",93,164
marco rubio,"[0.5892387424061382, -0.02544212179860432]",3,74
hunter biden,"[0.57648618748436, 0.7018882096342189]",46,117
hunter biden,"[0.57648618748436, 0.37445473617706226]",47,118
hunter biden,"[0.5764861874843599, 0.3744547361770624]",48,119
hunter biden,"[0.5764861874843599, 0.3744547361770624]",49,120
hunter biden,"[0.5764861874843598, 0.3744547361770624]",50,121
hunter biden,"[0.5764861874843596, 0.3744547361770624]",51,122
hunter biden,"[0.5764861874843596, 0.3744547361770623]",52,123
hunter biden,"[0.5764861874843598, 0.3744547361770624]",53,124
hunter biden,"[0.5764861874843596, 0.3744547361770623]",54,125
hunter biden,"[0.5764861874843596, 0.3744547361770624]",55,126
hunter biden,"[0.5764861874843596, 0.3744547361770623]",56,127
hunter biden,"[0.5764861874843598, 0.3744547361770624]",57,128
virus,"[0.9277422538388815, nan]",34,105
virus,"[0.9277422538388815, -0.01921337578523382]",35,106
virus,"[0.8695104370882848, -0.023290128526670135]",36,107
virus,"[0.8695104370882847, -0.023290128526670135]",37,108
virus,"[0.8572094461560728, -0.02558825486161414]",38,109
virus,"[0.8572094461560729, -0.02558825486161414]",39,110
virus,"[0.8572094461560729, -0.025588254861614135]",40,111
virus,"[0.8572094461560729, -0.025588254861614132]",41,112
virus,"[0.8572094461560728, -0.02558825486161413]",42,113
virus,"[0.8572094461560728, -0.025588254861614135]",43,114
virus,"[0.8572094461560728, -0.025588254861614132]",44,115
virus,"[0.8572094461560728, -0.025588254861614132]",45,116
virus,"[0.8456495236469573, -0.02785104673335999]",46,117
virus,"[0.8456495236469572, -0.027851046733359988]",47,118
virus,"[0.8456495236469573, -0.02785104673335999]",48,119
virus,"[0.8456495236469572, -0.027851046733359988]",49,120
virus,"[0.8456495236469573, -0.02785104673335999]",50,121
virus,"[0.5828001370949945, -0.027851046733359988]",51,122
virus,"[0.5828001370949943, -0.03968017463617781]",52,123
virus,"[0.5828001370949943, -0.039680174636177803]",53,124
virus,"[0.5828001370949943, -0.03968017463617781]",54,125
virus,"[0.5828001370949943, -0.03968017463617781]",55,126
virus,"[0.5828001370949943, -0.03968017463617782]",56,127
virus,"[0.5828001370949943, -0.03968017463617782]",57,128
virus,"[0.5734887828340172, -0.04285987635479255]",58,129
virus,"[0.5734887828340173, -0.04285987635479255]",59,130
virus,"[0.5734887828340173, -0.04285987635479255]",60,131
virus,"[0.5734887828340173, -0.042859876354792534]",61,132
virus,"[0.5734887828340173, -0.04285987635479255]",62,133
virus,"[0.5734887828340174, -0.04285987635479254]",63,134
recep tayyip erdogan,"[-0.03628973254686636, 0.5687964589945216]",13,84
recep tayyip erdogan,"[-0.025474090105633385, 0.5687964589945216]",14,85
recep tayyip erdogan,"[-0.025474090105633382, 0.5687964589945216]",15,86
recep tayyip erdogan,"[-0.025474090105633385, 0.5687964589945217]",16,87
recep tayyip erdogan,"[-0.025474090105633382, 0.5687964589945216]",17,88
recep tayyip erdogan,"[-0.025474090105633385, 0.5687964589945216]",18,89
recep tayyip erdogan,"[-0.025474090105633382, 0.5687964589945216]",19,90
recep tayyip erdogan,"[-0.025474090105633385, 0.5687964589945217]",20,91
weather,"[-0.03138382419325897, 0.5961940877127978]",0,71
weather,"[-0.03138382419325897, 0.5961940877127978]",1,72
weather,"[-0.03457280216203375, 0.5703510122538004]",2,73
weather,"[-0.034572802162033754, 0.5961940877127976]",3,74
weather,"[-0.03138382419325897, 0.5961940877127976]",4,75
weather,"[-0.03138382419325897, 0.5961940877127976]",5,76
weather,"[-0.034572802162033754, 0.5703510122538002]",6,77
weather,"[-0.034572802162033754, 0.5703510122538002]",7,78
weather,"[-0.03457280216203375, 0.5703510122538002]",8,79
weather,"[-0.034572802162033754, 0.5703510122538001]",9,80
weather,"[-0.03457280216203375, 0.5703510122538004]",10,81
weather,"[-0.034572802162033754, 0.5703510122538002]",11,82
weather,"[-0.03763056151328196, 0.5476337112166305]",12,83
weather,"[-0.03763056151328198, 0.5476337112166305]",13,84
weather,"[-0.03763056151328196, 0.5476337112166305]",14,85
weather,"[-0.03763056151328198, 0.5476337112166305]",15,86
weather,"[-0.03763056151328196, 0.5476337112166304]",16,87
weather,"[-0.03763056151328198, 0.5476337112166304]",17,88
weather,"[-0.03763056151328196, 0.5476337112166303]",18,89
weather,"[-0.03763056151328198, 0.5476337112166304]",19,90
weather,"[-0.03763056151328196, 0.5476337112166303]",20,91
weather,"[-0.03763056151328198, 0.5476337112166304]",21,92
weather,"[-0.03763056151328195, 0.5476337112166304]",22,93
weather,"[-0.03763056151328198, 0.5476337112166304]",23,94
weather,"[-0.03763056151328195, 0.5476337112166303]",24,95
weather,"[-0.03763056151328198, 0.5476337112166304]",25,96
weather,"[-0.03763056151328196, 0.5476337112166304]",26,97
weather,"[-0.03763056151328198, 0.5476337112166304]",27,98
weather,"[-0.037630561513281965, 0.5476337112166304]",28,99
weather,"[-0.03763056151328198, 0.5476337112166304]",29,100
weather,"[-0.037630561513281965, 0.5476337112166304]",30,101
weather,"[-0.03763056151328198, 0.5476337112166304]",31,102
weather,"[-0.037630561513281965, 0.5476337112166304]",32,103
weather,"[-0.03763056151328198, 0.5476337112166304]",33,104
weather,"[-0.03763056151328196, 0.5476337112166304]",34,105
weather,"[-0.03763056151328198, 0.5476337112166304]",35,106
weather,"[-0.037630561513281965, 0.5476337112166304]",36,107
weather,"[-0.037630561513281986, 0.5476337112166304]",37,108
weather,"[-0.05360752856108542, 0.5476337112166304]",38,109
hamas,"[0.5608869691009255, 0.4791740550969948]",60,131
hamas,"[0.5608869691009255, 0.2584192202987048]",61,132
hamas,"[0.5608869691009255, 0.25841922029870473]",62,133
hamas,"[0.5608869691009256, 0.2584192202987048]",63,134
hamas,"[0.5608869691009257, 0.25841922029870473]",64,135
hamas,"[0.5608869691009256, 0.2584192202987048]",65,136
hamas,"[0.5608869691009257, 0.2584192202987048]",66,137
hamas,"[0.5608869691009257, 0.2584192202987048]",67,138
hamas,"[0.5608869691009258, 0.2584192202987048]",68,139
hamas,"[0.5608869691009257, 0.2584192202987048]",69,140
