sarah sanders,"[0.7006490497453702, -0.026435052857271473]",48,105
sarah sanders,"[0.7006490497453702, -0.026435052857271473]",49,106
sarah sanders,"[0.7006490497453702, -0.02643505285727147]",50,107
sarah sanders,"[0.7006490497453702, -0.026435052857271473]",51,108
sarah sanders,"[0.7006490497453702, -0.02643505285727147]",52,109
sarah sanders,"[0.7006490497453702, -0.02643505285727147]",53,110
sarah sanders,"[0.7006490497453702, -0.02643505285727147]",54,111
sarah sanders,"[0.7006490497453702, -0.02643505285727147]",55,112
sarah sanders,"[0.9999999999999991, -0.018518518518518514]",56,113
sarah sanders,"[0.9999999999999991, -0.01851851851851851]",57,114
sarah sanders,"[0.9999999999999991, -0.01851851851851851]",58,115
sarah sanders,"[0.9999999999999991, -0.018518518518518514]",59,116
sarah sanders,"[0.9999999999999991, -0.018518518518518514]",60,117
sarah sanders,"[0.9999999999999991, -0.01851851851851851]",61,118
sarah sanders,"[0.9999999999999991, -0.01851851851851851]",62,119
sarah sanders,"[0.9999999999999991, -0.018518518518518514]",63,120
sarah sanders,"[0.9999999999999989, -0.018518518518518514]",64,121
sarah sanders,"[0.9999999999999989, -0.01851851851851851]",65,122
sarah sanders,"[0.9999999999999989, -0.01851851851851851]",66,123
sarah sanders,"[0.9999999999999989, -0.018518518518518514]",67,124
sarah sanders,"[0.9999999999999989, -0.018518518518518514]",68,125
sarah sanders,"[0.9999999999999989, -0.01851851851851851]",69,126
sarah sanders,"[0.9999999999999989, -0.01851851851851851]",70,127
sarah sanders,"[0.9999999999999989, nan]",71,128
rosa parks,"[1.0, -0.018518518518518517]",0,57
rosa parks,"[0.9999999999999999, -0.018518518518518517]",1,58
rosa parks,"[0.9999999999999997, -0.018518518518518517]",2,59
rosa parks,"[0.9999999999999996, -0.018518518518518514]",3,60
rosa parks,"[0.9999999999999996, -0.018518518518518514]",4,61
rosa parks,"[0.9999999999999996, -0.018518518518518514]",5,62
rosa parks,"[0.9999999999999994, -0.018518518518518517]",6,63
rosa parks,"[0.9999999999999994, -0.018518518518518517]",7,64
rosa parks,"[0.9999999999999994, -0.018518518518518514]",8,65
rosa parks,"[0.9999999999999994, -0.018518518518518514]",9,66
rosa parks,"[0.9999999999999994, -0.018518518518518517]",10,67
rosa parks,"[0.9999999999999994, -0.018518518518518517]",11,68
rosa parks,"[0.9999999999999994, -0.018518518518518514]",12,69
rosa parks,"[0.9999999999999994, -0.018518518518518514]",13,70
rosa parks,"[0.9999999999999994, -0.018518518518518517]",14,71
rosa parks,"[0.9999999999999994, -0.018518518518518517]",15,72
rosa parks,"[0.9999999999999994, -0.018518518518518514]",16,73
rosa parks,"[0.9999999999999994, -0.018518518518518514]",17,74
rosa parks,"[0.9999999999999994, -0.018518518518518517]",18,75
rosa parks,"[0.9999999999999994, -0.018518518518518517]",19,76
rosa parks,"[0.9999999999999994, -0.018518518518518514]",20,77
rosa parks,"[0.9999999999999994, -0.018518518518518514]",21,78
rosa parks,"[0.9999999999999991, -0.018518518518518517]",22,79
rosa parks,"[0.9999999999999991, -0.018518518518518517]",23,80
rosa parks,"[0.9999999999999991, -0.018518518518518514]",24,81
rosa parks,"[0.9999999999999991, -0.018518518518518514]",25,82
rosa parks,"[0.9999999999999991, -0.018518518518518517]",26,83
rosa parks,"[0.9999999999999991, -0.018518518518518517]",27,84
rosa parks,"[0.9999999999999991, -0.018518518518518514]",28,85
rosa parks,"[0.9999999999999991, -0.018518518518518514]",29,86
rosa parks,"[0.9999999999999991, -0.018518518518518517]",30,87
rosa parks,"[0.9999999999999991, -0.018518518518518517]",31,88
rosa parks,"[0.9999999999999991, -0.018518518518518514]",32,89
rosa parks,"[0.9999999999999991, -0.018518518518518514]",33,90
rosa parks,"[0.9999999999999991, -0.018518518518518514]",34,91
rosa parks,"[0.9999999999999991, -0.01851851851851851]",35,92
rosa parks,"[0.9999999999999991, -0.01851851851851851]",36,93
rosa parks,"[0.9999999999999991, -0.018518518518518514]",37,94
rosa parks,"[0.9999999999999991, -0.018518518518518514]",38,95
rosa parks,"[0.9999999999999991, -0.01851851851851851]",39,96
rosa parks,"[0.9999999999999991, -0.01851851851851851]",40,97
rosa parks,"[0.9999999999999991, -0.018518518518518514]",41,98
rosa parks,"[0.9999999999999991, -0.018518518518518514]",42,99
rosa parks,"[0.9999999999999991, -0.01851851851851851]",43,100
rosa parks,"[0.9999999999999991, -0.01851851851851851]",44,101
rosa parks,"[0.9999999999999991, -0.018518518518518514]",45,102
rosa parks,"[0.9999999999999989, -0.018518518518518514]",46,103
rosa parks,"[0.9999999999999989, -0.01851851851851851]",47,104
rosa parks,"[0.9999999999999989, -0.01851851851851851]",48,105
rosa parks,"[0.9999999999999989, -0.018518518518518514]",49,106
rosa parks,"[0.9999999999999989, -0.018518518518518514]",50,107
rosa parks,"[0.9999999999999989, -0.01851851851851851]",51,108
rosa parks,"[0.9999999999999989, -0.01851851851851851]",52,109
rosa parks,"[0.9999999999999989, nan]",53,110
rosa parks,"[-0.018181818181818184, 0.9999999999999999]",62,119
rosa parks,"[-0.018181818181818184, 0.9999999999999998]",63,120
rosa parks,"[-0.018181818181818184, 0.9999999999999998]",64,121
rosa parks,"[-0.01818181818181818, 0.9999999999999998]",65,122
rosa parks,"[-0.01818181818181818, 0.9999999999999997]",66,123
rosa parks,"[-0.01818181818181818, 0.9999999999999994]",67,124
rosa parks,"[-0.018181818181818177, 0.9999999999999994]",68,125
rosa parks,"[-0.018181818181818177, 0.9999999999999996]",69,126
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",70,127
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",71,128
rosa parks,"[-0.018181818181818174, 0.9999999999999993]",72,129
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",73,130
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",74,131
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",75,132
rosa parks,"[-0.018181818181818174, 0.9999999999999993]",76,133
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",77,134
rosa parks,"[-0.01818181818181817, 0.9999999999999996]",78,135
rosa parks,"[-0.01818181818181817, 0.9999999999999996]",79,136
rosa parks,"[-0.01818181818181817, 0.9999999999999993]",80,137
rosa parks,"[-0.01818181818181817, 0.9999999999999996]",81,138
rosa parks,"[-0.01818181818181817, 0.9999999999999996]",82,139
rosa parks,"[-0.01818181818181817, 0.9999999999999996]",83,140
rosa parks,"[-0.01818181818181817, 0.9999999999999993]",84,141
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",85,142
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",86,143
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",87,144
rosa parks,"[-0.018181818181818174, 0.9999999999999993]",88,145
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",89,146
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",90,147
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",91,148
rosa parks,"[-0.018181818181818174, 0.9999999999999993]",92,149
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",93,150
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",94,151
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",95,152
rosa parks,"[-0.018181818181818174, 0.9999999999999993]",96,153
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",97,154
rosa parks,"[-0.018181818181818174, 0.9999999999999993]",98,155
rosa parks,"[-0.018181818181818174, 0.9999999999999993]",99,156
rosa parks,"[-0.018181818181818174, 0.9999999999999993]",100,157
rosa parks,"[-0.018181818181818174, 0.9999999999999996]",101,158
rosa parks,"[-0.01818181818181817, 0.9999999999999993]",102,159
rosa parks,"[-0.01818181818181817, 0.9999999999999993]",103,160
rosa parks,"[-0.01818181818181817, 0.9999999999999993]",104,161
rosa parks,"[-0.01818181818181817, 0.9999999999999996]",105,162
rosa parks,"[-0.01818181818181817, 0.9999999999999993]",106,163
rosa parks,"[-0.01818181818181817, 0.9999999999999993]",107,164
rosa parks,"[-0.01818181818181817, 0.9999999999999993]",108,165
rosa parks,"[-0.018181818181818167, 0.9999999999999996]",109,166
rosa parks,"[-0.01818181818181816, 0.9999999999999993]",110,167
rosa parks,"[-0.01818181818181816, 0.9999999999999993]",111,168
moon jae-in,"[1.0, nan]",0,57
moon jae-in,"[1.0, -0.018518518518518517]",1,58
moon jae-in,"[0.7006490497453707, -0.02643505285727147]",2,59
moon jae-in,"[0.7006490497453707, -0.02643505285727147]",3,60
moon jae-in,"[0.7006490497453705, -0.02643505285727147]",4,61
moon jae-in,"[0.7006490497453706, -0.02643505285727147]",5,62
moon jae-in,"[0.7006490497453703, -0.026435052857271463]",6,63
moon jae-in,"[0.7006490497453705, -0.026435052857271463]",7,64
moon jae-in,"[0.7006490497453703, -0.026435052857271466]",8,65
moon jae-in,"[0.7006490497453703, -0.02643505285727147]",9,66
moon jae-in,"[0.7006490497453703, -0.026435052857271466]",10,67
moon jae-in,"[0.7006490497453703, -0.02643505285727147]",11,68
moon jae-in,"[0.7006490497453703, -0.026435052857271466]",12,69
moon jae-in,"[0.7006490497453703, -0.026435052857271466]",13,70
moon jae-in,"[0.7006490497453703, -0.026435052857271466]",14,71
moon jae-in,"[0.7006490497453703, -0.026435052857271466]",15,72
moon jae-in,"[0.7006490497453703, -0.026435052857271463]",16,73
moon jae-in,"[0.7006490497453703, -0.026435052857271463]",17,74
moon jae-in,"[0.7006490497453703, -0.026435052857271463]",18,75
moon jae-in,"[0.7006490497453703, -0.026435052857271463]",19,76
moon jae-in,"[0.7006490497453703, -0.026435052857271463]",20,77
moon jae-in,"[0.7006490497453703, -0.026435052857271463]",21,78
moon jae-in,"[0.7006490497453703, -0.026435052857271463]",22,79
moon jae-in,"[0.7006490497453703, -0.026435052857271463]",23,80
moon jae-in,"[0.7006490497453701, -0.02643505285727147]",24,81
moon jae-in,"[0.7006490497453701, -0.026435052857271473]",25,82
moon jae-in,"[0.7006490497453701, -0.026435052857271473]",26,83
moon jae-in,"[0.7006490497453701, -0.026435052857271466]",27,84
moon jae-in,"[0.7006490497453701, -0.026435052857271473]",28,85
moon jae-in,"[0.7006490497453701, -0.026435052857271473]",29,86
moon jae-in,"[0.7006490497453701, -0.026435052857271473]",30,87
moon jae-in,"[0.7006490497453701, -0.02643505285727147]",31,88
moon jae-in,"[0.7006490497453701, -0.02643505285727147]",32,89
moon jae-in,"[0.7006490497453701, -0.026435052857271473]",33,90
moon jae-in,"[0.7006490497453701, -0.02643505285727147]",34,91
moon jae-in,"[0.7006490497453701, -0.02643505285727147]",35,92
moon jae-in,"[0.7006490497453701, -0.02643505285727147]",36,93
moon jae-in,"[0.7006490497453701, -0.02643505285727147]",37,94
moon jae-in,"[0.7006490497453701, -0.026435052857271463]",38,95
moon jae-in,"[0.7006490497453701, -0.026435052857271463]",39,96
moon jae-in,"[0.70064904974537, -0.026435052857271463]",40,97
moon jae-in,"[0.7006490497453701, -0.026435052857271463]",41,98
moon jae-in,"[0.70064904974537, -0.026435052857271463]",42,99
moon jae-in,"[0.70064904974537, -0.026435052857271463]",43,100
moon jae-in,"[0.70064904974537, -0.026435052857271463]",44,101
moon jae-in,"[0.70064904974537, -0.026435052857271463]",45,102
moon jae-in,"[0.70064904974537, -0.026435052857271463]",46,103
moon jae-in,"[0.70064904974537, -0.026435052857271463]",47,104
moon jae-in,"[0.70064904974537, -0.026435052857271463]",48,105
moon jae-in,"[0.70064904974537, -0.026435052857271463]",49,106
moon jae-in,"[0.70064904974537, -0.026435052857271463]",50,107
moon jae-in,"[0.70064904974537, -0.026435052857271463]",51,108
moon jae-in,"[0.70064904974537, -0.026435052857271463]",52,109
moon jae-in,"[0.70064904974537, -0.026435052857271463]",53,110
moon jae-in,"[0.70064904974537, -0.026435052857271463]",54,111
moon jae-in,"[0.70064904974537, -0.01851851851851851]",55,112
joel embiid,"[0.9481194446289047, nan]",0,57
joel embiid,"[0.9481194446289047, -0.023555508444585774]",1,58
joel embiid,"[0.9481194446289047, -0.023555508444585774]",2,59
joel embiid,"[0.9481194446289049, -0.023555508444585774]",3,60
joel embiid,"[0.9481194446289045, -0.023555508444585767]",4,61
joel embiid,"[0.9481194446289045, -0.023555508444585767]",5,62
joel embiid,"[0.9481194446289045, -0.023555508444585763]",6,63
joel embiid,"[0.9481194446289045, -0.023555508444585774]",7,64
joel embiid,"[0.9481194446289045, -0.023555508444585777]",8,65
joel embiid,"[0.9481194446289045, -0.023555508444585777]",9,66
joel embiid,"[0.9481194446289045, -0.023555508444585767]",10,67
joel embiid,"[0.9481194446289045, -0.023555508444585774]",11,68
joel embiid,"[0.9481194446289044, -0.023555508444585774]",12,69
joel embiid,"[0.9481194446289044, -0.023555508444585774]",13,70
joel embiid,"[0.9481194446289044, -0.023555508444585767]",14,71
joel embiid,"[0.9481194446289044, -0.023555508444585774]",15,72
joel embiid,"[0.9481194446289045, -0.02355550844458578]",16,73
joel embiid,"[0.9481194446289045, -0.02355550844458578]",17,74
joel embiid,"[0.9481194446289045, -0.023555508444585767]",18,75
joel embiid,"[0.9481194446289045, -0.023555508444585774]",19,76
joel embiid,"[0.9481194446289045, -0.02355550844458578]",20,77
joel embiid,"[0.9481194446289045, -0.02355550844458578]",21,78
joel embiid,"[0.9481194446289045, -0.023555508444585767]",22,79
joel embiid,"[0.9481194446289045, -0.023555508444585774]",23,80
joel embiid,"[0.9481194446289043, -0.02355550844458577]",24,81
joel embiid,"[0.9481194446289043, -0.02355550844458577]",25,82
joel embiid,"[0.9481194446289043, -0.023555508444585763]",26,83
joel embiid,"[0.9481194446289043, -0.023555508444585767]",27,84
joel embiid,"[0.9481194446289043, -0.02355550844458577]",28,85
joel embiid,"[0.9481194446289043, -0.02355550844458577]",29,86
joel embiid,"[0.9481194446289043, -0.023555508444585763]",30,87
joel embiid,"[0.9481194446289043, -0.023555508444585767]",31,88
joel embiid,"[0.9481194446289043, -0.023555508444585767]",32,89
joel embiid,"[0.9481194446289043, -0.018518518518518524]",33,90
joel embiid,"[0.9999999999999997, -0.018518518518518528]",34,91
joel embiid,"[0.9999999999999997, -0.01851851851851852]",35,92
joel embiid,"[0.9999999999999997, -0.018518518518518524]",36,93
joel embiid,"[0.9999999999999997, -0.01851851851851852]",37,94
joel embiid,"[0.9999999999999997, -0.018518518518518524]",38,95
joel embiid,"[0.9999999999999997, -0.01851851851851852]",39,96
joel embiid,"[0.9999999999999997, -0.018518518518518524]",40,97
joel embiid,"[0.9999999999999997, -0.01851851851851852]",41,98
joel embiid,"[0.9999999999999997, -0.018518518518518524]",42,99
joel embiid,"[0.9999999999999997, -0.01851851851851852]",43,100
joel embiid,"[0.9999999999999997, -0.018518518518518524]",44,101
joel embiid,"[0.9999999999999997, -0.01851851851851852]",45,102
joel embiid,"[0.9999999999999997, -0.018518518518518524]",46,103
joel embiid,"[0.9999999999999997, -0.018518518518518524]",47,104
joel embiid,"[0.9999999999999998, -0.018518518518518528]",48,105
joel embiid,"[0.9999999999999998, -0.018518518518518524]",49,106
joel embiid,"[0.9999999999999998, -0.018518518518518528]",50,107
joel embiid,"[0.9999999999999998, -0.018518518518518524]",51,108
joel embiid,"[0.9999999999999998, -0.018518518518518528]",52,109
joel embiid,"[0.9999999999999998, -0.018518518518518524]",53,110
joel embiid,"[0.9999999999999998, -0.018518518518518528]",54,111
joel embiid,"[0.9999999999999998, nan]",55,112
brett kavanaugh,"[0.70064904974537, -0.026435052857271463]",62,119
brett kavanaugh,"[0.70064904974537, -0.026435052857271463]",63,120
brett kavanaugh,"[0.70064904974537, -0.026435052857271463]",64,121
brett kavanaugh,"[0.70064904974537, -0.01851851851851851]",65,122
brett kavanaugh,"[0.9999999999999989, -0.01851851851851851]",66,123
brett kavanaugh,"[0.9999999999999989, nan]",67,124
jennifer lopez,"[-0.0259499648053841, 0.7005289007176938]",24,81
jennifer lopez,"[-0.0259499648053841, 0.7005289007176937]",25,82
jennifer lopez,"[-0.025949964805384095, 0.7005289007176937]",26,83
jennifer lopez,"[-0.02594996480538409, 0.7005289007176936]",27,84
jennifer lopez,"[-0.02594996480538409, 0.7005289007176936]",28,85
jennifer lopez,"[-0.02594996480538409, 0.7005289007176935]",29,86
jennifer lopez,"[-0.025949964805384088, 0.7005289007176935]",30,87
jennifer lopez,"[-0.025949964805384085, 0.7005289007176935]",31,88
jennifer lopez,"[-0.025949964805384085, 0.7005289007176935]",32,89
jennifer lopez,"[-0.025949964805384085, 0.7005289007176935]",33,90
jennifer lopez,"[-0.025949964805384085, 0.7005289007176934]",34,91
jennifer lopez,"[-0.025949964805384085, 0.9999999999999996]",35,92
jennifer lopez,"[-0.018181818181818174, 0.9999999999999996]",36,93
jennifer lopez,"[-0.018181818181818174, 0.9999999999999996]",37,94
jennifer lopez,"[-0.018181818181818174, 0.9999999999999993]",38,95
jennifer lopez,"[-0.018181818181818174, 0.9999999999999996]",39,96
jennifer lopez,"[-0.01818181818181817, 0.9999999999999996]",40,97
jennifer lopez,"[-0.01818181818181817, 0.9999999999999996]",41,98
jennifer lopez,"[-0.01818181818181817, 0.9999999999999993]",42,99
jennifer lopez,"[-0.01818181818181817, 0.9999999999999996]",43,100
jennifer lopez,"[-0.01818181818181817, 0.9999999999999996]",44,101
jennifer lopez,"[-0.01818181818181817, 0.9999999999999996]",45,102
jennifer lopez,"[-0.01818181818181817, 0.9999999999999993]",46,103
jennifer lopez,"[-0.018181818181818174, 0.9999999999999996]",47,104
jennifer lopez,"[-0.018181818181818174, 0.9999999999999996]",48,105
jennifer lopez,"[-0.018181818181818174, 0.9999999999999996]",49,106
jennifer lopez,"[-0.02594996480538409, 0.7005289007176932]",50,107
jennifer lopez,"[-0.02594996480538409, 0.7005289007176934]",51,108
jennifer lopez,"[-0.025949964805384088, 0.7005289007176934]",52,109
jennifer lopez,"[-0.025949964805384088, 0.7005289007176934]",53,110
jennifer lopez,"[-0.025949964805384085, 0.7005289007176932]",54,111
jennifer lopez,"[-0.02594996480538408, 0.7005289007176934]",55,112
jennifer lopez,"[-0.025949964805384085, 0.7005289007176934]",56,113
jennifer lopez,"[-0.025949964805384085, 0.7005289007176934]",57,114
jennifer lopez,"[-0.02594996480538408, 0.7005289007176932]",58,115
jennifer lopez,"[-0.02594996480538408, 0.7005289007176934]",59,116
jennifer lopez,"[-0.02594996480538408, 0.7005289007176932]",60,117
jennifer lopez,"[-0.02594996480538408, 0.7005289007176932]",61,118
jennifer lopez,"[-0.02594996480538408, 0.7005289007176932]",62,119
jennifer lopez,"[-0.02594996480538408, 0.7005289007176934]",63,120
jennifer lopez,"[-0.025949964805384078, 0.7005289007176931]",64,121
jennifer lopez,"[-0.025949964805384078, 0.7005289007176932]",65,122
jennifer lopez,"[-0.025949964805384078, 0.7005289007176931]",66,123
jennifer lopez,"[-0.025949964805384078, 0.7005289007176934]",67,124
jennifer lopez,"[-0.025949964805384078, 0.7005289007176931]",68,125
jennifer lopez,"[-0.025949964805384078, 0.7005289007176932]",69,126
jennifer lopez,"[-0.025949964805384078, 0.7005289007176931]",70,127
jennifer lopez,"[-0.02594996480538407, 0.7005289007176934]",71,128
jennifer lopez,"[-0.02594996480538407, 0.7005289007176931]",72,129
jennifer lopez,"[-0.02594996480538407, 0.7005289007176931]",73,130
jennifer lopez,"[-0.025949964805384067, 0.7005289007176931]",74,131
jennifer lopez,"[-0.02594996480538407, 0.7005289007176932]",75,132
jennifer lopez,"[-0.025949964805384067, 0.7005289007176931]",76,133
jennifer lopez,"[-0.02594996480538407, 0.7005289007176931]",77,134
jennifer lopez,"[-0.025949964805384067, 0.7005289007176931]",78,135
john durham,"[0.5667557862184746, -0.026435052857271463]",59,116
john durham,"[0.5667557862184744, -0.032686022523030676]",60,117
john durham,"[0.5667557862184746, -0.03268602252303067]",61,118
john durham,"[0.5667557862184744, -0.032686022523030656]",83,140
john durham,"[0.5667557862184744, -0.032686022523030656]",84,141
john durham,"[0.5667557862184744, -0.032686022523030656]",85,142
john durham,"[0.5667557862184744, -0.032686022523030656]",86,143
john durham,"[0.5667557862184744, -0.032686022523030656]",87,144
john durham,"[0.5667557862184743, -0.032686022523030656]",88,145
john durham,"[0.5667557862184744, -0.03268602252303065]",89,146
john durham,"[0.5667557862184744, -0.032686022523030656]",90,147
john durham,"[0.5667557862184744, -0.032686022523030656]",91,148
john durham,"[0.5667557862184743, -0.032686022523030656]",92,149
john durham,"[0.5667557862184744, -0.032686022523030656]",93,150
john durham,"[0.5667557862184744, -0.032686022523030656]",94,151
john durham,"[0.5667557862184744, -0.032686022523030656]",95,152
john durham,"[0.5667557862184743, -0.032686022523030656]",96,153
john durham,"[0.5667557862184744, -0.032686022523030656]",97,154
john durham,"[0.5667557862184744, -0.032686022523030656]",98,155
john durham,"[0.5667557862184743, -0.032686022523030656]",99,156
john durham,"[0.5667557862184742, -0.032686022523030656]",100,157
john durham,"[0.5667557862184743, -0.032686022523030656]",101,158
john durham,"[0.5667557862184743, -0.032686022523030656]",102,159
john durham,"[0.5667557862184743, -0.032686022523030656]",103,160
john durham,"[0.5667557862184742, -0.032686022523030656]",104,161
john durham,"[0.70064904974537, -0.02643505285727146]",105,162
john durham,"[0.70064904974537, -0.026435052857271466]",106,163
john durham,"[0.70064904974537, -0.026435052857271466]",107,164
john durham,"[0.70064904974537, -0.026435052857271466]",108,165
john durham,"[0.70064904974537, -0.026435052857271466]",109,166
john durham,"[0.70064904974537, -0.02643505285727145]",110,167
john durham,"[0.70064904974537, -0.02643505285727146]",111,168
gretchen whitmer,"[1.0, nan]",48,105
gretchen whitmer,"[1.0, -0.018518518518518517]",49,106
gretchen whitmer,"[0.7006490497453707, -0.018518518518518517]",50,107
gretchen whitmer,"[0.7006490497453707, -0.02643505285727147]",51,108
gretchen whitmer,"[0.5667557862184746, -0.02643505285727147]",52,109
gretchen whitmer,"[0.5667557862184746, -0.03268602252303067]",53,110
gretchen whitmer,"[0.5667557862184746, -0.03268602252303066]",54,111
gretchen whitmer,"[0.5667557862184746, -0.03268602252303067]",55,112
gretchen whitmer,"[0.5667557862184744, -0.03268602252303067]",56,113
gretchen whitmer,"[0.5667557862184744, -0.03268602252303066]",57,114
gretchen whitmer,"[0.5667557862184744, -0.03268602252303066]",58,115
gretchen whitmer,"[0.5667557862184744, -0.03268602252303066]",59,116
gretchen whitmer,"[0.5667557862184744, -0.032686022523030656]",60,117
gretchen whitmer,"[0.5667557862184743, -0.032686022523030656]",61,118
gretchen whitmer,"[0.5667557862184744, -0.032686022523030656]",62,119
gretchen whitmer,"[0.5667557862184743, -0.03268602252303066]",63,120
michelle obama,"[0.7006490497453707, -0.018518518518518514]",58,115
michelle obama,"[0.7006490497453706, -0.02643505285727147]",59,116
michelle obama,"[0.7006490497453706, -0.02643505285727147]",60,117
michelle obama,"[0.7006490497453706, -0.026435052857271466]",61,118
michelle obama,"[0.7006490497453705, -0.026435052857271466]",62,119
michelle obama,"[0.7006490497453703, -0.026435052857271466]",63,120
michelle obama,"[0.7006490497453703, -0.026435052857271466]",64,121
michelle obama,"[0.7006490497453703, -0.026435052857271466]",65,122
michelle obama,"[0.7006490497453703, -0.026435052857271463]",66,123
michelle obama,"[0.7006490497453703, -0.026435052857271463]",67,124
michelle obama,"[0.7006490497453703, -0.026435052857271463]",68,125
michelle obama,"[0.7006490497453703, -0.026435052857271463]",69,126
michelle obama,"[0.7006490497453703, -0.026435052857271463]",70,127
michelle obama,"[0.7006490497453703, -0.026435052857271463]",71,128
michelle obama,"[0.7006490497453703, -0.026435052857271463]",72,129
michelle obama,"[0.5667557862184744, -0.026435052857271463]",73,130
michelle obama,"[0.5667557862184743, -0.03268602252303068]",74,131
michelle obama,"[0.5667557862184743, -0.03268602252303068]",75,132
michelle obama,"[0.5667557862184743, -0.032686022523030676]",76,133
michelle obama,"[0.5667557862184743, -0.032686022523030676]",77,134
michelle obama,"[0.5667557862184743, -0.032686022523030676]",78,135
michelle obama,"[0.5667557862184743, -0.03268602252303067]",79,136
michelle obama,"[0.5667557862184743, -0.03268602252303066]",80,137
michelle obama,"[0.5667557862184742, -0.03268602252303065]",81,138
michelle obama,"[0.5667557862184743, -0.032686022523030656]",82,139
michelle obama,"[0.5667557862184743, -0.032686022523030656]",83,140
michelle obama,"[0.5667557862184743, -0.032686022523030656]",84,141
michelle obama,"[0.5667557862184743, -0.032686022523030656]",85,142
michelle obama,"[0.5667557862184743, -0.032686022523030656]",86,143
michelle obama,"[0.5667557862184743, -0.032686022523030656]",87,144
michelle obama,"[0.5667557862184742, -0.032686022523030656]",88,145
michelle obama,"[0.5667557862184743, -0.032686022523030656]",89,146
michelle obama,"[0.5667557862184743, -0.032686022523030656]",90,147
michelle obama,"[0.5667557862184743, -0.032686022523030656]",91,148
michelle obama,"[0.5667557862184742, -0.032686022523030656]",92,149
michelle obama,"[0.5667557862184743, -0.032686022523030656]",93,150
michelle obama,"[0.5667557862184743, -0.032686022523030656]",94,151
michelle obama,"[0.5667557862184743, -0.032686022523030656]",95,152
michelle obama,"[0.5667557862184742, -0.032686022523030656]",96,153
michelle obama,"[0.5667557862184743, -0.032686022523030656]",97,154
michelle obama,"[0.5667557862184742, -0.032686022523030656]",98,155
michelle obama,"[0.5667557862184742, -0.032686022523030656]",99,156
michelle obama,"[0.5667557862184741, -0.032686022523030656]",100,157
michelle obama,"[0.5667557862184742, -0.032686022523030656]",101,158
michelle obama,"[0.5667557862184742, -0.032686022523030656]",102,159
michelle obama,"[0.5667557862184742, -0.032686022523030656]",103,160
michelle obama,"[0.5667557862184741, -0.032686022523030656]",104,161
michelle obama,"[0.5667557862184742, -0.032686022523030656]",105,162
michelle obama,"[0.5667557862184741, -0.032686022523030656]",106,163
michelle obama,"[0.70064904974537, -0.026435052857271466]",107,164
michelle obama,"[0.70064904974537, -0.026435052857271466]",108,165
michelle obama,"[0.70064904974537, -0.026435052857271466]",109,166
michelle obama,"[0.70064904974537, -0.026435052857271466]",110,167
michelle obama,"[0.70064904974537, -0.026435052857271466]",111,168
daniel andrews,"[-0.02594996480538409, 0.7005289007176939]",54,111
daniel andrews,"[-0.0259499648053841, 0.7005289007176939]",55,112
daniel andrews,"[-0.02594996480538409, 0.7005289007176938]",56,113
daniel andrews,"[-0.03703703703703704, 0.7005289007176938]",57,114
john fetterman,"[1.0, nan]",97,154
john fetterman,"[1.0, -0.018518518518518517]",98,155
john fetterman,"[1.0, -0.018518518518518517]",99,156
john fetterman,"[0.9999999999999999, -0.018518518518518517]",100,157
john fetterman,"[0.9999999999999997, -0.018518518518518517]",101,158
john fetterman,"[0.9999999999999996, -0.018518518518518514]",102,159
john fetterman,"[0.9999999999999996, -0.018518518518518514]",103,160
john fetterman,"[0.9999999999999996, -0.018518518518518514]",104,161
john fetterman,"[0.7006490497453703, -0.018518518518518517]",105,162
john fetterman,"[0.7006490497453705, -0.02643505285727147]",106,163
