aaron rodgers,"[-0.09128709291752767, 0.5461186812727503]",104,126
aaron rodgers,"[-0.09128709291752768, 0.5461186812727503]",105,127
aaron rodgers,"[-0.09128709291752768, 0.5461186812727502]",106,128
aaron rodgers,"[-0.10846522890932811, 0.5461186812727502]",107,129
aaron rodgers,"[-0.09128709291752768, 0.5461186812727503]",110,132
aaron rodgers,"[-0.09128709291752768, 0.5461186812727503]",111,133
aaron rodgers,"[-0.09128709291752768, 0.5461186812727503]",112,134
aaron rodgers,"[-0.09128709291752768, 0.5461186812727502]",113,135
aaron rodgers,"[-0.09128709291752769, 0.5461186812727503]",114,136
aaron rodgers,"[-0.09128709291752769, 0.5461186812727503]",115,137
aaron rodgers,"[-0.09128709291752769, 0.5461186812727503]",116,138
aaron rodgers,"[-0.09128709291752767, 0.5461186812727502]",117,139
aaron rodgers,"[-0.09128709291752769, 0.5461186812727503]",118,140
aaron rodgers,"[-0.07254762501100114, 0.6882472016116856]",119,141
aaron rodgers,"[-0.07254762501100116, 0.6882472016116857]",120,142
melania trump,"[0.689202437604511, -0.05263157894736843]",5,27
melania trump,"[0.6892024376045109, -0.07647191129018727]",6,28
melania trump,"[0.6892024376045109, -0.07647191129018725]",7,29
melania trump,"[0.547722557505166, -0.07647191129018725]",8,30
melania trump,"[0.547722557505166, -0.09637388493048533]",9,31
melania trump,"[0.547722557505166, -0.09637388493048532]",10,32
melania trump,"[0.547722557505166, -0.09637388493048533]",11,33
melania trump,"[0.547722557505166, -0.09637388493048538]",12,34
melania trump,"[0.5477225575051661, -0.09637388493048532]",13,35
melania trump,"[0.6892024376045109, -0.07647191129018725]",14,36
melania trump,"[0.6892024376045109, -0.07647191129018725]",15,37
melania trump,"[0.5477225575051661, -0.07647191129018725]",16,38
melania trump,"[0.5477225575051661, -0.0963738849304853]",17,39
melania trump,"[0.5477225575051661, -0.0963738849304853]",18,40
melania trump,"[0.5477225575051661, -0.09637388493048532]",19,41
melania trump,"[0.5477225575051661, -0.09637388493048536]",20,42
ivanka trump,"[0.689202437604511, -0.052631578947368425]",14,36
ivanka trump,"[0.6892024376045109, -0.07647191129018725]",15,37
ivanka trump,"[0.547722557505166, -0.07647191129018725]",16,38
ivanka trump,"[0.547722557505166, -0.09637388493048535]",17,39
elizabeth warren,"[0.689202437604511, -0.052631578947368425]",51,73
elizabeth warren,"[0.6892024376045109, -0.07647191129018725]",52,74
elizabeth warren,"[0.6892024376045109, -0.07647191129018725]",53,75
elizabeth warren,"[0.547722557505166, -0.07647191129018724]",54,76
elizabeth warren,"[0.547722557505166, -0.0963738849304853]",55,77
elizabeth warren,"[0.547722557505166, -0.0963738849304853]",56,78
elizabeth warren,"[0.547722557505166, -0.0963738849304853]",57,79
elizabeth warren,"[0.547722557505166, -0.09637388493048536]",58,80
elizabeth warren,"[0.547722557505166, -0.09637388493048532]",59,81
elizabeth warren,"[0.5477225575051661, -0.09637388493048532]",60,82
andrew cuomo,"[0.5477225575051661, -0.0963738849304853]",104,126
andrew cuomo,"[0.5477225575051661, -0.0963738849304853]",105,127
andrew cuomo,"[0.5477225575051661, -0.0963738849304853]",109,131
andrew cuomo,"[0.5477225575051661, -0.09637388493048535]",110,132
andrew cuomo,"[0.547722557505166, nan]",111,133
tiger woods,"[0.9999999999999998, -0.05263157894736842]",56,78
tiger woods,"[0.9999999999999998, -0.05263157894736842]",57,79
tiger woods,"[0.9999999999999998, -0.05263157894736843]",58,80
tiger woods,"[0.9999999999999996, -0.05263157894736843]",59,81
tiger woods,"[0.9999999999999998, -0.05263157894736842]",60,82
tiger woods,"[0.9999999999999998, -0.05263157894736842]",61,83
tiger woods,"[0.9999999999999998, -0.05263157894736843]",62,84
tiger woods,"[0.9999999999999996, -0.05263157894736843]",63,85
tiger woods,"[0.9999999999999998, -0.05263157894736842]",64,86
tiger woods,"[0.9999999999999996, -0.05263157894736842]",65,87
tiger woods,"[0.9999999999999998, -0.05263157894736843]",66,88
tiger woods,"[0.9999999999999993, -0.05263157894736843]",67,89
tiger woods,"[0.9999999999999998, -0.05263157894736842]",68,90
tiger woods,"[0.9999999999999996, -0.05263157894736842]",69,91
tiger woods,"[0.9999999999999998, -0.05263157894736843]",70,92
tiger woods,"[0.9999999999999993, nan]",71,93
john kelly,"[0.547722557505166, -0.07647191129018725]",17,39
john kelly,"[0.9999999999999998, -0.05263157894736842]",39,61
john kelly,"[0.9999999999999998, -0.05263157894736843]",40,62
john kelly,"[0.9999999999999996, -0.05263157894736843]",41,63
john kelly,"[0.9999999999999998, -0.05263157894736842]",42,64
john kelly,"[0.9999999999999996, -0.05263157894736842]",43,65
john kelly,"[0.6892024376045108, -0.05263157894736843]",44,66
john kelly,"[0.6892024376045107, -0.07647191129018725]",45,67
john kelly,"[0.6892024376045108, -0.07647191129018725]",46,68
john kelly,"[0.6892024376045107, -0.07647191129018724]",47,69
john kelly,"[0.6892024376045107, -0.07647191129018725]",48,70
john kelly,"[0.6892024376045106, nan]",49,71
twitter,"[-0.04999999999999999, 1.0]",134,156
twitter,"[-0.04999999999999998, 1.0]",135,157
twitter,"[-0.04999999999999998, 1.0]",136,158
twitter,"[-0.04999999999999998, 1.0]",137,159
twitter,"[-0.049999999999999996, 1.0]",138,160
twitter,"[-0.049999999999999996, 1.0]",139,161
twitter,"[-0.049999999999999996, 1.0]",140,162
twitter,"[-0.05, 1.0]",141,163
twitter,"[-0.05, 1.0]",142,164
twitter,"[-0.05000000000000001, 1.0]",143,165
twitter,"[-0.05000000000000001, 1.0]",144,166
twitter,"[-0.05, 1.0]",145,167
twitter,"[-0.05, 1.0]",146,168
tara reade,"[0.9802460675469075, 1.0]",83,105
tara reade,"[0.9628224275675276, 0.14599183064490293]",84,106
tara reade,"[0.9628224275675276, 0.13459403274257328]",85,107
tara reade,"[0.9628224275675276, 0.1345940327425733]",86,108
tara reade,"[0.9628224275675276, 0.13459403274257328]",87,109
tara reade,"[0.9628224275675275, 0.13459403274257328]",88,110
tara reade,"[0.9628224275675273, 0.13459403274257328]",89,111
tara reade,"[0.9475259065120331, 0.1345940327425733]",90,112
tara reade,"[0.9475259065120331, 0.12361284651454939]",91,113
tara reade,"[0.9475259065120331, 0.1236128465145494]",92,114
tara reade,"[0.9475259065120331, 0.1236128465145494]",93,115
tara reade,"[0.9475259065120331, 0.12361284651454943]",94,116
tara reade,"[0.947525906512033, 0.12361284651454943]",95,117
tara reade,"[0.947525906512033, 0.12361284651454943]",96,118
tara reade,"[0.9475259065120328, 0.12361284651454943]",97,119
tara reade,"[0.947525906512033, 0.12361284651454943]",98,120
tara reade,"[0.9475259065120327, 0.12361284651454943]",99,121
tara reade,"[0.947525906512033, 0.12361284651454943]",100,122
tara reade,"[0.9475259065120328, 0.12361284651454943]",101,123
tara reade,"[0.947525906512033, 0.12361284651454946]",102,124
tara reade,"[0.9628224275675272, nan]",103,125
nikki haley,"[-0.09128709291752767, 0.5461186812727502]",27,49
nikki haley,"[-0.09128709291752767, 0.5461186812727502]",28,50
nikki haley,"[-0.07254762501100115, 0.6882472016116856]",40,62
nikki haley,"[-0.07254762501100116, 0.6882472016116856]",41,63
nikki haley,"[-0.07254762501100116, 0.6882472016116857]",42,64
nikki haley,"[-0.07254762501100116, 0.6882472016116856]",43,65
nikki haley,"[-0.07254762501100115, 0.6882472016116856]",44,66
nikki haley,"[-0.07254762501100116, 0.6882472016116856]",45,67
nikki haley,"[-0.07254762501100116, 0.6882472016116857]",46,68
prince william,"[0.547722557505166, -0.07647191129018727]",140,162
prince william,"[0.547722557505166, -0.09637388493048535]",141,163
prince william,"[0.547722557505166, -0.09637388493048535]",142,164
prince william,"[0.6892024376045108, -0.07647191129018724]",143,165
prince william,"[0.6892024376045108, -0.07647191129018724]",144,166
prince william,"[0.6892024376045109, -0.07647191129018724]",145,167
prince william,"[0.6892024376045109, -0.07647191129018724]",146,168
cory booker,"[0.9999999999999998, nan]",53,75
cory booker,"[0.9999999999999996, -0.052631578947368425]",54,76
cory booker,"[0.9999999999999996, -0.052631578947368425]",55,77
cory booker,"[0.9999999999999996, -0.052631578947368425]",56,78
cory booker,"[0.9999999999999996, -0.052631578947368425]",57,79
god,"[-0.04999999999999999, 1.0]",111,133
god,"[-0.04999999999999998, 1.0]",112,134
god,"[-0.04999999999999998, 1.0]",113,135
god,"[-0.04999999999999998, 1.0]",114,136
god,"[-0.049999999999999996, 1.0]",115,137
god,"[-0.049999999999999996, 1.0]",116,138
god,"[-0.049999999999999996, 1.0]",117,139
god,"[-0.05, 1.0]",118,140
god,"[-0.05, 1.0]",119,141
god,"[-0.05000000000000001, 1.0]",120,142
god,"[-0.05000000000000001, 1.0]",121,143
god,"[-0.05, 1.0]",122,144
god,"[-0.05, 1.0]",123,145
god,"[-0.05, 1.0]",124,146
god,"[-0.05, 1.0]",125,147
god,"[-0.04999999999999999, 1.0]",126,148
god,"[-0.04999999999999999, 1.0]",127,149
god,"[-0.05, 1.0]",128,150
god,"[-0.05, 1.0]",129,151
god,"[-0.04999999999999999, 1.0]",130,152
jair bolsonaro,"[0.331133089266261, 0.5461186812727503]",71,93
jair bolsonaro,"[0.5477225575051661, 0.5461186812727503]",72,94
jair bolsonaro,"[0.6892024376045106, 0.6882472016116856]",73,95
jair bolsonaro,"[0.6892024376045108, 0.6882472016116856]",74,96
jair bolsonaro,"[0.6892024376045106, 0.6882472016116856]",75,97
jair bolsonaro,"[0.6892024376045107, 0.6882472016116857]",76,98
jair bolsonaro,"[0.9999999999999993, nan]",77,99
harry kane,"[0.6892024376045108, -0.07647191129018724]",33,55
harry kane,"[0.6892024376045108, -0.07647191129018724]",34,56
harry kane,"[0.6892024376045108, -0.07647191129018727]",35,57
harry kane,"[0.6892024376045108, -0.07647191129018725]",36,58
harry kane,"[0.6892024376045108, -0.07647191129018725]",37,59
harry kane,"[0.6892024376045108, -0.07647191129018725]",38,60
harry kane,"[0.547722557505166, -0.09637388493048535]",39,61
harry kane,"[0.547722557505166, -0.09637388493048533]",40,62
harry kane,"[0.547722557505166, -0.09637388493048533]",41,63
harry kane,"[0.547722557505166, -0.09637388493048533]",42,64
harry kane,"[0.5477225575051661, -0.07647191129018725]",43,65
harry kane,"[0.6892024376045108, -0.07647191129018724]",44,66
harry kane,"[0.6892024376045107, -0.07647191129018724]",45,67
harry kane,"[0.6892024376045108, -0.07647191129018724]",46,68
harry kane,"[0.6892024376045107, -0.05263157894736843]",47,69
loretta lynch,"[-0.06846531968814575, 0.8898242299511812]",0,22
loretta lynch,"[-0.05, 1.0]",1,23
loretta lynch,"[-0.07254762501100116, 1.0]",2,24
iran,"[-0.09128709291752765, 0.5461186812727503]",19,41
iran,"[-0.09128709291752765, 0.5461186812727503]",20,42
iran,"[-0.09128709291752767, 0.5461186812727502]",21,43
iran,"[-0.09128709291752767, 0.5461186812727503]",22,44
iran,"[-0.09128709291752768, 0.5461186812727502]",23,45
iran,"[-0.09128709291752768, 0.5461186812727503]",24,46
iran,"[-0.09128709291752768, 0.6882472016116855]",25,47
iran,"[-0.07254762501100115, 0.6882472016116856]",26,48
iran,"[-0.07254762501100116, 0.6882472016116855]",27,49
iran,"[-0.07254762501100118, 0.6882472016116855]",28,50
iran,"[-0.07254762501100116, 0.6882472016116855]",29,51
iran,"[-0.07254762501100115, 0.6882472016116856]",30,52
iran,"[-0.07254762501100116, 0.6882472016116856]",31,53
iran,"[-0.07254762501100115, 0.6882472016116856]",32,54
iran,"[-0.07254762501100116, 1.0]",33,55
iran,"[-0.04999999999999999, 1.0]",34,56
iran,"[-0.04999999999999999, 1.0]",35,57
iran,"[-0.05, 1.0]",36,58
iran,"[-0.05, 1.0]",37,59
iran,"[-0.04999999999999999, 1.0]",38,60
william barr,"[-0.07254762501100115, 0.6882472016116854]",59,81
william barr,"[-0.09933992677987828, 0.6882472016116854]",60,82
george clooney,"[0.6892024376045106, -0.07647191129018724]",2,24
george clooney,"[0.6892024376045107, -0.07647191129018724]",3,25
george clooney,"[0.6892024376045107, -0.07647191129018724]",4,26
george clooney,"[0.6892024376045107, -0.07647191129018724]",5,27
george clooney,"[0.6892024376045106, nan]",6,28
congress,"[0.9999999999999998, nan]",49,71
congress,"[0.9999999999999996, -0.052631578947368425]",50,72
congress,"[0.9999999999999996, -0.052631578947368425]",51,73
congress,"[0.9999999999999996, -0.052631578947368425]",52,74
congress,"[0.6892024376045108, -0.052631578947368425]",53,75
congress,"[0.6892024376045109, -0.07647191129018725]",54,76
congress,"[0.6892024376045109, -0.07647191129018725]",55,77
congress,"[0.6892024376045109, -0.07647191129018727]",56,78
congress,"[0.6892024376045108, -0.07647191129018724]",57,79
congress,"[0.6892024376045109, -0.07647191129018724]",58,80
congress,"[0.6892024376045109, -0.07647191129018724]",59,81
congress,"[0.6892024376045109, -0.07647191129018727]",60,82
congress,"[0.6892024376045108, -0.07647191129018724]",61,83
congress,"[0.6892024376045108, -0.07647191129018724]",62,84
congress,"[0.6892024376045107, -0.07647191129018724]",63,85
congress,"[0.6892024376045108, -0.07647191129018725]",64,86
congress,"[0.6892024376045107, -0.07647191129018724]",65,87
congress,"[0.6892024376045108, -0.07647191129018722]",66,88
congress,"[0.6892024376045107, -0.07647191129018722]",67,89
congress,"[0.6892024376045108, -0.07647191129018725]",68,90
congress,"[0.6892024376045107, nan]",69,91
bill de blasio,"[0.547722557505166, -0.07647191129018725]",95,117
bill de blasio,"[0.547722557505166, -0.09637388493048533]",96,118
bill de blasio,"[0.547722557505166, -0.09637388493048535]",97,119
bill de blasio,"[0.547722557505166, -0.09637388493048532]",98,120
bill de blasio,"[0.547722557505166, -0.09637388493048533]",99,121
bill de blasio,"[0.5477225575051661, -0.0963738849304853]",100,122
bill de blasio,"[0.5477225575051661, -0.09637388493048533]",101,123
bill de blasio,"[0.5477225575051661, -0.09637388493048533]",102,124
bill de blasio,"[0.5477225575051661, -0.09637388493048533]",103,125
bill de blasio,"[0.5477225575051661, -0.07647191129018724]",104,126
bill de blasio,"[0.5477225575051661, -0.09637388493048533]",105,127
bill de blasio,"[0.5477225575051661, -0.09637388493048533]",106,128
bill de blasio,"[0.5477225575051661, -0.09637388493048532]",107,129
bill de blasio,"[0.5477225575051661, -0.09637388493048532]",108,130
bill de blasio,"[0.5477225575051662, -0.09637388493048532]",109,131
bill de blasio,"[0.6892024376045108, -0.07647191129018725]",110,132
bill de blasio,"[0.6892024376045106, -0.07647191129018724]",111,133
bill de blasio,"[0.6892024376045107, -0.07647191129018724]",112,134
bill de blasio,"[0.6892024376045107, -0.07647191129018724]",113,135
bill de blasio,"[0.6892024376045108, -0.07647191129018725]",114,136
bill de blasio,"[0.6892024376045106, nan]",115,137
kim jong un,"[0.9999999999999998, nan]",51,73
kim jong un,"[0.9999999999999996, -0.052631578947368425]",52,74
kim jong un,"[0.9999999999999996, -0.052631578947368425]",53,75
kim jong un,"[0.9999999999999996, -0.052631578947368425]",54,76
kim jong un,"[0.6892024376045108, -0.07647191129018725]",55,77
kim jong un,"[0.6892024376045109, -0.07647191129018725]",56,78
kim jong un,"[0.6892024376045109, -0.07647191129018724]",57,79
kim jong un,"[0.6892024376045109, -0.07647191129018724]",58,80
kim jong un,"[0.6892024376045108, -0.07647191129018727]",59,81
kim jong un,"[0.6892024376045109, -0.07647191129018724]",60,82
kim jong un,"[0.6892024376045109, -0.07647191129018724]",61,83
kim jong un,"[0.6892024376045109, -0.07647191129018724]",62,84
kim jong un,"[0.6892024376045108, -0.07647191129018727]",63,85
kim jong un,"[0.6892024376045108, -0.07647191129018724]",64,86
kim jong un,"[0.6892024376045107, -0.07647191129018724]",65,87
kim jong un,"[0.6892024376045108, -0.07647191129018724]",66,88
kim jong un,"[0.6892024376045107, -0.07647191129018725]",67,89
kim jong un,"[0.6892024376045108, -0.07647191129018722]",68,90
kim jong un,"[0.6892024376045107, -0.07647191129018722]",69,91
kim jong un,"[0.6892024376045108, -0.07647191129018722]",70,92
kim jong un,"[0.6892024376045107, -0.05263157894736843]",71,93
maria sharapova,"[-0.09128709291752765, 0.5461186812727502]",19,41
maria sharapova,"[-0.09128709291752765, 0.5461186812727503]",20,42
maria sharapova,"[-0.09128709291752767, 0.5461186812727503]",21,43
maria sharapova,"[-0.09128709291752767, 0.5461186812727503]",22,44
maria sharapova,"[-0.09128709291752772, 0.5461186812727503]",23,45
maria sharapova,"[-0.09128709291752768, 0.5461186812727503]",24,46
maria sharapova,"[-0.09128709291752768, 0.5461186812727503]",25,47
maria sharapova,"[-0.09128709291752768, 0.5461186812727503]",26,48
maria sharapova,"[-0.10846522890932811, 0.5461186812727503]",31,53
maria sharapova,"[-0.09128709291752769, 0.5461186812727503]",32,54
maria sharapova,"[-0.09128709291752769, 0.5461186812727503]",33,55
maria sharapova,"[-0.09128709291752768, 0.5461186812727503]",34,56
maria sharapova,"[-0.09128709291752773, 0.6882472016116856]",35,57
maria sharapova,"[-0.07254762501100115, 0.6882472016116856]",36,58
maria sharapova,"[-0.07254762501100118, 0.6882472016116856]",37,59
maria sharapova,"[-0.07254762501100116, 0.6882472016116857]",38,60
rodrigo duterte,"[0.9999999999999998, nan]",9,31
rodrigo duterte,"[0.9999999999999996, -0.052631578947368425]",10,32
rodrigo duterte,"[0.9999999999999996, -0.052631578947368425]",11,33
rodrigo duterte,"[0.6892024376045109, -0.052631578947368425]",12,34
rodrigo duterte,"[0.6892024376045108, -0.07647191129018725]",13,35
rodrigo duterte,"[0.6892024376045109, -0.07647191129018725]",14,36
rodrigo duterte,"[0.6892024376045109, -0.07647191129018724]",15,37
rodrigo duterte,"[0.6892024376045109, -0.07647191129018727]",16,38
rodrigo duterte,"[0.6892024376045108, -0.07647191129018725]",17,39
rodrigo duterte,"[0.6892024376045109, -0.07647191129018725]",18,40
rodrigo duterte,"[0.6892024376045109, -0.07647191129018725]",19,41
rodrigo duterte,"[0.6892024376045108, -0.07647191129018725]",20,42
rodrigo duterte,"[0.6892024376045108, -0.07647191129018722]",21,43
rodrigo duterte,"[0.6892024376045108, -0.07647191129018724]",22,44
rodrigo duterte,"[0.6892024376045107, -0.07647191129018724]",23,45
rodrigo duterte,"[0.6892024376045107, -0.07647191129018724]",24,46
rodrigo duterte,"[0.6892024376045106, -0.07647191129018724]",25,47
rodrigo duterte,"[0.6892024376045108, -0.07647191129018724]",26,48
cardi b,"[0.689202437604511, -0.052631578947368425]",53,75
cardi b,"[0.6892024376045109, -0.07647191129018725]",54,76
cardi b,"[0.6892024376045109, -0.07647191129018725]",55,77
cardi b,"[0.6892024376045108, -0.07647191129018724]",56,78
cardi b,"[0.6892024376045108, -0.07647191129018724]",57,79
cardi b,"[0.6892024376045109, -0.07647191129018724]",58,80
cardi b,"[0.6892024376045109, -0.07647191129018724]",59,81
cardi b,"[0.6892024376045109, -0.07647191129018727]",60,82
cardi b,"[0.6892024376045107, -0.07647191129018724]",61,83
cardi b,"[0.6892024376045109, -0.07647191129018724]",62,84
cardi b,"[0.6892024376045108, -0.07647191129018724]",63,85
cardi b,"[0.6892024376045109, -0.07647191129018727]",64,86
cardi b,"[0.6892024376045107, -0.07647191129018724]",65,87
cardi b,"[0.6892024376045108, -0.07647191129018724]",66,88
cardi b,"[0.6892024376045106, -0.07647191129018724]",67,89
cardi b,"[0.9999999999999998, -0.05263157894736843]",68,90
cardi b,"[0.9999999999999993, -0.05263157894736843]",69,91
cardi b,"[0.9999999999999998, -0.05263157894736842]",70,92
cardi b,"[0.9999999999999996, -0.05263157894736842]",71,93
cardi b,"[0.9999999999999998, -0.05263157894736843]",72,94
cardi b,"[0.9999999999999993, nan]",73,95
gold,"[-0.09128709291752765, 0.5461186812727503]",97,119
gold,"[-0.09128709291752765, 0.5461186812727503]",98,120
gold,"[-0.09128709291752767, 0.5461186812727502]",99,121
gold,"[-0.09128709291752767, 0.5461186812727503]",100,122
gold,"[-0.09128709291752768, 0.5461186812727502]",101,123
gold,"[-0.09128709291752768, 0.5461186812727503]",102,124
gold,"[-0.09128709291752768, 0.6882472016116855]",103,125
gold,"[-0.07254762501100115, 0.6882472016116856]",104,126
gold,"[-0.09128709291752768, 0.5461186812727503]",105,127
gold,"[-0.09128709291752768, 0.5461186812727503]",106,128
gold,"[-0.09128709291752768, 0.5461186812727503]",107,129
gold,"[-0.13245323570650436, 0.5461186812727503]",108,130
lori lightfoot,"[0.9999999999999998, nan]",85,107
lori lightfoot,"[0.9999999999999996, -0.052631578947368425]",86,108
lori lightfoot,"[0.6892024376045109, -0.052631578947368425]",87,109
lori lightfoot,"[0.6892024376045109, -0.07647191129018725]",88,110
lori lightfoot,"[0.6892024376045108, -0.07647191129018725]",89,111
lori lightfoot,"[0.6892024376045109, -0.07647191129018724]",90,112
david cameron,"[0.8900491559458947, -0.0721479105365823]",0,22
david cameron,"[0.8900491559458946, -0.07214791053658229]",1,23
david cameron,"[0.8900491559458947, -0.0721479105365823]",2,24
david cameron,"[0.8900491559458946, nan]",3,25
roger stone,"[-0.04999999999999999, 1.0]",29,51
roger stone,"[-0.04999999999999998, 1.0]",30,52
roger stone,"[-0.04999999999999998, 1.0]",31,53
roger stone,"[-0.04999999999999998, 1.0]",32,54
roger stone,"[-0.049999999999999996, 1.0]",33,55
roger stone,"[-0.049999999999999996, 1.0]",34,56
roger stone,"[-0.049999999999999996, 1.0]",35,57
roger stone,"[-0.05, 1.0]",36,58
roger stone,"[-0.05, 1.0]",37,59
roger stone,"[-0.05000000000000001, 1.0]",38,60
roger stone,"[-0.05000000000000001, 1.0]",39,61
roger stone,"[-0.05, 1.0]",40,62
roger stone,"[-0.05, 1.0]",41,63
roger stone,"[-0.05, 1.0]",42,64
roger stone,"[-0.05, 1.0]",43,65
roger stone,"[-0.04999999999999999, 1.0]",44,66
roger stone,"[-0.04999999999999999, 1.0]",45,67
roger stone,"[-0.05, 1.0]",46,68
roger stone,"[-0.05, 1.0]",47,69
roger stone,"[-0.04999999999999999, 1.0]",48,70
juan guaidó,"[0.8900491559458948, nan]",57,79
juan guaidó,"[0.8900491559458947, -0.07214791053658226]",58,80
juan guaidó,"[0.8900491559458947, -0.07214791053658226]",59,81
juan guaidó,"[0.8900491559458947, -0.07214791053658227]",60,82
juan guaidó,"[0.8900491559458947, -0.07214791053658229]",61,83
juan guaidó,"[0.8900491559458948, -0.0721479105365823]",62,84
juan guaidó,"[0.8900491559458948, -0.0721479105365823]",63,85
juan guaidó,"[0.8900491559458948, -0.0721479105365823]",64,86
juan guaidó,"[0.8900491559458947, -0.07214791053658229]",65,87
juan guaidó,"[0.8900491559458947, -0.0721479105365823]",66,88
juan guaidó,"[0.8900491559458947, -0.0721479105365823]",67,89
juan guaidó,"[0.8900491559458947, -0.0721479105365823]",68,90
juan guaidó,"[0.8900491559458947, -0.07214791053658229]",69,91
juan guaidó,"[0.8900491559458947, -0.07214791053658229]",70,92
juan guaidó,"[0.8900491559458946, -0.07214791053658229]",71,93
juan guaidó,"[0.8900491559458947, -0.07214791053658229]",72,94
juan guaidó,"[0.8900491559458946, -0.05263157894736843]",73,95
juan guaidó,"[0.9999999999999998, -0.05263157894736842]",74,96
juan guaidó,"[0.9999999999999996, -0.05263157894736842]",75,97
juan guaidó,"[0.9999999999999998, -0.05263157894736843]",76,98
juan guaidó,"[0.9999999999999993, nan]",77,99
doctors,"[0.689202437604511, -0.052631578947368425]",87,109
doctors,"[0.6892024376045109, -0.07647191129018725]",88,110
doctors,"[0.6892024376045109, -0.07647191129018725]",89,111
doctors,"[0.6892024376045108, -0.07647191129018724]",90,112
doctors,"[0.6892024376045108, -0.07647191129018724]",91,113
doctors,"[0.6892024376045108, -0.07647191129018724]",92,114
doctors,"[0.6892024376045108, -0.07647191129018724]",93,115
doctors,"[0.6892024376045108, -0.07647191129018727]",94,116
doctors,"[0.6892024376045108, -0.07647191129018724]",95,117
doctors,"[0.6892024376045108, -0.07647191129018725]",96,118
doctors,"[0.6892024376045108, -0.07647191129018725]",97,119
doctors,"[0.6892024376045108, -0.07647191129018727]",98,120
doctors,"[0.6892024376045108, -0.07647191129018724]",99,121
doctors,"[0.6892024376045108, -0.07647191129018722]",100,122
doctors,"[0.6892024376045107, -0.07647191129018722]",101,123
doctors,"[0.6892024376045108, -0.07647191129018725]",102,124
doctors,"[0.6892024376045107, -0.07647191129018722]",103,125
doctors,"[0.9999999999999998, -0.05263157894736842]",104,126
doctors,"[0.9999999999999996, -0.05263157894736842]",105,127
doctors,"[0.9999999999999998, -0.05263157894736843]",106,128
doctors,"[0.9999999999999993, nan]",107,129
pfizer,"[-0.07254762501100115, 0.6882472016116854]",99,121
pfizer,"[-0.07254762501100115, 0.6882472016116854]",100,122
pfizer,"[-0.07254762501100115, 0.6882472016116854]",101,123
pfizer,"[-0.07254762501100115, 0.6882472016116854]",102,124
pfizer,"[-0.07254762501100116, 0.6882472016116855]",103,125
pfizer,"[-0.07254762501100116, 0.6882472016116855]",104,126
pfizer,"[-0.07254762501100116, 0.6882472016116855]",105,127
pfizer,"[-0.07254762501100115, 0.6882472016116856]",106,128
pfizer,"[-0.07254762501100118, 0.6882472016116855]",107,129
pfizer,"[-0.07254762501100118, 0.6882472016116855]",108,130
pfizer,"[-0.07254762501100118, 0.6882472016116855]",109,131
pfizer,"[-0.07254762501100115, 0.6882472016116856]",110,132
pfizer,"[-0.07254762501100116, 0.6882472016116856]",111,133
pfizer,"[-0.07254762501100115, 0.6882472016116856]",112,134
pfizer,"[-0.07254762501100116, 0.6882472016116856]",113,135
pfizer,"[-0.07254762501100116, 0.6882472016116857]",114,136
pfizer,"[-0.07254762501100116, 0.6882472016116856]",115,137
pfizer,"[-0.10526315789473684, 0.6882472016116856]",116,138
pfizer,"[-0.1052631578947368, 0.6882472016116856]",117,139
pfizer,"[-0.07254762501100118, 0.6882472016116857]",118,140
who,"[-0.06846531968814575, 1.0]",119,141
who,"[-0.05000000000000001, 1.0]",120,142
who,"[-0.05000000000000001, 1.0]",121,143
who,"[-0.05, 1.0]",122,144
who,"[-0.05, 1.0]",123,145
who,"[-0.05, 1.0]",124,146
who,"[-0.05, 1.0]",125,147
who,"[-0.04999999999999999, 1.0]",126,148
who,"[-0.04999999999999999, 1.0]",127,149
who,"[-0.05, 1.0]",128,150
who,"[-0.05, 1.0]",129,151
who,"[-0.04999999999999999, 1.0]",130,152
ben wallace,"[0.4473684210526316, 0.6882472016116854]",143,165
