firefighters.fire,"[0.9999999999999999, -0.05882352941176469]",17,37
firefighters.fire,"[0.9999999999999999, -0.05882352941176468]",18,38
firefighters.fire,"[1.0, -0.05882352941176468]",19,39
firefighters.fire,"[0.9999999999999999, -0.05882352941176469]",20,40
firefighters.fire,"[0.9999999999999999, -0.05882352941176469]",21,41
firefighters.fire,"[0.9999999999999999, -0.05882352941176468]",22,42
firefighters.fire,"[1.0, nan]",23,43
ariana grande.none,"[-0.08084520834544433, 0.6859943405700353]",57,77
ariana grande.none,"[-0.08084520834544433, 0.6859943405700352]",58,78
ariana grande.none,"[-0.08084520834544434, 0.6859943405700354]",59,79
ariana grande.none,"[-0.08084520834544434, 0.6859943405700354]",60,80
ariana grande.none,"[-0.08084520834544434, 0.6859943405700354]",61,81
ariana grande.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
ariana grande.none,"[-0.08084520834544434, 0.6859943405700354]",63,83
ariana grande.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
ariana grande.none,"[-0.08084520834544434, 0.6859943405700354]",65,85
ariana grande.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
ariana grande.none,"[-0.08084520834544434, 0.6859943405700353]",67,87
ariana grande.none,"[-0.08084520834544434, 0.6859943405700353]",68,88
ariana grande.none,"[-0.08084520834544434, 0.9999999999999999]",69,89
ariana grande.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
ariana grande.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
ariana grande.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
ariana grande.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
ariana grande.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
bernie sanders.hillary clinton,"[0.5443310539518176, -0.10846522890932805]",1,21
bernie sanders.hillary clinton,"[0.687184270936277, -0.08574929257125441]",2,22
bernie sanders.hillary clinton,"[0.9999999999999999, -0.05882352941176469]",3,23
bernie sanders.hillary clinton,"[0.9999999999999999, -0.05882352941176469]",4,24
bernie sanders.hillary clinton,"[0.9999999999999999, -0.05882352941176468]",5,25
bernie sanders.hillary clinton,"[1.0, nan]",6,26
david bowie.none,"[0.6871842709362769, nan]",0,20
najib tun razak.none,"[-0.05555555555555556, 0.9999999999999999]",1,21
najib tun razak.none,"[-0.05555555555555556, 0.9999999999999997]",2,22
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700354]",3,23
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700354]",4,24
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700354]",7,27
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
najib tun razak.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
boris johnson.none,"[-0.08084520834544433, 0.6859943405700352]",99,119
boris johnson.none,"[-0.08084520834544433, 0.685994340570035]",100,120
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",101,121
boris johnson.none,"[-0.08084520834544434, 0.6859943405700354]",102,122
boris johnson.none,"[-0.08084520834544434, 0.6859943405700353]",103,123
boris johnson.none,"[-0.08084520834544434, 0.6859943405700352]",104,124
boris johnson.none,"[-0.08084520834544434, 0.9999999999999999]",105,125
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
boris johnson.none,"[-0.055555555555555566, 0.9999999999999999]",109,129
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",112,132
boris johnson.none,"[-0.055555555555555566, 0.9999999999999999]",113,133
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
none.jair bolsonaro,"[-0.05555555555555556, 0.9999999999999999]",87,107
none.jair bolsonaro,"[-0.05555555555555556, 0.9999999999999997]",88,108
none.jair bolsonaro,"[-0.05555555555555555, 0.9999999999999999]",89,109
none.jair bolsonaro,"[-0.05555555555555555, 0.9999999999999999]",90,110
none.jair bolsonaro,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.jair bolsonaro,"[-0.08084520834544434, 0.6859943405700353]",92,112
none.jair bolsonaro,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.jair bolsonaro,"[-0.08084520834544434, 0.6859943405700354]",94,114
none.jair bolsonaro,"[-0.08084520834544434, 0.6859943405700353]",95,115
none.jair bolsonaro,"[-0.08084520834544433, 0.6859943405700352]",96,116
none.jair bolsonaro,"[-0.08084520834544434, 0.6859943405700354]",97,117
none.jair bolsonaro,"[-0.08084520834544434, 0.6859943405700354]",98,118
none.jair bolsonaro,"[-0.08084520834544434, 0.6859943405700353]",99,119
none.jair bolsonaro,"[-0.08084520834544434, 0.6859943405700352]",100,120
none.jair bolsonaro,"[-0.08084520834544434, 0.6859943405700354]",101,121
none.jair bolsonaro,"[-0.08084520834544434, 0.6859943405700354]",102,122
none.jair bolsonaro,"[-0.08084520834544434, 0.6859943405700353]",103,123
none.jair bolsonaro,"[-0.08084520834544434, 0.6859943405700352]",104,124
adama barrow.yahya jammeh,"[-0.05555555555555556, 0.9999999999999999]",5,25
adama barrow.yahya jammeh,"[-0.05555555555555556, 0.9999999999999997]",6,26
adama barrow.yahya jammeh,"[-0.05555555555555555, 0.9999999999999999]",7,27
adama barrow.yahya jammeh,"[-0.07624928516630232, 0.9999999999999999]",8,28
adama barrow.yahya jammeh,"[-0.07624928516630233, 0.8892972917998876]",9,29
adama barrow.yahya jammeh,"[-0.07624928516630233, 0.8892972917998878]",10,30
adama barrow.yahya jammeh,"[-0.07624928516630233, 0.8892972917998876]",11,31
adama barrow.yahya jammeh,"[-0.07624928516630233, 0.8892972917998876]",12,32
adama barrow.yahya jammeh,"[-0.07624928516630233, 0.8892972917998876]",13,33
adama barrow.yahya jammeh,"[-0.07624928516630233, 0.8892972917998878]",14,34
adama barrow.yahya jammeh,"[-0.07624928516630232, 0.8892972917998878]",15,35
adama barrow.yahya jammeh,"[-0.07624928516630235, 0.8892972917998878]",16,36
adama barrow.yahya jammeh,"[-0.07624928516630235, 0.8892972917998878]",17,37
adama barrow.yahya jammeh,"[-0.07624928516630235, 0.8892972917998878]",18,38
adama barrow.yahya jammeh,"[-0.07624928516630233, 0.8892972917998878]",19,39
adama barrow.yahya jammeh,"[-0.07624928516630235, 0.8892972917998878]",20,40
adama barrow.yahya jammeh,"[-0.07624928516630235, 0.8892972917998878]",21,41
adama barrow.yahya jammeh,"[-0.07624928516630235, 0.8892972917998878]",22,42
bob dylan.none,"[-0.05555555555555556, 0.9999999999999999]",11,31
bob dylan.none,"[-0.05555555555555556, 0.9999999999999997]",12,32
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
bob dylan.none,"[-0.05555555555555555, 0.9999999999999997]",16,36
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
bob dylan.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
bob dylan.none,"[-0.055555555555555566, 0.9999999999999999]",21,41
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
bob dylan.none,"[-0.055555555555555566, 0.9999999999999997]",24,44
bob dylan.none,"[-0.055555555555555566, 0.9999999999999999]",25,45
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
bob dylan.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
bob dylan.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
tom cruise.none,"[1.0, nan]",134,154
tom cruise.none,"[1.0, -0.05882352941176469]",135,155
tom cruise.none,"[1.0, -0.05882352941176469]",136,156
tom cruise.none,"[1.0, -0.05882352941176469]",137,157
tom cruise.none,"[0.6871842709362768, -0.05882352941176469]",138,158
tom cruise.none,"[0.6871842709362768, -0.08574929257125441]",139,159
tom cruise.none,"[0.6871842709362768, -0.08574929257125441]",140,160
tom cruise.none,"[0.6871842709362768, -0.08574929257125442]",141,161
tom cruise.none,"[0.6871842709362768, -0.08574929257125442]",142,162
tom cruise.none,"[0.6871842709362768, -0.08574929257125438]",143,163
tom cruise.none,"[0.6871842709362769, -0.08574929257125441]",144,164
tom cruise.none,"[0.6871842709362768, -0.08574929257125442]",145,165
tom cruise.none,"[0.6871842709362768, -0.08574929257125442]",146,166
tom cruise.none,"[0.6871842709362768, -0.08574929257125438]",147,167
tom cruise.none,"[0.6871842709362769, -0.08574929257125441]",148,168
none.rudy giuliani,"[-0.05555555555555556, 0.9999999999999999]",39,59
none.rudy giuliani,"[-0.05555555555555556, 0.9999999999999997]",40,60
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",42,62
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",44,64
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",45,65
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",46,66
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",47,67
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",48,68
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",50,70
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",51,71
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700352]",52,72
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",54,74
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",55,75
none.rudy giuliani,"[-0.08084520834544434, 0.6859943405700352]",56,76
none.russian hackers,"[-0.08084520834544433, 0.6859943405700352]",49,69
none.russian hackers,"[-0.08084520834544433, 0.685994340570035]",50,70
none.russian hackers,"[-0.08084520834544433, 0.6859943405700354]",51,71
none.russian hackers,"[-0.08084520834544434, 0.6859943405700354]",52,72
none.russian hackers,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.russian hackers,"[-0.08084520834544434, 0.6859943405700352]",54,74
none.russian hackers,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.russian hackers,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.russian hackers,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.russian hackers,"[-0.055555555555555566, 0.9999999999999997]",58,78
none.russian hackers,"[-0.055555555555555566, 0.9999999999999999]",59,79
none.russian hackers,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.russian hackers,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.russian hackers,"[-0.055555555555555566, 0.9999999999999997]",62,82
none.russian hackers,"[-0.055555555555555566, 0.9999999999999999]",63,83
none.russian hackers,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.russian hackers,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.russian hackers,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.roger stone,"[-0.05555555555555556, 0.9999999999999999]",55,75
none.roger stone,"[-0.05555555555555556, 0.9999999999999997]",56,76
none.roger stone,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.roger stone,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.roger stone,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.roger stone,"[-0.05555555555555555, 0.9999999999999997]",60,80
none.roger stone,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.roger stone,"[-0.08084520834544434, 0.6859943405700354]",62,82
none.roger stone,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.roger stone,"[-0.08084520834544434, 0.6859943405700353]",64,84
none.roger stone,"[-0.08084520834544434, 0.6859943405700354]",65,85
none.roger stone,"[-0.08084520834544434, 0.6859943405700353]",66,86
none.roger stone,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.roger stone,"[-0.08084520834544434, 0.6859943405700352]",68,88
none.roger stone,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.roger stone,"[-0.08084520834544434, 0.6859943405700353]",70,90
none.roger stone,"[-0.08084520834544434, 0.6859943405700353]",71,91
none.roger stone,"[-0.08084520834544434, 0.6859943405700352]",72,92
carlito galvez jr..none,"[-0.08084520834544433, 0.6859943405700353]",111,131
carlito galvez jr..none,"[-0.11095900821829638, 0.6859943405700353]",112,132
