none.harvey weinstein,"[0.07890534607899984, 0.8371213775625376]",30,56
none.harvey weinstein,"[0.07890534607899984, 0.8371213775625376]",31,57
none.harvey weinstein,"[0.07890534607899984, 0.8371213775625376]",32,58
none.harvey weinstein,"[0.05872202195147036, 0.8371213775625376]",33,59
none.harvey weinstein,"[0.058722021951470346, 0.7920074566418109]",34,60
none.harvey weinstein,"[0.058722021951470346, 0.792007456641811]",35,61
none.harvey weinstein,"[0.058722021951470346, 0.792007456641811]",36,62
none.harvey weinstein,"[0.05872202195147034, 0.792007456641811]",37,63
none.harvey weinstein,"[0.05872202195147035, 0.792007456641811]",38,64
none.harvey weinstein,"[0.05872202195147035, 0.792007456641811]",39,65
none.harvey weinstein,"[0.05872202195147036, 0.792007456641811]",40,66
none.harvey weinstein,"[0.05872202195147035, 0.792007456641811]",41,67
none.harvey weinstein,"[0.058722021951470346, 0.7920074566418112]",42,68
none.anthony fauci,"[0.5527707983925667, -0.07881104062391005]",137,163
none.anthony fauci,"[0.5527707983925667, -0.07881104062391003]",138,164
none.anthony fauci,"[0.5527707983925667, -0.07881104062391005]",139,165
none.anthony fauci,"[0.5527707983925667, -0.07881104062391005]",140,166
none.anthony fauci,"[0.5527707983925668, -0.07881104062391005]",141,167
none.anthony fauci,"[0.5527707983925668, -0.07881104062391005]",142,168
none.gavin newsom,"[0.5103545438827409, 0.16903085094570333]",109,135
none.gavin newsom,"[0.5103545438827409, 0.16903085094570333]",110,136
none.gavin newsom,"[0.5103545438827409, 0.16903085094570328]",111,137
none.gavin newsom,"[0.510354543882741, 0.16903085094570333]",114,140
none.gavin newsom,"[0.510354543882741, 0.16903085094570333]",115,141
none.gavin newsom,"[0.5103545438827409, 0.16903085094570333]",116,142
none.gavin newsom,"[0.5103545438827409, 0.16903085094570333]",117,143
none.gavin newsom,"[0.5103545438827408, -0.13483997249264845]",126,152
none.gavin newsom,"[0.6756639246921761, -0.09325048082403135]",127,153
none.gavin newsom,"[0.5527707983925666, -0.07881104062391003]",128,154
none.gavin newsom,"[0.5527707983925666, nan]",129,155
none.israel,"[-0.04166666666666667, 0.9999999999999998]",29,55
none.israel,"[-0.04166666666666667, 1.0]",30,56
none.israel,"[-0.06019292654288457, 0.9999999999999998]",31,57
none.israel,"[-0.060192926542884564, 0.6915640748081247]",32,58
none.israel,"[-0.060192926542884564, 0.6915640748081245]",33,59
none.israel,"[-0.06019292654288458, 0.6915640748081247]",34,60
none.israel,"[-0.060192926542884564, 0.6915640748081245]",35,61
none.israel,"[-0.060192926542884564, 0.6915640748081247]",36,62
none.israel,"[-0.060192926542884564, 0.6915640748081245]",37,63
none.israel,"[-0.07537783614444088, 0.6915640748081245]",38,64
none.israel,"[-0.07537783614444088, 0.5516772843673704]",39,65
none.israel,"[-0.0753778361444409, 0.5516772843673704]",40,66
none.israel,"[-0.07537783614444088, 0.5516772843673704]",41,67
none.israel,"[-0.07537783614444088, 0.5516772843673704]",42,68
none.israel,"[-0.07537783614444088, 0.5516772843673704]",43,69
none.israel,"[-0.07537783614444088, 0.5516772843673704]",44,70
none.bernie sanders,"[0.5527707983925668, -0.06286946134619316]",0,26
none.bernie sanders,"[0.6922186552431727, -0.06286946134619317]",1,27
none.bernie sanders,"[0.6922186552431727, -0.06286946134619317]",2,28
none.bernie sanders,"[0.6922186552431727, -0.06286946134619319]",3,29
none.bernie sanders,"[0.6922186552431728, -0.06286946134619319]",4,30
none.bernie sanders,"[0.6922186552431727, -0.06286946134619319]",5,31
none.bernie sanders,"[0.6922186552431727, -0.06286946134619319]",6,32
none.bernie sanders,"[0.6922186552431727, -0.04347826086956519]",7,33
none.police,"[-0.0601929265428846, 0.6915640748081245]",55,81
none.police,"[-0.06019292654288459, 0.6915640748081245]",56,82
none.police,"[-0.06019292654288459, 0.6915640748081245]",57,83
none.police,"[-0.06019292654288458, 0.6915640748081247]",58,84
none.police,"[-0.04166666666666667, 0.9999999999999998]",59,85
none.police,"[-0.04166666666666668, 1.0]",60,86
none.police,"[-0.04166666666666667, 0.9999999999999998]",61,87
none.police,"[-0.04166666666666667, 1.0]",62,88
none.police,"[-0.04166666666666668, 0.9999999999999999]",63,89
none.police,"[-0.04166666666666668, 0.9999999999999999]",64,90
none.police,"[-0.04166666666666668, 0.9999999999999999]",65,91
none.police,"[-0.04166666666666668, 0.9999999999999999]",66,92
none.police,"[-0.04166666666666668, 0.9999999999999999]",67,93
none.police,"[-0.04166666666666668, 0.9999999999999999]",68,94
none.police,"[-0.04166666666666668, 0.9999999999999999]",69,95
none.police,"[-0.04166666666666668, 0.9999999999999999]",70,96
none.police,"[-0.041666666666666685, 0.9999999999999997]",71,97
none.police,"[-0.04166666666666669, 0.9999999999999999]",72,98
none.police,"[-0.04166666666666669, 0.9999999999999997]",73,99
none.police,"[-0.04166666666666669, 0.9999999999999999]",74,100
none.police,"[-0.04166666666666669, 0.9999999999999997]",75,101
none.police,"[-0.04166666666666669, 0.9999999999999999]",76,102
none.police,"[-0.04166666666666669, 0.9999999999999997]",77,103
none.police,"[-0.04166666666666669, 0.9999999999999999]",78,104
none.police,"[0.5527707983925668, -0.07881104062391003]",114,140
none.police,"[0.5527707983925667, -0.07881104062391003]",115,141
none.police,"[0.5527707983925668, -0.07881104062391003]",116,142
none.police,"[0.5527707983925668, -0.07881104062391003]",117,143
none.police,"[0.5527707983925668, -0.07881104062391003]",118,144
none.police,"[0.5527707983925667, -0.07881104062391003]",119,145
none.police,"[0.5527707983925668, -0.07881104062391003]",120,146
none.police,"[0.5527707983925667, -0.07881104062391003]",121,147
none.police,"[0.6922186552431728, -0.06286946134619309]",122,148
none.police,"[1.0, -0.043478260869565175]",123,149
none.police,"[1.0, -0.043478260869565175]",124,150
none.police,"[1.0, -0.043478260869565175]",125,151
none.police,"[1.0, -0.043478260869565175]",126,152
none.police,"[1.0, nan]",127,153
none.protesters,"[-0.06019292654288455, 0.6915640748081245]",106,132
none.amazon,"[0.6922186552431728, -0.06286946134619315]",26,52
none.amazon,"[0.6922186552431728, -0.06286946134619315]",27,53
none.amazon,"[0.6922186552431728, -0.06286946134619313]",28,54
none.amazon,"[0.6922186552431728, -0.06286946134619316]",29,55
none.amazon,"[0.6922186552431729, -0.06286946134619312]",30,56
none.amazon,"[0.6922186552431728, -0.06286946134619317]",31,57
none.amazon,"[0.6922186552431728, -0.0628694613461931]",32,58
none.amazon,"[0.6922186552431728, -0.06286946134619319]",33,59
none.amazon,"[0.6922186552431728, -0.0628694613461932]",34,60
none.amazon,"[0.6922186552431728, -0.0628694613461932]",35,61
none.amazon,"[0.5527707983925668, -0.0628694613461932]",36,62
none.amazon,"[0.5527707983925667, -0.07881104062391005]",37,63
none.amazon,"[0.5527707983925668, -0.07881104062391005]",38,64
none.amazon,"[0.5527707983925668, -0.07881104062391005]",39,65
none.amazon,"[0.5527707983925668, -0.07881104062391005]",40,66
none.amazon,"[0.6922186552431727, -0.06286946134619316]",41,67
none.amazon,"[0.6922186552431728, -0.06286946134619317]",42,68
none.amazon,"[0.6922186552431728, -0.06286946134619317]",43,69
none.amazon,"[0.6922186552431728, -0.06286946134619319]",44,70
none.amazon,"[0.6922186552431727, -0.06286946134619317]",45,71
none.amazon,"[0.6922186552431728, -0.0628694613461932]",46,72
none.amazon,"[0.6922186552431728, -0.06286946134619317]",47,73
none.amazon,"[0.6922186552431728, -0.0628694613461932]",48,74
none.amazon,"[0.6922186552431727, nan]",49,75
none.amazon,"[0.6922186552431728, nan]",102,128
none.amazon,"[0.6922186552431728, -0.06286946134619313]",103,129
none.amazon,"[0.6922186552431728, -0.06286946134619315]",104,130
none.amazon,"[0.6922186552431728, -0.06286946134619315]",105,131
none.amazon,"[0.6922186552431728, -0.06286946134619313]",106,132
none.amazon,"[0.6922186552431729, -0.06286946134619316]",107,133
none.amazon,"[0.6922186552431727, -0.06286946134619319]",122,148
none.amazon,"[0.6922186552431728, -0.06286946134619319]",123,149
none.amazon,"[0.6922186552431727, -0.06286946134619319]",124,150
none.amazon,"[0.6922186552431727, -0.06286946134619319]",125,151
none.amazon,"[0.6922186552431728, nan]",126,152
none.cdc,"[0.6922186552431728, -0.06286946134619317]",136,162
none.cdc,"[0.6922186552431729, -0.0628694613461931]",137,163
none.cdc,"[0.6922186552431729, -0.06286946134619319]",138,164
none.cdc,"[0.6922186552431728, -0.0628694613461932]",139,165
none.cdc,"[0.6922186552431728, -0.0628694613461932]",140,166
none.cdc,"[0.5527707983925668, -0.0628694613461932]",141,167
donald trump.barack obama,"[0.6922186552431728, -0.06286946134619315]",0,26
donald trump.barack obama,"[0.5527707983925666, -0.06286946134619315]",1,27
donald trump.barack obama,"[0.5527707983925667, -0.07881104062391006]",2,28
none.boris johnson,"[-0.04166666666666669, 0.9999999999999997]",131,157
none.boris johnson,"[-0.06019292654288455, 0.9999999999999999]",132,158
tom brady.none,"[-0.04166666666666667, 0.9999999999999998]",129,155
tom brady.none,"[-0.04166666666666667, 1.0]",130,156
tom brady.none,"[-0.041666666666666664, 0.9999999999999998]",131,157
tom brady.none,"[-0.041666666666666664, 1.0]",132,158
tom brady.none,"[-0.04166666666666667, 0.9999999999999998]",133,159
tom brady.none,"[-0.04166666666666668, 1.0]",134,160
tom brady.none,"[-0.04166666666666667, 0.9999999999999998]",135,161
tom brady.none,"[-0.04166666666666667, 1.0]",136,162
tom brady.none,"[-0.04166666666666668, 0.9999999999999999]",137,163
tom brady.none,"[-0.04166666666666668, 0.9999999999999999]",138,164
tom brady.none,"[-0.04166666666666668, 0.9999999999999999]",139,165
tom brady.none,"[-0.04166666666666668, 0.9999999999999999]",140,166
tom brady.none,"[-0.04166666666666668, 0.9999999999999999]",141,167
tom brady.none,"[-0.04166666666666668, 0.9999999999999999]",142,168
none.kamala harris,"[-0.04166666666666668, 0.9999999999999999]",89,115
none.kamala harris,"[-0.041666666666666685, 1.0]",90,116
none.kamala harris,"[-0.04166666666666668, 0.9999999999999999]",91,117
none.kamala harris,"[-0.05337605126836235, 1.0]",92,118
none.kamala harris,"[-0.05337605126836236, 0.9473729613780996]",93,119
none.kamala harris,"[-0.053376051268362354, 0.9473729613780998]",94,120
none.kamala harris,"[-0.05337605126836235, 0.9473729613780996]",95,121
none.kamala harris,"[-0.05337605126836235, 0.9473729613780998]",96,122
none.kamala harris,"[-0.05337605126836235, 0.9473729613780995]",97,123
none.kamala harris,"[-0.05337605126836235, 0.9473729613780995]",98,124
none.kamala harris,"[-0.05337605126836236, 0.9473729613780995]",99,125
none.kamala harris,"[-0.05337605126836235, 0.9473729613780995]",100,126
none.kamala harris,"[-0.053376051268362375, 0.9473729613780995]",101,127
none.kamala harris,"[-0.053376051268362375, 0.9473729613780995]",102,128
none.kamala harris,"[-0.053376051268362375, 0.9473729613780995]",103,129
none.kamala harris,"[-0.05337605126836235, 0.9473729613780995]",104,130
none.kamala harris,"[-0.05337605126836236, 0.9473729613780992]",105,131
none.kamala harris,"[-0.05337605126836235, 0.9473729613780995]",106,132
none.kamala harris,"[-0.06454972243679025, 0.9473729613780992]",107,133
none.kamala harris,"[-0.06454972243679026, 0.9036743059465293]",108,134
none.kamala harris,"[-0.06454972243679025, 0.903674305946529]",109,135
none.kamala harris,"[-0.06454972243679025, 0.9036743059465293]",110,136
none.kamala harris,"[-0.06454972243679023, 0.9036743059465291]",111,137
none.kamala harris,"[-0.06454972243679023, 0.9036743059465293]",112,138
none.marco rubio,"[0.21652976589788375, 0.8109307588519343]",0,26
none.marco rubio,"[0.370306448325764, 0.8109307588519343]",1,27
none.marco rubio,"[0.370306448325764, 0.8109307588519343]",2,28
none.marco rubio,"[0.5527707983925667, nan]",3,29
kate middleton.none,"[-0.05685735326841775, 0.890609054993639]",102,128
kate middleton.none,"[-0.056857353268417746, 0.890609054993639]",103,129
kate middleton.none,"[-0.041666666666666664, 0.9999999999999998]",104,130
kate middleton.none,"[-0.05685735326841775, 0.890609054993639]",105,131
kate middleton.none,"[-0.05685735326841776, 0.8906090549936388]",106,132
kate middleton.none,"[-0.05685735326841775, 0.890609054993639]",107,133
kate middleton.none,"[-0.056857353268417746, 0.8906090549936388]",108,134
kate middleton.none,"[-0.056857353268417746, 0.890609054993639]",109,135
kate middleton.none,"[-0.05685735326841776, 0.8906090549936387]",110,136
kate middleton.none,"[-0.056857353268417746, 0.8906090549936387]",111,137
kate middleton.none,"[-0.056857353268417746, 0.8906090549936387]",112,138
kate middleton.none,"[-0.05685735326841773, 0.8906090549936387]",113,139
kate middleton.none,"[-0.05685735326841776, 0.8906090549936387]",114,140
kate middleton.none,"[-0.056857353268417746, 0.8906090549936387]",115,141
kate middleton.none,"[-0.056857353268417746, 0.8906090549936387]",116,142
kate middleton.none,"[-0.05685735326841773, 0.8906090549936387]",117,143
kate middleton.none,"[-0.056857353268417773, 0.8906090549936386]",118,144
kate middleton.none,"[-0.05685735326841773, 0.8906090549936387]",119,145
kate middleton.none,"[-0.05685735326841773, 0.8906090549936386]",120,146
kate middleton.none,"[-0.05685735326841773, 0.8906090549936387]",121,147
kate middleton.none,"[-0.056857353268417746, 0.8906090549936386]",122,148
kate middleton.none,"[-0.05685735326841773, 0.8906090549936387]",123,149
kate middleton.none,"[-0.05685735326841773, 0.8906090549936386]",124,150
kate middleton.none,"[-0.05685735326841773, 0.8906090549936387]",125,151
none.ilhan omar,"[-0.04166666666666668, 0.9999999999999999]",53,79
none.ilhan omar,"[-0.041666666666666685, 1.0]",54,80
none.ilhan omar,"[-0.04166666666666668, 0.9999999999999999]",55,81
none.ilhan omar,"[-0.04166666666666668, 1.0]",56,82
none.ilhan omar,"[-0.041666666666666664, 0.9999999999999999]",57,83
none.ilhan omar,"[-0.041666666666666685, 1.0]",58,84
none.ilhan omar,"[-0.04166666666666667, 0.9999999999999999]",59,85
none.ilhan omar,"[-0.041666666666666685, 1.0]",60,86
none.ilhan omar,"[-0.041666666666666685, 1.0]",61,87
none.ilhan omar,"[-0.04166666666666669, 1.0]",62,88
none.ilhan omar,"[-0.041666666666666685, 1.0]",63,89
none.ilhan omar,"[-0.04166666666666669, 1.0]",64,90
none.ilhan omar,"[-0.041666666666666685, 1.0]",65,91
none.ilhan omar,"[-0.04166666666666669, 1.0]",66,92
none.ilhan omar,"[-0.041666666666666685, 1.0]",67,93
none.ilhan omar,"[-0.04166666666666669, 1.0]",68,94
none.ilhan omar,"[-0.04166666666666669, 0.9999999999999999]",69,95
none.ilhan omar,"[-0.041666666666666706, 1.0]",70,96
none.ilhan omar,"[-0.0416666666666667, 0.9999999999999999]",71,97
none.ilhan omar,"[-0.041666666666666706, 1.0]",72,98
none.ilhan omar,"[-0.0416666666666667, 0.9999999999999999]",73,99
none.ilhan omar,"[-0.041666666666666706, 1.0]",74,100
none.ilhan omar,"[-0.0416666666666667, 0.9999999999999999]",75,101
none.ilhan omar,"[-0.041666666666666706, 1.0]",76,102
none.klaus schwab,"[0.6922186552431728, 0.9999999999999998]",93,119
none.klaus schwab,"[0.6922186552431729, 0.6915640748081247]",94,120
none.klaus schwab,"[0.6922186552431728, 0.6915640748081245]",95,121
none.klaus schwab,"[0.6922186552431728, 0.6915640748081247]",96,122
none.klaus schwab,"[0.5527707983925667, -0.06286946134619313]",117,143
none.jerome powell,"[-0.0753778361444409, 0.5516772843673703]",115,141
none.jerome powell,"[-0.0890870806374748, 0.5516772843673704]",116,142
none.jerome powell,"[-0.0753778361444409, 0.5516772843673705]",120,146
none.jerome powell,"[-0.0753778361444409, 0.5516772843673704]",121,147
none.jerome powell,"[-0.0753778361444409, 0.5516772843673705]",122,148
none.jerome powell,"[-0.0753778361444409, 0.5516772843673704]",123,149
none.jerome powell,"[-0.0753778361444409, 0.5516772843673704]",124,150
none.jerome powell,"[-0.0753778361444409, 0.5516772843673705]",125,151
none.jerome powell,"[-0.06019292654288455, 0.6915640748081245]",126,152
none.jerome powell,"[-0.06019292654288455, 0.6915640748081245]",127,153
none.jerome powell,"[-0.06019292654288455, 0.6915640748081245]",128,154
none.jerome powell,"[-0.06019292654288455, 0.6915640748081245]",129,155
none.jerome powell,"[-0.06019292654288455, 0.6915640748081245]",130,156
none.jerome powell,"[-0.060192926542884564, 0.6915640748081245]",131,157
none.jerome powell,"[-0.060192926542884564, 0.6915640748081245]",132,158
none.jerome powell,"[-0.06019292654288455, 0.6915640748081245]",133,159
none.jerome powell,"[-0.06019292654288458, 0.6915640748081245]",134,160
none.jerome powell,"[-0.06019292654288455, 0.6915640748081245]",135,161
none.jerome powell,"[-0.07537783614444088, 0.6915640748081245]",136,162
none.jerome powell,"[-0.07537783614444088, 0.5516772843673705]",137,163
none.jerome powell,"[-0.07537783614444088, 0.5516772843673705]",138,164
ben carson.none,"[-0.10889310129609422, 0.5516772843673705]",0,26
ben carson.none,"[-0.07537783614444088, 0.5516772843673705]",1,27
ben carson.none,"[-0.06019292654288458, 0.6915640748081245]",2,28
none.chris christie,"[-0.06019292654288459, 0.6915640748081245]",7,33
none.chris christie,"[-0.06019292654288459, 0.6915640748081245]",8,34
none.chris christie,"[-0.06019292654288458, 0.6915640748081245]",9,35
none.chris christie,"[-0.06019292654288458, 0.6915640748081247]",10,36
none.rodrigo duterte,"[-0.060192926542884564, 0.6915640748081247]",0,26
none.rodrigo duterte,"[-0.060192926542884564, 0.6915640748081245]",1,27
none.rodrigo duterte,"[-0.060192926542884564, 0.6915640748081245]",2,28
none.youtube,"[1.0, -0.0434782608695652]",0,26
none.youtube,"[1.0, -0.0434782608695652]",1,27
none.youtube,"[1.0, -0.0434782608695652]",2,28
none.youtube,"[1.0, -0.0434782608695652]",3,29
none.youtube,"[1.0, -0.0434782608695652]",4,30
none.youtube,"[0.9999999999999999, -0.043478260869565195]",5,31
none.youtube,"[1.0, -0.04347826086956519]",6,32
none.youtube,"[1.0, -0.04347826086956519]",7,33
none.youtube,"[1.0, -0.04347826086956519]",8,34
none.youtube,"[0.9999999999999999, -0.04347826086956518]",9,35
none.youtube,"[1.0, -0.043478260869565175]",10,36
none.youtube,"[1.0, -0.043478260869565175]",11,37
none.youtube,"[1.0, -0.043478260869565175]",12,38
none.youtube,"[1.0, -0.043478260869565175]",13,39
none.youtube,"[1.0, -0.043478260869565175]",14,40
none.youtube,"[1.0, -0.043478260869565175]",15,41
none.youtube,"[1.0, -0.043478260869565175]",16,42
none.youtube,"[1.0, nan]",17,43
john kelly.anthony scaramucci,"[0.9999999999999997, nan]",13,39
apple.none,"[-0.060192926542884585, 0.6915640748081245]",15,41
apple.none,"[-0.06019292654288458, 0.6915640748081245]",16,42
apple.none,"[-0.06019292654288458, 0.6915640748081245]",17,43
apple.none,"[-0.06019292654288458, 0.6915640748081247]",18,44
apple.none,"[-0.06019292654288459, 0.6915640748081245]",19,45
apple.none,"[-0.06019292654288458, 0.6915640748081245]",20,46
apple.none,"[-0.060192926542884564, 0.6915640748081245]",21,47
apple.none,"[-0.060192926542884564, 0.6915640748081245]",22,48
apple.none,"[-0.060192926542884564, 0.6915640748081245]",23,49
apple.none,"[-0.060192926542884564, 0.6915640748081245]",24,50
apple.none,"[-0.060192926542884564, 0.6915640748081245]",25,51
apple.none,"[-0.060192926542884564, 0.6915640748081245]",26,52
apple.none,"[-0.060192926542884564, 0.6915640748081245]",27,53
apple.none,"[-0.060192926542884564, 0.6915640748081245]",28,54
apple.none,"[-0.060192926542884564, 0.6915640748081245]",29,55
apple.none,"[-0.060192926542884564, 0.6915640748081245]",30,56
apple.none,"[-0.060192926542884564, 0.6915640748081245]",31,57
apple.none,"[-0.06019292654288454, 0.6915640748081245]",32,58
apple.none,"[-0.06019292654288454, 0.6915640748081245]",33,59
apple.none,"[-0.06019292654288454, 0.6915640748081245]",34,60
apple.none,"[-0.06019292654288455, 0.9999999999999997]",35,61
apple.none,"[-0.04166666666666669, 0.9999999999999999]",36,62
apple.none,"[-0.04166666666666669, 0.9999999999999997]",37,63
apple.none,"[-0.06019292654288455, 0.9999999999999999]",38,64
none.hamas,"[0.6922186552431728, 0.9999999999999998]",105,131
none.hamas,"[0.6922186552431729, 0.6915640748081247]",106,132
none.hamas,"[0.6922186552431728, 0.6915640748081245]",107,133
none.hamas,"[0.6922186552431728, 0.6915640748081247]",108,134
none.hamas,"[0.6922186552431728, 0.6915640748081245]",109,135
none.hamas,"[0.6922186552431729, 0.6915640748081247]",110,136
none.hamas,"[0.6922186552431728, 0.6915640748081245]",111,137
none.hamas,"[0.6922186552431728, 0.6915640748081247]",112,138
none.hamas,"[0.6922186552431728, 0.6915640748081245]",113,139
none.hamas,"[0.6922186552431728, 0.6915640748081245]",114,140
none.hamas,"[0.6922186552431728, 0.6915640748081245]",115,141
none.hamas,"[0.6922186552431728, 0.6915640748081245]",116,142
none.hamas,"[0.6922186552431727, 0.6915640748081245]",117,143
none.hamas,"[0.6922186552431728, 0.6915640748081247]",118,144
none.hamas,"[0.6922186552431728, 0.6915640748081247]",119,145
none.hamas,"[0.6922186552431728, 0.6915640748081247]",120,146
none.hamas,"[0.6922186552431727, 0.6915640748081247]",121,147
none.hamas,"[0.6922186552431729, 0.6915640748081247]",122,148
none.hamas,"[0.6922186552431728, 0.6915640748081247]",123,149
none.hamas,"[0.6922186552431728, 0.6915640748081247]",124,150
none.hamas,"[0.6922186552431728, 0.6915640748081247]",125,151
none.hamas,"[0.6922186552431729, 0.6915640748081247]",126,152
none.hamas,"[0.6922186552431728, 0.6915640748081247]",127,153
none.hamas,"[0.6922186552431728, 0.6915640748081247]",128,154
none.hamas,"[1.0, nan]",129,155
chris pratt.none,"[-0.06019292654288459, 0.6915640748081245]",49,75
chris pratt.none,"[-0.06019292654288459, 0.6915640748081245]",50,76
chris pratt.none,"[-0.06019292654288458, 0.6915640748081245]",51,77
chris pratt.none,"[-0.06019292654288458, 0.6915640748081247]",52,78
chris pratt.none,"[-0.06019292654288458, 0.6915640748081245]",53,79
chris pratt.none,"[-0.06019292654288458, 0.6915640748081247]",54,80
chris pratt.none,"[-0.06019292654288459, 0.6915640748081245]",55,81
chris pratt.none,"[-0.060192926542884564, 0.6915640748081247]",56,82
chris pratt.none,"[-0.060192926542884564, 0.6915640748081245]",57,83
chris pratt.none,"[-0.060192926542884564, 0.6915640748081245]",58,84
chris pratt.none,"[-0.06019292654288458, 0.6915640748081245]",59,85
chris pratt.none,"[-0.04166666666666668, 0.9999999999999999]",60,86
chris pratt.none,"[-0.04166666666666668, 0.9999999999999999]",61,87
chris pratt.none,"[-0.04166666666666668, 0.9999999999999999]",62,88
chris pratt.none,"[-0.04166666666666668, 0.9999999999999999]",63,89
chris pratt.none,"[-0.04166666666666668, 0.9999999999999999]",64,90
chris pratt.none,"[-0.041666666666666685, 0.9999999999999997]",65,91
chris pratt.none,"[-0.04166666666666669, 0.9999999999999999]",66,92
chris pratt.none,"[-0.04166666666666669, 0.9999999999999997]",67,93
chris pratt.none,"[-0.04166666666666669, 0.9999999999999999]",68,94
chris pratt.none,"[-0.04166666666666669, 0.9999999999999997]",69,95
chris pratt.none,"[-0.04166666666666669, 0.9999999999999999]",70,96
chris pratt.none,"[-0.04166666666666669, 0.9999999999999997]",71,97
chris pratt.none,"[-0.04166666666666669, 0.9999999999999999]",72,98
none.ghislaine maxwell,"[-0.04166666666666667, 0.9999999999999998]",85,111
none.ghislaine maxwell,"[-0.04166666666666667, 1.0]",86,112
none.ghislaine maxwell,"[-0.041666666666666664, 0.9999999999999998]",87,113
none.ghislaine maxwell,"[-0.041666666666666664, 1.0]",88,114
none.ghislaine maxwell,"[-0.04166666666666667, 0.9999999999999998]",89,115
none.ghislaine maxwell,"[-0.04166666666666668, 1.0]",90,116
none.ghislaine maxwell,"[-0.06019292654288457, 0.9999999999999998]",91,117
none.ghislaine maxwell,"[-0.060192926542884564, 0.6915640748081247]",92,118
none.ghislaine maxwell,"[-0.060192926542884564, 0.6915640748081245]",93,119
none.ghislaine maxwell,"[-0.060192926542884564, 0.6915640748081245]",94,120
none.ghislaine maxwell,"[-0.060192926542884564, 0.6915640748081245]",95,121
none.ghislaine maxwell,"[-0.060192926542884564, 0.6915640748081245]",96,122
none.ghislaine maxwell,"[-0.07537783614444088, 0.6915640748081245]",97,123
none.ghislaine maxwell,"[-0.10889310129609417, 0.7977240352174655]",98,124
none.ghislaine maxwell,"[-0.10889310129609417, 0.7977240352174655]",99,125
none.ghislaine maxwell,"[-0.10889310129609417, 0.7977240352174655]",100,126
none.ghislaine maxwell,"[-0.12869789041755741, 0.7977240352174655]",101,127
none.ghislaine maxwell,"[-0.1286978904175574, 0.6741998624632421]",102,128
none.ghislaine maxwell,"[-0.1286978904175574, 0.6741998624632421]",103,129
none.ghislaine maxwell,"[-0.1286978904175574, 0.674199862463242]",104,130
none.ghislaine maxwell,"[-0.12869789041755736, 0.674199862463242]",105,131
none.ghislaine maxwell,"[-0.12869789041755733, 0.674199862463242]",106,132
none.ghislaine maxwell,"[-0.12869789041755733, 0.674199862463242]",107,133
none.ghislaine maxwell,"[-0.12869789041755733, 0.674199862463242]",108,134
none.ghislaine maxwell,"[-0.1088931012960942, 0.5516772843673705]",109,135
none.ghislaine maxwell,"[-0.07537783614444088, 0.5516772843673704]",110,136
none.ghislaine maxwell,"[-0.07537783614444088, 0.5516772843673704]",111,137
none.ghislaine maxwell,"[-0.07537783614444088, 0.5516772843673704]",112,138
none.ghislaine maxwell,"[-0.07537783614444088, 0.5516772843673704]",113,139
none.ghislaine maxwell,"[-0.07537783614444088, 0.5516772843673704]",114,140
none.ghislaine maxwell,"[-0.07537783614444088, 0.5516772843673704]",115,141
none.ghislaine maxwell,"[-0.06019292654288455, 0.6915640748081245]",116,142
none.ghislaine maxwell,"[-0.06019292654288455, 0.6915640748081245]",117,143
none.ghislaine maxwell,"[-0.06019292654288454, 0.6915640748081245]",118,144
none.ghislaine maxwell,"[-0.06019292654288455, 0.6915640748081245]",119,145
none.ghislaine maxwell,"[-0.06019292654288454, 0.6915640748081245]",120,146
none.ghislaine maxwell,"[-0.06019292654288454, 0.6915640748081245]",121,147
queen elizabeth ii.none,"[-0.04166666666666667, 0.9999999999999998]",101,127
queen elizabeth ii.none,"[-0.04166666666666667, 1.0]",102,128
queen elizabeth ii.none,"[-0.041666666666666664, 0.9999999999999998]",103,129
queen elizabeth ii.none,"[-0.041666666666666664, 1.0]",104,130
queen elizabeth ii.none,"[-0.04166666666666667, 0.9999999999999998]",105,131
queen elizabeth ii.none,"[-0.04166666666666668, 1.0]",106,132
queen elizabeth ii.none,"[-0.06019292654288458, 0.6915640748081245]",107,133
queen elizabeth ii.none,"[-0.06019292654288458, 0.6915640748081247]",108,134
queen elizabeth ii.none,"[-0.060192926542884564, 0.6915640748081245]",109,135
queen elizabeth ii.none,"[-0.060192926542884564, 0.6915640748081245]",110,136
queen elizabeth ii.none,"[-0.060192926542884564, 0.6915640748081245]",111,137
queen elizabeth ii.none,"[-0.060192926542884564, 0.6915640748081245]",112,138
queen elizabeth ii.none,"[-0.060192926542884564, 0.6915640748081245]",113,139
queen elizabeth ii.none,"[-0.07537783614444088, 0.5516772843673704]",114,140
queen elizabeth ii.none,"[-0.10889310129609417, 0.5516772843673705]",115,141
none.susan rice,"[0.9999999999999997, nan]",81,107
none.susan rice,"[1.0, -0.04347826086956521]",82,108
none.susan rice,"[0.9999999999999998, -0.04347826086956521]",83,109
none.susan rice,"[0.9999999999999998, -0.04347826086956521]",84,110
none.susan rice,"[0.9999999999999999, -0.04347826086956521]",85,111
none.susan rice,"[1.0, -0.04347826086956521]",86,112
none.susan rice,"[0.9999999999999999, -0.0434782608695652]",87,113
none.susan rice,"[1.0, -0.0434782608695652]",88,114
none.susan rice,"[1.0, -0.0434782608695652]",89,115
none.susan rice,"[1.0, -0.0434782608695652]",90,116
none.susan rice,"[1.0, -0.0434782608695652]",91,117
