tom cruise,"[-0.05976143046671971, 0.5570860145311555]",124,156
john kerry,"[0.8022955570857541, -0.08908708063747477]",0,32
john kerry,"[0.8022955570857542, -0.08908708063747477]",1,33
john kerry,"[0.8022955570857541, -0.0890870806374748]",2,34
john kerry,"[0.8022955570857542, -0.07142857142857134]",3,35
john kerry,"[0.6952217871538064, -0.0496291666985465]",4,36
john kerry,"[0.6952217871538063, -0.0496291666985465]",5,37
john kerry,"[0.6952217871538063, -0.049629166698546515]",6,38
john kerry,"[0.6952217871538062, -0.04962916669854649]",7,39
john kerry,"[0.6952217871538063, -0.04962916669854649]",8,40
john kerry,"[0.6952217871538062, -0.03448275862068968]",9,41
john kerry,"[0.9999999999999999, -0.03448275862068968]",10,42
john kerry,"[0.9999999999999999, -0.03448275862068968]",11,43
john kerry,"[0.9999999999999999, -0.03448275862068968]",12,44
john kerry,"[0.9999999999999994, -0.03448275862068968]",13,45
john kerry,"[0.9999999999999999, -0.03448275862068968]",14,46
john kerry,"[0.9999999999999999, -0.03448275862068968]",15,47
john kerry,"[0.9999999999999999, -0.03448275862068968]",16,48
john kerry,"[0.9999999999999994, nan]",17,49
cdc,"[0.9999999999999999, -0.03448275862068968]",118,150
cdc,"[0.9999999999999999, -0.03448275862068968]",119,151
cdc,"[0.9999999999999999, -0.03448275862068968]",120,152
cdc,"[0.9999999999999994, -0.03448275862068968]",121,153
cdc,"[0.9999999999999999, -0.03448275862068968]",122,154
cdc,"[0.9999999999999999, -0.03448275862068968]",123,155
cdc,"[0.6952217871538062, -0.049629166698546494]",124,156
cdc,"[0.6952217871538062, -0.034482758620689676]",125,157
susan collins,"[0.695221787153807, -0.034482758620689655]",7,39
susan collins,"[0.695221787153807, -0.04962916669854651]",8,40
susan collins,"[0.6952217871538068, -0.04962916669854652]",9,41
susan collins,"[0.6952217871538068, -0.04962916669854652]",10,42
susan collins,"[0.557773351022717, -0.04962916669854651]",11,43
susan collins,"[0.557773351022717, -0.0618984460590173]",12,44
susan collins,"[0.5577733510227172, -0.061898446059017224]",25,57
susan collins,"[0.5577733510227173, -0.06189844605901724]",26,58
susan collins,"[0.5577733510227172, -0.06189844605901724]",27,59
susan collins,"[0.5577733510227172, -0.06189844605901724]",28,60
susan collins,"[0.5577733510227171, -0.06189844605901724]",29,61
susan collins,"[0.5577733510227171, -0.06189844605901724]",30,62
susan collins,"[0.5577733510227171, -0.06189844605901724]",31,63
susan collins,"[0.5577733510227171, -0.061898446059017266]",32,64
susan collins,"[0.557773351022717, -0.06189844605901724]",33,65
susan collins,"[0.5577733510227171, -0.06189844605901724]",34,66
susan collins,"[0.5577733510227171, -0.06189844605901724]",35,67
susan collins,"[0.9999999999999998, nan]",91,123
susan collins,"[0.9999999999999998, -0.03448275862068966]",92,124
susan collins,"[0.9999999999999997, -0.03448275862068967]",93,125
susan collins,"[0.9999999999999997, -0.03448275862068967]",94,126
susan collins,"[0.9999999999999997, -0.03448275862068967]",95,127
susan collins,"[0.9999999999999997, -0.03448275862068967]",96,128
susan collins,"[0.9999999999999994, -0.03448275862068967]",97,129
susan collins,"[1.0, -0.03448275862068967]",98,130
susan collins,"[1.0, -0.03448275862068967]",99,131
susan collins,"[1.0, -0.03448275862068967]",100,132
susan collins,"[0.9999999999999996, -0.03448275862068967]",101,133
susan collins,"[1.0, -0.03448275862068967]",102,134
susan collins,"[1.0, -0.03448275862068967]",103,135
susan collins,"[1.0, -0.03448275862068967]",104,136
susan collins,"[0.9999999999999997, -0.03448275862068968]",105,137
susan collins,"[1.0, -0.034482758620689676]",106,138
susan collins,"[0.9999999999999998, -0.03448275862068967]",107,139
susan collins,"[1.0, -0.034482758620689676]",108,140
susan collins,"[0.9999999999999996, -0.03448275862068968]",109,141
susan collins,"[1.0, -0.034482758620689676]",110,142
susan collins,"[0.9999999999999999, -0.03448275862068967]",111,143
susan collins,"[1.0, -0.034482758620689676]",112,144
susan collins,"[0.9999999999999997, -0.03448275862068968]",113,145
susan collins,"[0.9999999999999999, -0.03448275862068968]",114,146
susan collins,"[0.9999999999999999, -0.03448275862068968]",115,147
susan collins,"[0.9999999999999999, -0.03448275862068968]",116,148
susan collins,"[0.9999999999999994, -0.03448275862068968]",117,149
susan collins,"[0.9999999999999999, -0.03448275862068968]",118,150
susan collins,"[0.9999999999999999, -0.03448275862068968]",119,151
susan collins,"[0.9999999999999999, -0.03448275862068968]",120,152
susan collins,"[0.6952217871538062, -0.03448275862068967]",121,153
jacinda ardern,"[-0.045329841391162445, 0.8913870089397365]",87,119
jacinda ardern,"[-0.04532984139116244, 0.8913870089397367]",88,120
jacinda ardern,"[-0.04532984139116244, 0.8913870089397367]",89,121
jacinda ardern,"[-0.04532984139116244, 0.8913870089397365]",90,122
jacinda ardern,"[-0.04532984139116246, 0.8913870089397368]",91,123
jacinda ardern,"[-0.04532984139116246, 0.8913870089397368]",92,124
jacinda ardern,"[-0.05601120336112038, 0.8120207067920382]",93,125
jacinda ardern,"[-0.08056594945107608, 0.8120207067920382]",94,126
jacinda ardern,"[-0.08056594945107608, 0.5426095162342933]",95,127
jacinda ardern,"[-0.08056594945107609, 0.5426095162342933]",96,128
jacinda ardern,"[-0.08056594945107609, 0.5426095162342932]",97,129
jacinda ardern,"[-0.08056594945107606, 0.5426095162342932]",98,130
jacinda ardern,"[-0.08056594945107609, 0.5426095162342931]",99,131
jacinda ardern,"[-0.08056594945107609, 0.5426095162342932]",100,132
jacinda ardern,"[-0.10041928905068676, 0.5426095162342931]",101,133
jerry brown,"[0.9999999999999999, -0.03448275862068968]",66,98
jerry brown,"[0.9999999999999994, -0.03448275862068968]",67,99
jerry brown,"[0.9999999999999999, -0.03448275862068968]",68,100
jerry brown,"[0.9999999999999999, -0.03448275862068968]",69,101
jerry brown,"[0.9999999999999999, -0.03448275862068968]",70,102
jerry brown,"[0.9999999999999994, nan]",71,103
joe scarborough,"[0.6952217871538063, -0.0496291666985465]",0,32
joe scarborough,"[0.6952217871538062, -0.0496291666985465]",1,33
joe scarborough,"[0.6952217871538062, nan]",2,34
cory booker,"[0.9999999999999998, nan]",43,75
cory booker,"[0.9999999999999998, -0.03448275862068966]",44,76
cory booker,"[0.9999999999999997, -0.03448275862068967]",45,77
cory booker,"[0.9999999999999997, -0.03448275862068967]",46,78
cory booker,"[0.9999999999999997, -0.03448275862068967]",47,79
kellyanne conway,"[-0.10107973914385379, 0.6813851438692469]",0,32
kellyanne conway,"[-0.10107973914385382, 0.6813851438692468]",1,33
kellyanne conway,"[-0.10107973914385382, 0.6813851438692469]",2,34
kellyanne conway,"[-0.10107973914385383, 0.6813851438692466]",3,35
kellyanne conway,"[-0.10107973914385383, 0.6813851438692468]",4,36
kellyanne conway,"[-0.11516335992621968, 0.6813851438692466]",5,37
kellyanne conway,"[-0.11516335992621969, 0.597614304667197]",6,38
kellyanne conway,"[-0.11516335992621973, 0.597614304667197]",7,39
kellyanne conway,"[-0.1151633599262197, 0.597614304667197]",8,40
kellyanne conway,"[-0.1151633599262197, 0.597614304667197]",9,41
kellyanne conway,"[-0.1151633599262197, 0.597614304667197]",10,42
kellyanne conway,"[-0.1151633599262197, 0.597614304667197]",11,43
kellyanne conway,"[-0.11516335992621968, 0.597614304667197]",12,44
kellyanne conway,"[-0.1151633599262197, 0.597614304667197]",13,45
kellyanne conway,"[-0.11516335992621968, 0.597614304667197]",14,46
kellyanne conway,"[-0.11516335992621973, 0.5976143046671971]",15,47
kellyanne conway,"[-0.10107973914385385, 0.6813851438692466]",16,48
kellyanne conway,"[-0.08596023825918786, 0.8017837257372729]",17,49
kellyanne conway,"[-0.08596023825918786, 0.8017837257372729]",18,50
kellyanne conway,"[-0.10107973914385388, 0.8017837257372729]",19,51
kellyanne conway,"[-0.10107973914385386, 0.6813851438692468]",20,52
kellyanne conway,"[-0.10107973914385386, 0.6813851438692468]",21,53
kellyanne conway,"[-0.10107973914385386, 0.6813851438692469]",22,54
kellyanne conway,"[-0.08596023825918787, 0.5570860145311554]",23,55
kellyanne conway,"[-0.05976143046671972, 0.5570860145311554]",24,56
kellyanne conway,"[-0.05976143046671972, 0.5570860145311554]",25,57
kellyanne conway,"[-0.05976143046671972, 0.5570860145311554]",26,58
ariana grande,"[0.8914868806928617, nan]",43,75
ariana grande,"[0.8914868806928615, -0.046915105733670324]",44,76
ariana grande,"[0.8914868806928616, -0.04691510573367033]",45,77
ariana grande,"[0.8914868806928613, -0.04691510573367034]",46,78
ariana grande,"[0.8914868806928615, -0.04691510573367033]",47,79
ariana grande,"[0.8914868806928613, -0.04691510573367034]",48,80
ariana grande,"[0.8914868806928612, -0.04691510573367033]",49,81
ariana grande,"[0.8914868806928613, -0.04691510573367033]",50,82
ariana grande,"[0.8914868806928615, -0.04691510573367033]",51,83
ariana grande,"[0.8914868806928613, -0.04691510573367034]",52,84
ariana grande,"[0.8914868806928611, -0.04691510573367034]",53,85
ariana grande,"[0.8914868806928612, -0.04691510573367033]",54,86
ariana grande,"[0.8914868806928614, -0.04691510573367033]",55,87
ariana grande,"[0.8914868806928611, -0.046915105733670345]",56,88
ariana grande,"[0.8914868806928611, -0.046915105733670345]",57,89
ariana grande,"[0.8914868806928611, -0.04691510573367037]",58,90
ariana grande,"[0.8914868806928612, -0.046915105733670345]",59,91
ariana grande,"[0.8914868806928611, -0.04691510573367036]",60,92
ariana grande,"[0.8914868806928611, -0.04691510573367036]",61,93
ariana grande,"[0.8914868806928611, -0.04691510573367037]",62,94
ariana grande,"[0.8914868806928612, -0.03448275862068967]",63,95
ariana grande,"[1.0, -0.034482758620689676]",64,96
ariana grande,"[0.9999999999999997, -0.03448275862068968]",65,97
ariana grande,"[0.9999999999999999, -0.03448275862068968]",66,98
ariana grande,"[0.9999999999999999, -0.03448275862068968]",67,99
ariana grande,"[0.9999999999999999, -0.03448275862068968]",68,100
ariana grande,"[0.9999999999999994, -0.03448275862068968]",69,101
ariana grande,"[0.9999999999999999, -0.03448275862068968]",70,102
ariana grande,"[0.9999999999999999, -0.03448275862068968]",71,103
ariana grande,"[0.9999999999999999, -0.03448275862068968]",72,104
ariana grande,"[0.9999999999999994, nan]",73,105
prince william,"[0.9999999999999998, nan]",92,124
prince william,"[0.9999999999999998, -0.03448275862068966]",93,125
prince william,"[0.9999999999999997, -0.03448275862068967]",94,126
prince william,"[0.9999999999999997, -0.03448275862068967]",95,127
prince william,"[0.9999999999999997, -0.03448275862068967]",96,128
prince william,"[0.9999999999999997, -0.03448275862068967]",97,129
prince william,"[0.9999999999999994, -0.03448275862068967]",98,130
prince william,"[1.0, -0.03448275862068967]",99,131
prince william,"[1.0, -0.03448275862068967]",100,132
prince william,"[1.0, -0.03448275862068967]",101,133
prince william,"[0.9999999999999996, -0.03448275862068967]",102,134
prince william,"[1.0, -0.03448275862068967]",103,135
prince william,"[1.0, -0.03448275862068967]",104,136
prince william,"[1.0, -0.03448275862068967]",105,137
prince william,"[0.9999999999999997, -0.03448275862068968]",106,138
prince william,"[1.0, -0.034482758620689676]",107,139
prince william,"[0.9999999999999998, -0.03448275862068967]",108,140
prince william,"[1.0, -0.034482758620689676]",109,141
prince william,"[0.9999999999999996, -0.03448275862068968]",110,142
prince william,"[1.0, -0.034482758620689676]",111,143
prince william,"[0.6952217871538063, -0.03448275862068967]",112,144
prince william,"[0.6952217871538064, -0.049629166698546515]",113,145
prince william,"[0.6952217871538062, -0.049629166698546515]",114,146
prince william,"[0.6952217871538063, -0.049629166698546494]",115,147
prince william,"[0.6952217871538063, -0.049629166698546494]",116,148
prince william,"[0.6952217871538063, -0.0496291666985465]",117,149
prince william,"[0.6952217871538062, -0.049629166698546494]",118,150
prince william,"[0.6952217871538062, -0.049629166698546494]",119,151
prince william,"[0.6952217871538062, -0.049629166698546515]",120,152
prince william,"[0.6952217871538062, -0.0496291666985465]",121,153
prince william,"[0.6952217871538062, nan]",122,154
prince william,"[0.695221787153807, -0.034482758620689655]",124,156
prince william,"[0.6952217871538069, -0.04962916669854652]",125,157
prince william,"[0.6952217871538068, -0.04962916669854652]",126,158
prince william,"[0.6952217871538068, -0.04962916669854652]",127,159
prince william,"[0.6952217871538068, -0.04962916669854652]",128,160
prince william,"[0.6952217871538067, -0.04962916669854651]",129,161
prince william,"[0.557773351022717, -0.04962916669854652]",130,162
prince william,"[0.5577733510227171, -0.06189844605901731]",131,163
prince william,"[0.5577733510227171, -0.06189844605901731]",132,164
prince william,"[0.5577733510227171, -0.06189844605901731]",133,165
prince william,"[0.557773351022717, -0.06189844605901731]",134,166
prince william,"[0.5577733510227171, -0.06189844605901728]",135,167
prince william,"[0.5577733510227172, -0.06189844605901728]",136,168
kanye west,"[-0.08126928493096168, 0.5570860145311554]",57,89
kanye west,"[-0.05976143046671974, 0.5570860145311554]",58,90
stacey abrams,"[0.9999999999999998, nan]",43,75
stacey abrams,"[0.9999999999999998, -0.03448275862068966]",44,76
stacey abrams,"[0.8914868806928616, -0.03448275862068967]",45,77
stacey abrams,"[0.8914868806928615, -0.046915105733670345]",46,78
stacey abrams,"[0.8914868806928615, -0.046915105733670345]",47,79
stacey abrams,"[0.8121624487362458, -0.046915105733670345]",48,80
stacey abrams,"[0.8121624487362458, -0.05800147905657416]",49,81
stacey abrams,"[0.75104094428999, -0.05800147905657416]",50,82
stacey abrams,"[0.75104094428999, -0.06826296394121151]",51,83
stacey abrams,"[0.75104094428999, -0.06826296394121152]",52,84
stacey abrams,"[0.7510409442899898, -0.06826296394121152]",53,85
stacey abrams,"[0.7510409442899899, -0.06826296394121154]",54,86
stacey abrams,"[0.7510409442899899, -0.06826296394121154]",55,87
stacey abrams,"[0.7510409442899899, -0.06826296394121155]",56,88
stacey abrams,"[0.7510409442899897, -0.06826296394121156]",57,89
stacey abrams,"[0.75104094428999, -0.06826296394121158]",58,90
stacey abrams,"[0.7510409442899899, -0.06826296394121158]",59,91
stacey abrams,"[0.7510409442899899, -0.06826296394121159]",60,92
stacey abrams,"[0.7510409442899897, -0.06826296394121159]",61,93
stacey abrams,"[0.7510409442899898, -0.06826296394121158]",62,94
stacey abrams,"[0.7510409442899896, -0.06826296394121158]",63,95
stacey abrams,"[0.7510409442899897, -0.06826296394121158]",64,96
stacey abrams,"[0.7510409442899895, -0.0682629639412116]",65,97
stacey abrams,"[0.7510409442899895, -0.0682629639412116]",66,98
stacey abrams,"[0.7510409442899895, -0.0682629639412116]",67,99
stacey abrams,"[0.7510409442899895, -0.06826296394121162]",68,100
stacey abrams,"[0.7510409442899894, -0.0682629639412116]",69,101
stacey abrams,"[0.7510409442899895, -0.0682629639412116]",70,102
stacey abrams,"[0.7510409442899895, -0.0682629639412116]",71,103
stacey abrams,"[0.7510409442899895, -0.06826296394121162]",72,104
stacey abrams,"[0.7510409442899894, nan]",73,105
jair bolsonaro,"[0.35816765941328316, 0.5570860145311554]",71,103
jair bolsonaro,"[0.5577733510227171, 0.5570860145311554]",72,104
jair bolsonaro,"[0.6952217871538061, 0.6948083337796503]",73,105
jair bolsonaro,"[0.6952217871538062, 0.6948083337796503]",74,106
jair bolsonaro,"[0.6952217871538061, 0.6948083337796503]",75,107
jair bolsonaro,"[0.6952217871538062, 0.6948083337796505]",76,108
jair bolsonaro,"[0.9999999999999994, nan]",77,109
john kasich,"[0.29060425003858, 0.6813851438692468]",0,32
john kasich,"[0.24184305584506138, 0.6813851438692466]",1,33
john kasich,"[0.24184305584506133, 0.5976143046671971]",2,34
john kasich,"[0.5577733510227171, nan]",7,39
muhammad ali,"[-0.0612635734193026, 0.6948083337796506]",9,41
muhammad ali,"[-0.04794633014853836, 0.6948083337796505]",10,42
muhammad ali,"[-0.04794633014853837, 0.6948083337796506]",11,43
muhammad ali,"[-0.04794633014853841, 0.6948083337796505]",12,44
muhammad ali,"[-0.04794633014853837, 0.6948083337796505]",13,45
muhammad ali,"[-0.04794633014853836, 0.6948083337796505]",14,46
muhammad ali,"[-0.04794633014853836, 0.6948083337796505]",15,47
muhammad ali,"[-0.04794633014853841, 0.6948083337796505]",16,48
muhammad ali,"[-0.04794633014853837, 0.6948083337796505]",17,49
muhammad ali,"[-0.04794633014853836, 0.6948083337796503]",18,50
muhammad ali,"[-0.04794633014853836, 0.6948083337796503]",19,51
muhammad ali,"[-0.04794633014853841, 0.6948083337796503]",20,52
muhammad ali,"[-0.04794633014853836, 0.6948083337796505]",21,53
muhammad ali,"[-0.04794633014853841, 0.6948083337796503]",22,54
muhammad ali,"[-0.0333333333333333, 0.9999999999999998]",23,55
muhammad ali,"[-0.0333333333333333, 0.9999999999999998]",24,56
muhammad ali,"[-0.03333333333333329, 1.0]",25,57
jordan peele,"[-0.033333333333333305, 1.0]",0,32
jordan peele,"[-0.0333333333333333, 1.0]",1,33
jordan peele,"[-0.033333333333333305, 0.9999999999999999]",2,34
jordan peele,"[-0.03333333333333332, 0.9999999999999999]",3,35
jordan peele,"[-0.03333333333333332, 0.9999999999999999]",4,36
jordan peele,"[-0.03333333333333331, 1.0]",5,37
jordan peele,"[-0.033333333333333305, 0.9999999999999998]",6,38
jordan peele,"[-0.03333333333333332, 0.9999999999999998]",7,39
jordan peele,"[-0.03333333333333332, 0.9999999999999998]",8,40
jordan peele,"[-0.03333333333333331, 0.9999999999999999]",9,41
jordan peele,"[-0.033333333333333305, 0.9999999999999999]",10,42
jordan peele,"[-0.03333333333333331, 0.9999999999999997]",11,43
jordan peele,"[-0.03333333333333331, 0.9999999999999997]",12,44
jordan peele,"[-0.033333333333333305, 0.9999999999999999]",13,45
jordan peele,"[-0.033333333333333305, 0.9999999999999999]",14,46
jordan peele,"[-0.033333333333333305, 0.9999999999999997]",15,47
jordan peele,"[-0.033333333333333305, 0.9999999999999997]",16,48
jordan peele,"[-0.047946330148538434, 0.6948083337796505]",17,49
jordan peele,"[-0.04794633014853837, 0.6948083337796505]",18,50
jordan peele,"[-0.05976143046671971, 0.5570860145311554]",19,51
jordan peele,"[-0.05976143046671971, 0.5570860145311554]",20,52
jordan peele,"[-0.059761430466719695, 0.5570860145311555]",21,53
jordan peele,"[-0.05976143046671971, 0.5570860145311554]",22,54
jordan peele,"[-0.05976143046671971, 0.5570860145311554]",23,55
jordan peele,"[-0.05976143046671972, 0.5570860145311554]",24,56
jordan peele,"[-0.059761430466719695, 0.5570860145311554]",25,57
larry hogan,"[0.6952217871538067, -0.04962916669854651]",48,80
larry hogan,"[0.6952217871538064, -0.0496291666985465]",58,90
larry hogan,"[0.6952217871538064, -0.049629166698546515]",59,91
larry hogan,"[0.6952217871538064, -0.0496291666985465]",60,92
larry hogan,"[0.6952217871538063, -0.049629166698546515]",61,93
larry hogan,"[0.6952217871538064, -0.0496291666985465]",62,94
larry hogan,"[0.6952217871538064, -0.0496291666985465]",63,95
larry hogan,"[0.6952217871538064, -0.04962916669854649]",64,96
larry hogan,"[0.6952217871538063, -0.0496291666985465]",65,97
larry hogan,"[0.6952217871538062, -0.0496291666985465]",66,98
larry hogan,"[0.6952217871538063, -0.0496291666985465]",67,99
larry hogan,"[0.6952217871538062, -0.0496291666985465]",68,100
larry hogan,"[0.6952217871538062, -0.0496291666985465]",69,101
larry hogan,"[0.6952217871538062, -0.0496291666985465]",70,102
larry hogan,"[0.6952217871538063, -0.04962916669854649]",71,103
larry hogan,"[0.6952217871538063, -0.04962916669854649]",72,104
larry hogan,"[0.6952217871538062, -0.03448275862068968]",73,105
maxine waters,"[-0.04794633014853841, 0.694808333779651]",0,32
maxine waters,"[-0.0479463301485384, 0.694808333779651]",1,33
maxine waters,"[-0.0479463301485384, 0.694808333779651]",2,34
maxine waters,"[-0.04794633014853842, 0.694808333779651]",3,35
maxine waters,"[-0.04794633014853839, 0.6948083337796508]",4,36
maxine waters,"[-0.047946330148538385, 0.6948083337796508]",5,37
maxine waters,"[-0.04794633014853839, 0.6948083337796508]",6,38
maxine waters,"[-0.04794633014853843, 0.6948083337796508]",7,39
maxine waters,"[-0.04794633014853837, 0.6948083337796506]",8,40
maxine waters,"[-0.047946330148538385, 0.6948083337796506]",9,41
maxine waters,"[-0.047946330148538385, 0.6948083337796506]",10,42
maxine waters,"[-0.04794633014853841, 0.6948083337796505]",11,43
maxine waters,"[-0.04794633014853837, 0.6948083337796505]",12,44
maxine waters,"[-0.04794633014853836, 0.6948083337796505]",13,45
maxine waters,"[-0.04794633014853837, 0.6948083337796505]",14,46
maxine waters,"[-0.04794633014853841, 0.6948083337796505]",15,47
maxine waters,"[-0.04794633014853837, 0.6948083337796505]",16,48
maxine waters,"[-0.047946330148538434, 0.6948083337796506]",18,50
maxine waters,"[-0.04794633014853844, 0.6948083337796503]",19,51
maxine waters,"[-0.047946330148538364, 0.6948083337796503]",20,52
maxine waters,"[-0.04794633014853836, 0.6948083337796503]",21,53
maxine waters,"[-0.04794633014853846, 0.6948083337796505]",22,54
maxine waters,"[-0.04794633014853836, 0.6948083337796503]",23,55
maxine waters,"[-0.04794633014853845, 0.6948083337796505]",24,56
maxine waters,"[-0.04794633014853845, 0.6948083337796503]",25,57
maxine waters,"[-0.04794633014853845, 0.6948083337796505]",26,58
rex tillerson,"[0.5438201587947635, -0.07142857142857145]",11,43
rex tillerson,"[0.5438201587947636, -0.08347838711296823]",12,44
rex tillerson,"[0.5438201587947638, -0.08347838711296822]",13,45
rex tillerson,"[0.5438201587947639, -0.08347838711296823]",14,46
rex tillerson,"[0.5438201587947639, -0.08347838711296823]",15,47
rex tillerson,"[0.543820158794764, -0.08347838711296823]",16,48
rex tillerson,"[0.5438201587947643, -0.08347838711296818]",30,62
rex tillerson,"[0.6085518714580366, -0.06752237049095164]",31,63
rex tillerson,"[0.6085518714580365, -0.06752237049095161]",32,64
rex tillerson,"[0.6085518714580366, -0.06752237049095162]",33,65
rex tillerson,"[0.6085518714580366, -0.06752237049095161]",34,66
rex tillerson,"[0.6085518714580366, -0.04691510573367037]",35,67
rex tillerson,"[0.8914868806928609, -0.04691510573367037]",36,68
rex tillerson,"[0.8914868806928606, -0.04691510573367039]",37,69
rex tillerson,"[0.8914868806928609, -0.04691510573367036]",38,70
rex tillerson,"[0.8914868806928611, -0.04691510573367037]",39,71
rex tillerson,"[0.8914868806928609, -0.04691510573367036]",40,72
rex tillerson,"[0.8914868806928606, nan]",41,73
bradley beal,"[0.9999999999999998, nan]",17,49
bradley beal,"[0.9999999999999998, -0.03448275862068966]",18,50
bradley beal,"[0.9999999999999997, -0.03448275862068967]",19,51
bradley beal,"[0.6952217871538068, -0.03448275862068967]",20,52
bradley beal,"[0.557773351022717, -0.049629166698546515]",21,53
bradley beal,"[0.557773351022717, -0.0618984460590173]",22,54
bradley beal,"[0.557773351022717, -0.061898446059017294]",23,55
bradley beal,"[0.5577733510227171, -0.061898446059017294]",24,56
bradley beal,"[0.5577733510227171, -0.06189844605901728]",25,57
bradley beal,"[0.5577733510227172, -0.06189844605901728]",26,58
bradley beal,"[0.557773351022717, -0.061898446059017266]",27,59
bradley beal,"[0.5577733510227172, -0.061898446059017266]",28,60
bradley beal,"[0.5577733510227172, -0.06189844605901725]",29,61
bradley beal,"[0.5577733510227172, -0.06189844605901725]",30,62
bradley beal,"[0.5577733510227171, -0.06189844605901725]",31,63
bradley beal,"[0.5577733510227173, -0.06189844605901724]",32,64
bradley beal,"[0.5577733510227172, -0.061898446059017224]",33,65
bradley beal,"[0.5577733510227173, -0.061898446059017224]",34,66
bradley beal,"[0.5577733510227172, -0.061898446059017224]",35,67
bradley beal,"[0.5577733510227173, -0.06189844605901724]",36,68
bradley beal,"[0.5577733510227172, -0.06189844605901724]",37,69
bradley beal,"[0.5577733510227173, -0.06189844605901724]",38,70
bradley beal,"[0.5577733510227172, -0.06189844605901724]",39,71
bradley beal,"[0.5577733510227172, -0.06189844605901724]",40,72
bradley beal,"[0.5577733510227172, -0.06189844605901724]",41,73
bradley beal,"[0.5577733510227172, -0.06189844605901724]",42,74
bradley beal,"[0.5577733510227171, -0.06189844605901724]",43,75
bradley beal,"[0.5577733510227172, -0.06189844605901724]",44,76
bradley beal,"[0.5577733510227172, -0.06189844605901724]",45,77
bradley beal,"[0.5577733510227172, -0.06189844605901724]",46,78
bradley beal,"[0.5577733510227171, nan]",47,79
liz cheney,"[-0.04794633014853839, 0.6948083337796512]",127,159
liz cheney,"[-0.0597614304667197, 0.5570860145311556]",128,160
liz cheney,"[-0.0597614304667197, 0.5570860145311556]",129,161
liz cheney,"[-0.059761430466719695, 0.5570860145311556]",130,162
liz cheney,"[-0.08596023825918793, 0.5570860145311555]",131,163
nato,"[0.6952217871538063, -0.0496291666985465]",0,32
nato,"[0.6952217871538062, -0.0496291666985465]",1,33
nato,"[0.6952217871538062, -0.0496291666985465]",2,34
nato,"[0.5577733510227172, -0.049629166698546515]",3,35
nato,"[0.5577733510227172, -0.06189844605901733]",4,36
nato,"[0.557773351022717, -0.06189844605901731]",5,37
nato,"[0.6952217871538063, -0.049629166698546494]",6,38
nato,"[0.6952217871538063, -0.049629166698546494]",7,39
nato,"[0.6952217871538063, -0.0496291666985465]",8,40
nato,"[0.6952217871538062, nan]",9,41
michael flynn,"[0.6952217871538067, -0.0496291666985465]",21,53
michael flynn,"[0.6952217871538067, -0.0496291666985465]",22,54
michael flynn,"[0.6952217871538067, -0.049629166698546515]",23,55
michael flynn,"[0.6952217871538066, -0.0496291666985465]",24,56
michael flynn,"[0.6952217871538066, -0.0496291666985465]",25,57
michael flynn,"[1.0, -0.03448275862068967]",26,58
michael flynn,"[1.0, -0.03448275862068967]",27,59
michael flynn,"[1.0, -0.03448275862068967]",28,60
michael flynn,"[0.9999999999999997, -0.03448275862068968]",29,61
michael flynn,"[1.0, -0.034482758620689676]",30,62
michael flynn,"[0.9999999999999998, -0.03448275862068967]",31,63
michael flynn,"[1.0, -0.034482758620689676]",32,64
michael flynn,"[0.9999999999999996, -0.03448275862068968]",33,65
michael flynn,"[1.0, -0.034482758620689676]",34,66
michael flynn,"[0.9999999999999999, -0.03448275862068967]",35,67
michael flynn,"[1.0, -0.034482758620689676]",36,68
michael flynn,"[0.9999999999999997, -0.03448275862068968]",37,69
michael flynn,"[0.9999999999999999, -0.03448275862068968]",38,70
michael flynn,"[0.9999999999999999, -0.03448275862068968]",39,71
michael flynn,"[0.9999999999999999, -0.03448275862068968]",40,72
michael flynn,"[0.9999999999999994, -0.03448275862068968]",41,73
michael flynn,"[0.9999999999999999, -0.03448275862068968]",42,74
michael flynn,"[0.9999999999999999, -0.03448275862068968]",43,75
michael flynn,"[0.9999999999999999, -0.03448275862068968]",44,76
michael flynn,"[0.9999999999999994, nan]",45,77
gina raimondo,"[-0.0479463301485384, 0.6948083337796512]",99,131
gina raimondo,"[-0.0479463301485384, 0.6948083337796512]",100,132
gina raimondo,"[-0.04794633014853842, 0.6948083337796512]",101,133
gina raimondo,"[-0.04794633014853842, 0.6948083337796511]",102,134
gina raimondo,"[-0.04794633014853842, 0.694808333779651]",103,135
gina raimondo,"[-0.04794633014853842, 0.694808333779651]",104,136
gina raimondo,"[-0.04794633014853842, 0.6948083337796509]",105,137
gina raimondo,"[-0.047946330148538385, 0.6948083337796509]",106,138
gina raimondo,"[-0.047946330148538385, 0.6948083337796508]",107,139
gina raimondo,"[-0.04794633014853839, 0.6948083337796508]",108,140
gina raimondo,"[-0.04794633014853843, 0.6948083337796508]",109,141
gina raimondo,"[-0.04794633014853837, 0.6948083337796507]",110,142
gina raimondo,"[-0.04794633014853837, 0.6948083337796507]",111,143
gina raimondo,"[-0.04794633014853837, 0.6948083337796507]",112,144
gina raimondo,"[-0.04794633014853841, 0.6948083337796505]",113,145
gina raimondo,"[-0.04794633014853837, 0.6948083337796506]",114,146
gina raimondo,"[-0.04794633014853841, 0.6948083337796505]",115,147
gina raimondo,"[-0.04794633014853837, 0.6948083337796505]",116,148
