elon musk,"[0.9999999999999998, -0.04761904761904763]",126,150
elon musk,"[0.9999999999999998, nan]",127,151
elon musk,"[1.0, nan]",131,155
elon musk,"[0.8904390190547762, -0.0476190476190476]",132,156
elon musk,"[0.890439019054776, -0.06514047490619208]",133,157
elon musk,"[0.890439019054776, -0.06514047490619208]",134,158
elon musk,"[0.890439019054776, -0.06514047490619208]",135,159
elon musk,"[0.890439019054776, -0.06514047490619211]",136,160
elon musk,"[0.8904390190547757, -0.06514047490619213]",137,161
elon musk,"[0.8904390190547758, -0.06514047490619213]",138,162
elon musk,"[0.5994906493301806, -0.09439751632913289]",139,163
mike pence,"[0.6908492797077578, -0.06900655593423544]",0,24
mike pence,"[0.6908492797077578, -0.0690065559342354]",1,25
mike pence,"[0.6908492797077578, -0.06900655593423544]",2,26
mike pence,"[-0.08257228238447706, 0.549169647365276]",28,52
mike pence,"[-0.0978231976089037, 0.549169647365276]",29,53
mike pence,"[-0.08257228238447706, 0.549169647365276]",33,57
mike pence,"[-0.0978231976089037, 0.549169647365276]",34,58
mike pence,"[0.6908492797077574, nan]",120,144
mike pence,"[0.6908492797077574, -0.06900655593423542]",121,145
mike pence,"[0.6908492797077576, -0.06900655593423544]",122,146
mike pence,"[0.6908492797077576, -0.06900655593423542]",123,147
mike pence,"[0.6908492797077577, -0.06900655593423542]",124,148
mike pence,"[0.6908492797077578, -0.06900655593423541]",125,149
mike pence,"[0.6908492797077577, -0.06900655593423541]",126,150
mike pence,"[0.6908492797077578, -0.06900655593423542]",127,151
mike pence,"[0.6908492797077578, -0.06900655593423542]",128,152
mike pence,"[0.6908492797077578, -0.06900655593423544]",129,153
james comey,"[0.9627519361329034, nan]",47,71
james comey,"[0.9627519361329036, -0.0654319919133541]",48,72
james comey,"[0.9627519361329036, -0.0654319919133541]",49,73
james comey,"[0.9627519361329037, -0.0654319919133541]",50,74
james comey,"[0.9627519361329037, -0.0654319919133541]",51,75
james comey,"[0.9627519361329037, -0.056553463581555816]",52,76
james comey,"[0.9802729071543335, -0.05655346358155583]",53,77
james comey,"[0.9802729071543335, -0.0476190476190476]",54,78
james comey,"[0.9999999999999999, -0.0476190476190476]",55,79
james comey,"[0.9999999999999998, -0.04761904761904761]",56,80
james comey,"[0.9999999999999999, -0.04761904761904759]",57,81
james comey,"[0.9999999999999998, -0.0476190476190476]",58,82
james comey,"[0.9999999999999999, -0.0476190476190476]",59,83
james comey,"[0.9999999999999998, -0.04761904761904761]",60,84
james comey,"[0.9999999999999999, -0.04761904761904758]",61,85
james comey,"[0.9999999999999998, -0.04761904761904759]",62,86
james comey,"[0.9999999999999999, -0.04761904761904759]",63,87
james comey,"[0.9999999999999998, -0.04761904761904759]",64,88
james comey,"[0.9999999999999999, -0.047619047619047644]",65,89
james comey,"[0.9999999999999998, -0.04761904761904759]",66,90
james comey,"[0.9999999999999999, -0.04761904761904759]",67,91
james comey,"[0.9999999999999998, -0.04761904761904759]",68,92
james comey,"[0.9999999999999999, nan]",69,93
joe scarborough,"[-0.08257228238447704, 0.549169647365276]",106,130
joe scarborough,"[-0.08257228238447703, 0.549169647365276]",107,131
joe scarborough,"[-0.08257228238447703, 0.549169647365276]",108,132
joe scarborough,"[-0.08257228238447707, 0.549169647365276]",109,133
joe scarborough,"[-0.08257228238447704, 0.549169647365276]",110,134
joe scarborough,"[-0.08257228238447704, 0.5491696473652758]",111,135
joe scarborough,"[-0.08257228238447707, 0.5491696473652761]",112,136
joe scarborough,"[-0.0978231976089037, 0.549169647365276]",113,137
joe scarborough,"[-0.08257228238447706, 0.549169647365276]",114,138
joe scarborough,"[-0.08257228238447706, 0.549169647365276]",115,139
joe scarborough,"[-0.08257228238447706, 0.549169647365276]",116,140
joe scarborough,"[-0.08257228238447709, 0.549169647365276]",117,141
joe scarborough,"[-0.08257228238447704, 0.5491696473652758]",118,142
joe scarborough,"[-0.08257228238447704, 0.549169647365276]",119,143
joe scarborough,"[-0.08257228238447709, 0.6900655593423541]",120,144
joe scarborough,"[-0.06579516949597687, 0.6900655593423541]",121,145
joe scarborough,"[-0.06579516949597686, 0.6900655593423541]",122,146
joe scarborough,"[-0.06579516949597687, 0.6900655593423541]",123,147
joe scarborough,"[-0.06579516949597687, 0.6900655593423541]",124,148
joe scarborough,"[-0.06579516949597684, 0.6900655593423541]",125,149
joe scarborough,"[-0.06579516949597686, 0.6900655593423543]",126,150
joe scarborough,"[-0.06579516949597687, 0.6900655593423541]",127,151
marco rubio,"[-0.17770466332772777, 0.6708203932499373]",10,34
marco rubio,"[-0.1415984650809577, 0.6708203932499373]",11,35
marco rubio,"[-0.14159846508095764, 0.6708203932499373]",12,36
marco rubio,"[-0.1415984650809577, 0.6708203932499374]",13,37
marco rubio,"[-0.11952286093343933, 0.549169647365276]",14,38
marco rubio,"[-0.08257228238447707, 0.549169647365276]",15,39
marco rubio,"[-0.08257228238447706, 0.6900655593423541]",16,40
marco rubio,"[-0.08257228238447707, 0.5491696473652757]",17,41
marco rubio,"[-0.08257228238447709, 0.549169647365276]",18,42
liz cheney,"[1.0, nan]",98,122
liz cheney,"[0.6908492797077573, 0.6900655593423543]",99,123
liz cheney,"[0.6908492797077574, 0.6900655593423543]",100,124
liz cheney,"[0.6908492797077574, 0.6900655593423543]",101,125
liz cheney,"[0.6908492797077576, 0.6900655593423543]",102,126
liz cheney,"[0.6908492797077574, 0.6900655593423543]",103,127
liz cheney,"[0.6908492797077576, 0.6900655593423541]",104,128
susan collins,"[-0.08257228238447703, 0.5491696473652758]",3,27
susan collins,"[-0.08257228238447703, 0.5491696473652758]",4,28
susan collins,"[-0.08257228238447703, 0.549169647365276]",5,29
susan collins,"[-0.08257228238447707, 0.549169647365276]",6,30
susan collins,"[-0.08257228238447704, 0.5491696473652758]",7,31
susan collins,"[-0.09782319760890373, 0.549169647365276]",9,33
susan collins,"[-0.08257228238447709, 0.549169647365276]",10,34
susan collins,"[-0.08257228238447706, 0.549169647365276]",11,35
susan collins,"[-0.08257228238447706, 0.549169647365276]",12,36
susan collins,"[-0.08257228238447706, 0.6900655593423543]",13,37
susan collins,"[-0.06579516949597689, 0.6900655593423543]",14,38
susan collins,"[-0.09523809523809522, 0.6900655593423543]",15,39
susan collins,"[0.690849279707758, nan]",41,65
susan collins,"[0.6908492797077578, -0.06900655593423542]",66,90
susan collins,"[0.9999999999999998, -0.04761904761904763]",67,91
susan collins,"[0.9999999999999998, -0.047619047619047644]",68,92
susan collins,"[1.0, -0.047619047619047644]",69,93
susan collins,"[0.9999999999999998, -0.04761904761904763]",70,94
susan collins,"[0.9999999999999998, -0.04761904761904763]",71,95
susan collins,"[0.9999999999999998, -0.047619047619047644]",72,96
susan collins,"[1.0, -0.047619047619047644]",73,97
susan collins,"[0.9999999999999998, -0.04761904761904763]",74,98
susan collins,"[0.9999999999999998, nan]",75,99
susan collins,"[-0.09782319760890368, 0.5491696473652761]",115,139
susan collins,"[-0.08257228238447707, 0.5491696473652761]",116,140
susan collins,"[-0.08257228238447707, 0.5491696473652758]",117,141
susan collins,"[-0.08257228238447707, 0.5491696473652761]",118,142
susan collins,"[-0.08257228238447709, 0.5491696473652761]",119,143
susan collins,"[-0.08257228238447707, 0.6900655593423541]",120,144
susan collins,"[-0.06579516949597687, 0.6900655593423543]",121,145
andrew cuomo,"[0.7942298264133961, nan]",81,105
andrew cuomo,"[0.7942298264133961, -0.07938841860374447]",82,106
andrew cuomo,"[0.7942298264133961, -0.07938841860374447]",83,107
andrew cuomo,"[0.768306475499745, -0.091124515597194]",84,108
andrew cuomo,"[0.7683064754997451, -0.091124515597194]",85,109
andrew cuomo,"[0.7112139865613406, -0.091124515597194]",86,110
andrew cuomo,"[0.7112139865613406, -0.11694718908652012]",87,111
andrew cuomo,"[0.7112139865613407, -0.11694718908652016]",88,112
andrew cuomo,"[0.6620871634789653, -0.11694718908652016]",89,113
andrew cuomo,"[0.6190596072247786, -0.14173758131999908]",90,114
andrew cuomo,"[0.6190596072247785, -0.1659314494790044]",91,115
andrew cuomo,"[0.6190596072247786, -0.1659314494790044]",92,116
andrew cuomo,"[0.588646697273098, -0.18731716231633883]",93,117
andrew cuomo,"[0.588646697273098, -0.18731716231633883]",94,118
andrew cuomo,"[0.588646697273098, -0.18731716231633885]",95,119
andrew cuomo,"[0.5609252149566765, -0.2089260176078677]",96,120
andrew cuomo,"[0.5609252149566766, -0.20892601760786766]",97,121
andrew cuomo,"[0.5609252149566764, -0.20892601760786766]",98,122
andrew cuomo,"[0.5609252149566765, -0.20892601760786766]",99,123
andrew cuomo,"[0.5354844821031218, -0.23096063842289496]",100,124
andrew cuomo,"[0.5354844821031218, -0.2035067884425273]",101,125
andrew cuomo,"[0.6078324006440649, -0.20350678844252734]",102,126
andrew cuomo,"[0.6389717393757959, -0.2154985579603077]",103,127
fbi,"[-0.04545454545454545, 0.9999999999999999]",43,67
fbi,"[-0.04545454545454545, 0.9999999999999999]",44,68
fbi,"[-0.04545454545454545, 0.9999999999999999]",45,69
fbi,"[-0.04545454545454545, 0.9999999999999998]",46,70
fbi,"[-0.04545454545454545, 0.9999999999999996]",47,71
fbi,"[-0.04545454545454545, 0.9999999999999996]",48,72
fbi,"[-0.045454545454545435, 0.9999999999999998]",49,73
fbi,"[-0.045454545454545435, 0.9999999999999998]",50,74
fbi,"[-0.045454545454545435, 0.9999999999999998]",51,75
fbi,"[-0.04545454545454543, 0.9999999999999996]",52,76
fbi,"[-0.04545454545454543, 0.9999999999999998]",53,77
fbi,"[-0.045454545454545435, 0.9999999999999998]",54,78
fbi,"[-0.045454545454545435, 0.9999999999999998]",55,79
fbi,"[-0.04545454545454543, 0.9999999999999996]",56,80
fbi,"[-0.04545454545454542, 0.9999999999999996]",57,81
fbi,"[-0.04545454545454542, 0.9999999999999996]",58,82
fbi,"[-0.04545454545454542, 0.9999999999999996]",59,83
fbi,"[-0.045454545454545414, 0.9999999999999993]",60,84
fbi,"[-0.045454545454545414, 0.9999999999999996]",61,85
fbi,"[-0.04545454545454542, 0.9999999999999996]",62,86
fbi,"[-0.04545454545454542, 0.9999999999999996]",63,87
fbi,"[-0.045454545454545414, 0.9999999999999993]",64,88
chuck grassley,"[0.6908492797077578, -0.06900655593423541]",26,50
chuck grassley,"[0.6908492797077577, -0.06900655593423544]",27,51
chuck grassley,"[0.6908492797077578, -0.06900655593423542]",28,52
chuck grassley,"[0.55048188256318, -0.06900655593423542]",29,53
chuck grassley,"[0.55048188256318, -0.086710996952412]",30,54
chuck grassley,"[0.55048188256318, -0.08671099695241198]",31,55
chuck grassley,"[0.5504818825631801, -0.08671099695241201]",32,56
chuck grassley,"[0.55048188256318, -0.08671099695241201]",33,57
chuck grassley,"[0.55048188256318, -0.08671099695241198]",34,58
chuck grassley,"[0.5504818825631801, -0.086710996952412]",36,60
chuck grassley,"[0.55048188256318, -0.086710996952412]",37,61
chuck grassley,"[0.55048188256318, -0.086710996952412]",38,62
chuck grassley,"[0.55048188256318, -0.086710996952412]",39,63
chuck grassley,"[0.55048188256318, -0.086710996952412]",40,64
chuck grassley,"[0.55048188256318, -0.086710996952412]",41,65
chuck grassley,"[0.5504818825631802, -0.086710996952412]",42,66
chuck grassley,"[0.5504818825631802, nan]",43,67
john kelly,"[1.0, nan]",8,32
john kelly,"[0.6908492797077573, -0.0476190476190476]",9,33
john kelly,"[0.6908492797077574, -0.06900655593423542]",10,34
john kelly,"[0.5034965460952284, -0.149071198499986]",15,39
john kelly,"[-0.01396179694305652, 0.5440174088356285]",37,61
john kelly,"[-0.12546029368956121, 0.5940885257860042]",38,62
john kelly,"[-0.0978231976089037, 0.5491696473652761]",39,63
john kelly,"[-0.08257228238447707, 0.5491696473652761]",40,64
stacey abrams,"[0.7495542347303086, -0.09606506961737249]",69,93
stacey abrams,"[0.7495542347303085, -0.09606506961737249]",70,94
stacey abrams,"[0.7495542347303086, -0.09606506961737249]",71,95
stacey abrams,"[0.7495542347303085, -0.09606506961737246]",72,96
stacey abrams,"[0.7495542347303086, nan]",73,97
pete buttigieg,"[-0.07059781184061313, 0.9036293339793705]",57,81
pete buttigieg,"[-0.004412528185113808, 0.8671099695241199]",58,82
pete buttigieg,"[-0.004412528185113814, 0.8068015819082529]",59,83
pete buttigieg,"[-0.029924368602483663, 0.8068015819082531]",60,84
pete buttigieg,"[-0.029924368602483667, 0.7552869680291742]",61,85
pete buttigieg,"[-0.029924368602483674, 0.7552869680291744]",62,86
pete buttigieg,"[-0.02992436860248368, 0.7552869680291742]",63,87
pete buttigieg,"[-0.02992436860248368, 0.7552869680291743]",64,88
pete buttigieg,"[-0.029924368602483657, 0.7552869680291742]",65,89
pete buttigieg,"[-0.02992436860248368, 0.7552869680291743]",66,90
pete buttigieg,"[-0.02992436860248368, 0.7552869680291743]",67,91
pete buttigieg,"[-0.029924368602483667, 0.7552869680291744]",68,92
pete buttigieg,"[-0.02992436860248367, 0.7552869680291743]",69,93
pete buttigieg,"[-0.029924368602483667, 0.7552869680291743]",70,94
pete buttigieg,"[-0.029924368602483653, 0.7552869680291743]",71,95
pete buttigieg,"[-0.029924368602483653, 0.7552869680291743]",72,96
pete buttigieg,"[-0.029924368602483653, 0.7972350230414751]",73,97
pete buttigieg,"[-0.008771929824561413, 0.7972350230414749]",74,98
pete buttigieg,"[-0.008771929824561413, 0.797235023041475]",75,99
pete buttigieg,"[-0.008771929824561427, 0.8460091334447108]",76,100
pete buttigieg,"[0.013581475187677045, 0.8460091334447107]",77,101
pete buttigieg,"[0.01358147518767708, 0.8460091334447105]",78,102
pete buttigieg,"[0.690849279707758, nan]",80,104
john kasich,"[-0.11285321907949183, 0.5491696473652758]",4,28
john kasich,"[-0.08257228238447707, 0.5491696473652761]",5,29
john kasich,"[-0.08257228238447707, 0.5491696473652761]",6,30
john kasich,"[-0.06579516949597687, 0.6900655593423543]",7,31
john kasich,"[-0.06579516949597691, 0.6900655593423543]",8,32
martin luther king jr.,"[0.9999999999999998, -0.04761904761904763]",0,24
martin luther king jr.,"[0.9999999999999998, nan]",1,25
nikki haley,"[0.6908492797077578, -0.047619047619047616]",46,70
melania trump,"[0.5034965460952283, -0.14907119849998604]",41,65
melania trump,"[0.7968190728895955, -0.08671099695241201]",46,70
melania trump,"[0.7968190728895957, -0.12565617248750868]",47,71
melania trump,"[0.7968190728895956, -0.12565617248750865]",48,72
melania trump,"[0.6166666666666664, -0.12565617248750868]",49,73
melania trump,"[0.6166666666666666, -0.15789473684210525]",50,74
melania trump,"[0.6166666666666663, -0.15789473684210525]",51,75
melania trump,"[0.6166666666666664, -0.1578947368421052]",52,76
melania trump,"[0.6166666666666665, -0.1578947368421052]",53,77
melania trump,"[0.6166666666666663, -0.1578947368421052]",54,78
melania trump,"[0.6166666666666665, -0.1578947368421052]",55,79
melania trump,"[0.6166666666666661, -0.15789473684210517]",56,80
melania trump,"[0.6166666666666661, -0.15789473684210517]",57,81
melania trump,"[0.6166666666666664, -0.1256561724875087]",58,82
melania trump,"[0.796819072889596, -0.12565617248750877]",59,83
melania trump,"[0.796819072889596, -0.12565617248750874]",60,84
melania trump,"[0.796819072889596, -0.08671099695241201]",61,85
melania trump,"[0.6908492797077578, -0.06900655593423541]",62,86
melania trump,"[0.6908492797077579, -0.06900655593423541]",63,87
melania trump,"[0.6908492797077579, -0.06900655593423541]",64,88
melania trump,"[0.6908492797077579, -0.06900655593423541]",65,89
melania trump,"[0.6908492797077579, -0.06900655593423541]",66,90
melania trump,"[0.6908492797077579, -0.06900655593423541]",67,91
melania trump,"[0.6908492797077579, nan]",68,92
mark zuckerberg,"[-0.06579516949597691, 0.6900655593423544]",16,40
mark zuckerberg,"[-0.08257228238447704, 0.6900655593423543]",17,41
mark zuckerberg,"[-0.0978231976089037, 0.549169647365276]",18,42
mark zuckerberg,"[-0.14159846508095775, 0.6708203932499369]",19,43
mark zuckerberg,"[-0.14159846508095775, 0.670820393249937]",20,44
mark zuckerberg,"[-0.14159846508095775, 0.6708203932499371]",21,45
mark zuckerberg,"[-0.1415984650809577, 0.670820393249937]",22,46
mark zuckerberg,"[-0.14159846508095772, 0.6708203932499371]",23,47
mark zuckerberg,"[-0.14159846508095766, 0.6708203932499373]",24,48
mark zuckerberg,"[-0.11952286093343939, 0.7958224257542212]",25,49
mark zuckerberg,"[-0.11952286093343939, 0.7958224257542212]",26,50
mark zuckerberg,"[-0.11952286093343933, 0.7958224257542212]",27,51
mark zuckerberg,"[-0.11952286093343933, 0.7958224257542212]",28,52
mark zuckerberg,"[-0.11952286093343939, 0.7958224257542212]",29,53
mark zuckerberg,"[-0.11952286093343939, 0.7958224257542214]",30,54
mark zuckerberg,"[0.16289594138375044, 0.6140350877192982]",31,55
michael cohen,"[0.5043852795418039, nan]",53,77
michael cohen,"[0.5043852795418039, -0.11175975124542252]",54,78
michael cohen,"[0.5043852795418039, -0.1117597512454225]",55,79
michael cohen,"[0.5043852795418039, -0.10429500192085321]",56,80
michael cohen,"[0.5090526646473973, -0.10429500192085321]",57,81
michael cohen,"[0.5090526646473972, -0.10429500192085317]",58,82
michael cohen,"[0.5090526646473971, -0.0969979492078963]",59,83
michael cohen,"[0.5141826521350644, -0.09699794920789633]",60,84
michael cohen,"[0.5141826521350645, -0.09699794920789631]",61,85
michael cohen,"[0.5141826521350644, -0.09699794920789634]",62,86
michael cohen,"[0.5141826521350644, -0.0969979492078963]",63,87
michael cohen,"[0.5141826521350644, -0.09699794920789634]",64,88
michael cohen,"[0.5141826521350645, -0.09699794920789631]",65,89
michael cohen,"[0.5141826521350644, -0.09699794920789634]",66,90
michael cohen,"[0.5141826521350644, -0.09699794920789631]",67,91
michael cohen,"[0.5141826521350644, -0.08142788405323066]",68,92
michael cohen,"[0.5712162852715068, -0.06514047490619213]",69,93
michael cohen,"[0.8904390190547758, -0.06514047490619215]",70,94
michael cohen,"[0.8904390190547758, -0.06514047490619211]",71,95
michael cohen,"[0.8904390190547758, -0.06514047490619213]",72,96
michael cohen,"[0.890439019054776, -0.06514047490619213]",73,97
michael cohen,"[0.8904390190547758, -0.04761904761904763]",74,98
michael cohen,"[0.9999999999999998, nan]",75,99
rachel maddow,"[-0.06579516949597691, 0.6900655593423543]",9,33
rex tillerson,"[0.29792484582393225, 0.7008255578851516]",42,66
rex tillerson,"[0.29792484582393225, 0.7008255578851513]",43,67
rex tillerson,"[0.29792484582393225, 0.7008255578851516]",44,68
rex tillerson,"[0.29792484582393225, 0.7008255578851516]",45,69
rex tillerson,"[0.2979248458239322, 0.7008255578851516]",46,70
rex tillerson,"[0.2979248458239322, 0.7493075430155051]",47,71
nasa,"[-0.0657951694959769, 0.6900655593423543]",13,37
nasa,"[-0.0657951694959769, 0.6900655593423544]",14,38
nasa,"[-0.0657951694959769, 0.6900655593423543]",15,39
nasa,"[-0.06579516949597689, 0.6900655593423543]",16,40
nasa,"[-0.06579516949597689, 0.6900655593423541]",17,41
nasa,"[-0.06579516949597686, 0.6900655593423543]",18,42
nasa,"[-0.06579516949597691, 0.9999999999999998]",19,43
nasa,"[-0.06579516949597689, 0.6900655593423543]",20,44
nasa,"[-0.0657951694959769, 0.6900655593423543]",21,45
nasa,"[-0.06579516949597687, 0.6900655593423543]",22,46
nasa,"[-0.0657951694959769, 0.6900655593423543]",23,47
nasa,"[0.5504818825631801, -0.086710996952412]",42,66
nasa,"[0.5504818825631801, -0.086710996952412]",43,67
nasa,"[0.5504818825631802, -0.086710996952412]",44,68
nasa,"[0.5504818825631801, -0.086710996952412]",45,69
nasa,"[0.5504818825631801, nan]",46,70
merrick garland,"[0.6908492797077574, -0.0476190476190476]",135,159
merrick garland,"[0.6908492797077574, -0.06900655593423544]",136,160
merrick garland,"[1.0, -0.0476190476190476]",137,161
merrick garland,"[1.0, -0.0476190476190476]",138,162
merrick garland,"[1.0, -0.047619047619047596]",139,163
merrick garland,"[1.0, -0.047619047619047616]",140,164
merrick garland,"[1.0, -0.04761904761904759]",141,165
merrick garland,"[0.9999999999999998, -0.0476190476190476]",142,166
merrick garland,"[1.0, -0.0476190476190476]",143,167
merrick garland,"[0.9999999999999998, -0.04761904761904759]",144,168
ivanka trump,"[-0.06579516949597689, 0.6900655593423543]",39,63
scientists,"[-0.0657951694959769, 0.6900655593423543]",31,55
scientists,"[-0.0657951694959769, 0.6900655593423543]",32,56
scientists,"[-0.0657951694959769, 0.6900655593423543]",33,57
scientists,"[-0.0657951694959769, 0.6900655593423541]",35,59
scientists,"[-0.06579516949597689, 0.6900655593423543]",36,60
scientists,"[-0.06579516949597687, 0.6900655593423543]",37,61
scientists,"[-0.0657951694959769, 0.6900655593423543]",38,62
scientists,"[-0.06579516949597686, 0.6900655593423543]",39,63
scientists,"[-0.06579516949597689, 0.6900655593423541]",40,64
scientists,"[-0.06579516949597687, 0.6900655593423543]",41,65
scientists,"[-0.06579516949597687, 0.6900655593423543]",42,66
scientists,"[-0.06579516949597686, 0.6900655593423543]",43,67
scientists,"[-0.06579516949597687, 0.6900655593423541]",44,68
scientists,"[-0.06579516949597687, 0.6900655593423541]",45,69
scientists,"[-0.06579516949597684, 0.6900655593423541]",46,70
scientists,"[-0.06579516949597686, 0.6900655593423543]",47,71
scientists,"[-0.06579516949597687, 0.6900655593423541]",48,72
scientists,"[-0.06579516949597687, 0.6900655593423541]",49,73
scientists,"[-0.06579516949597686, 0.6900655593423541]",50,74
scientists,"[-0.06579516949597687, 0.6900655593423543]",51,75
scientists,"[-0.06579516949597687, 0.6900655593423541]",52,76
letitia james,"[0.20954953358516715, 0.5284981975632332]",90,114
letitia james,"[0.20954953358516715, 0.5284981975632332]",91,115
letitia james,"[0.2095495335851672, 0.5284981975632334]",92,116
letitia james,"[0.20954953358516715, 0.5284981975632334]",93,117
letitia james,"[0.2095495335851672, 0.5284981975632335]",94,118
letitia james,"[0.20954953358516712, 0.5284981975632336]",95,119
letitia james,"[0.329072590857209, 0.7493075430155052]",104,128
letitia james,"[0.29792484582393225, 0.7008255578851516]",105,129
letitia james,"[0.2979248458239322, 0.7008255578851516]",106,130
letitia james,"[0.2979248458239322, 0.7008255578851514]",107,131
letitia james,"[0.2979248458239322, 0.7008255578851516]",108,132
letitia james,"[0.29792484582393225, 0.7008255578851516]",109,133
letitia james,"[0.2979248458239322, 0.7493075430155052]",110,134
letitia james,"[0.2979248458239322, 0.7493075430155053]",111,135
jen psaki,"[-0.04545454545454545, 0.9999999999999999]",101,125
jen psaki,"[-0.06579516949597691, 0.6900655593423543]",102,126
jen psaki,"[-0.0657951694959769, 0.6900655593423543]",103,127
jen psaki,"[-0.0657951694959769, 0.6900655593423543]",104,128
jen psaki,"[-0.06579516949597689, 0.6900655593423541]",105,129
jen psaki,"[-0.06579516949597686, 0.6900655593423543]",106,130
jen psaki,"[-0.06579516949597684, 0.6900655593423543]",107,131
jen psaki,"[-0.07901744265512678, 0.6470411598908512]",108,132
jen psaki,"[-0.07901744265512675, 0.6470411598908512]",109,133
jen psaki,"[-0.07901744265512675, 0.6470411598908512]",110,134
jen psaki,"[-0.11437725271791939, 0.6470411598908513]",111,135
noam chomsky,"[1.0, nan]",86,110
noam chomsky,"[1.0, -0.0476190476190476]",87,111
noam chomsky,"[1.0, -0.0476190476190476]",88,112
noam chomsky,"[1.0, -0.0476190476190476]",89,113
noam chomsky,"[1.0, -0.047619047619047596]",90,114
noam chomsky,"[1.0, -0.047619047619047616]",91,115
noam chomsky,"[0.6908492797077577, -0.06900655593423541]",92,116
noam chomsky,"[0.6908492797077577, -0.06900655593423542]",93,117
noam chomsky,"[0.6908492797077577, -0.06900655593423542]",94,118
noam chomsky,"[0.6908492797077578, -0.06900655593423542]",95,119
noam chomsky,"[0.6908492797077577, -0.0690065559342354]",96,120
noam chomsky,"[0.6908492797077578, -0.06900655593423544]",97,121
noam chomsky,"[0.6908492797077577, -0.06900655593423542]",98,122
noam chomsky,"[0.6908492797077578, -0.06900655593423544]",99,123
noam chomsky,"[0.6908492797077578, -0.0690065559342354]",100,124
noam chomsky,"[0.6908492797077579, -0.06900655593423542]",101,125
noam chomsky,"[0.690849279707758, -0.0690065559342354]",102,126
noam chomsky,"[0.6908492797077579, -0.06900655593423542]",103,127
noam chomsky,"[0.690849279707758, -0.06900655593423538]",104,128
noam chomsky,"[0.6908492797077579, -0.06900655593423542]",105,129
noam chomsky,"[0.690849279707758, -0.0690065559342354]",106,130
noam chomsky,"[0.690849279707758, -0.06900655593423542]",107,131
noam chomsky,"[0.690849279707758, -0.04761904761904763]",108,132
justin trudeau,"[-0.08257228238447707, 0.549169647365276]",0,24
justin trudeau,"[-0.08257228238447707, 0.5491696473652761]",1,25
justin trudeau,"[-0.08257228238447709, 0.6900655593423541]",2,26
justin trudeau,"[-0.06579516949597687, 0.6900655593423541]",3,27
justin trudeau,"[-0.06579516949597686, 0.6900655593423541]",4,28
justin trudeau,"[-0.06579516949597686, 0.6900655593423543]",5,29
justin trudeau,"[-0.06579516949597684, 0.9999999999999996]",6,30
justin trudeau,"[-0.04545454545454542, 0.9999999999999996]",7,31
justin trudeau,"[-0.04545454545454542, 0.9999999999999996]",8,32
justin trudeau,"[-0.045454545454545414, 0.9999999999999993]",9,33
author,"[0.6908492797077577, -0.0690065559342354]",11,35
author,"[0.6908492797077579, -0.06900655593423541]",12,36
author,"[0.6908492797077578, -0.06900655593423541]",13,37
author,"[0.6908492797077578, -0.06900655593423541]",14,38
author,"[0.6908492797077579, -0.06900655593423538]",15,39
author,"[0.6908492797077579, -0.06900655593423541]",16,40
author,"[0.6908492797077578, -0.06900655593423541]",17,41
author,"[0.6908492797077578, -0.06900655593423542]",18,42
author,"[0.6908492797077579, -0.047619047619047616]",19,43
facebook,"[0.6908492797077574, -0.047619047619047616]",52,76
facebook,"[0.6908492797077574, -0.06900655593423542]",53,77
facebook,"[0.6908492797077576, -0.06900655593423544]",54,78
facebook,"[0.6908492797077577, -0.06900655593423542]",55,79
facebook,"[0.6908492797077577, -0.06900655593423541]",56,80
facebook,"[0.6908492797077578, -0.06900655593423541]",57,81
facebook,"[0.5504818825631802, -0.06900655593423544]",58,82
facebook,"[0.5504818825631801, -0.086710996952412]",59,83
facebook,"[0.55048188256318, -0.086710996952412]",60,84
facebook,"[0.5504818825631801, -0.08671099695241201]",63,87
facebook,"[0.55048188256318, -0.08671099695241201]",64,88
facebook,"[0.5504818825631801, -0.086710996952412]",65,89
facebook,"[0.5504818825631801, -0.08671099695241198]",66,90
facebook,"[0.55048188256318, -0.086710996952412]",67,91
facebook,"[0.5504818825631801, -0.086710996952412]",68,92
facebook,"[0.5504818825631802, -0.086710996952412]",69,93
facebook,"[0.5504818825631801, -0.086710996952412]",70,94
facebook,"[0.5504818825631801, -0.086710996952412]",71,95
facebook,"[0.5504818825631802, -0.086710996952412]",72,96
facebook,"[0.5504818825631802, -0.086710996952412]",73,97
facebook,"[0.5504818825631801, nan]",74,98
bill maher,"[0.5504818825631802, -0.06900655593423544]",30,54
bill maher,"[0.6908492797077574, -0.06900655593423542]",31,55
bill maher,"[0.6908492797077576, -0.06900655593423542]",32,56
bill maher,"[0.6908492797077577, -0.06900655593423542]",33,57
bill maher,"[0.6908492797077577, -0.06900655593423541]",34,58
bill maher,"[0.6908492797077579, -0.06900655593423541]",45,69
bill maher,"[0.6908492797077578, -0.06900655593423541]",46,70
bill maher,"[0.6908492797077578, -0.06900655593423542]",47,71
bill maher,"[0.6908492797077579, -0.06900655593423538]",48,72
bill maher,"[0.6908492797077579, -0.06900655593423541]",49,73
bill maher,"[0.6908492797077579, -0.06900655593423541]",50,74
bill maher,"[0.6908492797077579, -0.06900655593423542]",51,75
bill maher,"[0.6908492797077579, -0.04761904761904761]",52,76
jake tapper,"[1.0, -0.047619047619047616]",0,24
jake tapper,"[1.0, -0.04761904761904759]",1,25
